20080330071243AArHZlT	Food & Drink;Cooking & Recipes	Qual è il modo migliore per nn far attaccare uno gnocco ripieno allo straccio?	io pensavo bastasse cospargere lo straccio d farina dopodichè avvolgo lo gnocco chiudo e lo faccio bollire   ma mi si attaccaa sempre nn capisco grazie
20080923134232AA0eQYx	Food & Drink;Cooking & Recipes	Come si fa la pasta frolla senza uova? grazie?	N/A
20080809143900AAm8alj	Food & Drink;Cooking & Recipes	Qual è il trucco per girare l impasto di pasta frolla dell aotrta mi si spacca sempre	help me pleaseeeeeeeeeeeeeee
20081002130124AACRM3U	Food & Drink;Cooking & Recipes	Dopo ch eho colto i fagioli come li cucino ? li faccio  bollire o li metto a bagno e poi c faccio quello ...?	poi c faccio quello che voglio    insomma vanno bolliti per forza? e per quanto ?   grazie si accetano ricette e consgli cioa
20081005053840AArKuAq	Food & Drink;Vegetarian & Vegan	Con la piante di legumi una volta raccolti i frutti cosa faccio le metto insieme al resto delle piante?	o l etengo separate o le sotterro per fertilizzare il terreno o l elascio marcire e poi uso la terra a primavera grazie 
20070721135507AASdXt4	Food & Drink;Cooking & Recipes	What do you put on a relish tray?	im going to a family reunion next weekend and i was told to bring a relish tray. and i don't have a clue what's on one!
20080125042105AAeWCGL	Food & Drink;Cooking & Recipes	Cheesy garlic and herb bread??	what sort of herbs would be correct to use - i tried basil and its ok but not what ive tasted at restuarants.
20080817201022AAJ0Sd5	Food & Drink;Cooking & Recipes	What is 5 T of flour?	I have this      Super Easy Vegan White Sauce   www.ivu.org      1 pint soy milk   5 T flour   1 onion   1 clove garlic   1/2- 1 T seasoning salt      Blend ingredients well (in blender if you wish) then bring to the boil, stirring frequently. Simmer, stirring occasionally, for 5 minutes. Or make traditional white sauce using margarine instead of butter and soymilk or broth instead of milk.      ...      What is 5 Ts of flour, how much flour is that
20080929183244AAMI0t9	Food & Drink;Vegetarian & Vegan	Is quorn safe?????????	I just made myself a dinner of a baked potato with pesto, corn, and some quorn chicken nuggets... Then I decided to Google quorn and read about it, and I found a couple of sites saying that it's actually unhealthy and causing people allergies and such... Or is this just meat industry propaganda??    http://www.wired.com/science/discoveries...  http://www.cspinet.org/quorn/    I feel okay so far and I plan on making the rest of the box another time, but I just want to know if anyone has had any problems with it and how long you have been eating it.    Thanks.
20080929183611AAgnFDp	Food & Drink;Other - Food & Drink	I just ate french fries that were baked in olive oil...?	It was drenched in olive oil. I didn't know I had put that much, so I just ate the whole bowl. Now I am really really full, Is that bad for me? I am also watching what I eat, but had to indulge in something like this because I've never eaten anything bad for about months. 
20081001013134AAsFwd3	Food & Drink;Cooking & Recipes	WHAT is polenta nd how can i cook or make it?	basically links to view it and easy recipes please
20081001032644AAwrV0e	Food & Drink;Vegetarian & Vegan	What  do  vegans  eat?	By which I mean, what are the most common things that they eat in order to gain the important nutritional components commonly associated with meat and dairy products e.g. iron, protein, calcium...
20081001032916AASZaHT	Food & Drink;Cooking & Recipes	Can you remelt ganache?	I made some ganache last night and thought of an application that I would like to try with it. I dont really want to make a whole new batch. Can it be remelted without it separating?
20090202075844AA1l9rX	Food & Drink;Cooking & Recipes	Itallian dinner for Valentines Day?	Me and my husband have decided to cook out own dinner for Valentines day since we have no money and we hate crowds and dinner in a resturaunt would just be hectic as everyone else will be doing that. What is a good, Romantic dinner that I could make for valentines day? I kinda want to do itallian. we just had our anniversary on Jan 24th and we had seafood and it wasn't that romantic becuase the food wasn't. also any suggestions on things to do at home besides the obvious?
20090202195121AAlEgun	Food & Drink;Other - Food & Drink	Easy, FAST, and Yummy sweet snacks?	I am craving something sweet... I am going to get ready for bed soon, and I need something sweet and REALLY FAST. Ideas? :]
20081113142011AAIUdbX	Food & Drink;Cooking & Recipes	Does perch taste fishy when grilled?	Does perch taste fishy when grilled? I am not a big fish eater but don't mind a fish that isn't really fishy tasting-as odd as that sounds. My friend is going to be making this tonight so I wanted a heads up of what to expect! Thanks.
20081029122902AAnktZS	Food & Drink;Cooking & Recipes	Qual è la miglior ricetta per il marzapane come si fa'?	cercasi super consigli solo da chi l ha fatto ovviamente grazie   
20081101084227AACdJiB	Food & Drink;Cooking & Recipes	Devono essere bianch el emandorle per fare il marzapane? e non tostate?	N/A
20090109033844AAFEN3U	Food & Drink;Cooking & Recipes	Chi conosce buone ricette per fare la pasta per far le focacce?grazie?	N/A
20081009024927AAovh7m	Food & Drink;Other - Food & Drink	What is your favourite drink? doesn't have to be alcoholic.?	mine is probably guiness or a fruit smoothie.
20081017210606AALIkgR	Food & Drink;Beer, Wine & Spirits	How can I get German beer in USA?	My b/f went to Germany a few years back and is still raving about a beer there called "Isolomer" (Im not sure if that is the correct spelling though). I would LOVE to get him a pack of it for his birthday, or as an extra Christmas gift, but I cannot seem to find it anywhere!   Any ideas would be great.   Thanks so much.
20081021133207AAExrqi	Food & Drink;Entertaining	Looking for dinner ideas!!!!?	i have hit a wall on dinners.  i am so tired of cooking the same old thing.  can i get some dinner ideas from all of you out there.
20081022171253AAKS9Jm	Food & Drink;Other - Food & Drink	Can you drown in a cup of water?	N/A
20081023191358AAh5nHu	Food & Drink;Other - Food & Drink	What is ur most Special treat in the sweet/Desserts?	thinking of all the sweet things that tickle ur tast buds, which ones do u save for that Special moment???
20081023215212AAFy45l	Food & Drink;Other - Food & Drink	Get rid of onion smell?	OMFG!!!!!, this dam scent won't get off of my hands and it's killing me, anyone know how to get rid of tis horrid stench
20081027164030AAB14TM	Food & Drink;Beer, Wine & Spirits	What is your favorite drink in the world?	I LOVE COOL BEER 
20081027174809AAWAckW	Food & Drink;Beer, Wine & Spirits	Going to a brewery restaurant for the first time, need recommendations for someone who does not normally...?	drink beer. Can someone recommend a beer that would better suit my tastes based on the beer I do like when I do drink it which is not often?   I need some pro advice and mature answers. Beer is not cheap here and I want to get something good.      Ok.. I only like Corona with lime or Lime flavored Budweiser.   That is it.   I also like flavors like apple cider.. I don't know if that helps..      Can someone give me at least a couple I can choose from?   Ten points best answer.
20081028175040AAFaIUB	Food & Drink;Other - Food & Drink	How does salt preserve food?	Salt was valuable for its ability to preserve foods and such.. but how? wouldnt your food taste salty and nasty then?
20081029193641AAnyuYz	Food & Drink;Beer, Wine & Spirits	Can someone take this survey on Alcohol for my AD class?	I need help for a class project.  Can anyone 21 OR OLDER please take this survey??  I'd greatly appreciate it!       http://www.zoomerang.com/Survey/?p=WEB22... 
20081030050535AA8ZSu5	Food & Drink;Vegetarian & Vegan	Why do people care!?!?	why is it that now that i am a vegetarian, i have to be looked at under a microscope? why do people have to pick apart WHAT I EAT, and what i dont eat..? they didnt care before, and so why should they care now?! what is the big DEAL!!! 
20081109170331AA9bXId	Food & Drink;Vegetarian & Vegan	Are bouillon cubes vegetarian????	are bouillon cubes vegetarian??? i'm very curious about this, trying to settle a debate with my mother...
20081112023321AADqrLt	Food & Drink;Cooking & Recipes	How do I stop a biscuit base going soggy?	I am going to make a lemon meringue pie with a biscuit base that I cook before adding the filling. How can I stop the base from being soggy?      Thanks Jean
20081112034905AAB7bXx	Food & Drink;Cooking & Recipes	How much chocolate should I use for my chocolate fountain?	N/A
20081112032704AAPOLEj	Food & Drink;Cooking & Recipes	Does Anyone Have Any Good Chocolate Dessert/Cake Recipes?	I want one that is super sickening.
20081112041031AAjyMHy	Food & Drink;Other - Food & Drink	What do you prefer wok on the stove ? or electric wok?	N/A
20081115161022AAVVsOr	Food & Drink;Beer, Wine & Spirits	CHOOSING A NICE BOTTLE OF RED WINE!?	Hey everyone-   I wanted to get my friend a nice bottle of red wine as a "thank you" present. I'm not too familiar with different types and brands of red wine, so any help would be greatly appreciated!   Thank you.
20090110080930AApRO4k	Food & Drink;Other - Food & Drink	Do you have one of these......?	The Original Magic Bullet. It is a kitchen appliance that chops, grinds, and does a ton of other things. Do you have one? How do they work? I have been looking for customer reviews on the internet, but can't find any. Any insight would be appreciated. Thank you
20081115125501AA84ZSA	Food & Drink;Other - Food & Drink	How to cut a pomegranate without making a total mess?	I cut one and the seeds are stuck to this white layer and it's a b**** to separate! Anyone?
20081117184340AAh8Z1k	Food & Drink;Other - Food & Drink	Hmm..Getting bored just wondering do Oreo Cookies cause cancer sometimes?	N/A
20081118155553AAVQ9b4	Food & Drink;Other - Food & Drink	Trying to go organic, where do I start?	I am startled about the chemicals in our food. I really want what is best for my children. I am just starting my journey, looking into natural and healthier ways to raise my family. I realize that organic foods are more costly. I am trying to figure out which foods I should start out with that are organic, that are an absolute must. I want to know what everyday things are the most harmful, so that I can replace them. I have switched to organic toothpaste and laundry detergent. Also, are there any discounts or clubs for natural/organic consumers. Thanks for the help?
20090202080132AA31T6s	Food & Drink;Cooking & Recipes	Calories in a Tyson chicken patty (at school)?	i am a high-school student. i recently ate just the patty of a Tyson brand "spicy chicken sandwich." it is breaded. i just wanted to know the nutrition facts of the patty (without the two pieces of bread) that is usually served in southern california high schools. please and thank you. ^_^
20090202195819AAwSN3j	Food & Drink;Cooking & Recipes	Where do they serve the best macaroni and cheese in San Diego?	looking for a fancy restaurant that has the best mac n cheese
20090203024617AAOJkB5	Food & Drink;Cooking & Recipes	How do you like your pancakes?	N/A
20090202204051AAMkFsE	Food & Drink;Other - Food & Drink	What Should I Eat Drink And Take To Keep My Liver Healthy?	N/A
20090203012458AAqb2gc	Food & Drink;Cooking & Recipes	Does anyone have a great/easy recepie for icecream or sorbet?	I espicially like vanilla icecream and lemon sorbet :)
20090203023214AAqmSg4	Food & Drink;Cooking & Recipes	Can i make an Apple pie or Apple crumble with Self-Raising flour?	N/A
20090203014949AAftYzR	Food & Drink;Non-Alcoholic Drinks	Why does coffee make me nauseous and feel like taking a dump?	I thought it was a diuretic, not a laxative
20090203013501AAhsKGE	Food & Drink;Beer, Wine & Spirits	How to order a drink at a pub?	Hey. I'm currently in the US but I've turned 18 and will be visiting parts of Britain very soon. I'm really wanting to give some casual drinking a try while I'm there.      I've never had alcoholic beverages before, so I don't want to walk into a pub and look like a moron. I could use any advice possible on what drinks there are and what is the proper way to order them.       Thanks!
20090203013742AAPdqDF	Food & Drink;Cooking & Recipes	I home cook and feeze all my 1 year old sons meals?	Can I microwave it safely straight from the freezer or should it be defrosted first?
20090203014843AA2v5Xx	Food & Drink;Beer, Wine & Spirits	What wine works best with milk chocolate?	hi, what wines tastes best with milk chocolate? especially for someone who doesn't really like the taste of wines and alcohol.
20090203015109AAKxyeq	Food & Drink;Other - Food & Drink	Hey what the hell is..?	I was watching America's next top model and this girl who was freaking skinny and probably anorexic was eating something that I'm pretty sure was jelly and something this other girl pointed out was A1???  What is A1?  Some kind of sauce or something..
20090203024105AAZBdJ5	Food & Drink;Cooking & Recipes	Food Technology Lesson: What to make?	We've been doing bread products in class recently: scones, shortbread, rolls etc, and now we've been instructed to do something different, by ourselves.      Theres only about 90 minutes in the lesson, and I'd prefer to make something sweet, and easy to cook. We need to make the dough ourselves. I thought about pain au chocolat, but it takes too long apparently.      If you can suggest things and link me to recipes?? Pleeease!!       Thanks xx
20060607083433AAPpPhk	Food & Drink;Cooking & Recipes	Where can i find sausage casings for sale in Boston, Mass.?	N/A
20060611032204AAUIY2i	Food & Drink;Cooking & Recipes	Has anyone studied in Le Cordon Bleu in Sydney?	N/A
20060620082721AAD3auW	Food & Drink;Other - Food & Drink	Why does minty gum taste like chocolate?	N/A
20060702120740AAmSbc1	Food & Drink;Other - Food & Drink	Why do we never see cashew nuts in their shells?	We see almonds, walnuts, brasil nuts and hazel nuts in-shell. We also can buy pistachios and even peanuts in their shells, but not the cashew. I have asked over 20 people if they have ever seen a cashew shell or know what it looks like. No one has any clue.
20060708173206AAHoNsq	Food & Drink;Cooking & Recipes	Anyone know when the new Wegmans is going to open in warrington, pa?	N/A
20060805060821AA8HACC	Food & Drink;Other - Food & Drink	O que vc vai almo?ar hoje??	Eu vou almo?ar feij?o... lá em casa tem feij?o todo sábado... hehe
20060713144442AAezu2h	Food & Drink;Other - Food & Drink	Sweeties mmmm!!?	Who remembers the nutty bar???
20060714070124AA9ib4n	Food & Drink;Other - Food & Drink	Como fazer para tirar chiclete colado na roupa sem estragá-la?	N/A
20060718110754AAbBbcT	Food & Drink;Non-Alcoholic Drinks	Coca-Cola ou Guaraná?	N/A
20060720081751AAZ5JLe	Food & Drink;Other - Food & Drink	Como se fabrica a champanhe?	N/A
20060730205134AACDGlg	Food & Drink;Other - Food & Drink	Fig Newtons?	Are fig Newtons poisonous to dogs if they eat one?
20060803044224AA0NjG1	Food & Drink;Other - Food & Drink	Como descobriram que café pode ser tomado com leite?	N/A
20060803062351AAxGugv	Food & Drink;Beer, Wine & Spirits	Is champagne recorkable?	N/A
20060803205631AAdOy8A	Food & Drink;Other - Food & Drink	What is the calorie from fat in drinks labelled 100% (ie., ingredients only water and fruit concentrate)?	N/A
20060804060139AAnlMtd	Food & Drink;Other - Food & Drink	Porque a bolacha de agua e sal é seca ??	N/A
20060921201206AA1VmCZ	Food & Drink;Beer, Wine & Spirits	Where can i find the drink purple punch liquor also called "Sizzurp"?	i can get it all over the internet but im really wondering if it's all around the world like in everyones liquor store. If anyone has tried it or anything let me know how it is. I'm sure it's good its got cognac and other alcohol in it. Thank You.
20061107142358AAauEEg	Food & Drink;Other - Food & Drink	Where was sourdough bread invented?	N/A
20060914193615AAFFhT5	Food & Drink;Cooking & Recipes	Perdon por la pregunta que hice ase ratito, pero es que quien me podria ayudar a que como se le da uso al tofu	es un queso vegetariano y no se como darle uso
20060903200249AAAozpe	Food & Drink;Beer, Wine & Spirits	Que prefieren?? Smirnoff o Cerveza?	si estan en un dia de calor terrible en tu casa y no importa cuantos ventiladores coloques o cuantas duchas te des , que eligen de esas dos bebidas??
20061006065902AAIMmzP	Food & Drink;Cooking & Recipes	?Hay alguna manera de hacer un rebozado sin huevo?	N/A
20060915143608AAWHnwk	Food & Drink;Beer, Wine & Spirits	Centroamerica tambien celebra hoy su independecia...lo celebramos?	yo invito las cervezas....
20060809043414AA825SW	Food & Drink;Non-Alcoholic Drinks	Como é impressa a lada de refrigerante ?	N/A
20060813022736AAcNSeQ	Food & Drink;Non-Alcoholic Drinks	?al desayunar les gusta tomar jugo d naranja?	mm  encanta es delicioso y dulce me gusta mucho el juego de naranja aa q ricoo, podria tomarme un vasote o dos   pero bueno suelo tomar un vaso normal cada ma?ana
20060822063149AAcsxVn	Food & Drink;Other - Food & Drink	Que tipo de besteira você mais gosta de comer/beber?	chiclete   chocolate   salgadinho   coxinha, empadinha etc.   bala de goma   bala   pirulito   doce de leite   bolacha   bolo   pipoca   bombom   fast food   batata frita   sorvete   pizza   embutidos   cerveja   refrigerante   bebidas alcoólicas em geral   brigadeiro, beijinho etc.   sonho   bomba de chocolate   tortas   pudim   cocada, pé de moleque, pa?oca etc.
20060816054520AAsVvxY	Food & Drink;Other - Food & Drink	Quero as comidas tipicas do maranhao editadas responam essa hahahaha!!!!!!!!!!!!!!!!!!!!!!…	quais sao as comidas tipicas do mranhao
20060820154408AARdA96	Food & Drink;Cooking & Recipes	Pq quejo derretido fika mais gostoso???	N/A
20060821170904AASsKH6	Food & Drink;Beer, Wine & Spirits	Drinking game?	What is your favorite drinking game?
20060824174316AAvFsfQ	Food & Drink;Cooking & Recipes	Os meninos gostam de cozinhar?	eu gosto vira e mexe fa?o um rango legal. minha m?e fica louca, diz que bagun?o a cozinha toda dela.
20060825045155AAQRoVI	Food & Drink;Other - Food & Drink	Tostines vende mais pq é fresquinho ou é fresquinho pq vende mais?	Qual é a resposta meu Deus!!!????
20060830052942AAHkZpF	Food & Drink;Ethnic Cuisine	Quem e quando foi inventado o sorvete?	N/A
20061013171806AAVlwsy	Food & Drink;Beer, Wine & Spirits	What ever happened to???/?	I'm from australia and really use to enjoy a alcoholic drink called a stinger...it came in a clear bottle with clear liquid and around the neck of the bottle  was a test tube thing that you poured into it,and that was the flavor...could anyone tell me what happened to them or how i could find out??????  thanks
20060909124953AAkJrNB	Food & Drink;Beer, Wine & Spirits	Que trago es el mejor para hacerle a mi novia?	Quiero que le gus te mucho el sabor y a la vez la ponga un poco happy ya que en fiestas muchas veces es medio seria...
20060909183712AAyaxkK	Food & Drink;Cooking & Recipes	Who knows any eatable recipes that students can make without having to use an oven?	N/A
20060913060205AA13tVp	Food & Drink;Beer, Wine & Spirits	Porque chamamos de '' bebida'' a bebida, inclusive antes de bebe-la?	N/A
20060913115500AAeTm3x	Food & Drink;Cooking & Recipes	I have a newer digital type oven with convection oven buttons???	What are the convection oven buttons used for. What's the difference between the convection oven and the normal bake buttons.
20060913120745AAF5kTo	Food & Drink;Cooking & Recipes	Good recipes???	does anyone have a good recipe for an appetizer to share with me? i have been in the cooking mood lately and i want to make something new
20060916044707AAllucs	Food & Drink;Other - Food & Drink	Qual o seu dia predileto na semana???	N/A
20060916134337AAWIv0T	Food & Drink;Cooking & Recipes	What are imitation shrimp?- in plain words please?	saw these in the store and they had tails on them and were breaded -wondering how you get an "imitation shrimp"
20060924150613AAARRGj	Food & Drink;Other - Food & Drink	Do coffee make your body stop growing or make you shorter?	N/A
20061002041406AAeBPjb	Food & Drink;Other - Food & Drink	Can the mold that grows in my kimchi kill me?	Seriously, I mean, it has to be a pretty powerful mold to grow in kimchi right?
20061005005521AAZ55RK	Food & Drink;Other - Food & Drink	Are there any health issues with microwaving vegetables?	I think it's really healthy because it's so quick, nothing lost by boiling etc?
20061005075836AAd5GSH	Food & Drink;Non-Alcoholic Drinks	Me dicen que los refrescos de Cola, causan Cancer, es cierto...?	Como la Coca, o la Pepsi
20061017075006AAGdvOn	Food & Drink;Cooking & Recipes	De que vas a rellenar el pavo en este proximo dia de accion de gracias?	N/A
20061019150014AAXmSuF	Food & Drink;Other - Food & Drink	What's a real nice romantic restaurant with a good steak within 30 miles of the Valley in California?	N/A
20061201233149AAzQ03m	Food & Drink;Other - Food & Drink	?Cuáles son las frutas más dulces?	N/A
20061210013918AAc1Rzh	Food & Drink;Beer, Wine & Spirits	Where do i get apple cider vinegar in delhi?	N/A
20061210104114AAVFouL	Food & Drink;Other - Food & Drink	Has anybody heard of cargossac tea?	it is popular in some east asian countries
20061211120046AAUxYjS	Food & Drink;Cooking & Recipes	Postre de navidad?	Alguien me puede auxiliar, necesito una receta para preparar un postre esta navidad, no importa si es facil o complicada, lo importante es que sea delicioso.....bbesos
20061220171059AAlTYQw	Food & Drink;Beer, Wine & Spirits	Bartending school?	is there a school in singapore that has bartending
20061222004547AAmv8nY	Food & Drink;Other - Food & Drink	I'm just wondering, for my own personal knowledge, how many of you are like this?	When making a sandwich, how many of you think like I do? That condiments (mustard, mayonnaise, etc.) should not ever touch the cheese...condiments should rest soley on the meat side of the sandwich.  Furthermore, do you agree that mustard should be used for ham and roast beef whereas mayonnaise should be reserved for turkey and chicken?  I know it's odd, but my friend and I were discussing this the other day and we discovered that we have the same odd proclivities regarding sandwiches.  I was just curious what other people thought.  And yes, I know it's weird to be concerned about where the condiments are on a sandwich, but I am.  Thank you for your time.
20061227233619AAwTY9e	Food & Drink;Beer, Wine & Spirits	Que bebida alcoholica contiene menos caloras?	N/A
20070114000347AAOGzD4	Food & Drink;Other - Food & Drink	Why does our nose start watering when we eat spicy things?	N/A
20070119175301AAI67p4	Food & Drink;Cooking & Recipes	?Me dan una sugerencia de algún bocadillo para fiesta, fácil y rápido de preparar, y con su receta?	Les agradecería sus sugerencias según ya hayan preparado alguno ustedes en alguna ocasión.
20070123024124AAVLUZz	Food & Drink;Other - Food & Drink	Porque o caro?o do abacate  um dos maiores caro?os que existem?	N/A
20070419010357AAI1Zh6	Food & Drink;Cooking & Recipes	Que haces cuando se te pone dura?	la masa para hacer pan?
20070218171255AAZ3fw2	Food & Drink;Cooking & Recipes	Moroccan cuisine?	I am doing a research paper on The Moroccan Curture, and I have to have a project to accompany it so I am building a model of the King Hassan the 2nd Mosque in Casablanca and making a traditional dish for my class to sample does anybody have any EASY recipes or  ideas on the mosque???
20070416031703AA0CSsZ	Food & Drink;Other - Food & Drink	Cual helado es tu preferido ?	Me gusta el helado de Maiz, Calabaza, Bizcocho, Coco entre tantos otros. Pero el helado de coco es mi preferido.
20070317223231AAVdHFI	Food & Drink;Entertaining	?Te Gusta La PAPAYA?	hahaha =)
20070406081242AAsC7lR	Food & Drink;Other - Food & Drink	Why do peanuts typically have two nuts?  why two?	a coworker asked me this question and it bugs her when i find answers to random questions.
20070408022935AAFSiyv	Food & Drink;Beer, Wine & Spirits	?Estoy ebrio?	N/A
20070413020951AAxTDj0	Food & Drink;Entertaining	?cuál es la comida o postre q nunca probaste q + t gusta y la q menos?	N/A
