20060822060913AARZZhX	Family & Relationships;Singles & Dating	Pq que toda loira faz perguntas imbecis????	sei la deve ser agua oxigenada demais na cabe?a!!!!
20060821054239AASxulD	Family & Relationships;Friends	Por que tem pessoas que se acham as intelectuais do YR?????	N/A
20060820052529AAM72hS	Family & Relationships;Singles & Dating	Brasileiros gostam de mulher portuguesa?	So pra saber, pode acontecer encontrar um brasileiro um dia na minha vida!.....Nunca se sabe o dia de amanha!
20060818130037AAhy1lI	Family & Relationships;Weddings	To com vontade de ..............................…	vc é capaz de adivinhar??
20060821055240AAIrM0L	Family & Relationships;Other - Family & Relationships	Por que os homens s?o t?o obcecados por pornografia?	...às vezes tens uns que gostam tanto que chega a atrapalhar o namoro, casamento...    Ser obcecado é uma tara normal?
20060819101718AAnbWtM	Family & Relationships;Friends	O que te faria feliz agora? Só vale uma resposta...?	N/A
20060821120436AAjiFhJ	Family & Relationships;Other - Family & Relationships	PQ tanta hipocrisia dos homens? Aqui no YR eles dizem q quem trai?	n?o ama mais e depois vem dizendo q gostam de conquistar todas as mulheres q puderem, gostam de "olhar" paquerar,  q vivem cheios de tes?o por todas elas afinal onde está a coerência destes caras ? Amam e traem assim mesmo! ou estou ficando Loka! s?o todos ums *********?
20060821124758AAFkwPk	Family & Relationships;Friends	Qm aí jah tv medo do homem do saco?	qm nunk ficou assustado qndo a m?e dizia q c agnt naum c comportac direitinho o homem do saco ia vim nos pegar?
20060821121408AAQ5Kmh	Family & Relationships;Singles & Dating	Sexo, o vc mais gosta de fazer no sexo?	N/A
20060822062820AA8ln1M	Family & Relationships;Singles & Dating	Você ja fez uma orgia? Tem vontade???	conte- nos  sua  experiencia
20060821093928AA9Vuxi	Family & Relationships;Singles & Dating	O que vc faria se vc encontrasse seu pai traindo sua m?e?	N/A
20060820052034AAeZDV4	Family & Relationships;Singles & Dating	Alguem ja teve um amigo português.? entao me expliq?	porque os portuguêses sao tao pegadios..nao pode dar uma comfianca.ja estao xonadao..chagao ate chora rsrs.
20060819060504AAfO7LE	Family & Relationships;Singles & Dating	Os gays tem uma pré disposi??o para a promiscuidade ? Qual seria o motivo ?	N/A
20060819162034AAnj4dA	Family & Relationships;Friends	Vale a pena expor o que sentimos, mesmo que n?o saibamos como a pessoa irá reagir?	No caso, sendo mulheres, os homens est?o preparados para esse tipo de abordagem?
20060822043546AAebRuI	Family & Relationships;Weddings	Qual é o melhor tratamento p/ um homen de 29 anos , com problemas de ejacula??o precoce?	N/A
20060821041758AAvDaRC	Family & Relationships;Family	Por que a felicidade dura t?o pouco e a tristeza dura tanto.?	N/A
20060821115447AAqL318	Family & Relationships;Singles & Dating	Como você é na cama....?	N/A
20060819100753AAZuLVB	Family & Relationships;Singles & Dating	Tenho 21 anos e gosto (fico) com alguém de 38. Idade é problema?	Idade é problema? Vc tem esse tipo de preconceito?
20060820073854AArUWMB	Family & Relationships;Other - Family & Relationships	Porque as mulheres adoram fazer escandalos e baixarias ?	Sei que pode n?o ser uma regra geral. Mas uma grande maioria de representantes do sexo feminino, adoram gritar com seus homens quando est?o em público ! Seria algum tipo de distúrbio ? Alguma falha genética ? Ou é puro histerismo mesmo ? Ou falta de umas porradas ? Como agora, encher elas de cacete dá cadeia, temos que ficar aturando isso e pedindo para cair um raio sobre suas cabe?as loucas ! O pior é que s?o quase todas !
20060821050519AADV28C	Family & Relationships;Singles & Dating	Qual a pessoa mais importante da sua vida????	Muitas vezes ficamos somente em palavras e n?o em atitudes!!!    Por isso tenha atitude de dizer a pessoa que é importante pra você o quanto vc á ama!!!!!!! N?o deixe pra amanh? o que pode ser feito hoje!!!
20060821122147AAJX7oy	Family & Relationships;Weddings	Como saber se o homem esta interessado em casamento?	O meu namorado por exemplo fala que quando comprar uma casa iremos casar..diz que mim ama e n?o ver a hora disso aconte?er .... diz tb que n?o vai noivar  comigo ... e sim casar logo de uma vez, será que vamos casar ou n?o...estamos juntos ..só namorando há 2 anos e 2meses.
20060821114944AAklRDu	Family & Relationships;Friends	Se no come?o do mundo só existia ad?o e eva?	como surgiu varias ra?a como negro o indio o japones
20060819055352AApmr0Y	Family & Relationships;Singles & Dating	O que acham de fazer amor com duas mulheres?rsrsrs?	N/A
20060821114339AA36dVQ	Family & Relationships;Weddings	O que vc  acha do sexo antes do casamento??????	N/A
20060821095905AACsXcF	Family & Relationships;Singles & Dating	O que os homens preferem...sexo anal ou vaginal?	N/A
20060818131026AAJ406M	Family & Relationships;Family	O que eh CVV?	N/A
20060818130722AA8758F	Family & Relationships;Singles & Dating	Por que quando agente gosta de alguém essa pessoa n?o dá a mínima pra gente?	Por que é normalmente agente gosta de alguem e essa pessoa n?o tá nem aí pra gente. Gosto de uma garota mas ela n?o me dá a mínima. O que devo fazer???
20060818132648AAYIuCQ	Family & Relationships;Singles & Dating	Porque as mulheres fezem sexo e os homens fazem amor?	hoje em dia a coisa está assim...porque essas mulheres andam t?o vulgares...e.oferecidas?
20060818153147AAADXCV	Family & Relationships;Singles & Dating	Porque dizem que as mulheres adoram  homens cafajestes????	quero, principalmente, respostas de mulheres.
20060818170234AAhoU5Z	Family & Relationships;Friends	Gostaria de te conhecer diabetica?	á DIABETICA QUE MANDOU EMAIL PARA SYSOR
20060818153223AAKRsFz	Family & Relationships;Singles & Dating	O que uma mulher tem de mais interessante pra vcs homens?	N/A
20060819162830AAa0f54	Family & Relationships;Other - Family & Relationships	Pra que levar um fora, se podes dar também!!!?	ent?o, respondam  por que quem n?o tomou um pé na bunda .      N?o se preocupe que seu dia vai chegar.
20060820082655AAaKtYs	Family & Relationships;Singles & Dating	Você acredita em amor a 1avista?	ja aconteceu de você está namorando e se apaixonar a 1a vista por um outro alguém?
20060821041046AAPTbc7	Family & Relationships;Other - Family & Relationships	Qual é o sentido do verdadeiro amor?	N/A
20060821050104AAGsVl5	Family & Relationships;Singles & Dating	EI!!! Alguém está solteiro(a) aí?	Se vc esta solteiro responda a pgta e acrescente o pq esta, e se quer continuar assim ou ?. Bj?o
20060821052924AAgccXs	Family & Relationships;Friends	O que e uma amisade verdadeira?	eu queria saber o que ter uma amiga de verdade...   eu nunca tinha sorte com a amisade sempre sofria me enganava só me procurava quando precisava de mim!   me responde o que e uma amisade verdadeira?
20060821054921AAORtKQ	Family & Relationships;Other - Family & Relationships	O que fazer quando você n?o aguenta o seu chefe que só serve a opini?o dele?	trabalho
20060821095548AAxOMG0	Family & Relationships;Singles & Dating	Que tipo de sexo vcs curtem :bizarro , romantico , grupal ...?	...e qual foi maximo q ja atigira em uma transa
20060821122049AA8Ug1H	Family & Relationships;Singles & Dating	Porque mulheres bonitas só atrai os cafajestes?	Quanto mais bonita, inteligente e sincera é uma mulher mais aparecem caras que "n?o prestam" em sua vida Porque?
20060821123149AAp3i19	Family & Relationships;Singles & Dating	Por que as mulheres s?o loucas por mim?	N/A
20060821192828AAkezFy	Family & Relationships;Other - Family & Relationships	Sou casado com muler  mas tenho muito tesao por homens também, mas nunca tive est experiencia. O que devo faze	N/A
20060822045647AArytwu	Family & Relationships;Other - Family & Relationships	Se a sua vida virasse um filme ,de que gênero seria?	comedia,terror,suspense,drama,etc
20060827070507AABV1V2	Family & Relationships;Singles & Dating	Como foi o dia seguinte após a "sua primeira vez"?	N/A
20060827055202AAgY6tY	Family & Relationships;Family	E se vc fosse minha m?e ?	N/A
20060822104754AAiCAXm	Family & Relationships;Other - Family & Relationships	Quem é vc?	N/A
20060825045743AARjGEC	Family & Relationships;Family	Vcs deixariam mulher, filho e família, para realizar um  grande sonho indo pra exterior?	N/A
20060824060627AAR4LH0	Family & Relationships;Singles & Dating	Relatos Eroticos conte aqui o seu...?	Conte aqui o seu relato erotico a melhor  historia ganha 10 pontos  mais  nao vale  inventar ... espa?o é de vocês...
20060827165206AA5YEE5	Family & Relationships;Singles & Dating	Você concorda que a amizade é meio caminho para o sexo?	N/A
20060822133053AA6dwmS	Family & Relationships;Singles & Dating	Vcs acham que chifre dói?	N/A
20060825095424AAZIJlU	Family & Relationships;Singles & Dating	O que é um mocó?	N/A
20060822131435AAhD3No	Family & Relationships;Other - Family & Relationships	O que leva uma pessoa a matar seus proprios filhos e depois se suicidar???	N/A
20060822102241AAiGg7h	Family & Relationships;Friends	Porque temos que usar ROUPA se nascemos pelados em?????	N/A
20060825130924AAGIBXA	Family & Relationships;Singles & Dating	O que as mulheres mais gostam de fazer?	N/A
20060828130143AANhm5f	Family & Relationships;Family	é pecado ter tes?o pela cunhada? ainda mais se ela for gostosa?	N/A
20060822132257AA5H5eX	Family & Relationships;Family	O que vc acha da pornografia, ela com toda facilidade disponivel a qualquer um?	atraves da tv, da internet, inclusive acesso facilitado a menores
20060825100352AAW0use	Family & Relationships;Weddings	O que fazer pra sair da rotina do casamento?	N/A
20060827175021AAz2yzf	Family & Relationships;Other - Family & Relationships	Conhece alguma mulher q dá surtos de uma hora pra outra e fica falando sozinha e xingando todo mundo?	Conhe?o uma pessoa assim e como naum gostaria de tê-la conhecido!!! é a dona encrenca!!!
20060824054702AAlPS1z	Family & Relationships;Singles & Dating	Porque as mulheres acham que tem o rei na barriga .?	N/A
20060827111717AA0uiCd	Family & Relationships;Singles & Dating	Sou solteiro e ninguém quer casar comigo, só porque sou milionário...?	Que eu fa?o?
20060822103048AAPWmdU	Family & Relationships;Friends	Oi sou nova por aqui alguem quer fazer amizade???	N/A
20060825105613AAcYUn2	Family & Relationships;Other - Family & Relationships	Filmes que voce goste e que me recomendaria??	Quero ver filmes esse fim de semana, e quero sugest?es.
20060826131122AAIj6vm	Family & Relationships;Other - Family & Relationships	To carente quer me fazer um carinho?	N/A
20060827060540AAEl3Gb	Family & Relationships;Singles & Dating	Qual a posicao mais gostosa no sexo?	N/A
20060825101125AAeDwv5	Family & Relationships;Singles & Dating	CASO ou compro uma BICICLETA?	QUEM INVENTOU ESSE QUESTIONAMENTO? E PORQUE?
20060822100013AAHm6iv	Family & Relationships;Other - Family & Relationships	Quem foi que disse que amar é tolice?	N/A
20060828124650AAz2XFC	Family & Relationships;Singles & Dating	Porque é t?o dificíl entender porque os homens mentem?	N/A
20060828125339AAWPMYe	Family & Relationships;Weddings	Como controlar o ciúmes?	Minha esposa me mata
20060823170718AAc2YUF	Family & Relationships;Singles & Dating	Você já foi Flagrada(o) Transando??? Conte como foi....?	N/A
20060822063959AAoCGp6	Family & Relationships;Family	Exsistem pessoas  simseras quis?	seu cachorro? sua amiga? sua familia?sua namorada?
20060822094640AAQNdUB	Family & Relationships;Family	Ola qual a pessoa mais chata quer vc  viu?	N/A
20060822132154AAlloIo	Family & Relationships;Weddings	Estou apaixonado.....?	pela mulher do meu melhor amigo, ela me provoca mas n?o fica comigo. sou comprometido o que devo fazer
20060822131957AAaRVEY	Family & Relationships;Singles & Dating	Se um amigo passar a m?o em vc, o que vc faz?	N/A
20060822183402AAP5W50	Family & Relationships;Singles & Dating	Eu quero um homen pra beijar e ai o q fa?o???	so queria saber como fa?o pra encontar alguem pra beijar q seja bonitinho pelo menos e que tenha carinha de bebe mas com jeito de homen cheiroso gostoso e claro carinhoso???
20060823123334AASQche	Family & Relationships;Other - Family & Relationships	Vc é realmente um  gay discreto?	To afim de te conhecer!   estou a fim de papo, e conhecer pessoas   esse é o meu mail, me envie um para conhecermos!   souinoscente@yahoo.com.br
20060823131836AAjkEH4	Family & Relationships;Singles & Dating	O que pesa mais? 1Kg de chumbo ou 1Kg de algod?o?	Qual é mais pesado?
20060825101442AAKcQRT	Family & Relationships;Other - Family & Relationships	Eu sou virgem, gostaria de saber como é que é fazer sexo.?	N/A
20060825132048AADZ4Bq	Family & Relationships;Singles & Dating	Vocês acham que mulheres deveriam ter pintos?	Já que os homens s?o um grande problema na vida das mulheres, que tal se as mulheres tivessem pintos! Assim poderíamos namorar umas com as outras!!!!!! E mulher sempre entende mulher!
20060826131641AARJtYk	Family & Relationships;Singles & Dating	Porque gosto tanto de homem casado?	Sou uma mulher solteira, e  e dificil um homem  csado nao me atrair, tenho uma queda muito grande,,mas do que os homens solteiros, sera que e pelo risco? aventura?
20060827070256AA5abwT	Family & Relationships;Other - Family & Relationships	é normal pensar em sexo 16 horas por dia?	N/A
20060827070804AAji9jP	Family & Relationships;Singles & Dating	Vc ja foi TRAìDO alguma vez pelo parceiro (a)? Como reagiu? Que decis?o tomou?	N/A
20060827124435AAXL4fQ	Family & Relationships;Singles & Dating	Voce ficaria com alguem que usou drogas pesadas?	N/A
20060827134732AA3wmZz	Family & Relationships;Singles & Dating	O q vc faria se descobrisse q o cara/garota q vc esta saindo fosse casado/a?	Vc esta saindo com alguem, e depois d algum tempo descobre q essa pessoa tem um passado totalmente diferente o qual lhe foi contado, algo do tipo, casado/a com filhos em busca d uma aventura, porem envolvendo alguem q pensa estar entrando fundo em um relacionamento quando entrou em uma gelada!
20060827163337AATSD7D	Family & Relationships;Friends	Qual é o momento certo para se procurar novas amizades?	N/A
20060828123918AAaCF4E	Family & Relationships;Singles & Dating	Alguém pode me arranjar um namorado inteligente? please num guente mais homi burro!?	N/A
20060828131142AAb1il4	Family & Relationships;Other - Family & Relationships	Você conhece seu pai?tem contato direto com ele?acha que ele é importante para a forma??o da sua vida?	existem varias pessoas que nao tem ou nao conhecem seus pais.   e em algumas vezes se sentem muito mal...
20060905130502AAssO89	Family & Relationships;Other - Family & Relationships	O que vc acha da fidelidade?Consegue ser fiel?	A fidelidade é para a vida sentimental o que a coerência é para a vida do espirito: uma pura e simpless confiss?o de incapacidade.Procede?
20060901041813AAAVFLn	Family & Relationships;Friends	O que vc faria se o mundo acabasse daqui a meia hora?	N/A
20060901050240AAJ4bre	Family & Relationships;Friends	O que vc faria se soubesse que o Homem da sua vida,ou seja o seu grande Amor,estivesse com Aids?	Sem ter ocorrido trai??o por parte dele.
20060912052700AAAxgC8	Family & Relationships;Family	Qual marca de cigarros ?	Dizem que o cigarro faz mal a saude. Ha 4 anos levo todo dia 2 macos de hollywood para minha sogra, que fuma feito um gamba. Acontece que a saude da velha é melhor que a minha, apesar dos 74 anos dela. Pergunta, existe alguma outra marca de cigarro que pode realmente fazer mal pra velha, a ponto dela ir desta pra uma bem pior ?
20060912163330AAPLNMf	Family & Relationships;Singles & Dating	Q tipo de trai??o vc ? perdoaria?	N/A
20060901045305AAlqd8p	Family & Relationships;Singles & Dating	O q vc pensa sobre as pessoas q tem uma op??o sexual diferente?	para homens...   como vc reagiria se um homosexual procurace vc?   para mulheres...   como vc reagiria se uma lesbica ou bi lhe fizesse uma porposta...?    para comprometidos...   se seu parceiro(a) lhe chamase pra tranzar a tres, o q vc respondeira?
20060905103809AAvGUDi	Family & Relationships;Weddings	Os amores surgem na primavera?	Dizem que os amores duradouros s?o frutos da primavera e verdade?
20060831063138AAbZei1	Family & Relationships;Friends	Vc por aqui qt tempo heim como vai a familia?	Ah vamos nos conhecer ........... tudo na mais pura amizade heim.....
20060906050235AAi9zhZ	Family & Relationships;Friends	Vc gosta d jogar conversa fora? Ent?o, pq taí parado?	é só me add: monkinacosta@hotmail.com. T? mesmo afim d fazer mtos amigos! E aí? vai ficar esperando?
20060905045620AAXtgY2	Family & Relationships;Family	O q vc acha da casa cheia de parentes em dia de domingo ?	N/A
20060905050037AA02pB9	Family & Relationships;Other - Family & Relationships	Aonde foi q seus pais erraram com rela??o a vc ?	ENTEDAM COMO QUISER. A MELHOR RESPOSTA GANHARá  OS 10 PTS.
20060830130909AA1reXl	Family & Relationships;Singles & Dating	VC ja peidou na transa? rsrs?	Daqueles que comeu o urubu e n?o tirou o papo.
20060908132121AArp5us	Family & Relationships;Singles & Dating	Você que é do tipo que procura em chat?	Vc conheceu uma mo?a/rapaz de outra cidade e depois de conversar já foi atrás dele(a)? Se deu bem?   Já fiz isso.
20060901062552AAF53E5	Family & Relationships;Singles & Dating	Minha amiga gosta de um cara mais velho, mas gosta de beijar os garotos, ja foi pega nesta situa??o, n decide.	Ela jura de  pés juntos que ama um cara mais velho, e sái com ele frequente, mas, quando dá uma escapadinha, é vista nas baladas de adolescentes, onde fica noite toda de beijinhos com garotos, diz que é só beijinho nada mais. Ele cobra dela fidelidade, mas ela confessa que n?o consegue ficar sem os beijos dos garotos e ao mesmo sem o experiente namarodado coroa. Será que ela vai mesmo tomar juizo e decidir, ou ele deve mesmo corotar o relacionamento?
20060905051019AACOLwm	Family & Relationships;Family	Você acha justo que nós mulheres tenhamos dupla jornada enquanto os mach?es se cansam à toa no trabalho?	Pensem bem. Nós mulheres temos que trabalhar fora, estudar, cuidar da casa e do marido e dos filhos (eu só n?o tenho os filhos ainda). Os homens trabalham e chegam em casa dizendo que est?o cansados. N?o conseguem nem lavar um copo. Vocês acham isso certo?
20060905053129AA1vXYh	Family & Relationships;Family	Vou falar a verdade (pra quem respondeu as outras duas perguntas).?	Meu noivo era um doce de pessoa até a gente ir morar junto. Ele morava sozinho, fazia tudo em casa com o maior capricho. Agora quer que eu fa?a tudo sozinha. Acho injusto mas n?o acho que todos os homens sejam assim. Será que ele tem jeito?
20060905121324AAGHGvH	Family & Relationships;Friends	Nada melhor q o invrno..naum concorda?	td d bom...   assistir um dvd com o namorado debaixo d um belo edredom,comendo uma pipoqinha e tomando um xocolatinho qnt....ai,nada melhor!!!amo o inverno!!!      detesto o veraum...andar cmpre suado...ééééééca!!!
20060905123134AAABDIO	Family & Relationships;Singles & Dating	Me de-em uma ajuda por favor!!!!?	tunhu uma amiga que  quando ela ta com sertas pessoas    ela muda de coportamento. como que eu fa?o pra dar o troco!!!!!!!
20060831125947AA3biHB	Family & Relationships;Singles & Dating	Vc ja vez alguma locura por amor?	N/A
20060830062157AASl8R0	Family & Relationships;Singles & Dating	TPM deixa a mulher mais alucinada do q qualquer droga??	Será q as mulheres ficam realmente t?o inconscientes do quanto est?o sendo implicantes e grossas com a gente ou elas aproveitam da situa??o pra dar uma desabafada e descontar no troxa que estiver mais proximo???
20060908131141AAD2kAW	Family & Relationships;Singles & Dating	Kkkkkkkkkkk........."o que o Gandaieiro fez"??	Eu num fiz nada n?o viu gente??  Nunca parti o cora??o de ninguem, muito menos de alguem do YR!!!   Só respondo na lata falando o que eu penso ou zuando as perguntas que num merecem resposta séria!!!!
20060830044829AAUq8JJ	Family & Relationships;Other - Family & Relationships	O que falta para você ser uma pessoa realizada???	Em todos os sentidos!!!
20060829161419AAzAfLD	Family & Relationships;Other - Family & Relationships	Por que o pessoal gosta de falar a palavra "?uceta"?	Odeio quando estou em casa e passa um gritando "? ?uceta"
20060905100734AAJeQVv	Family & Relationships;Singles & Dating	Se vc pudesse namorar um artista conhecido,quem seria?	Todos os homens sa se imaginaram com aquela artista gata e as mulheres com os atores de tv.quem vc gostaria de namorar?   Bem eu gostaria de namorar a grazzi massafera,e vc quem seria a sua "eleita"?
20060831121738AAV2b6a	Family & Relationships;Singles & Dating	Quem é mais animal no sexo o homem ou a mulher???	Fala-se q o homem transa por transar, mas as mulheres n?o ficam atrás... o q acham???
20060910082213AAapIVn	Family & Relationships;Friends	Quem ganha mais dinheiro. o pastor ou o político??	me ajudem, tenho q decidir uma profiss?o....
20060914124834AAz5Ehx	Family & Relationships;Singles & Dating	Eu  to  afim  da  minha  chefe  um que  eu  fa?o  pra conquista o  cora?ao  dela?	N/A
20060830171455AA9R6bt	Family & Relationships;Weddings	O que vc faz quando mesmo acompanhado,vc se sente sozinho?	as vezes me sinto sozinho mesmo estanto com minha esposa que gosto tanto.sei lá parece com aquela vontade de comer uma comida diferente e vc nao sabe o que?
20060901124835AACjUIL	Family & Relationships;Weddings	Gostaria q um homem me convidasse para jantar fora hoje, so q eu nao vou rachar a conta !?	e q seja bonito !
20060901123408AAsO8VQ	Family & Relationships;Weddings	Gostaria de arrumar um namorado rico, que me banque e nao me deixe trabalhar, tem alguem ai disponivel?	eu  sou loira e bem gostosa !! corpinho de sereia!! é  sério viu !!nao quero pobre, pobre chega  eu !!
20060910084607AAN13Zt	Family & Relationships;Weddings	Você acredita em amor eterno?	N/A
20060831123656AA91d4m	Family & Relationships;Other - Family & Relationships	Que tipo de animais exóticos vcs teriam em casa?	N/A
20060912053103AAmrsAS	Family & Relationships;Singles & Dating	Pq. é tao dificil, ser fiel hoje em dia?	N/A
20060909130903AAFbt2e	Family & Relationships;Singles & Dating	Vc jah si apaixonou pela pessoa errada???????	eu jah soh mi ferrei ,e vc jah passou por isso tambem??
20060912174706AAqgxyU	Family & Relationships;Family	Quantos filhos voce tem ou gostaria de ter ?	Pensem bem, pois afinal está difícil criar filhos.
20060831104843AAWTaFO	Family & Relationships;Singles & Dating	Para os homens! o que fazer para deixar um homem louco na cama?	N/A
20060904045354AAXR03B	Family & Relationships;Weddings	A maioria das mulheres gostam de trair??Ou só as safadas ???????	N/A
20060829154855AA8bDyO	Family & Relationships;Singles & Dating	Para os homens: Como tem que ser a mulher que vc imagina casar e ter filhos?	N/A
20060912150749AAw3bCv	Family & Relationships;Singles & Dating	Alguém aí já se apaixonou por   um(a) professor(a) da escola?	N/A
20060912110348AAHsqNf	Family & Relationships;Singles & Dating	To tristeee.....me sentindo sozinha....sem amigos...sem nada...?	to falando sério...sabe aqueles dias q tudo da errado pra vc...ent?o...estou assim á muito tempooo...
20060829120919AAPoBRx	Family & Relationships;Singles & Dating	é possivel encontrar um homem   que esteja disponivel?	tém algun homem  de verdade  ai na aréa que esteja disponivel.   para um romance
20060911123841AAkdO23	Family & Relationships;Singles & Dating	O que você acha mais interessante em uma pessoa?	N/A
20060910192929AAd9pbP	Family & Relationships;Singles & Dating	Pense bem antes de responder.?	Se vc tem uma amiga e acaba de descobrir que ela é lésbica e tá afim de ficar com vc. Vc resolve contar p/ seu namorado e ele comenta que tem vontade de ter duas mulheres na cama. Vc comenta com ela, ela diz que topa.    Ent?o oq vc faria? Por curiosidade topa? Ou p/ satisfazer seu namorado topa? Respondam.
20060910192235AAIqtAl	Family & Relationships;Singles & Dating	Pq eu me achu horrorosa e quandu eu passo na rua fica todu mundo me olhando?	me olhando, chamando de gostosa, convidando pra sair, até já tiraram uma fotu!   eh pq eu sou mto feia ou mto bonita?   eu sou loka ou feia mesmo?
