20080408045350AA0D73V	Society & Culture;Religion & Spirituality	Comment font les sectes pour recruter autant de fidèles avec des discours parfois ridicules ?	On ne va pas gloser sur le "ridicule" ou la raison d'être des religions. Je vous parle ici de mouvements qui ont de quoi faire sourire ou se lamenter en entendant leur discours (au choix).      - Le Mandarom : fondé par feu Gilbert Bourdin, "messie cosmoplanétaire" (sic) auto-proclamé.      - Ra?l : Alias Claude Vorilhon, ex-journaliste sportif et chanteur, qui prétend avoir eu un contact avec des extra-terrestres, qui rendront immortels grace au clonage.       - Plus inquiétantes : Les davidiens (dont le gourou prétendait carrément être Dieu), qui en 1993 ont connu un bain de sang,   - le tristement célèbre Temple solaire,   - la secte Aoun : utilisation de gaz toxique dans le métro de Tokyo en 1994 !      On parle de lavage de cerveau, de manipulation.       Mais comment font-ils ???   Leurs théories sont souvent si "grosses" qu'on a peine à croire qu'un adulte puisse gober ces inepties.       Votre avis ?      Merci.
20080609110829AAOwrOu	Society & Culture;Religion & Spirituality	De verdad, los musulmanes no creen que es bueno que una mujer con la regla no debería entrar a la mezquita?	puesto que esta "sucia"
20080529032437AAjZfKN	Society & Culture;Other - Society & Culture	Por que tanta gente anda dirigindo na contra-m?o?	Será que é porque o nosso Governo dirige o nosso país da mesma forma?
20080522094123AAxM07e	Society & Culture;Holidays;Other - Holidays	Quem ficou em S?o Paulo no feriad?o.Qual a melhor op??o da cidade?	N/A
20080520093532AAjqVZ2	Society & Culture;Languages	Help me to write a note in english to a friend which his mother just past by!?	N/A
20080430074226AA0PECi	Society & Culture;Religion & Spirituality	Difendiamo la nostra Religione! Basta con i troll?	Che ne pensate di segnalare continuamente tutti i troll?   Non costa niente, se volete accendete anche la stella, tanto da far notare la discussione, se anche gli atei ci danno una mano, ancora meglio, bè anche a loro credo dia fastidio leggere solo offese.   Qui si dovrebbe parlare di Religione non di bestemmie e offese.   Spero lo staff non cancelli la domanda ma la legga.   Grazie      Eh si, proprio un anno fa, ho aperto una discussione simile, dava tanto fastidio che qualcuno mi ha clonato il nick, offendendo tutti.   Per fortuna lo staff ha scoperto chi era e non mi ha bannato.   Oggi voglio riproporla, a volte per colpa di alcuni troll vengono bannati utenti che non centrano nulla.   Lo scorso anno, la discussione simile è rimasta, senza essere cancellata, ricevendo 27 stelline e tante risposte di appoggio tra atei e credenti, una bella collaborazione!   Spero in un vostro appoggio!   Spero lo Staff legga!   Grazie
20080502010734AATGyq1	Society & Culture;Other - Society & Culture	Qual a pior pergunta que voce ja viu no YR?	Voc ... qual a pior pergunta que voce ja viu no YR....  uma das piores que vi foi a usuaria moa que me conto...  awhwahwahawh  vo dexa ela mesma contar..  mais que eu tenha visto foi  "voce ja aCistiu o homen de ferro"  erro de portugues... 0 :P
20080502022701AAuI0fT	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Já existe alguma igreja para gays e lésbicas que fazem casamento?	sayonaraaaaaaaa
20080530063019AA109tQ	Society & Culture;Religion & Spirituality	Qual a resposta do paradoxo da improbabilidade infinita?	Infinito é um número que se tirar 1 ou qualquer outro n° ou somar continua sendo infinito o mesmo na multiplica??o e divis?o se um tirano matar uma pessoa por dia e outra matar a cada mil anos isso por toda a eternidade ambos ter?o matado infinitos num dado normal você tem 1/6 de chance de acertar mas num dado de infinitos lados você tem 0 neste o único numero que cairia seria infinito porque qualquer fra??o de infinito é infinito aplicando o paradoxo da improbabilidade infinita qual a probabilidade de entre 0 e infinito a massa do próton ser 1836 a do elétron e o mesmo para as coisas terem diferen?a finita e n?o infinita pelo acaso parece que só coisas infinitas podem existir pelo acaso só como o espa?o, ou uma mente infinita como as massas e cargas elétricas das partículas tem este valor e n?o infinito? Como é que a constante gravitacional pode ter o valor que tem ao acaso? Será que só o que n?o tem limite pode ser auto criado porque limite é arbitrariedade deuses pagaos sao finitos!
20080430075627AADOTIY	Society & Culture;Religion & Spirituality	Dove vengono seppelliti gli stranieri nel nostro paese?	Vi siete mai posti il dubbio, io non credo di avere mai visto dei cimiteri di cinesi, extracomunitari o altri.... che fine fanno una volta morte queste persone?
20080430054938AAFSpVI	Society & Culture;Religion & Spirituality	Ciao ragazzi sono nuova di qui...sono musulmana?	vorrei sapere se c'è qualche musulmana...e soprattutto se avete discriminazioni contro noi musulmani??   so che questo è un posto dove si scambiano pareri quindi penso che non abbiate problemi se sono musulmana!sbaglio?
20080430081622AAkhB6n	Society & Culture;Religion & Spirituality	?????????????????????	Possiamo considerare Gesù nostro fratello e Dio l'unione dell'amore paterno e materno??
20080502152212AAo0WLz	Society & Culture;Other - Society & Culture	Ssia: Voc se acha parecido com algum famoso? Conhece agum que se parece com um artista?	e voc? Tem alguma semelhan?a com algum artista? Se acha parecido com algum? Nem que seja o branco dos olhos? Conhece algum parecido com um famoso? Comente
20080507012408AALlWC7	Society & Culture;Languages	Comment on dit cette phrase en Francais?	Agency Agreement Dated 21st July, 2004
20080518184349AAn3bha	Society & Culture;Languages	Ayuda con el ingles??? palabras interrogativas?	ayuda con este ejercicio      2) Tom and Susan are cleaning their car in the street right now because it is not clean.      Who (person) ________________________________________...   What (action) ________________________________________...   What (object) ________________________________________...   Where (place) ________________________________________...   When (time) ________________________________________...   Why (reason) ________________________________________...
20080524162703AAspA0W	Society & Culture;Etiquette	?Como influyen los medios de comunicación...?	en los adolescentes?   en cuanto a los modelos que siguen. en los programas de radio de televisión, en  revistas o internet.   porfa ayudenme?
20080524150549AAuNO8Q	Society & Culture;Mythology & Folklore	Como se sentira estar muerto?	la pregunta es poruqe en 3 ocasiones he estado a punto de morir,la primera durante la invasion americana a Panama el 20 de diciembre de 1989,la segunda hace 3 a?os casi caigo de un 4 to piso y la ultima el 3 de mayo pasado cuando un conductor ebrio me embistio desde atras a 100km por hora,dejando mi auto totalmente inservible,y ya me estoy haciendo mis conjeturas de lo q sera no estar conciente jamas(soy ateo)
20080524171134AA95QqY	Society & Culture;Religion & Spirituality	?Jesus no sabia escribir? o porque la biblia no fue escrita a pu?o y letra de él?	N/A
20080525090953AAqzngl	Society & Culture;Other - Society & Culture	Me cogi a la madre de mi amigoo y no se q hacer!?	tengo la consiencia mal :D   se lo digo a mi amigo?' ella me dice q no se lo diga jamass, pero el y yo somos amigos desde chicoss.   tengo 18 a?os y ella tiene 37 pero esta buenisima q hago?'   q vale mas? la amistad? o esa gata? :D
20080601094940AACF1c1	Society & Culture;Community Service	Hola soy espa?ol y me han dado la jubilacion de la argentina como puedo hacer para cobrarla en Espa?a?	N/A
20080605233838AA2aItO	Society & Culture;Languages	Defini??o de espress?o idiomática e quais s?o?	Estou fazendo um trabalho de espanhol e estou com dificuldades em encontrar a defini??o de express?es idiomáticas, e gostaria também de alguns exemplos (músicas, poemas, textos ou qualquer coisa que esteja sendo usado isso).
20081005122105AA5eGE9	Society & Culture;Etiquette	Upset about being called out for a racist comment?	I am upset about something that happened to me yesterday- and I want people's opinions about it- and whether I was wrong in some way.      I was walking by a vendor who was selling sports team onesies.  I am 7 months pregnant, and I thought it would be cute to get one with my husband's alma mater- whose colors are black and gold.   The onesies cost $28- which is pretty steep for baby clothes.  So I said to my friend.  "It's a good thing it's black so the stains don't show".        Just then, a (black) man who was walking behind us confronted me- "What are you talking about "BLACK?!"  I said I was talking about the jumper- and he got really aggressive rolling his eyes and said "Yeah, I'm SURE that's what you were talking about" very sarcastically.       Mind you, I'm less than 2 months away from giving birth, so as soon as he walked away, I started to cry.  I've never been called out for a racist comment before- and I can't believe what he thought I was talking about was racist.      Not that it matters, but I'm a huge Obama supporter, and I have several black family members (by marriage/birth).        What do you think?
20080928152645AAyOXjy	Society & Culture;Cultures & Groups;Senior Citizens	What do you say when you are overwhelmed with good thoughts & love from dear friends when you never expect it?	N/A
20081021164520AAdroa8	Society & Culture;Religion & Spirituality	Is a vengeful god a terrible role model for humanity?	Do the followers of a vengeful god delight in their persecutions?      Do they even exceed their supposed masters wishes in order to ingratiate themselves?
20080805053602AAdNHEu	Society & Culture;Other - Society & Culture	Was Richard Dawkins bullying those kids last night?	On his telly program about Darwin last night Richard Dawkins had a class of school kids, some of whom didn't believe in Evolution, and he was trying to convince them it is true.      But did you see their faces? It's not really a fair match, is it? 14yo kids against an Oxford professor.       I'm not sure I'd have been pleased if my kids had been put in a room to be lectured on Christianity by Rowan Williams.
20080711064451AA7Dh2r	Society & Culture;Religion & Spirituality	Arrebatamento?	- Para vc, o que vem a ser o arrebatamento? O q vc entende q seja o arrebatamento?    - As pessoas ser?o arrebatadas em corpo físico ou espiritual?
20081012075037AAYHvdK	Society & Culture;Religion & Spirituality	Atheists.  Is this also a fairytail?	 http://www.dailymail.co.uk/sciencetech/a...       According to you atheists all species stem from the same pond life bacteria.      Does this worry you?
20081004032547AAfNHS9	Society & Culture;Religion & Spirituality	Why are people disrespectful to God? ?	After all, they all find it palatable to suck of their boss at work. 
20080927082016AAe0lM7	Society & Culture;Other - Society & Culture	Will BNP get power and Eastern Europeans dominate London, conspiracy?	These are not my words:   #   They come here 20 of them in a two bedroom flat and work for penny illegally taking all the jobs the people qualified for would do.   Now unemployment is growing with this credit crunch as well   Extremist groups will become popular and this country will be like the 70s n 80s where skin heads cause terror on people of color and society on their side   #      My words   I said yeah maybe then was it easy but now black and asian communities have plenty of guns and people willing to fight and skin heads look like fassys including the BNP and I know alot of white people too against them I dont think they could even attempt to terrorize us we make up 47% of London and like over 80% of Inner London      Should I buy my gun now or later?   What about the European Human rights thing are they racist too      And im hearing conservatives are racists and tories will only make illegal penny employment more easy.      The stories continue you adults whats wrong with you do you like to cause fear and confusion I wanna quit my job now ill end up going mad because the funny thing is there are loads of eastern Europeans working with us and they give you this evil face well they all look like that like some nazi / Russian look         By the way who else gets eastern European tramps trying to sell you jewelery and asking to spend the night in your house! Ive had 3 fights with eastern European men claiming i sold them a stone instead of crack wtf im not even a drug dealer these eastern Europeans are the very dark ones almost look asian but the white ones are kool but I can tell some they hate black people in jelousy
20080702071634AAzsU5i	Society & Culture;Religion & Spirituality	?Que piensas de las personas que se escudan en la religion para cometer actos de aberracion?	Como el asesinar, o como ellos dicen, hacer justicia por su propia mano solo porque su vecino, amigo, hijo u otra persona tiene diferentes preferencias u orientaciones sexuales... ???      Gracias por sus amables respuestas!!!
20080711081131AAdpb7N	Society & Culture;Religion & Spirituality	Dove sta la coerenza in certe affermazioni che sostengono gli atei?eccone alcune...?	1)”Quando inizi a pensare cn la tua stessa testa e a porti un certo tipo di domande,allora vedi k la fede inizia a vacillare”   avete mai sentito parlare di dubbi che rafforzano la fede? evidentemente no...altrimenti non diresti che noi non ragioniamo con la nostra testa..pure un bambino che crede in Dio certe cose le sa..   2)dire che “l'uomo ha inventato Dio per riuscire a vivere insieme,in comunità, evitando di esporsi a un'autodistruzione ke potrebbe essere suggerita da un mondo senza verità”    è soltanto una facile scappatoia per completare la frase che bisogna credere in ciò che si vede. ma pensi davvero che in passato fossero così tonti da non potersi dare regole in maniera diversa all'infuori di Dio? e chi te lo dice?come voi dite che in passato non c'eravate per credere in Gesù cominciate a estendere il vostro ragionamento per analogia. oltretutto se fosse come dite voi che lo facevano per darsi delle regole pacifiche come te le spieghi le guerre sante?ti ricordo che l'uomo di per se è sempre stato intelligente anche quello preistorico sapeva come accendere il fuoco. e poi non mi pare che gli animali non sappiamo convivere senza pensare a un Dio...su questo punto che mi dici?   3)”sarà ben più difficile una vota senza verità e certezze che un'altra protetti dalla vostra"cupola di sicurezze" create da voi e dalla fede in alcuni scritti del passato   credere che Dio non esista è tanto comodo quanto crederci...infatti sfido io a dire che non è comodo poter fare quello che si vuole perchè tanto non c'è nessuno che ti giudica!!e poi siete voi i primi a dire che siccome dopo non c'è vita non c'è un pensiero e quindi vivete bene per quello...se mi fai questo discorso già ti contraddici, in realtà hai paura che ci sia qualcosa dopo!!
20080903085102AAa3kQa	Society & Culture;Religion & Spirituality	La morte...ma cosa viene dopo?	come immaginate che sia il tempo dopo la morte? un buio completo? una sensazione di tempo che scorre come quando si dorme e si era stanchi? un altro regno? è onorevole morire per un ideale o è meglio tenersi la vita, il dono che abbiamo?
20080904072617AA8cZgR	Society & Culture;Religion & Spirituality	é giusto considerare una persona divorziata piu' peccatrice di una persona che ha ucciso?	Io sono credente ma una sola cosa non capisco, perchè una persona che divorzia e poi si unisce civilmente con un'altra persona non puo' ricevere la comunione?   é cosi' grave questo peccato?   PERCHè?
20081004163856AAvoHFs	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What am i, what do u think ? ?	spanish white - french white - argentinian mestizo - and dominican .      at the moment i presently live in the uk , but i dont condider myself english even though ive lived in england all my life.         i turned out looking like a white male, i have olive skin slightly, and deep blue eyes.            im 30, i feel angry that i just look like an aging white guy when i know im not.      i never put im white on forms .         i look like NOT what iam            any other mixed race person experience anything like this ?         i feel hung up about this , because ive been told i appear an average white person when iam mixed race .         i feel enraged and screwed up about this as i have been all my life.      ive always been treated respectful by ethnic minorities but look down upon and treated as inferior by anglo saxons - (w.a.s.p)
20080613152004AAKd3bK	Society & Culture;Other - Society & Culture	Mexico el mejor de latino america latina?	bueno para empeza la verdad me caen mal los argentinos por ke se cre muchisimo, mexico es el mejor en todo ,ambiente,es el mas visitado por los turistas,el ke tiene la mejor universidad de america latina esta en los 100 mejores universidades del mundo de verdad ,argentinos, visitenlo agan comparaciones y veran ke mexico es el mejor,no kiero ofensas solo kiero decir la verdad  y por cierto despues de todo lo ke dije ke tiene mexico ke tiene argentina??  ok les dire  una capital super chafa(y lo digo por ke ya la visite)  y no me vengan con babosadas por favor..  el mejor economicamente es mexico  nos critican los argentinos de ke ahy muxa delincuensia mientra ke ensu cuchitril de pais ahy en cada eskina un ratero robando para comer!!! y todabia se cren muxo!!!jajajaja!!!  yo ya lo visite y por sierto nos crfitican  ke ke hay muxo inmigrante de mexico a Eua pero repondanme: POR KE AHY MUXO INMIGRANTE EN MEXICO?? si su pais es el mejor por ke bienen a mi pais !!  razonen e investigen!!  ok??:)
20080617153524AAau2Hj	Society & Culture;Other - Society & Culture	Se podra vivir en este pais (argentina) los proximos a?os de izquierda?	que pena...
20080625070636AAM7iOc	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	?es  malo el sexo anal?	Alguien me comento que el sexo anal da?aba el recto, quiero saber si eso es verdad o se trae alguna otra consecuencia, gracias.
20080625210824AAlJWR4	Society & Culture;Religion & Spirituality	?Porque Dios es asi?	Hoy en la tarde estaba pensando en todas las injusticias que hay en el mundo ya que habia visto un video en donde gente mataba a animales demasiado cruel, se reian y todo, y de unos africanos que tenian que tomar pipi de animaels para sobrevivir, ?Que pensara dios cuando ve esto? porque no hace algo si es tan poderoso, algo en su ayuda, se que nos dio libe albedrio pero de que le sirve el libre albedrio a la persona que esta siendo violada ene ste momento, a la persona que esta siendo torturada en este momento? de que les sirve? porque es asi dios?    Aunque vayan a ir al cielo despues, de que les sirve eso en esos momentos de dolor y sufrimiento?
20080704200552AAPPDzw	Society & Culture;Etiquette	Ladies- I have a bubblebutt- is this sexy?	So yeah it's a bit chunky- especially for a white guy- and when I go shopping for jeans it is almost always a frustrating experience because I usually come home empty-handed. Most of the jeans I take to the fitting room I can't even get over my arrse. Those that I can I would most likely split if I were to try and sit with them on. It seems the ideal male model is  tall, thin, anorexic, and possesses no asss whatsoever. It's not like my behind is that big- it is what I'd call "healthy". Yet again, it seems the American ideal is a boney, flat asss.  So ladies- do you like a flat behind or do you like a little somthing to grab on to? Is there a particular pair of men's jeans that you think looks good on a man?
20080705084334AA3LKBR	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do you think about italian people?	N/A
20080710065034AAhCyYU	Society & Culture;Religion & Spirituality	Io sono favorevole al testamento biologico e voi?	scegliere  libert.
20080708023250AAcf9Oj	Society & Culture;Religion & Spirituality	How would 'your god' feel about the lives that have been taken in 'his' name?	over our relativly short existance as the human race, alot of killing has been carried out in the name(s) of various gods.    This has ranged from religions like the aztecs, egyptians, and even more "recent" religions like Christianity, Catholosism, Judaism, Muslim etc.    If there is a supernatural being that had created us, how do you think they would feel being the cause of all the hatred, 'suffering etc carried out in 'his name'?
20080710073250AAdsQcU	Society & Culture;Religion & Spirituality	Quanti di voi sono cristiani "cattolici" (battezzati), ma non credono alla verginità di Maria?	N/A
20080711063937AAT9RYo	Society & Culture;Religion & Spirituality	Quale posto occupano nella tua vita?	Dio, amore, studio, lavoro, famiglia, sesso, status sociale.      A quale di questi aspetti della vita dedicate più tempo? e perchè?
20080715041702AArmt3x	Society & Culture;Religion & Spirituality	A tutti gli atei o agnostici?	cosa vi poeta a rispondere in questa sezione?   io sono agnostico
20080715042329AAWq07s	Society & Culture;Religion & Spirituality	Domanda UNICA?	qual'è la religione giusta?e perchè lo sotieni?
20080715053931AAZtrJ2	Society & Culture;Religion & Spirituality	L'immacolata concezione di Maria o no?	L'IMMACOLATA CONCEZIONE   La chiesa cattolica afferma che Maria sarebbe nata senza peccato. Quest'idea, conosciuta come "immacolata concezione", comparve per la prima volta solo nell'anno 1160. Fu ufficializzata nel 1477 da Sisto IV, e fu poi portata alla ribalta nel 1854 da Pio IX.   Questa nuova dottrina, non proveniente dalla Bibbia, fu rifiutata dai più illustri padri della chiesa cattolica, i quali si schierarono contro di essa. Tra essi ricordiamo Tommaso d'Aquino, Eusebio, Ambrogio, Bonaventura, Bernardo, papa Leone I, papa Gelasio I, papa Gregorio Magno, papa Innocenzo III e papa Leone Magno. Anche i domenicani la combatterono, mentre il Concilio di Trento non volle pronunciarsi.   Sant'Eusebio (260-340 d.C.) ad esempio dichiarò: "Nessuno è esente dalla macchia del peccato originale, neanche la madre del Redentore del mondo. Gesù solo è esente dalla legge del peccato, benché nato da una donna sottoposta al peccato" (Eusebio, Emiss. in Orat. II de Nativ.).   ....
20080715051019AApVcL7	Society & Culture;Religion & Spirituality	Perchè per la religione la donna deve stare sottomessa all uomo ma è così anche oggi ^?=?	N/A
20080716044719AA98vlh	Society & Culture;Religion & Spirituality	L'atto sessuale tra persone dello stesso sesso  naturale?	per il cristianesimo  peccato, per voi?
20080716075800AATBRMZ	Society & Culture;Religion & Spirituality	...atei...?	...gli atei possono fare da testimoni nei matrimoni o il padrino/la madrine nei battesimi?!
20080904034306AAlzgdU	Society & Culture;Religion & Spirituality	Come influisce l'anticattolicesimo , nella decisione di essere atei ?	N/A
20080806213609AAtnUPr	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is wrong with people? Why would ANYONE want to Join Peta?	I can’t fathom why anyone would ever join such a horrible hypocritical extremist group such as P.E.T.A.  It is a fact that last year P.E.T.A. killed 90 percent of the animals that they took in. I thought they loved animals? If they loved them so much why would they kill MOST of them? I mean I could understand that SOME of them may have been beyond help but god 90 percent. Also they use SCARE tactics on KIDS. They do not want KIDS to drink MILK that they need. Man they are not doing the world any favors at all. I mean there are much better animal groups to join than P.E.T.A.  It is a FACT that P.E.T.A. supports Terrorists. They support ALF. An extremist group that uses violence to make their point known. (ALF stands for animal liberation front)  Also they have stated that they would rather have no animal testing than a cure for AIDS!! That’s kind of messed up as well.        So I ask people here. How could anyone be so crazy enough to join this horrible group? Why do they do it? It makes NO sense.      10 points to the person who makes the most sense.    
20080903084827AAbQaVH	Society & Culture;Religion & Spirituality	Dio...la pi grande invenzione dell'uomo o realt?	N/A
20080903113008AABoJgB	Society & Culture;Religion & Spirituality	Soprattutto per gli atei, ma possono partecipare anche cattolici...?	Se qualcuno vi chiedesse di motivare il vostro non credere in dio, cosa rispondereste? Che discorso fareste? Che citazioni fareste? Come ribattereste alle più comuni credenze religiose?   E per chi invece ci crede, come ribattereste alle opinioni degli atei? (è per sentire dei pareri contrari che arricchiscano il "dibattito" che ho chiesto anche a voi religiosi di partecipare; ma non voglio scatenare un'altra guerra answeriana credenti vs. atei, quindi sarebbe opportuno da parte di tutti esprimere le proprie opinioni con pacatezza e ragionevolezza, senza offendere nessuno, ok?)    Mi piacerebbe leggere risposte esaurienti, ma accetto anche che mi linkiate pagine che espongano il vostro parere... 
20080904063508AAFOc3E	Society & Culture;Religion & Spirituality	Per voi andare a messa che significa???	vedo che la messa ormai non è più considerata...e molti non la frequentano più perchè dicono che ci danno fastidio le persone che ci vanno,che non credono più nella chiesa e che è un aperdita di tempo....   secondo me invece si sono dimenticati il vero motivo del perchè esiste la messa...e specialmente che cosa si fà in quell'ora... e che non importa chi c'e' la dentro...
20080904072908AAR73kg	Society & Culture;Religion & Spirituality	Beati coloro che crederanno senza aver veduto?	Da 2000 anni queste parole sono al centro dell'esistenza umana. Dentro o fuori. Ognuno faccia la sua scelta, con la massima libertà. Tipo tosto il Nazareno!
20080904083240AAFe60G	Society & Culture;Religion & Spirituality	Quando si farà sentire il Dio dei cieli?	Quando ci sarà un segno forte,tangibile da parte di Dio per indurre la gente a riflettere e cambiare vita?Io non penso che con la sola voce degli uomini si possa convertire il mondo.La gente ha bisogno,come Tommaso,di vedere e toccare per mettere in gioco la propria vita e il proprio modo di pensare.Ritengo doveroso da parte di Dio dare un segno forte ed inequivocabile che Lui è qui in mezzo a noi,cosi come ha fatto con gli ebrei in Egitto e come ha fatto Gesù a suo tempo.Viceversa si da ragione a chi considera la religione un utopia di sola speranza destinata a fallire non appena ci si accorge che speriamo nel nulla.
20080926073047AA370Av	Society & Culture;Religion & Spirituality	Se considerassi la chiesa come?	una grande azienda, il cui imprenditore è il Papa che mira solo ad aumentare i propri profitti avendo sedi sparse in tutta Italia e all'estero, sarei in errore?      In fin dei conti vogliono anche fare la pubblicità per incentivare le persone a donadare l'8 per mille alla chiesa, vista che quest'anno molti l'hanno dato ad altri.
20080926075307AA2Xn89	Society & Culture;Religion & Spirituality	Cosa dovrei fare per ?	diventare una buona cattolica?    iscrivermi a cl?   andare a messa tutte le domeniche?    arrivare vergine al matrimonio? opsssssssssss   dire le preghiere tutte le sere?
20080926081533AArFVr3	Society & Culture;Religion & Spirituality	 I genitori atei sono un problema per i figli?	N/A
20080927001931AAOXwvq	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What are the challenges to being half caste ?	Especially Black/White breed.Am craving for one........but am fearing the unknown I guess ...
20080927083448AAUMNkA	Society & Culture;Religion & Spirituality	"Gay is a choice", how secure is your sexuality?	I've heard a lot from some christians about homosexuals apparently choosing to trigger homosexual feelings in their brain (Yes they said that). Apparently, it's a choice. I'm straight and there's no possible way in the universe I could suddenly choose to like men, my sexuality is SECURE, if your sexuality is so insecure that it's like a choice for you, than that's YOU. But don't go around preaching your ignorant narrow-minded Fundie propaganda about gay being a choice.      You choose to have sex with men, you choose to put your socks on in the morning but you CANNOT choose to directly consciously change your sexuality.      Also I've heard "It IS a choice but not always a conscious one", if it wasn't conscious, than how the hell could it be a choice?
20081012170633AA3lhyN	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you think English people are racist and intolerant by birth?	N/A
20081024225402AA3HB9d	Society & Culture;Religion & Spirituality	Why Lord Buddha not Belive in Existence of God?	N/A
20070119174437AA2fwV9	Society & Culture;Religion & Spirituality	Does God love the little penguins too?	N/A
20061109095920AAnIDMZ	Society & Culture;Religion & Spirituality	Why hasn't the pope made the nativity scene correct?	in most nativity scenes joseph is portrayed as a shepherd. joseph was a carpenter.
20061108095402AAj4Yh1	Society & Culture;Religion & Spirituality	How is Yom Kippur celebrated?	N/A
20061213154543AAVs2ls	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can you say someone is not a Christian if they're gay dispite the fact they accept Jesus as Savior?	a Christian can still be gay/bi and still accept Jesus Christ as their Lord and Savior. how can you say that if a persons gay, even if he worships the Trinity, he's ******? how can you say that they can't go to heaven if they're gay? God is love! Jesus died on the cross so man no more may die! being strait is a sin too!!!
20061106122403AAiBQYQ	Society & Culture;Languages	Warum betonen wir den Vornamen August anders als den Monatsnamen?	ebenfalls f?llt mir dieses bei der verschiedenen Betonung des Vornamens "Romeo " und der Autobezeichnung Alfa Romeo auf...   Wieso eigentlich?
20070205060727AAVwfJ8	Society & Culture;Other - Society & Culture	Pourquoi n'y a t'il pas de malls en France ?	Poiur info les malls sont de gigantesques centres commerciaux avec des centaines de commerces, restaurants, activités etc.      Donc pourquoi n'y en a t'il pas en France ?
