20070530155242AAIZZWa	Pets;Birds	Is there a chance that my parakeet will never like me?	I take her with me when I go in other rooms, even when i sit outside I bring her (in cage of course). She even loves to go for car rides. I have only had her a month, but I take great care of her and spend a lot of time with her and she acts like she cant stand me. WHAT DO I DO???
20070603172956AA9UYeK	Pets;Birds	Can i use long beaded earing for toy for my parokeet?!?!?	i coulkd just use the hook to hook it on the the side bars or do you think that would be dangerouse?
20070603171905AAnnqQW	Pets;Dogs	Can a cocker spaniel be trained to not pee when touched?	She is just over a year.  The people I bought her from were abusing her so when they said they wanted to get rid of her I wanted her.  Their methods of getting rid of are questionable.  She is very scared when people touch her not with my family but people who come to the house.  She is very sweet and loves attention but when you touch her she pees always and when people come to the house she whines it kind of sounds like a baby crying.  People always ask what is wrong with her.  i don't understand how they could of hurt her. She is much better than when we got her she was used to being tied up outside by herself or inside in a crate.  The first few days all she did was run and jump everywhere and we though oh no what have we gotten in to but now she is a nice addition is only she wouldn't pee so much.
20070608144720AA5IVbv	Pets;Dogs	Jealous dogs?	I have 2 dogs that I am having jealousy problems with. The first is 5 1/2 and have had her for 5 years, the second turned 1 last month and we have had her for 8 months now. The get along most of the time, unless I try to give them attention at the same time. The younger dog will not come to me if the older dog is near me, she acts afraid to, even though the older dog does not show outward signs of aggression or try to keep her away. When I play with the younger the old will come over to play or get loved on too, and that is usually where the problems start. The younger dog starts shaking and growling at that point and while the older dog doesn't start many of the fights, she will put an end to one if the young dog starts. The young dog no longer wants to share toys, once she gets the toy from the older she growls if the older trying to keep playing with her. What do I do? I give them both equal attention. They are large (100lbs) and I worry they will hurt each other on accident one day
20080316083304AAB1aBZ	Pets;Fish	?Cómo cambio el agua de una pecera y presevo a mi pez vivo durante el proceso?	Nos regalaron un pez, nunca hemos tenido uno.   Si nos ayudas, seguro el pececito sobrevivirá feliz. Gracias por sus respuestas y feliz domingo.
20080322205259AAM1Y1R	Pets;Fish	?Si mi pez beta hace un nido de burbujas me está queriendo decir algo?	Hola amigos, nuevamente yo con mis dudas acerca de mi nueva mascota. Todas sus respuestas me han servido mucho, quisiera poder dar diez puntos a mas de una persona, pero no se puede.    Gracias por sus respuestas, estoy aprendiendo mucho y no ha muerto todavía mi bello pez. Gracias mil, gracias...
20080323091446AAvv2jZ	Pets;Fish	?Si mi pez beta sobrevive?	Todo se lo deberé a ustedes, muchas gracias por la información, los tips y todas las cosas que han respondido   a esta neófita en el mantenimiento de un beta. Gracias también por toda la información brindada y por sus amables respuestas, debiera tener mas oportunidad de dar dieces...
20080321095515AAy2sTx	Pets;Fish	?Cuál es la esperanza de vida de un pez beta en cautiverio?	Gracias por sus respuestas, me serán muy útiles, pues es la primera vez que tengo un pez en mi vida!!!   Gracias por sus ideas y conocimientos, gracias mil...
20080317121120AAEQijP	Pets;Reptiles	What should I feed 2 small ( cooter) turtles?	I am not positive that they are the cooter species but if they are not they are something very close. I am watching them for my grandsons and I want to feed them something other than store bought processed pet food. Does anyone have a good idea of what would be healthy and tastey to these small creatures? Thanks.
20080217123104AAWAKSf	Pets;Rodents	Secondo voi dato ke la mia coniglietta di 4 mesi fortunatamente non rosicchia alcun oggetto,mobili inclusi?	è possibile che rosicchi i tronchetti per i dentini di legno che le ho ordinato per limarsi i dentini?
20070613081459AAAzXXr	Pets;Other - Pets	Se o sabio sabia que o sabiá sabia assobiar porq ele deixou o sabiá sem assobiar?	N/A
20071002173015AAfkbbT	Pets;Dogs	O que acham do meu cachorrinho???rsrs...?	　　　　　　　　　　　　　　　　█████   　　　　　　　　　　　　　　█████████   　　　　　　　　　　　　███??????██   　　　　　　　　　　　██?????????██   　　　　　　██████??????????██   　　　　████??????????????██   　　　██??????██?????????██   　　　█?????????????????██   　　██????????????????██   　　██????????????????██   　　　█???███?????????██   　　　█?███████???????█   　　　███████?██??????█   　　　　█?█████?█?????██   　　　　█?██████████???█   　　　　███?██?█　　　██████   　　　　　　██████　　　███??██   　　　　　　　　　　　　　　　█?????██   　　　　　　　　　　　　　　██??????█   　　　　　　　　　　　　　██???????█   　　　　　　　　　　　　███????██?██   　　　　　　　　　　　　█████??██?██   　　　　　　　　　　　　██??█???█?██████   　　　　　　　　　　　██???█???█████████   　　　　　　　　　　　██?███?????????██?█   　　　　　　　　　　████?███????█??█?███   　　　　　　　　　　　█████████████
20080317104759AAdrKUC	Pets;Dogs	?Compra de cachorros a distancia?	?Es posible que un cachorro se enferme de moquillo y diarrea con sangre debido al estrés de un viaje de 3 hrs, en porta perro y a temperatura normal en camión? ó ?Será que ya estaba enfermo antes de viajar?    Tuve una mala experiencia de comprar un cachorro poodle a distancia, pues después de la entrega me enteré que "por estrés" era normal que el cachorro tuviera diarrea y moquillo. Y esto lo supe una vez comprado, que impotencia de no poder hacer nada, y la supuesta garantía anunciada por el vendedor te la reduce a "cero" una vez vendido el perro a provincia. Les recomiendo no comprar cachorros a distancia como "ignorantemente" lo hice yo, es hacerles pasar un muy mal rato a los hermosos perritos, mejor compren localmente, veanlos sanos, alegres y sobre todo vivos, porque el mío se murió.  Saludos cordiales.
20070620092957AA00JQX	Pets;Cats	Tengo un problemón con unos gatitos...necesito sus consejos por favor!!! Me siento muy mal!!?	Está un poco larga la historia...hace como mes y medio mi esposo y yo recogimos una gata y 6 hijitos. Los llevamos a la casa donde nos cambiaremos porque donde vivimos ahorita tenemos muchos perros. Esto se nos volvió muy complicado porque teníamos que ir a diario a llevarles de comer, limpiar, etc. y además yo estoy embarazada, entonces en realidad el trabajo era para mi esposo. Estábamos esperando a que crecieran los gatitos para llevarlos a operar, vacunar y darlos en adopción y yo me quería quedar con la mamá.   Pero....un día llegamos y ya no estaban....de un día para otro  ya no les gustó lo que les dábamos de comer y empezaron a salir. Se fueron todos a una casa en construcción que está a 2 casas de la mía y se refugiaron en un montón de maderas. Todos están ahora en los huesos, pero es casi imposible agarrarlos, se hicieron muy broncos y están impresionantemente infestados de pulgas. Se volvieron muy escurridizos y nos tienen pavor a pesar de que
20070916124329AAefFx2	Pets;Fish	Ahahahahahahahaahahhahahahaha?	okok lo so kè è una domanda stupida ma stamattina mio cuginetto di 4 anni mi ha fatto un domanda bizzarrissima e ho subito pensato a voi.... ecco la domanda.... secondo voi i pesci scorreggiano? io nn ho saputo che dirgli aspetto una illuminazione da voi tutti :p un bacio
20070917091243AAtZbOx	Pets;Other - Pets	Ciao, sono curiosa di sapere se qualcuno di voi ha qualche animale a casa e se si quale?	Grazie
20080320110230AAIOOX2	Pets;Reptiles	My water temp is 78f do i stil need a heat lamp for my terrapins although my uva/b light is on 4 7hrs a day???	N/A
20080218021347AAzguyv	Pets;Rodents	Coniglietti a TORINO?	io ho due coniglietti.... mi piacerebbe farli incontrare con altri coniglietti..... è una buona idea??? Secondo me avrebbero piacere di incontrarsi coi loro simili! Ho un amico che al parco ha conosciuto tanta gente e fanno spesso merende canine.. Possibile che non si possa fare lo stesso con gli amici dei leprotti??? FATEVI AVANTI SE VOLETE!!!
20070729130752AAkbZU7	Pets;Reptiles	About how long will my cornsnake live?	N/A
20070727141647AAw1msw	Pets;Dogs	Ihave a standard poodle, and Iwant another dog.  Can anyone tell me if a Boston Terrier would go well with him	The poodle is a boy.  Would a Boston terrier and a poodle get along?  What would be better, a boy or girl?
20070816210545AAVeTWH	Pets;Dogs	How much do boston terriers shed?	Does your boston terrier cover everything with hair?
20080618204533AAGfUYn	Pets;Dogs	Whats In This Chi?	I'm adopting this beautiful Chi mix from a high kill facility tomorrow, and was curious if you could tell me what you thought it was mixed with, or if he's mixed at all?       http://img.photobucket.com/albums/v619/U...     http://img.photobucket.com/albums/v619/U...     http://img.photobucket.com/albums/v619/U...       Any ideas on how old he may be, too?
20071217043328AAjfKQT	Pets;Cats	Problema con il gatto??	Da qualche giorno il mio gatto ha iniziato a isolarsi, poi mangiava sempre meno, ieri ha preso solo due bocconcini... infatti ora non ha più le forze. Oggi lo porto dal veterinario, ma secondo voi che cos'ha? A me sembra che fa fatica a ingoiare il cibo, e poi si lecca continuamente la bocca. E non respira tanto bene. Mia madre dice che ha mangiato qualcosa di avvelenato..è possibile? ho pensato di dargli del latte ma non vorrei che rischio di peggiorare le cose...che dite?
20080402192804AAW24ny	Pets;Dogs	What is my puppy?  Can someone identify his breed(s)...pictures included?	Well, we have an idea of what our little guy is.  He is only 4 months old in the picture.  We're curious to know what others think and would appreciate any feedback.  Thanks.      Here are some pics    http://farm3.static.flickr.com/2104/2383... 
20070617194959AA1EoOy	Pets;Dogs	How long are doggies in heat and..........?	do they get really itchie during? my friend has a doggie that is 4 years old and not fixed. what are the symptoms? thank you :)
20070621160908AAFIs1C	Pets;Other - Pets	How much do frogs or tadpoles cost at petco?	could u give me the name of the frog or tadpole and give me the price, or just give me a gess on wat it is
20070722022813AA0Z5dl	Pets;Cats	Knpa banyak orang menyukai kucing??	padahal....   1.seumur hidup nggak pnh mau mandi ...   2.suka bikin berantakan sampah dapur....   3.klu beol''baunya minta ampun!   4.klu kawin mulutnya suka berisik....   5.klalau bobok suka ngorok....   6.pembunuh plg kejam thd tikus...   7.nggak pnh gosok gigi dan cuci mulut....      apakah anda penggemar kucing??   menurut saya dia adalah hewan yg paling luar biasa....mampu menutupi kekuranganya dgn kelebihanya!!
20070907160234AARBfe3	Pets;Horses	Malformaciones en potros?	Hoy a las 3:00 am nació mi potro. La gestación de la yegua duró dos semanas más de lo normal. Al nacer (de forma normal) el potro nació con una malformación cervical. Tiene el cuello desviado hacia el lado derecho y el hueso nasal también. No le hemos tomado radiografías, pero está claro que el problema no es congénito. Tengo mucho miedo y quisiera saber que puede pasar... si esto es reversible o no :'(  ... y si se puede curar, de que forma?
20080218033610AAKsAtz	Pets;Rodents	Trova il topo e vinci!?	Allora, non è una domanda...bensì un consiglio.   Non mangiate le patatine della San Carlo.   Un bambino, nel mio paese, c'ha trovato un topo fritto dentro.   Quindi...attenzione!!!
20070628000902AA0BVzx	Pets;Fish	Can u suggest names for goldfish??	I'm thinking on buying say, a black moor.
20070611173716AA4EXXq	Pets;Other - Pets	Is it a good Idea to keep wild milipedes as pets, if so give me all info on it as possible?	I have been feeding them corn cucumber lettuce etc. They are eating well so far and are quite energetic. I keep their soil very moist. I am also used to keeping weird pets. could you give me good long details?
20070614102537AAE9phP	Pets;Fish	What can i use to keep the slim of the glass of my aquarium?	N/A
20070618143849AAPUxqC	Pets;Cats	Do Cats like TV?	Why My Cat (3yrs.-Male) sit so close to the TV, staring at the screen?  It seems like he follows images and stuff.
20070621204349AAW3dK7	Pets;Dogs	Do pekingnese dogs shed similarly to pomeranians?	I have a pom and have read conflciting things on the web info pages on pekes. Do they shed alot? Seasonally? Is it dependant on grooming, gender, length of hair or age?
20070624211122AAzfPxi	Pets;Dogs	I was thinking about getting this pomeranian?	what do you think or her in texas i would pick her up (NOT SHIP)    http://www.puppyfind.com/view_listing/?l... 
20070625175244AAMd5po	Pets;Fish	How many flies to feed a betta fish?	how many of the fruit flies do one male betta fish need a day??
20070628082217AAyORLY	Pets;Fish	Whats the difference between a male and female figure 8 puffer?	I was thinking about geting a figure 8 puffer but i dont know how to tell wich ones are females and witch ones are male please help
20070702224044AAFZRwl	Pets;Cats	Kitten is crazy?	I have a sugarglider and he has a cage in the corner of the living room and my kitten is begining to go to the corner and stalk my sugarglider.I need advice on how to get him to stop bothering my sugarglider.I live in a small house,not much space at all and I don't have a place that I could put the big cage.I love them both and don't want to have to get rid of one of them.Thank you all and have a good day.
20070721090134AAxEUtQ	Pets;Fish	I recently moved my betta into a new filtered tank, and now his fin rot has increased rapidly, what do i do???	My betta fish has had slight fin and tail rot for quite a while, but fins looked to be growing back.  I had him in a 1 gallon bowl, no filtration or anything. I moved him into a filtered, non heated, 1.5 gallon tank, and at first he seemed to love it!  I'm not sure why, but a day later, i noticed his fin and tail rot had rapidly increased. I do not know what to do, he is eating fine, his color is still beautiful, and he is moving around quite a bit.  I've been treating him with fungus and bacteria medication for his fin rot, and I've added salt to the tank.  I don't know what else to do, but I love my fish and I want to save him. Any advice would be helpful
20070917091543AAq3OmU	Pets;Rodents	Nome per un criceto?????	mi consigliate un nome carino per il mio cricetino appena arrivato???!!!!
20080217122906AAYZ3Ko	Pets;Rodents	Fare il bagnetto ad un animale.....?	secondo voi posso lavare le parti intime del mio koniglietto oppure è meglio di no?lo lavo  con acqua tiepida e sapone neutro potrebbe fargli male???
20080317181921AAHjmQz	Pets;Reptiles	Can I use an energy saving bulb for my leopard gecko?	I want to Know if I can use it for lighting, or If i should just get a regular light bulb. i am already going to use an undertank heater so please don't answer my question with the crap that i need a heat bulb.
20080318221926AAX52WP	Pets;Reptiles	Humidity and calcium for a Ibera greek tortoise?	I want to know how often and how much calcium and what should the humidity be for this tort.Plz only answer if you know.
20080319144609AAZ7Thj	Pets;Reptiles	My musk turtle has a swollen foot that looks infected help!?	I have phoned our local vet to sort it out but they don't deal with aquqtic pets and told us we'll have to go else where!    so really just wondering if any body else has any idea what i could or should do in the mean while the vet did mention that it might be gangergreen? help any advice would be appreciated.
20080319170727AAAaLaf	Pets;Reptiles	Can you use a black light for a panther gecko habitat?	N/A
20080608101043AA77Gqw	Pets;Dogs	Can dogs burp?	I was sitting here with my dog, and realized that I've never ever heard him burp.  Obviously dogs are pretty good at releasing gas out the OTHER end -- but has anyone ever heard their dog belch?
20080618180452AAf2rH3	Pets;Dogs	My lab is about 1 year old now and she has refused to eat since yesterday afternoon should i be concerned?	N/A
20080729134521AALToSl	Pets;Reptiles	Why do people say it's "natural" to feed their reptiles live mice?	In nature, the prey usually escapes....but it never does when you put it in a tank with its predator.
20081106095952AAEg9YW	Pets;Dogs	Is chocolate really harmful to dogs?	Is this true or is it a myth? I have heard both before and I really don't know who to believe.?      Thank You    
20081009150733AAdeY08	Pets;Dogs	How to stop male dog to attack another female dog to having sex?	My male dog who is 9 months old he is very horny dog. If he seen female dogs he will attack and having sex no matter what If I yell and said NO! I want him be stop doing that or one day he will make female dogs pregnant! He keep doing that to another female dogs and it's scary another female dogs, I smack his face and said NO! he ran away and were still having sex while I try to chase him around, and he keep ran away from me again and were still having sex, I mean for 3 mins I try to chase him around while he keep doing it! I wasn't happy. How do I stop him?!? because I have my sisters who have 2 female dogs and they bring them here to visit sometime but my male dog going crazy over them. It's really had to stop because one of female dog do not have spayed yet, My dog knew when I said no he just don't listen to me and don't care what I said. What do I do?
20081105114518AAe6nQ8	Pets;Other - Pets	Rabbit got castrated 3 - 4 weeks ago and hes still humping my other one?	They are both male and I just introduced them and the one that got castrated a few weeks ago tried humping the other one again. He done it the first time I tried a few months back. the other one was castrated 2 months ago,      will he settle down or will it be a habbit from now on?
20081007081337AAJDuIk	Pets;Dogs	Hey how to stop my dog from doing this ?	Every time we go out the room she howles and cries and at 5 in the morning she barks + howles + cries when my dad goes to work at about half 4 he leaves the door open for outside incase she needs to go to the loo so its really loud for the neighbours.   any advise would help    ADD.we have only had her for 2-3 days so is it just that she is missing her siblings and should we go down or let her get used to it ?
20061209234834AArbEgf	Pets;Cats	A Howling CAT...!!!?	Well , on this evening i heard a howling i didn't know it was a cat , when i looked out from the window i saw a black Cat howling in front of my house door and when i opened the door it ran away.   I always see this black cat around , and it never comes to me when i call it, i think it got no home.   What does this mean?   I've never heard about a howling Cats.   Thank you!
20081103114602AAIUDsO	Pets;Dogs	Wanna share your funniest moment with your dog/pup?	This category does get pretty depressing with all the medical related, serious health questions about sick puppies/dogs.      so share with us one of the funniest moments you had with your doggy =]
20070108193823AAXmQFX	Pets;Dogs	Puppy Problems!!!?	I have a 10 weeks old German Shepherd pup. Gunner was purchased from a breeder...has a pedigree,insurance,2 year health guarentee and parents are OVC hip and elbow certified....CKC papers. I have noticed when I am walking him...he is a little timid around people....but eventually warms up to them...When he sees another dog he barks and grows continuously....tries to nip. He does this to our poodle mix, with her it is just playing but am not sure what it is with the other dogs?....could it be a fear stage he is going through?...mind the other dogs usually bark back,well the puppies do anyway. I can't tell if it is play or aggressive as he plays like that with my smaller dog? Any Suggestions....He is also in obedience training
20081021121600AA0Urs1	Pets;Dogs	How much would you be willing to pay for a dog you really loved?	Would you pay $1500 for it? What if it was adorable? $1500 isn't that much if it lasts you 10 years. That's only $150 per year. That's not too much to ask for, is it?      Would you pay $1500 for the following?      Cavalier King Charles Spaniel:  http://cdn-www.dailypuppy.com/media/dogs...       Samoyed:  http://www.pet-locator.co.uk/images/bree...       Bichon Frise:  http://www.pupsforsale.net/bichon_frise_...       Cavachon:  http://www.foxglovedesignerpuppies.com/B...       Papillon:  http://www.pets911.com/breeds/dogs/image...       
20060606203052AAB9j4B	Pets;Other - Pets	Sugar gliders...?	Just curious to know if anyone on here has any sugar gliders. I have 2.
20081103121356AAq1lNO	Pets;Dogs	How can I help my dog, to calm down?	I have had  a rescue dog, for just over 5 months, she gets plenty of attention, and walked twice a day, and only left home alone for about 2 hours a day.  The issue is that she gets so excited when she sees me. like I have been away for 2 weeks!! This is every time I walk into a room she is is, or into the garden whatever.   I expect a bit of a fuss when I see her in the in morning for example, or when I get in from work, but she really does hurt, because she leaps up at me ( and the kids) and has given us scratches and bruises!      How can I help her to calm down, and stop lurching on us absolutely every time we enter the room, all day, every day!!
20060607100346AAkqhPv	Pets;Other - Pets	How can i find a teen job doing ranchwork in golden?	i am 15 years old and have been working with horses for 3 years and am in Westernaires. I would like a summer job doing ranchwork because its what i love and i need some cash and busy work. i need some place close to me or a way to get there.
20081102022103AAUQOr1	Pets;Dogs	Dog being sick............?	He's not had anything to eat since his regular meal yesterday and has been outside this morning.  A few minutes after he came in he threw up 3 times in about 10mins, and in the last hr or so he's been sick twice more.  Nothing in his sick, just bile, why could he be throwing up, and how should we take care of him.  He has water on offer always, of course, but we haven't offered any food yet.  He's prone to being sensitive to food, and consequently we never change brand and don't ever feed him any treats, aside from raw hide bones, which he had one small one last night to distract him from the fireworks!    Please advise, he does seem fine in himself!   Thank you
20081031120509AAcoKDv	Pets;Dogs	How often to dogs attack dogs in the UK?	Im probably buying a Lab in a week or so and a friend told me that if another stronger/aggresive dog is also let loose in a park he may attack my lab. Now Im a bit worried about getting one because I wouldn't want my lab to be attacked or leave him on the leash even in the park when they should be freely playing.   Any advice?
20081105090729AAIWP8V	Pets;Birds	Should chickens eat wild bird seed?	My next door neighbours have gone away and entrusted the care of their three chickens to their family, but the family haven't been near to help these birds.       I've cleaned them out three times and given them fresh water regularly, but they ran out of food yesterday and all I have in is some wild bird food.       It's got various grains in such as: wheat, maize, grits, oats, red dari, sunflowers, yellow and red millet and other seeds.       Will this be okay to keep them going until tomorrow when I hope that their owners return?
20080802083111AAUILyw	Pets;Dogs	Como ago para ser del nivel 2 gracias	N/A
20080816123331AAYvpVj	Pets;Other - Pets	?por que nos pican los mosquitos?	N/A
20080816125344AAuxBql	Pets;Rodents	?por que las vacas nos da leche?	N/A
20080819140132AAE9tp6	Pets;Dogs	Help my dog eat chocolate?	my 6lbs 2 year old chihuahua mix eat about 1 ounce or a bite of a chocolate muffin i think it was milk chocolate or semi sweet chocolate. is that ok for him. plzz help
20081001095343AA186jQ	Pets;Dogs	Does the breed shih tzu bite?	N/A
20081002075906AA3WxPL	Pets;Other - Pets	I just got a black and white tobiano colt, and i can't thank of a name. can you help me please.?	please help me.
20081002080836AA73lRf	Pets;Other - Pets	What is the name of your plant?	N/A
20081004102303AAYC9nH	Pets;Dogs	My dog loves to chew on apples. and it keeps him busy, is this ok ?	i just give him a full aple and he will play and eat it for an hour, is this ok/?
20081007094027AAfZEyQ	Pets;Other - Pets	What is a cooler animal a koala or a penguin or a panda?	i always find every1 loves dese animals but which is d coolest
20081009110326AAGhb01	Pets;Dogs	Our 10 month old chihuahua started bleeding "period" yesterday. What should we do? Do we need to get her fixed?	Please help, we have her in a small room otherwise she will bleed all over our place.
20081009141407AA0geK0	Pets;Dogs	Any one have any experience looking after dogs following an op?	my dog is ten months old and having his bits off tomorrow, not sure how to cope with him with the lamp shade thing on, will he be frantic?
