20070321192922AAXr4WV	Sports;Football (Soccer);Mexican Football (Soccer)	A ver! vamos a organizarnos!?	a ver, tengo esta semana libre, quiero que se anoten aqui los que quieran cojjer conmigo esta semana.    americateamo  cesar 51  vanrusch    esos ya tienen cita, pero pueden sacar otra, una vez hecha la cita ya no se cancela.      NO SE ADMITEN CHIVAS, es que luego me dicen "jotto te enga? jajaja" y me golpean por putto, ellos si son machos, por eso no se admiten machos.
20070322171931AAHLISF	Sports;Football (Soccer);Mexican Football (Soccer)	America-1 0-Chigay crees que a la Aficion de Chigays les Afecto?	yo creo que si!   aki esta el coraje q nos traen desde el Domingo Pasadp   donde las Aguilas del America salieron como siempre Victoriosas   La Aficion Chigays esta Moralmente destrozada x que las chigays no pudiero hacer nada ante Su PAPA AMERICA!   PROXIMAMENTE VOLVEREMOS AH GANAR         Hoy es dia Grande!   en la Cancha Once 11★ Estrellas veras   Son Once "Aguilas" Valientes   de Amarillo y Azul!!   AMERICA! AGUILAS! AMERICA! AH GANAR!   No Te detengas! tu seras?????   ""EL CAMPEON""
20070504111305AA13jAb	Sports;Wrestling	Biografia de hulk hogan????	N/A
20090225141849AAoUM6k	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Need help in launching a free roleplay football management game?	Hi guys, in 2005 I created a football roleplay management game based on a message forum. The website is  http://socnet.suddenlaunch3.com.  The game is called Soccer Network, and further info is available on the site.       The site will be changed to create two more leagues and allow for the actual number of teams per league as in real life. I need help from perhaps two or three football fans in running this whole thing as it will be very time consuming on my own, but I really want to do this as I think it will be a lot of fun as I have plenty of innovative ideas.      If you're interested, please leave your name and email address with the work you intend to do and how much time you can dedicate each week and I will contact you.      Many thanks,   Rem.
20070528172636AA4bhi6	Sports;Baseball	What do my fellow metfans think of this?	I hear Noah Lowry is up for grabs for some offense.  They are going to want a lot b/c he's cheap good and young.  I would give up Millege, green, or alou for, what do you think.?
20070604085708AAekTt7	Sports;Fantasy Sports	Fantasy Baseball Help Please..?	Scott Rolen or Ray Durham in a 5 x 5 Roto league that has R, HR,RBI,AVG, & SB
20070605195111AA8kUTr	Sports;Hockey	Chicos les parecen exitantes las chicas en pantaloncitos de hokey?	quiero disfrazarme para mi novio, les parece hot?   con el palo  entre las piernas y agachadita mostrando el bobachudo?    Estara bien?   o prefieren o tro disfraz?
20070608162927AAjxHy3	Sports;Football (Soccer);Other - Soccer	Mexico le dara una paliza futbolera a cuba?	o solo le ganara de puro tramite      cuba futbolisticamente esta a?os luz de mexico/aunque nos supera en beisbol
20080822014128AALJlBu	Sports;Other - Sports	Pourquoi nos athlètes de couleurs sont-ils moins forts en athlétisme ?	que les jama?cains ou les afro-américains, ref. dom-tom, alors qu'en foot ils sont parmi les meilleurs
20070709151241AAtBmIZ	Sports;Wrestling	Donde puedo conseguir un monedero en forma de la mascara del luchador Blue demon?	N/A
20070928074537AAKZnEg	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	?Quien tiene mas seguidores en Espa?a despues del Real Madrid, Barcelona y Atletico de Madrid?	En particular prefiero respuestas de Espa?oles.
20070703182841AA6G1gs	Sports;Wrestling	Con que luchador te identificas?	para los hombres: con que luchador? para las mujeres: conm que luchadora?   Por ejemplo, yo me identifico con el Undertaker, porque mi personalidad es similar a la suya, serio, cuando ves su rostro no sospechas lo que piensa, no se deja de nadie xD.   Y tambien un poco con Edge, pues siempre piensa antes de actuar y elije lo que le conviene, ademas me gusta mucho el estilo de los dos, es decir su entrada, forma de vestir, etc...      Ahora te toca a ti!      Veamos quien se identifica con Eugene xD.      You think you know me!      suerte...
20070716110336AAIcLoV	Sports;Wrestling	USTEDES creen que el MíSTICO tenga necesidad de aparecer en televison?	digo.. es un buen luchador....      pelea bien.      pero ahora lo vi hasta en una NOVELA????         no mijito estas mal..-.- estas mal...      no creen??      BeSoSs
20080709051309AA3t0G3	Sports;Tennis	étés vous d'accord avec moi quand je dis que Gulbis est un génie ?	N/A
20080620024754AAsaO9t	Sports;Tennis	Tirage de Wimbledon?	Federer est dans la meme partie de Tableau que Djokovic.Bonne ou mauvaise nouvelle?
20080620032456AAYMeue	Sports;Tennis	Vu le tirage de Wimbledon?	quelles sont les chances de Nadal de remporter le tournoi?
20080808010227AA8KUvt	Sports;Tennis	Ca ne vous donne pas une Impression de deja vu?	 http://video.eurosport.fr/tennis/jeux-ol...    Moi quand je vois le titre de la vidéo ?a me fait penser aux déclarations de Federer(et des journalistes) avant RG et avant Wimbledon. C'est vrai que Nadal n'est pas le favori pour le J.O (fatigue,tableau difficile avec Djokovic,Murray,Possible match contre Hewitt au 2 e tour) mais les autres joueurs sont la et ont leurs chances (Djokovic par exemple).Mais bon j'espère qu'on aura droit a un tournoi intéressant
20080803144722AAuL2hS	Sports;Tennis	Murray viens de battre Djokovic	en 2 sets (7-6, 7-6) je croyais en la victoire de Murray (depuis sa victoire sur Karlovic et l'elimination de Nadal) mais  en 3 sets.Qui d'autres est surpris par le resultat?et quelle conclusion on peux en tirer (puisque Nadal a battu Murray en 2 sets a Toronto ,hier il a perdu contre Djokovic en 2 sets) surtout que Djokovic est plus frais que les 2 autres (il a moins joue ces derniers temps).Bonne nuit a tous!!!
20070916040814AApjqi9	Sports;Rugby	Quel pensez vous des commentateurs de TF1 ?	j'ai bcq de mal, ( ps je regarde mm pas les matchs mais comme je suis ds la piéce, je subi leurs commentaires à la ....... )
20071105020332AA4moH4	Sports;Football (Soccer);French Football (Soccer)	Pourquoi comparer les joueurs de l'OM  des chvres ?	En gnral, la chvre est un animal qui a le pied sur et qui grimpe. Hors, les joueurs de l'OM ont les pieds carrs et ont plut?t tendance  descendre. Je trouve donc que cette comparaison n'est pas bien gentille pour les chvres.    Mais pourquoi a t'on laiss partir Pagis et gard Ciss ?
20071010020859AA0Gg15	Sports;Rugby	L' EDF peut elle gagner samedi?	historiquement : jamais une EDF n a pu faire deux fois d affilé un grand match. (sauf ds une tournée en Neo Zel..)   alors ds une coupe du monde?   le peut elle et en gardant les mêmes joueurs?   au niveau psy et phys?   moi je ne le crois pas... et vous?
20070921141722AAN2Kb9	Sports;Rugby	Hamon pense t-il qu'Elissalde souffre du "syndrome du petit homme" ?	Ou bien a t-il fait un match fantastique ?
20080706032305AAZsfob	Sports;Tennis	Est-ce la bonne cette fois pour Nadal ?	Je pense que c'est cette année ou jamais s'il veut remporter Wimbledon. Il a beaucoup progressé dans son jeu et semble en grande forme..    Vos pronostiques pout tout à l'heure...
20080728104258AAuy1lU	Sports;Tennis	Pourquoi Nadal ne se dope pas?	Sur ce site, je vois des questions qui concernent Nadal etle dopage...je trouve ca nul et vraiment vraiment absurde de l'accuser.....      Si vous voulez, je vous fournis la dope (je dis ca qu'a ceux qui save jouer au tenis)...pensez vous que vous serez aller au moins dans les 100 premiers???....franchement...
20080821124654AAzvO3z	Sports;Tennis	?à  fait drole de voir Nadal tout en Haut ?	Je regardais souvent les tableau et je le voyais tout en bas du tableau ?a fait tout bizarre mais ?a fait trop plaisir pas vrai fou fourax hihihi!!! sans racune lol....     http://www.lequipe.fr/Tennis/SH_US.html 
20080708134626AAz3yRa	Sports;Tennis	Comment expliquez-vous le comportement haineux de certains vis-à-vis de Federer?	J'ai lu ici et là qu'il beaucoup de critiques a sont sujet (depuis quelques temps..)
20080822014610AAYFR6C	Sports;Tennis	Et si on parlait vraiment de dopage?	Jusqu'à quel niveau pensez-vous qu'on puisse arriver sans dopage?   Croyez-vous qu'on puisse arriver au plus haut? que les 100 premiers n'y échappent pas, les 50, les 10?   Arguments, arguments, c'est à vous!
20080725024547AAWQsLa	Sports;Tennis	Bon, le Gasquet, il va le faire ou pas?	Est-ce qu'il va enfin faire péter un score contre Nadal?   Pourquoi vous y croyez?   Pourquoi vous pensez qu'il ne le fera pas?      ps : si pourfendeur et foufurieux pouvaient nous faire rire plut?t que de nous parler de dopage ?a serait cool ;-)
20070724104356AAqotKv	Sports;Cycling	Mince alors, moi qui croyait vraiment qu'on pouvait rouler seul 50km a 50km/h avec 30 points de suture...?	dans les genoux... Un peu decu quand meme...   Y en avait pas un qui avait le tour avec une clavicule cassee? Je dis: a quand un vainqueur du tour avec la jambe dans le platre!
20070706130904AAUhhNv	Sports;Football (Soccer);Argentinian Football (Soccer)	Para cuando un partido???	avisenme cuando nos juntamos! juego abajo en cancha de 11, de 4.
20070628081209AALvkUw	Sports;Football (Soccer);Mexican Football (Soccer)	Esto va para el uruguayo k nos dijo ****** barrigones y bigotones!!!!!!???	jajaja nosotros le ganamos 2x0 a la seleccion hexacampeona del mundo y uds.???? cuantas veces le han ganado a brasil cn un marcador asi???? uruguay es poca cosa, perdieron contra peru, el uruguayo k nos dijo ****** barrigones y bigotones (k porcierto nadie en la seleccion de mexico esta asi) le pido de la cara k no sea culò y no borren mi pregunta k no estoy insultando a los demas uruguayos, vamos , o te krees pan blanco entre negritos bimbo (o sea unico y k resaltas)???
20070813111525AAHfMur	Sports;Football (Soccer);Mexican Football (Soccer)	Los americanistas extra?an al temo???	Pues el america sin el ya ni me dan ganas de criticarlo, pero bueno... americanistas.. ustedes lo extra?an en su equipo?....      La verdad nada mas se fue del equipo, y ya no me cae tan mal... jejeje      Saludines desde Leon, Gto.      Claudia
20070616130603AA2dBKc	Sports;Other - Sports	Sports help....?	okay at my school the sports line up is first: volleyball, second: basketball, and last: softball. see i want to join all of them next school  year but i suck at volleyball and softball because last school year i only joined basketball and did okay but i like playing sports so should i go and try out for volleyball and softball?
20070706130405AA0CTpE	Sports;Martial Arts	?Que opinan de Robert Bussey?	El practica ninjutsu pero se lo toma muy muy muy en serio le ha roto huesos con quien el practica es un muy buen artemarcialista pero parece asesino vi un video de Ares donde sale el no creo que ni siquiera Hatsumi podria vencerlo en un duelo a muerte el ha roto huesos de practicantes de ninjutsu y hasta los ha desmayada aunque sea Peleador Internacional se que el ninjutsu se cre4o para matar o algo asi pero el es muy peligroso.
20070817163333AAS86qS	Sports;Football (Soccer);Mexican Football (Soccer)	Con cuantos goles los PUMAS le ganaran al AMERICA?	Sangre azul y piel dorada..!!!!!!
20071002063823AAOMkNI	Sports;Rugby	Pour ou contre l'Argentine dans le Tournoi des 6 Nations ?	Moi je suis archi-pour.      Ils demandent depuis dès années et en plus ils ont battu ces dernières années à plusieurs reprises les équipes du tournoi...      Je ne vois pas pourquoi on les en empêcherait...      Au contraire, pour développer un sport, il faut aider les nations et pas les maintenir la tête dans l'eau.
20080707024507AAAtG8W	Sports;Tennis	Finale de legende...suspense interminable?	palpitation et pression tout y etait por ce fameux match de legende qui a tenu toutes ses promesses   moi pour ma part ne supportant pas le suspenses j'ai du arreter de regarder le match au debut du 5ieme set    et vous comment l'avez vous vecu ?
20080707023110AACWINj	Sports;Tennis	Yannick Noah: dedain vis--vis de Nadal...?	avez vous assister  l'interview de Yannick Noah   sur Canal+ ?  n'est -ce pas du dedain que de dire qu'il ne connait pas Nadal et meme un manque d'ethique sportif ...et  la question de savoir s'il y avait du Borg dans Nadal il repond que Borg etait plus svelte et Nadal un bodybuilder   comme si la comparaison etait physique et non stylistique....  il etait vraiment merdique sur ce coup ce noah
20070705184729AADdJ7v	Sports;Football (Soccer);Other - Soccer	Posicion adelantada...?	Necesito una explicación acerca de la POSICION ADELANTADA nunka entiendo cuando dicen: "...está adelantado, gol anulado..." 10 puntos a la mejor explicación...   Gracias =)
20071027070109AAkLNKk	Sports;Rugby	Nouveau maillot du stade francais parisien?	regardant le match paris- Clermont, mon fils, 10 ans, est resté stupéfait de cette nouvelle couleur! oh, on dirait de la boue à fleurs roses!! Mort de rire!! et l'autre dit il, c'est rose à fleurs de boue?   Qu'en pensez vous de ce maillot? cela sent le marketing à plein neez non? Beau ou pas? Je ne trouve pas. les gouts sont dans la nature. tout de même; heureusement que le ridicule ne tue pas!!!!!
20070809180247AAkVgjy	Sports;Football (American)	Here's something interesting to ponder.....?	Do you think a college football team, like Ohio, Michigan, Texas Longhorns, etc. could beat a regular NFL team that's at the bottom, like the Detroit Lions, Houston Texans, Oakland Raiders, etc. (And no offense to those fans who like the Texans, Raiders, and Lions. I just picked three teams that have been finishing towards the bottom the last several years)
20070917163122AA18rTA	Sports;Football (Soccer);Mexican Football (Soccer)	Como puedo ser un mejor portero ??	como puedo dejar de tenerle miedo al balon , como puedo hacer unas mejores atajadas
20080620095702AAkWkwx	Sports;Football (Soccer);Other - Soccer	Pourquoi des gros beauf racistes mettent la défaite de l'equipe de France sur le compte des joueurs d'origine.	étrangère alors que tous les bons joueurs fran?ais étaient d'origines étrangère...sinon vous pouvez toujours composer une équie avec : Coupet, clerc, et puis les fran?ais de suoche en championnat de france je ne les connais pas!!!   et vous?
20080728060044AANLFio	Sports;Tennis	Wimbledon est ralenti : qu'est-ce ?a vous fait ?	Quelle honte !  On comprend pourquoi Nadal atteint la finale ou gagne Wimbledon !  En plus de sa condition physique plus que douteuse, il bénéficie d'un Wimbledon ralenti ...      La preuve ?   Une même service de Federer en 2003 et en 2008, tous les 2 à 126 mph.         http://fr.youtube.com/watch?v=soJ_FVnijA... 
20080729053610AA8ynxk	Sports;Tennis	Nadal ne gagne rien pendant 9 mois puis TOUT pendant 3 mois !  C'est normal ?	Comment peut-on ne rien gagner pendant 9 mois  ( d'aout 2007 à avril 2008 ) et subitement être invincible pendant 3 mois en étant infatigable ?      Rappelons qu'au début de l'année, en janvier, Nadal a perdu 6-0 6-1 de fatigue en finale de Chennai contre Youzhny à cause d'un match difficile la veille contre Moya.      Et aujourd'hui, Nadal est ... increvable, innarrêtable .  C'est possible tout cela naturellement ?      Je n'y crois pas personnellement.  Ou alors faut croire au Père Noel ou aux martiens.
20080807024410AAsrwxK	Sports;Tennis	Nadal va-t'il subir beaucoup plus de pression une fois numéro 1 ?	   Nadal était jusqu'à présent largement caché derrière Federer.      Mais en devenant numéro 1, il risque d'amener à lui des tas de questions, notamment sur son physique surhumain.  Vous ne pensez pas ?
20080812133241AAUApkx	Sports;Tennis	Pensez-vous que Nadal devrait engager un second coach ?	Il n'y a pas de doute qu'Oncle Toni est un grand entra?neur. Il a été son mentor jusqu'à faire de lui un des meilleurs - si ce n'est le meilleur - joueurs sur terre battue. Il a même coaché Rafa à être un champion sur gazon en gagnant Wimbledon.       Cependant, il dit ouvertment qu'il ne préfère pas que Nadal joue sur du dur car cette surface fait hautement souffrir ses genoux. Même s'il a gagné 5 Masters sur dur, il n'a pas encore le jeu propre à la surface dure. Il utilise toujours son style de jeu de terre battue sur dur.    Je pense - non pas que je souhaite - qu'il devrait engager un autre/second entra?neur qui lui permettrait de gravir, d'améliorer son jeu sur dur.      Soyons francs. Il va prochainement devenir le n°1 mondial. Il ne pourra le rester s'il n'améliore pas ses performances (déjà respectables quand même) sur dur.      Imaginez, 32 sur 62 des tournois annuels sont joués sur dur, ainsi que 5 Masters et 2 Grand Chlems. Federer n'est pour l'instant plus à son meilleur niveau ; quant à Djokovic et Murray, le dur est leur surface favorite. S'il ne réagit pas immédiatement, ces deux gaillards - entre autres - vont le rattraper dans le classement et peuvent le faire chuter de son piédestal.       Techniquement, que devrait-il changer ?
20070825091649AAgI4MB	Sports;Football (Soccer);Mexican Football (Soccer)	?En realidad cren que haya otro foro mejor que YR Futmex?	- Nos llevamos a todas emes   - El 99% de nosotros aguanta carrilla   - Podemos preguntar sobre otros temas aparte de fútbol porque nos conocemos y hay mas confianza   - El foro está lleno de chicas wapas   - Hay quién se ha llegado a enamorar (Lo de Robarropa y naranja no cuenta)   - Los arjentinos dirán lo que quieran pero su foro si es bien pecho frío, el de nosotros es mil veces mejor jajajajaja   - bla bla bla bla bla      Buenos días a todos!!!
20070922095317AAqMMwH	Sports;Football (Soccer);Argentinian Football (Soccer)	De los clasicos en el mundo cual es mejor sevilla-betis o newells-rosario? solo conocedores?	Es que yo he escuchado y visto de clasicos y he tenido oprtunidad de ir a varios, para mi america-chivas por ke soy aguila, pero he estado en boca-river en la bombonera, sevilla-betis en el sanchez-pizjuan, y los clasicos de mexico pero han dicho ke  newells-rosario es impresionante pero el sevilla-betis al que fui no tiene comparacion con boca-river, quiero saber ke piensa la gente de rosario de su clasico y si hay sevillanos en el foro pues que participen    Gracias
20080201084241AAIkyz1	Sports;Football (Soccer);Mexican Football (Soccer)	Que sintieron cuando se enteraron que Denigris fue convocado por hugo?	N/A
20070816124710AA4nFpZ	Sports;Other - Sports	Alguien ke monte bmx?	hola kiero saber de ke manera puedop bajarl de peso a mi bmx ya ke esta pesadota no tengo bielas tubulares solo las normales y he pensado en perforarlas   para kitarles asi el peso   o algo pss una yudita porfa
20070908111103AAtHoXt	Sports;Rugby	De quel origine est sebastien chabal?	c'est juste par curiositée......
20070918123907AAofMJy	Sports;Football (Soccer);Argentinian Football (Soccer)	Si fueras futbolista argentino, un crack o muy bueno, te irías a jugar al Real Madrid?	Pregunto porque no puedo entender que van a hacer algunos jugadores al real a ser suplentes, habiendo tanto equipos grandes donde podrían ser figura tranquilamente....será que tiran más los Euros???? donde quedó eso del potrero?'?? importa más la guita que jugar???
20070815034423AAGvNOg	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Chi vincerà quest'anno il campionato?	N/A
20070720111755AAlCNoP	Sports;Football (Soccer);Argentinian Football (Soccer)	?Por qué cuando′no lo buscás lo encontras, y cuando lo buscás no?	N/A
20070830031426AAsn0yD	Sports;Rugby	Qui sera champion de monde lors de la coupe du monde de Rugby en France?	Afrique du Sud     Australie           Roumanie            Argentine   Canada                 Angleterre        Ecosse                France   Fidji                       Etats unis          Italie                     Goergie   Japon                    Samoa              Portugale             Irlande   Pays de Galles     Tonga        Nouvelle zelande        Namibie
20071111094203AAwZInO	Sports;Football (Soccer);Mexican Football (Soccer)	Creen que mexico Gane el mundial de futbol de playa, hoy es la final contra brazil?	En la semifinal derroto mexico 5-2 a uruguay      El local es brazil, creen que gane el mundial de playa????
20070819073137AAEV9z9	Sports;Football (Soccer);Other - Soccer	Calciatore preferito...?	...qual  il vostro?
20070827165946AARrc0n	Sports;Football (Soccer);Mexican Football (Soccer)	HABER SI ME PUEDEN AYUDAR, con el titulo?	de una cancion, lo mas cruel del caso es que solo se que dice asi "un juego que se acaba hoy.. " y solo eso me se...
20071004185825AAs2b96	Sports;Martial Arts	Cual es la diferencia entre un ninja y un samurai?	N/A
20070621103814AAQMULv	Sports;Football (Soccer);Mexican Football (Soccer)	?cual habra sido el cierre de decenso mas dramatico?	verano 99   monterey-celaya-puebla  verano 2001   celaya-leon-atlante  clausura 2003   puebla-jaguares-colibries  clausura 2006   veracruz-san luis-dorados  clausura 2007   santos-queretaro
20070824105239AAM930n	Sports;Football (Soccer);Mexican Football (Soccer)	?si tuvieras que matar al de arriba o al de abajo para sobrevivir?	osea estan los tres en una situacion de vida o muerte, tienen que matar a uno, al de arriba o al de abajo y como lo matarias.
20070817175517AAkwsH9	Sports;Wrestling	Who is better wwe or tna?	N/A
20080720040407AArKNop	Sports;Tennis	Manque il aux americains une education tennistique europeene?	meme l'Argentine fourni de meilleurs joueurs que les USA c'est incroyable non? pourtant il on tres peu de moyens mais une grande culture de l'apprentissage du tennis !  on peu meme penser et croire que le club de buenos aires et un pauvre club par rapport aux infrastrucures de tennis dans la ville a cot de chez moi........(lol sauf les joueurs bien sur...)
20080712055837AAM7h1K	Sports;Tennis	Pourquoi etes vous tous fan de Nadal? vous aimez la testosterone?	moi je prefere roger mais rafa me laisse admiratif, je peut pas vraiment tranché !
20080710102140AAAOQHi	Sports;Tennis	Pourquoi y a t-il plus de fans de Nadal que de Federer?	Pourtant le jeux de Nadal est  chier et ennuyant  mourir..alors que Federer est une vritable ic?ne du tennis..tennistiquement, il est incroyable..un vritable gnie de la raquette, contrairement  Nadal qui se contente de renvoyer la balle dans le court, jusqu' ce que ses adversaires craquent, grace  toutes ces piqures...
20080711014000AAKVaIV	Sports;Tennis	Les Qriste n'aiment pas la Suisse?	C'est bon, j'ai compris..
20080801231529AA7lBud	Sports;Tennis	Une petite photo du Dr Fuentes (médecin "traitant" de Nadal)	Sa trogne :    http://www3.shastacollege.edu/wellness/i...       Comme par hasard, il est espagnol, comme Nadal, bizarre, non? Sachant que nous savons pertinemment que tous les espagnols se dopent et tous sont des tricheurs. C'est monnaie courante là-bas.      Petit article démontrant le lien entre le Dr Fuentes et Nadal :       http://images.google.fr/imgres?imgurl=ht...       "We feel that it is unfair and unfortunate that tennis players, including Rafael Nadal, have been named, erroneously, as under investigation"      Ce qui veut dire :       "Nous pensons qu'il est injuste et regrettable que les joueurs de tennis, Rafael Nadal y compris, ont été cités, à tort, comme l'objet d'une enquête"      A tort? biens?r. Son nom est sorti comme ?a, sans raison? il est protégé, pistonné,  inattaquable,  comme l'a été Armstrong et bien d'autres..      Tout cela se confirme dans ses matchs, force incroyable, physique impressionnant, cadence incroyable, et pas la moindre baisse de régime..      Un robot? NON, un dopé.
20080902021501AAjfQ5m	Sports;Tennis	Nadal n'est pas digne d'un numéro 1 mondial?	L'Espagnol Rafael Nadal, tête de série N.1, s'est qualifié en se faisant sérieusement bousculer par l'Américain Sam Querrey, 55e mondial, 6-2, 5-7, 7-6 (7/2), 6-3.      Elle est où la domination du numéro 1? est-il déjà sur le déclin?      Federer, (lui s'est défait) tête de série N.2, s'est lui montré impitoyable face au Tchèque Radek Stepanek (6-3, 6-3, 6-2) pour rallier aisément les 8e.      Nadal ne pèse pas lourd sur la balance comparé à Federer!      Même ses piqures dans le bras n'y peuvent plus grand chose..      
20070817182537AAeJcyT	Sports;Wrestling	When Will The undertaker come back?	im looking for a date   im guessing 8 months?   who knows can u answer
20070818164958AAJ9DLA	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Materazzi e zidane?	finalmente svelate le fatidiche sei parole della finale 2006...sembra quasi che materazzi se ne faccia un vanto. Per me ha fatto solo una figuraccia. Non giustifico in alcun modo la reazione del francese, ingenua a mio modo di vedere, ma vorrei sapere se siete orgogliosi di un connazionale come Marco Materazzi. Io no
20070703124818AA2WvO6	Sports;Football (Soccer);Mexican Football (Soccer)	?A Hugo Sánchez le gusta que la selección juegue de blanco para parecerse a:?	a) La Campeona Sub 17 (actualmente Sub 20)   b) Real Madrid   c) Ninguna de las anteriores   d) Otro
20071011015108AAjsw37	Sports;Rugby	Mr Kaplan (arbitre du France-Angleterre) va t'il avoir les bleus à l'oeil ?	Pour ne pas risquer de réiterer l'erreur d'arbitrage de mr Barnes, Mr Kaplan va t'il se focaliser sur le jeu fran?ais, au risque d'oublier les fautes anglaises ?
20071013134451AAZovou	Sports;Rugby	Le dopage a t'il de beaux jours devant lui ?	N/A
20071014065828AAEWA2o	Sports;Rugby	La citrouille anglaise s'est transformée en carosse. Croyez vous aux contes de fées ??	Alors que cette equipe anglaise etait à l'agonie depuis 4 ans, battue par toutes les nations majeures (Elle avait fini par dégringoler au classement IRB comme un boulet dans un puit sans fond). Alors qu'elle a été etrillée par les sudafs 36-0 il y a 15 jours et en grande difficulté contre les Etats Unis et les Tonga. Alors qu'elle avait accumulée une liste impressionnante de joueurs blessés au lendemain de son sacre australien de 2003, dont un Wilkinson tellement usé a 23 ans qu'on se demandait pas si il etait deja perdu pour le sport (il avait aligné une quinzaine de matchs en 4 ans), voila nos amis anglais qui ressortent du chapeau pour les quarts et les demies alors que personne n'aurait parié une goutte d'urine sur eux. Une performance stupéfiante que Lance Armstrong apprecierait, lui qui a si souvent transformé sa citrouille en carosse
20071009002408AArecSa	Sports;Rugby	Les contr?les sanguins sont enfin autorisés dans le rugby. Vous en pensez quoi ?	Le XV de France et l'Afrique du sud ont été controlés dès leur retour sur le sol fran?ais. Excellente chose, n'est ce pas ?      Controles sanguins et tests de depsitage aux hormones de croissance permettront ils de ne pas voir le rugby gangrené par le dopage. Ca sonne comme un avertissement pour certaines nations.
20070618095709AAlFZcz	Sports;Rugby	Reste t'il du sang dans le liquide anabolisé qui coule dans les veines des all blacks ?	N/A
20070614232041AAaO3tn	Sports;Rugby	Que pensez vous de la selection de Michalak pour la CDM ?	N'ayant pas joué de match international depuis 2 ans, la selection de l'eternel espoir du rugby fran?ais est elle opportune ?   Sachant que ces derniers rendez vous etaient carrément catastrophiques.
20080623043204AA4j4ZS	Sports;Football (Soccer);Men's Premiere Leagues (Other)	Pensez vous que sans le grand Ribéry, Luca toni pourrait marqué des buts?	N/A
20080715104039AApy28B	Sports;Tennis	à votre avis comment ?a sera?	qui qualifiera pour la final de l'USOpen et qui va la gagner   Federer Djokovic Nadal ......   moi je crois la final Federer Djokovic et federer gagne   et Nadal en 3eme tour   et vous
20070625095044AA2ver1	Sports;Football (Soccer);Mexican Football (Soccer)	MEXICANS!! Van a Ser Campeones del mundo en Sudafrica??	N/A
20070619101934AAVdhlu	Sports;Football (Soccer);Mexican Football (Soccer)	??Como estan HOY TODOS MIS AMIGOS de YRFmex??	Que tengan buen día!!      Yo estoy lesionado, tengo un esguince de 2do grado en la pierna izquierda y traigo muletas en la Uni..      pero les mando un abrazo      YA CONOCIERON A MI GUARURA!!
20080822165608AAcZTxt	Sports;Tennis	A qui appartiendra le trophée de l'US open 2008? Et pourquoi? ?	N/A
20070618165513AAazvpj	Sports;Football (Soccer);Mexican Football (Soccer)	Porque me haces esto si yo siempre fui fiel y puse mi vida a tus pies?	Solo porque soy un caballero no te delato pero me haz herido y espero que jamas te humillen como lo haz hecho conmigo   cuando te dije que te amaba hablaba en serio y jamas te fui infiel y ojala que estos de tu forito te den mas de lo que yo en estos 2 a?os te di      hasta nunca
20070703185054AAxlGxf	Sports;Wrestling	Si se enfrentaran el misticoa(jaja), la parka y rey mysterio quien ganaria?	N/A
20070709145132AASBO6y	Sports;Football (Soccer);Mexican Football (Soccer)	Oswaldo sanchez ó memo ochoa ?quien esta mas guapo?	los dos estan muy pero muy bien en todos los sentidos    ustedes que opinan???
20070712195153AAL8SfM	Sports;Football (Soccer);Mexican Football (Soccer)	Por que Hugo no puso a Ochoa en la porteria?	El primer gol de Argentina fue por un error de Oswaldo Sanchez, eso no lo hace un por tero de jerarquia como dicen, el futbol es futbol, no por que uno tiene jerarquia y no se que otras estupideces dicen, Oswaldo ya fue, ahora ya debio de haber sido Ochoa, me caga tambien que Jorge Campos dizque "comentarista" de Tv Azteca a cada rato diga que es mejor Oswaldo que no se que, y todos lo maman un chingo, chale o no se dan cuenta o se hacen pendejos, Memo es mejor, deberia de haber parado...   y de seguro hay quienes vana a decir que la jerarquia, que la experiencia, que quien sabe, por que son necios..
20070824081425AAXxsaJ	Sports;Football (Soccer);Argentinian Football (Soccer)	Riquelme gratis? ? ? Gratis mis bo las ? ? ?	N/A
20070913093337AArYtax	Sports;Rugby	Poste de rugby?	Voila, je viens de m'inscrire au rugby, mais je n'ai pas trop d'idée sur le poste à occuper. Je mesure 1m87 pour 73kg (je suis donc assez fin et rapide). Que pouvez vous me conseiller sachant que j'aime autant les courses que les contacts.
20070917095048AA0t57O	Sports;Football (Soccer);Mexican Football (Soccer)	Quien esta de acuerdo en que YUREM este dentro de la banda?	De la nueva banda Timbiriche?
20071003040430AAh59Ih	Sports;Rugby	Chabal doit-il etre titulaire pour avoir une chance de battre les All Blacks?	N/A
20071010020015AAfYzI3	Sports;Rugby	Renseignemen sur chabal?	salut a tous    j ai fait une recherche sur chabal sur internet et il marque qu il est de valence car tout le monde connai mais je me souvien plus d ou il est originair esactemant qui peu m aidée merci
20071010011914AAgJeuS	Sports;Rugby	L'arbitre de samedi soir a re?u des menaces de mort de la part de kiwis, on va où là?	Certains n'ont pas apprécié qu'il laisse un en-avant au profit de la France alors qu'il venait de sortir un joueur Newz
20071024031032AAubLLY	Sports;Rugby	Il y a combien de remplacent au rugby ?	N/A
