20090131111701AAyd4Ce	Family & Relationships;Friends	Why doesn't my guy friend call/text me anymore? :(?	I recently reconnected with a friend from Jr. High and he'd call me pretty often and always respond to my texts (even if it was 15 minutes later, he'd still respond at some point). I really enjoyed talking to him, and he would NOT shut up whenever we were on the phone. At one point I said, "You talk a lot!" Then, all of a sudden, he stops. He doesn't respond to my texts asking him to call me, he never calls me (at the same time, I don't call him, just texts), etc. I once sent a text that said something along the lines of "Why aren't you responding to my texts anymore?" and he responded about 3 hours later saying that he had been really sick and we had a text convo. for about 30 minutes, and that was about 3 days ago and he hasn't gotten into contact with me since??      We are strictly friends, were goofy friends in Jr. High and he has a girlfriend (that he must not care too much about if he's saying things to me like "hey sexy" and asking if I'm turned on by the fact that his hat smelled like transmition fluid--yes, he's a player!).      I know he's not mad at me, but what's up? :(
20090131112007AAlE98n	Family & Relationships;Singles & Dating	Should a boyfriend tell his girl when he is no longer into her?	He moved in too soon and then decided she was too weird.  He stayed and she felt used.  Should he have told her he was no longer interested and moved out?
20090131112051AAtkVAm	Family & Relationships;Other - Family & Relationships	Am I the only one out there... : (?	The thing is that i been a very independant guy....ive always had a tendecy to be a loner in school and everywhere else...i dont like to talk much...even with my family..im very quiet...is there something wrong with my social skills, or me??am i the only one??   i just feel so empty and sad...i hear of people going out and partying, hanging out...and i dont get to experience that...   All i know is that i dont want to be 60 and grumpy..can anyone help...what can i do??
20090131112152AAPrKij	Family & Relationships;Singles & Dating	Is my ex a whore or was she just on the rebound ?	she dumped because i always insulted her but she did to,than told me she wanted 6 months before she goes to a new guy then she runs back to some guy she ****** before this a guy is so ugly and kinda of fat and he is 30 years old and shes 19 yuck maybe she dumped em because she want mature guy im 17
20090131112638AAjhO3T	Family & Relationships;Singles & Dating	What to do with a shy girl?	I’m a college student, and through a mutual friend I’ve met an incredibly attractive girl. We were only in contact for a less than a minute (a “nice to meet you thing), so I don’t think that it’s been long enough to screw things up, especially since I believe school to be a very different social environment than a bar or club. But maybe I’m wrong.       Anyways, What I know: she’s very shy. Also, she’s (according to her friend) “afraid of the opposite sex”. I don’t know exactly what this means, but I’m guessing that means that she is leery of relationships in general, not males, since she doesn’t seem particularly frightened of the guys in the group. This shyness and likely reluctance to date makes me wonder how to approach the situation.      Any advice would be greatly appreciated.
20090131112643AARXJgR	Family & Relationships;Friends	Major Help With an Epal??????????????	Okay so I have this epal who I talk to sometimes and she was on today and kept saying that she hated her life and wanted to kill herself and I tried to talk her out of it since she is only 11 years old and I talked to her about her insecuirites and told her to pray to God. Then someone instant messaged me from her username and said she was her aunt, and this was the aunt I am almost positive that is was her aunt because she called me names (like sweetie) that my epal would never call me. The aunt told me that the epal wanted me to know that the epal fell off of the bed and broke her arm. At first I thought that it was the epal let's call her....Bob. I thought that Bob was posing as her aunt but then I realized that it wasn't Bob. I copyed and pasted the messages that me and Bob had talked about earlier on and she said thank you so much. I told the aunt that maybe the fall hadn't been an accident. Then, she said thank you for telling me this, I had no idea that this was going on. She said that I was a very very nice and kind person to try to help Bob like this and steer her away from this huge mistake. She said that Bob started crying one day because she told her aunt that I wouldn't be her bffl. I exlplained to the aunt that I already have a bffl that I will never ever get rid of and I only want one.; Anyways I do not know Bob all that well and I actually do not want to be best friends with her. We're hardly normal friends. I know that she is not trying to hurt herself because of me because we hardly even know each other and hardly talk. Mostly she doesn't like school, and her body. Any help? Was it really her aunt? I'm so confused?
20090131112434AAAvNUG	Family & Relationships;Singles & Dating	What does it mean if a guy puts his hand on my leg?	If im sitting with a guy and he puts his arm around me, his hand on the top of my leg and rubs it what does that mean?
20090131112336AA642hM	Family & Relationships;Singles & Dating	Got into a fight with a guy I am seeing. PLease help. ?	So I got into a fight with this guy bc I questioned if he wanted to get back with his ex girl, bc he said he wanted to be friends with her and what not. So we got into a fight and he said he needed a week away from me.. No talking, no seeing eachother for a week. So he hasn't called yet! Should I be worried? Will he call me back?     Also do you think I should say I am sorry for this?
20090131112301AAJJxFp	Family & Relationships;Singles & Dating	Am I short or tall for a 17 year old girl?	I'm 5'3.. just wondering?    I'm actually one of the tallest girls in my grade (12) but I know it differs from area to area.
20090131112542AAObEmR	Family & Relationships;Singles & Dating	How can you tell if  a likes you?	ok i have 4th and 5th period with this guy named Eliseo hernandez we have the same last name how funny anyway i am pretty sure he likes me and i like him a lot and we are good well really good friends but how can you tell if a guy likes you back please help me
20090131112705AAenVOa	Family & Relationships;Singles & Dating	Ladies, have you ever had to?	Have you ever slapped a guys face good by using a move on him where you stand with with your weight on 1 side and put your hand on top of your hip and stand there for a second, then whip your opposite hand out and slap his face? I need to know if you've used this messed up move on a guy before, and also tell me if any guy has been successful at being able to block that move? Seriously. I had a girl who used that move on me, and when she put her left hand on her hip, i had no damn idea what she was gonna do, but i was watching her left hand anyway, then she *slapped* my face HARD with her right. I don't know how the hell to block that. Worse, i've also seen a girl use it on a guy, and he couldn't block that move from her either, she got him too. I know better than to hit girls back, but i thought(used to)that it would be really easy, just reach out and block a girls hand when she goes to slap. hahahaha! i can't, that crap doesn't work, not on THAT move! What does? Have you ever had to use that on a guy? Was HE able to block it? I dunno if we even can.
20090131112133AAvcZDg	Family & Relationships;Singles & Dating	Any cleaver romantic ideas to do for someone you really like?	I am seeing this guy in a few days and I love him to death. Are there any good romantic or sweet or cute ideas to do that would make it really special when we finally see each other? There isn't to much to do in my town but I was thinking about going to a really pretty park...any other good ideas?
20090131112508AAzW5qn	Family & Relationships;Singles & Dating	Never been kissed at 17?	i am seventeen yrs old and i have never had a boyfriend or been kissed... i am reasonably goodlooking and i have an outgoing, funny personality... i have lots of guy friends and i get along with them really well but ive never had a bf...   there is this one guy i like but everyone knows hes a player..but im really hooked on him..should i still try to let him know how i feel   and how would i do that without actually telling him???   keep in mind im pretty open and dont have trouble chatting to guys so what i do has to be beyond a good friendship but not too far the other way either...       PLEASE HELP ME!!!
20090131112151AAtR7d0	Family & Relationships;Singles & Dating	Sooooooooooooooooooooooooooooo…	i need help i really like this guy but we are already friends but i like him more than friends but i dont want to mess up my friendship the thing is i cant tell if he likes me    we talk a lot. out of all the girls he talks to we probably have the most in common    sooo just please help
20090131112157AAZnDtK	Family & Relationships;Singles & Dating	How can i look better?	i was wondering if anyone knows any tips on how to look better as i am trying to get a girlfriend, by the way, would you date me?      Me:  http://s661.photobucket.com/albums/uu337...       Just For Fun   My Cartoon (at disnley world when i was 8): http://s661.photobucket.com/albums/uu337... 
20090131112545AAgsJlS	Family & Relationships;Friends	Honestly answer this question Pleasseee !?	My best mates having a go karting party tomoz (we are girls)    and i wondered if you think the presents are enough and suit her   (she is wacky and has a great sense of humour she likes interesting facts also loves animals)      The presents are :   1. How to be the best at everything (girls) book (￡7.99)   2. Flower Iced Chocolate Lolly Pop (￡1)   3. Me to you music T-Shirt (￡9)   4. Squashy Small pink fluffy cat thing (￡1.99)                                                         (￡19.98)   Thx xx
20090131112159AApKHyx	Family & Relationships;Friends	Ideas for 21st birthday?	what are some ideas for celebrating a friends 21st birthday?      looking for some ideas for what we can do after dinner   aside from the getting drunk and/or going to vegas (that's in 2 weeks)
20090131112504AAKQ6ZW	Family & Relationships;Singles & Dating	LDS sex problems                ?	Me and my girlfriend are 15 and LDS or mormon. im a convert and she isn't anyway we makeout alot and stuff but last night she told me she was horny and so was I. I know lds teens aren't suppose to but idk what should we do???
20090131112330AAZ1xPZ	Family & Relationships;Singles & Dating	But I want THAT guy so what do I do ?	Yeah yeah OK so like all the guys love me, accept 1. But I want that 1! Why doesn't he like me?!! He IS the only one for me! But he is totally fallen for one of my girlies! I can't stand it and I can't deal with it, they are like ALL over each other! I've told her how I feel, and she said I was just being a jealous ***** because I could get anyone I wanted and now i'm creeping round her guy, but she don't get it, he's the one for ME. Help what should I do?
20090131112302AAg5rKf	Family & Relationships;Singles & Dating	This guy says I owe him, what kind of payment shall he be expecting?	Well, before you might think is something nasty, He's been helping me in the delivery of some gadgets at his office. He's been helping me a lot. Well, he told me I owe him bug time and I now I should be giving him some gift.      What do you think a guy means when he says things like that? He's HOT I know, but to give it all I don't think so! What you think I should do? I told him I was gonna make it up to him!
20090131112054AA1Tuvo	Family & Relationships;Other - Family & Relationships	How do I ask the guy I like if he likes me?	My friends always ask them but he wont tell them.   He knows I like him.   I was scared to talk to him but then I got used to it when my ex best friend decided she liked him too. (can you also include some advice on what to do when my friend likes the same guy as me. Ive liked him for almost 3 years and she has liked him for like a week.)   also, I want to ask for his number but im scared he will reject me and i don't know if he has his own phone.      help? please and thank you!   10 points for answerer who helps me the most with great advice! :)
20090131112215AATzO4E	Family & Relationships;Singles & Dating	How to get a teacher to stop flirting with you?	My typing teacher has taken a little interest in me and I don't like him! I don't like older men, but I'm typically a sarcastic person, the kind of sarcasm that can be taken as flirting. And when people make fun of him I stand up for him because my family raised me to protect people...      But I think now he thinks I like him and I don't. How can I set him straight without looking like a twat?
20090131112437AAWgslm	Family & Relationships;Other - Family & Relationships	I need help.! /: please.?	My teacher is really mean to me. i mean he has given me alot of referrals. Friday, he told me that i was the most stubbornest student in the whole entire history of our school. & that i should get a trophy and be in the hall of fame. he embarrassed me in front of the whole class. hes always screaming at me. I mean talk sometimes but then i be quiet. & he never give me changes.      the worst part is that i asks him questions and he says,"thanks for sharing."  im failing that class cause my questions arnt answered.   what should i do.?       /:
20090131112719AAQqGi8	Family & Relationships;Singles & Dating	What do you do to get your boyfriend back after u cheated on him?	i did simething really stupid i dont know what to do to get my boyfriend bak what can i tell him he dosent want to give me another chance the only thing i did was makeout wit another guy?? help wat do i doo =(
20090131112726AABusIk	Family & Relationships;Singles & Dating	Do bad boys really like good girls?	Or is that just a cliche?
20090131113056AA8aFde	Family & Relationships;Singles & Dating	When a guy you just met and you have a little crush on ask you to walk him to his car what does it mean?	so i liked this one guy and we were talking for a while and as i was heading twards the door he stopped me and asked me to walk him to his car as i walked him we were talking once we got to his car he gave me a hug and left
20090131113452AAFEAb2	Family & Relationships;Friends	What is a nice present for my friend?	Thanks! shes turning 14, and she likes gift cards to hollister/abercrombie /nordstroms, but i cant afford to spend 30 dollars on that, and i dont think i could buy her a clothes from there either. so, do you guys have any good ideas under $10-15? thanks! (she pretty much is what people would call a girly-girl") thanks!
20090131113202AAzydZS	Family & Relationships;Singles & Dating	How do you geta guy to noitice youu?	N/A
20090131113607AAv9L4i	Family & Relationships;Singles & Dating	What u like in a boy/man?	this is for the girls! he has to be sweet funny hot/cute and brave but not all the time and open up to me about anything
20090131112757AAhC5WH	Family & Relationships;Singles & Dating	I just got dumped by my bf!!!! :'( what do i do!?	I received a text from him and i tried to call him but he wont answer. i don't want to put the text on here to random strangers either so don't ask.  but im hurting so much inside- i wanna be with him but at the same time, i wanna kill him!!! how do i stop this feeling?    oh and if your Reading this freddie- YOUR A JERK!!!!!!
20090131113104AASub6g	Family & Relationships;Friends	PLEASE PLEASE PLEASE HELP ME!?	nobody answered my question... will you?
20090131112820AATdO1z	Family & Relationships;Singles & Dating	Would you add him to your buddy list?	well on this aim thing you can have a page where you can add pics ect anyway i have one and my friend has one too so i was looking at her buddies for fun and i saw that she had my crush inn her buddies he is really sweet and we talk alot but i never gave him my sn or anything and if i add him idk what he will think should i add him??
20090131114146AAbmGfs	Family & Relationships;Singles & Dating	Love versus lust. whats the differenece?	N/A
20090131113848AAMqWBQ	Family & Relationships;Singles & Dating	What are some romantic things i can say to a girl through the phone?	N/A
20090131113917AAA51y6	Family & Relationships;Singles & Dating	Does excessive dating means a man is ladies man?	which men is likely to settle down with a long term partner:   - One who dates atleast 1 new girl every year despite being 36 years old. Can he just one day find his perfect girl and settle down?      - a decent man, who has everything right, but, doesn't actively look for girls.  I think he is a better catch, even if a girl has to ask him out first and do some work in a relationship.      this is my thinking process. I really get put off by a colleague who has many 3 monthly relationships ( i am very attracted to him though), and I don't want to date him to avoid being his next catch only.      do you agree to my thinking process?
20090131113338AAzQNZT	Family & Relationships;Singles & Dating	Was I wrong in saying no?	There was this guy I REALLY liked. And he started to show interest in me too. He asked me to hang out, and I said yes. Well..we ended up making out (this was my first kiss and he knew that.) Well, the second time we hung out, we made out again, but he wanted to go to 3rd base...and I've never done that before, and I just wasn't ready for it yet. It went , "please" "no" "please" "No." for literally like 3 minutes straight. Eventually he was like ok.   But now he doesn't talk to me, look at me, or even acknowledge my existence and it's so awkward at school sometimes.   We're both seniors, and he's obviously got experience whereas I don't.   Was I being 'prude' by saying no to the hj he wanted?
20090131114238AAQL2kB	Family & Relationships;Singles & Dating	Do girls fish for compliments like this?	So me and this girl I like were exchanging school pictures she told me I looked hot in mine, and she started telling me how bad she looked in her picture, I knew she was fishing for a compliment so I told her she looked beautiful in her picture. So she started smiling a lot and she couldn't really look at me. So is this a sign?
20090131113417AAdmlg7	Family & Relationships;Singles & Dating	Do girls fish for compliments like this?	So me and this girl I like were exchanging school pictures she told me I looked hot in mine, and she started telling me how bad she looked in her picture, I knew she was fishing for a compliment so I told her she looked beautiful in her picture. So she started smiling a lot and she couldn't really look at me. So is this a sign?
20090131113444AAAZZCv	Family & Relationships;Singles & Dating	Confusing guy...help!?	Last year, there was this guy and he knew me, but we had never talked. I would always see him staring at me and smiling, and sometimes he would even fix his hair. But I never talked to him, and I really liked him. This year he just stares at me with a blank face. And I talked to him once and he was a complete jerk. Everyone says he's like the nicest kid ever and never says stuff like that. But why is he doing this? I still really like him.
20090131114122AAIlPLn	Family & Relationships;Singles & Dating	Someone please help...?	I have a sunday job at my nan's pub, i'm 14.  There's this really fit lad at the oub but he way to old for me, but i don't know what to do to stoop these feelings.  I think he knows.  Someone please HELP..?
20090131113945AAyPQ5k	Family & Relationships;Singles & Dating	I need some one to answer this question quick who ever does first 10pt.?	all right so i need to send a message to some with a verizon wireless phone through the internet, but i dont know how .. like metro you would put 1 then the persons number @mymetropcs.com but how about for verizon what do i put?
20090131113739AAhS5kB	Family & Relationships;Friends	PLEASE Help About MY Friend Thanks ?	My freind was dating her boyfriend for a while and they had a bad breakup, they both do go online alot into chat rooms, she had given him a picture of her vagina (of her nekkied) and what he did out of anger he sent the pic to plenty of people in the chat rooms... my friend is embarresed and when she goes into the room she hears how ugly her vagina is.. my friend is single and she is afraid to have sex now because she thinks her vagina is ugly.. what should she do.. thanks
20090131113043AAI1UAp	Family & Relationships;Singles & Dating	Amazing new boyfriend... with a history?	so as of yesterday, i have an amazing bf. before we started going out, he was hugging me, and when one of my friends would say he like me, he'd say "yep, i'm madly in love with you" or "yes, i'm obsessed" like in a joking way. then yesterday he asked me out, and i said yes. but he has a history of being really affectionate, like kissing in the first couple days, and he's broken up with quite a few girls. well, his step brother had his phone today, and he texted me saying that my bf had my picture as his cellphone wallpaper. and he asked me what i would rate him and why i like him. i said he was a 10 and that i like him cuz he was so nice and sweet. well then he's like "thanks, that's really sweet" and it turns out that his stepbro showed my bf that message. so i asked him why he like me and he said "cuz you're cute, funny, and sweet" he's so sweet! do you think he really likes me, even with his history?
20090131112736AAWrHRD	Family & Relationships;Other - Family & Relationships	Calling Ex-Gf who are baby mommas?	So my main question is one that I would like answered completely HONEST. If you had a child with ur ex bf and you find out that he is dating another girl, do you get jealous or show some type of animosity towards his new gf? And if so why? Thanks
