20090205165852AAKxdnl	Social Science;Economics	Microeconomics help! Don't need answers although they would be helpful. Just indication of how I proceed?	A homogeneous product industry has a market demand curve:      P  =  15  - 0.1Q      The technology is represented by a cost function:      TC  =  F  + 3q      for any firm producing q units of output.      Assume F = 0.      (a) Prove that the reaction function of some firm A, giving its optimal output as a function of the output of other firms is:      qA  =  60  -  0.5QJ      where QJ  is the total output of the other firms in the industry  [4 points]      (b) Suppose the industry is a duopoly. Prove that the Cournot-Nash equilibrium has each firm producing 40 units, market price  = $7, and profits/firm = $160          (c)  Use the reaction function to very quickly deduce that monopoly output would be 60           Suppose that the two firms were able to cooperate to set the joint-profit maximising price and split the market equally between them. Show that price  = $9 and profits/firm  = $180         Now prove that the cooperative outcome is not a Nash Equilibrium, by calculating firm A’s optimal output if the other firm  (call it firm B) produces only its half share of the joint-profit maximising industry output        Set out the above scenarios in the form of a payoff matrix, with each firm’s possible actions being ‘cooperate’ or ‘don’t cooperate’       Suppose firm A advertises a ‘price protection promise’, under which it promises its customers that should they purchase the product from firm A, and then find it available from another supplier at a lower price, then firm A will refund the difference plus $1. Suppose that firm B makes a similar promise. Modify the payoff matrix to suggest how these promises may actually be used to convert the cooperative outcome into the Nash Equilibrium.       Now assume that fixed costs, F = 200. Explain why the industry is now a ‘natural monopoly’ and explain why a regulator might wish to set a maximum price of  $5
20060706163002AAc9YOP	Social Science;Psychology	Vocês acreditam no famoso hipnólogo Fábio Puentes?	Se sim, ele faz através de coisas que ele fala? Ele consegue despertar seu subconsciente somente através de palavras?
20060705182646AA0LNxq	Social Science;Psychology	Pq o "Cobaia 2" é o cara mais sem-gra?a do Y!Respostas? Será que ele é reprimido com algo?	traumas de infancia, complexos, etc
20060713132350AAlfPhW	Social Science;Gender & Women's Studies	Casi nunca he sentido un orgasmo...?	tengo 23 a?os y casi nunca tengo orgasmos a pesar de que he estado con algunos chicos (y no me jusguen porfa), la verdad me encantaria llegar al climax como hay muchas chicas q dicen q es lo maximo y no se q tanto, alguien podria ayudarme, la verdad lo necesito gracias. Ha y porfa, no me vayan a ofender saludos
20060712215443AAxgrL3	Social Science;Sociology	Has sufrido alguna vez discrimincacion?	no importa de que pais seais? contad vuestra experiencia.
20060626120943AA0x7mO	Social Science;Other - Social Science	?El código da vinci será el principio del declive del  catolisismo que se ha visto metido incluso en asesinato	Siempre ha existido la interrogante de que si Dios no hubiera existido que sería del mundo
20060710115642AAWAq90	Social Science;Sociology	Por que os vegetarianos sofrem tanto preconceito???	Conversando com outros vegetarainos, fiquei ciente do quanto é comum uma pessoa vegetariana ser alvo de piadas e provoca??es junto às outras pessoas. Pergunto principalmente aos n?o-vegetarianos.
20060712220010AAgMvzI	Social Science;Psychology	Me divorcie hace 4 meses,necesito un consejo!?	Tengo 28 a?os,vivo en Queretaro,me divorcie hace unos meses,he tratado de superar esta situacion,pero no lo he conseguido,nada puede hacer que mi ex salga de mi cabeza,incluso me he  cambiado de casa para no tener presentes los recuerdos,no se como entablablar nuevas amistades tanto con hombres y mucho menos con mujeres,me siento con la estima por los suelos y pienso que me sera muy dificil volver a encontrar una pareja. Que puedo hacer para no sentirme asi?
20060712232356AAfFpdg	Social Science;Gender & Women's Studies	Es comun que las mujeres entre 16 y 22 a?os se masturben imaginando fantasias eroticas?	N/A
20060713131408AA4UtKy	Social Science;Other - Social Science	?Soy hombre, y quiero ser penetrado por otro hombre como me preparo para le acto?	N/A
20060713143614AAZpnPM	Social Science;Sociology	?Has sido infiel alguna vez y como ha resultado la experiencia?	N/A
20060716084808AAsFaBG	Social Science;Psychology	Xche' piacciono film horror e difronte alla morti tragiche ci arrabiamo?	N/A
20060810010907AAQgDtD	Social Science;Psychology	..che desiderio esprimerete stasera??	..oggi  il 10 di Agosto!!che desiderio esprimerete alle stelle cadenti???rispondete in tanti!1bacio!
20060802135208AATj2xZ	Social Science;Psychology	Cosa vuol dire, per voi, essere profondi?	N/A
20060730130500AAMy2gf	Social Science;Psychology	Critica o Osservazione?	N/A
20060720023323AARyl9q	Social Science;Psychology	In generale..come si fa a capire qual'è la cosa giusta da fare?	è meglio ragionare o seguire l'istinto??
20060718101224AATQ2ik	Social Science;Psychology	Cosa deve fare un uomo che ama ( molto ) solo una parte della sua donna?	cosa fare se  adori una parte della tua donna ( esempio dolcezza ) ma per altre cose sei insoddisfato?
20060802192815AApnjR4	Social Science;Psychology	Qué significa para ti ser líder en tú vida?	No estamos hablando de liderazgo, ya que el liderazgo es un concepto de lo que es triunfante constantemente. La pregunta es "?Qué es ser líder para tí?"
20060731120043AAqZVoT	Social Science;Sociology	Sotto la doccia?	in uno spogliatoio o in una doccia comune, ad esempio dopo aver fatto nuoto o sport vari, vi fate la doccia nudi o col costume? vi imbarazza? com'è la reazione di quelli che vi stanno vicini?
20060802140940AAmLB17	Social Science;Gender & Women's Studies	Por qué los árboles no lloran?	Si acaso los cortan o los maltratan de forma indiscriminada tal como hacemos los humanos o que decimos serlo.
20060721140129AAYaJsd	Social Science;Sociology	Esistono ancora i "I VERI AMICI" o sono oramai una razza estinta?Quelli che ti cercano solo per volerti bene..	L'amico vero è quello della canzone di Dario Baldambembo o quello descritto nella canzone di Cocciante o quegli amici descritti nel film AMICI MIEI...avete capito?       http://www.galleriadellacanzone.it/canzo... 
20060726141352AAviY89	Social Science;Sociology	Brasileiro adora uma disputa. Aqui tava legal, até encararem como um "ranking" onde deve-se ganhar pontos....	Sei que cada um faz o que quer (antes que mal educados apare?am pra dizer isso), mas como a onda agora no YR é apenas ganhar pontos, vou na contra m?o: crio perguntas bestas pra quem n?o tem raciocínio e assim ajudo alguns a ganharem seus pontinhos sagrados...      Molecagem ! Isso aqui tá virando filial do orkut, com aquelas besteiras de sempre...      (antes que me convidem a sair, só n?o saio de vez porque dou muita risada por aqui, e tem pessoas que vale a pena ter amizade, mesmo que virtual)
20060730133955AAd1I55	Social Science;Anthropology	Corinthians 0 X 1 Santa Cruz?	N/A
20060811180226AA1rXU5	Social Science;Other - Social Science	Porque será que os problemas parecem maiores à noite?	Você já passou noites em claro, sem conseguir dormir por causa de um problema que parecia n?o ter solu??o e no dia seguinte a solu??o para este problema se tornou algo bem simples? é muito estranho, os problemas parecem ser muito maiores à noite. Por que será?
20060726145909AAAdKVS	Social Science;Gender & Women's Studies	Porque só as mulheres entendem outras mulheres???	N/A
20060803200827AAynrPc	Social Science;Other - Social Science	Qual é a sua opini?o?	Você é favorável à pesquisa com células-tronco embrionárias para o desenvolvimento de tecidos que poderiam ser usados em transplante
20060820095130AADE9UY	Social Science;Psychology	NO dejo para ma?ana lo que puedo hacer hoy, ó dejo para ma?ana lo que no pude hoy?	N/A
20060722120830AApB3Fn	Social Science;Gender & Women's Studies	Por que alguma mulheres adoram sexo anal e/ou oral,  e outras n?o?	N/A
20060804144140AAyn40m	Social Science;Sociology	Malinconia dolcissima?	a volte suona qualcosa nel cuore  la malinconia   dietro una finestra, quando piove, un suono di piano nell'aria   dolce
20060801143747AAWc19r	Social Science;Other - Social Science	Quesce que vous voudriez que je vous pose comme questions?	N/A
20060802191437AAZlI8d	Social Science;Other - Social Science	?Si fuera tu último día de vida que comerías?	N/A
20060726184314AA89Oe0	Social Science;Gender & Women's Studies	Meninas; Onde vc guarda aquele objeto de prazer: Ex. na bolsa, gaveta das calcinhas, sob o banco do carro?	Objeto de prazer = (vibrador/supositório).
20060818153837AA38viI	Social Science;Economics	?como vemos los jovenes los mercados latinoamericanos frente a las negociaciones con Estados Unidos?	N/A
20060819102521AAZf7eW	Social Science;Anthropology	Cual es el virus mas letal para el cuerpo humano?	Creo que es un virus africano, que te mata en horas   El ebola?.. no me acuerdo. Cual es?
20060722141735AA22R1O	Social Science;Psychology	De onde veio Deus?	N/A
20060725121928AAEO1r0	Social Science;Other - Social Science	Se doveste sintetizzare la vostra vita con due parole?	N/A
20060802192709AAmVIgJ	Social Science;Sociology	Que harias si tu papa y tu novio no se llevan?	ambos nos amamos y tenemos juntos 2 a?os pero siempre con el miedo de que nos encuentren juntos por la calle, apesar de que ambos tenemos 22 a?os.yo lo amo y no quiero que nos separen q me aconsejan?
20060812025825AAkWaEQ	Social Science;Psychology	Sono depresso?	E' un po' di giorni che non trovo pace con me stesso. Continuo ad ascoltare il mio malessere interiore. Mi sembra che tutto sia difficile e  mi fa paura il futuro. Ho gi provato queste sensazioni e ho fatto della psicoterapia associata a un farmaco antidepressivo, con buoni risultati. Ora siamo da capo. So che devo pensare in positivo ma non  semplice. Spero sia solo un momentaccio passeggero. Grazie a tutti anticipatamente per le vostre risposte.
20060723015056AAHK1uZ	Social Science;Psychology	Stavo bene ........ma poi....il panico?	Qualche notte fa sono stato male per una probabile crisi di panico. Fino a quel momento stavo bene e non avevo pensieri particolari. E' come mi fossi trovato in mezzo all'oceano. Io faccio il possibile per pensare in maniera positiva ma non ci riesco. Domani mattina ho un incontro con una brava psicoterapeuta. Avete vissuto esperienze analoghe?
20060717080845AAohs6r	Social Science;Sociology	Pourquoi les hommes se    suicident plus que les femmes    partout dans le monde, sauf en    Chine?	N/A
20060718012901AATEQNO	Social Science;Psychology	How to build up a strong will power?	i am interested in how a man can get more resistence in facing different temptations, and more strength to overcame  obstacles.
20060720013834AA9dL0g	Social Science;Psychology	Por que o outro lado sempre esta do lado oposto de onde estamos...?	S?o os pisiquiatras que fazem estas perguntas malucas, para dizer que o normal do ser humano é sempre perguntar por coisas novas e desconhecidas e nuca perguntar onde estamos como exemplo, ou quem sou eu, mas sempre o lado oposto a nós mesmo... SERá???
20060720130325AArUoba	Social Science;Other - Social Science	Porque acham que para ir pro céu, temos que freqüentar uma igreja???	N/A
20060722132327AAQrh1w	Social Science;Economics	Ser que o Brasil ainda vai ter, algum dia,  uma distribui??o de renda mais justa?	A distriui??o de renda mais equitativa gera mais oportunidade...  um absurdo como num pas como nosso existem t?o poucos ricos e uma popula??o pobre t?o gigantesca... quando isso ir acabar? A onda de criminalidade que temos visto por ae  fruto dessa situa??o.. at onde isso vai dar?
20060722142241AAQDKtl	Social Science;Psychology	Por que as drogas e bebidas n?o s?o vetadas?	Por que algo t?o prejudicial a saúde como as drogas e bebidas n?o s?o vetadas no país?
20060723134459AAHzyH2	Social Science;Other - Social Science	Qual o melhor método de estudo e memoriza??o de súmulas e jurisprudência?	estudo e memoriza??o a curto e a longo prazo
20060723172639AAfx30e	Social Science;Other - Social Science	Quando fazia catequese a professora falava Deus morreu para nos salvar até hoje com 54 anos n entendo Porque?	Desde pequena, quando fazia catequese, a professora falava, que Deus morreu na Cruz , para nos salvar...Hoje com 54 anos eu n?o entendo o porque ,,. Porque Deus morreu para nos salvar?
20060724231049AAV96oC	Social Science;Anthropology	Por que a las personas que se llaman jose les dicen pp?	N/A
20060725125412AAVf8A8	Social Science;Gender & Women's Studies	Xk le donne vanno in giro con l'ombelico scoperto?	N/A
20060726100054AA2HLO9	Social Science;Psychology	Por que envelhecer incomoda tanto as pessoas?	N/A
20060729144029AAdgTV4	Social Science;Anthropology	El fin del mundo como podria ser?	N/A
20060808075319AAbXaSO	Social Science;Sociology	Qual o melhor candidato a presidente para o brasil?	N/A
20060808075429AAL4ydC	Social Science;Other - Social Science	Prefiro morrer do que perder a vida!!!?	Ahh queria saber qual a diferen?a, morrer e perder a vida ?
20060809173042AAwB0VJ	Social Science;Psychology	Tienes un amor imposible? en donde está?	N/A
20060809201322AAGUHba	Social Science;Sociology	Creen en los vampiros???	Llevo mucho tiempo buscando mis raices, siento que pertenezco a otro lugar y creo que tengo una conexion extra?a con los vampiros. alguien sabe algo de como encontrarlos?
20060810101749AAjllXY	Social Science;Psychology	Voglia di morire..??	v siete mai sentiti cosi male da voler morire di colpo??
20060810124825AAQDw8J	Social Science;Anthropology	Porque nossos pelos "se arrepiam", quando sentimos uma forte emo??o? Por favor, sem gracinhas!!?	N/A
20060813081208AASH5nk	Social Science;Sociology	Croyez vous au karma ?	N/A
20060814162258AAottfI	Social Science;Economics	Cual es el maximo sacrificio que harias con tal de ganar dinero?	N/A
20060814182502AA9Iytb	Social Science;Sociology	Porque siguen apareciendo anuncios de trabajo que dicen: Se buscan personas de ambos sexos?	sabiendo que no existen personas asi, solo existen personas de uno o de otro sexo, no de ambos a la vez. A ver en los diarios si se ponen las pilas.
20060816173118AACjjsi	Social Science;Other - Social Science	O gas natural provaca mais ou menos impactos oa meio ambinte?	qual e a sua opiniao em rela?ao a outros tipos de usinas geradoras de energia as usinas temeletricas o gas natural provocam mais ou menos impactos ao meio ambiente?
20060818154650AA4Ede0	Social Science;Gender & Women's Studies	?Porque los hombres han dejado de conquistar a las mujeres y han perdido el interes en una relacion ?	N/A
20060818154921AAko66e	Social Science;Gender & Women's Studies	A ver que les parece: ?Cuáles son los 5 animales que mas anhelan tener las mujeres?	1.- Un mink en el ropero.   2.- Un jaguar en la cochera.   3.- Una gata (sirvienta) en la cocina.   4.- Un tigre en la cama y   5.- Un buey que la mantenga.      Es broma.
20060820094751AAQvx0K	Social Science;Other - Social Science	? Porqué los colombianos siendo inteligentes se dejan dominar por los estafadores?	como por ejemplo personas de mala voluntad, como el presidente Uribé y su ministro de defensa Juan Manuel santos.
20060821182845AAoboxl	Social Science;Other - Social Science	El pasado  18 de agosto de  homenajeo al heroe de la democracia?	?tu sabes quien  era?   ?por que se celebra ese  homenaje en esa fecha?   ?que le sucedio en esa fecha para que lo  homenajeen?
20060831173706AAjRnjC	Social Science;Other - Social Science	For Florida residents- Florida is crazy. Should be its own country. Agree? I am a resident.?	This place is so much different than northern states and even other southern states it is amazing. I have been a resident for quite some time now and the first thing you notice is that everyone is from somewhere else (except the natives of course) and that creates one crazy and dynamic situation. A very odd melting pot. There are positives to that but then you have the wierd crimes, crazy political corruption, unchecked development, very crazy driving styles, etc. I wouldn't want to live anywhere else though. At least for now. Haha.
20060917033240AAB28Io	Social Science;Psychology	Cosa fare per avere più autostima?	Consigli...
20060825145219AAMvUJV	Social Science;Psychology	?Quien haga el perfil Psicológico más cercano a mí gana 10pts?	Pueden ver mis preguntas y respuestas y hacerlo   veamos qué tan psicologos son
20060920002915AAHnvk0	Social Science;Sociology	Siempre me he preguntado y lo sigo haciendol, de ahí mi pregunta...?	?por qué cuando hablamos de racismo o xenofobia damos por hecho.   1o-Que los racistas son los "blancos"   2o-Que las victimas de ese racismo son los ******, musulmanes, chinos etc.   Pero yo muchas veces me he preguntado, ?son los blancos los únicos racistas?, ?no hay racismo de los ****** por los blancos?, ?de los musulmanes por los que no siguen las doctrinas de Alá?   ?Es justo pensar que los únicos racistas son los blancos?   En fin es una duda que tengo, en mi ánimo no está molestar a nadie, y lo digo porque yo no soy racista, o eso creo, pero quizás es tiempo de pararse a pensar un poco.   Disculpen si alguien se siente aludido u ofendido, no es mi intención.   Un saludo y gracias.
20061006134346AAVz68o	Social Science;Other - Social Science	E' incredibile! Come si spiega???	E' incredibile.   Premetto che io non credo e non crederò mai agli oroscopi.   Un mio amico però sì, allora in alcune occasioni ci divertiamo ad indovinare i segni zodiacali delle persone appena conosciuti. Ecco io la metà delle volte lo indovino al primo tentativo, e con altri 1, 2 o 3 tentativi riesco a scoprire quelli di almeno il 90% delle persone.   Mi viene da dire che è frutto del caso, ma è davvero incredibile! L'ultimo una settimana fa: un saggitario al primo colpo!   Premetto che per indovinare ci penso un po' osservando il viso della persona.   E' davvero strano... cosa ne dite voi? Vi ripeto che l'astrologia la vedo come il fumo negli occhi...
20060822223433AAPsubF	Social Science;Psychology	?Que sientes cuando alguien te mira a los ojos directo  y no baja  la mirada?	Crees que te esta retando, te molestas, o que?
20061011102614AATrWfb	Social Science;Other - Social Science	Yo, en una isla seria feliz. Y algunos de ustedes?	N/A
20060828085226AAzg820	Social Science;Sociology	Conquistas o te gusta ser conquistado?	N/A
20061006145331AAAoyBa	Social Science;Other - Social Science	Perch l'ironia  una qualit, giorno dopo giorno, sempre pi rara?	N/A
20061006030420AA5vlTr	Social Science;Sociology	4 chiacchiere con ?	Con chi faresti molto volentieri 4 chiacchiere tra personaggi attuali o del passato ? Ma sopratutto cosa ti piacerebbe chiedergli ?
20061009151005AAIgvwy	Social Science;Other - Social Science	Donne vs Uomini?	Se sei donna domani ti svegli e ti ritrovi nel corpo di un uomo e se sei uomo ti svegli nel corpo di una donna... ma sai già che il tutto durerà solo 24 ore. Che cosa faresti ? Come la vivresti questa giornata ?
20061007042214AA0csv5	Social Science;Economics	Tassa di soggiorno???	Chi mi spiega cose'???   so'ignurant.   ho capito che i turisti devono pagare a persona 5 euro in piu' negli alberghi e campeggi??
20060930134626AA9W03a	Social Science;Sociology	Perchè non siete usciti stasera??	Cosa vi piace e soprattutto cosa NON vi piace delle uscite del weekend?
20061012131349AAI5beV	Social Science;Sociology	Un tuo amico da lunga data nn si fa sentire da 2 sett.ne e quasi sempre 6 tu a cercarlo:l'amicizia è finita?	N/A
20061012131732AAdYJjD	Social Science;Psychology	Sei bello perch...?	"Riconosci Una bella persona perch la sua anima affiora alla superficie del viso"(Articolo pubblicato su OK LA SALUTE PRIMA DI TUTTO)... Qual  la profondit dell'anima,l'essenza che traspare dal tuo volto?
20060823105224AAxiogu	Social Science;Other - Social Science	Dónde cabe tanta felicidad?	N/A
20060825120030AA3zZY6	Social Science;Gender & Women's Studies	Como tirar da cabe?a alguem que nao sai do coracao?	N/A
20060902081446AAEVoIK	Social Science;Other - Social Science	?el nombre Ariel es de hombre o de mujer?	tengo entendido que es un nombre de medio oriente, en Argentina parece que es muy comun pero tambien es el nombre de la sirenita
20060912111202AA6xtZS	Social Science;Gender & Women's Studies	Komme von einem Girl nicht los. Liebte sie lange und h?nge de facto immernoch auf ihr fest. Sie war meine...?	...beste freundin, aber wollte nie mehr. i-wann zerbrach dann alles. es gibt da viele ungekl?rte sachen. am donnerstag seh ich sie wahrscheinlich wieder. sollte ich die ungekl?rten sachen mal kl?ren??   *bibber*
20061009114743AAqW6CS	Social Science;Sociology	Es recomendable meter a un ni?os de 5 a?os a un equipo de futbol?	mi hijo quiere jugar futbol , no sé si meterlo tan chico en un equipo, es recomendable a su edad? me da pendiente que lo lastimen...
20060904201452AACPneV	Social Science;Other - Social Science	TE GUSTA LA MUSICA DE LOS MAGO DE OZ? CUAL ES LA CANCION QUE MAS TE GUSTA DE ELLOS Y PORQUE??buenas noches =)?	N/A
20061006205410AAQAU3Y	Social Science;Psychology	Vivo en Colombia y me siento muy solo, pero me cansan mucho las mujeres colombianas que hago?	para contextualizar un poco, vivi en Europa un tiempo mientras estudiaba, durante 7 a?os me acostumbre a estar y vivir con chicas francesas, germanas y nordicas, luego me vine a vivir a mi pais de nuevo. Llegue a tener una gran relacion Ahora realmente no entiendo porque me es tan dificil conocer una mujer para mi aqui. NUnca habia tenido problemas antes, tengo 30 a?os, soy atractivo, ahora tengo buena estabilidad economica y es cuando mas solo estoy. Todos mis amigos andan casados con hijos y ya no tengo con quien salir a conocer nueva gente, en fin, estoy mas solo que nunca lo cual me deprime muchisimo. Las pocas veces que salgo a discotecas nunca conozco a nadie que valga la pena, tanta superficialidad, todas las mujeres parecen ser iguales, cuando no son superficiales son ultracatolicas cuadriculadas.  Aqui las mujeres te hacen saber muy tarde que tu les gustas, ademas exigen demasiado (uno debe ser banco, payaso, león de cama, prospecto de buen padre etc.) todo eso me desmoraliza
20061012134218AAQWpWg	Social Science;Psychology	Cos'è che vi rende felici come bambini?	Aspettare con ansia la prossima uscita del tuo fumetto preferito, del nuovo film dell'attore adorato, il libro del tuo autore prediletto, aspettare di tornare a casa la sera per vedere il tuo programma preferito, fare quello che ti piace, aspettare di rivedere la tua dolce metà.... e quando arriva il momento non ci stai più nella pelle dalla contentezza, felicità pura, ingenua, come quella di un bambino....
20060915130024AAwXbRu	Social Science;Psychology	Es gibt Lieder, die gehen unter die Haut. Welches ist deins ?	alle im lot - von BAP, ordinary world - von Duran Duran.      was geht dir richtig an die nieren ?
20060823174912AAc0gTU	Social Science;Other - Social Science	?Resignarian las comodidades de la ciudad para vivir en contacto con la naturaleza?	N/A
20060913110812AANhbOD	Social Science;Gender & Women's Studies	Solo per le donne?	Qualche giorno fa ho assistito ad un documentario che sosteneva che le donne italiane hanno dei proplemi con l'orgasmo.Ben una su tre non lo riesce ad avere.Voi cosa ne pensate?
20060910055603AAjzkOk	Social Science;Psychology	O que uma pessoa surda faz?	Normalmente as pessoas ouvem bem e falam fluentemente, mas conseguem fazer coisas que entendem. Só os surdos fazem coisas com dificuldades desde que os amigos ou familiares exigem sem sensibilizar.
20060912020123AASVvd7	Social Science;Sociology	?Qué es lo MáS VALIOSO   que has APRENDIDO DE TUS PADRES????	Y DE TUS HIJOS???   a mi mis padres me ense?aron que con EDUCACIóN se llega a todas partes, y que hay que LUCHAR POR LO QUE SE QUIERE, nadie regala nada....   hijos aún no tengo
20060901085933AAGkvPp	Social Science;Sociology	Why are lesbians so angry and gay men so happy?	Is it penis envy?
20061005111338AALwtde	Social Science;Gender & Women's Studies	Was würdet ihr denken ,wenn ihr bei eurem Partner zwei Frauenfotos im Portmanee ,die ihr nicht kennt ,findet?	N/A
20060919090021AAp7YUh	Social Science;Other - Social Science	é melhor saber de tudo um pouco,ou muito de pouco?	N/A
20060825164821AABoOWO	Social Science;Gender & Women's Studies	Você responderia???	Principalmente para as mulheres. Você responderia as perguntas de sexo na vida real como responde no Yahoo Respostas? Eu acho que ao vivo n?o seriam t?o desinibidas. Estou errado???
20060907065817AAnkOnU	Social Science;Psychology	Comment vous définiriez-vous?	N/A
20060926220941AARL0Uj	Social Science;Sociology	?Cual es el mes del a?o que mas les gusta y porque?	A mi: diciembre?. por navidad. a?o nuevo y mi cumple.   Ademas, ese mes casi no se trabaja.. todo son cenas... almuerzos de trabajo.. regalitos. el amigo secreto, empieza el verano y esas cosas...
20060906145210AACknOp	Social Science;Sociology	Est ce qu'un ego?ste, c'est quelqu'un qui ne pense pas à moi?	N/A
20061006093635AAPREPY	Social Science;Psychology	Quiero mimos, animos, estoy depre, que puedo hacer para cambiar la situacion?	No tengo ganas de hacer nada, siendo que todos los dias son los mismos, y que no avanzo mas, no me salen las cosas bien, no logro lo que yo quiero, ya no tengo ganas de hacer nada, porque me pasa esto, todo lo que empiezo termino abandonandolo, no soy constante, soy un cero a la izquierda, queria deshaogarme, perdon
20060925072832AAEd05M	Social Science;Economics	Pensez vous que libéralisme et écologie soit compatibles ?	Un système économique libéral, dont le but est la recherche du profit à court-terme pour des intérêts particuliers, peut il prendre en compte les co?ts à long-terme tels que la dégradation de l'environnement ?
20060925112417AAFNEA0	Social Science;Psychology	Se avessi tre desideri, cosa chiederesti?	N/A
20060929112954AALsj38	Social Science;Other - Social Science	Ma i napoletani sono proprio tosti?	normalmente si parla male solo di quelle persone che sono fortunate, o che comunque hanno qualcosa in più.  o no? qui in answers è tutto un parlare male di napoli e dei napoletani, perché? premetto che non sono napoletana e non è una domanda retorica
20061006134351AATcz4x	Social Science;Psychology	Solo per donne,Rispondete a questo test..d' intelligenza! la risposta  verra data alla scadenza!?	Stai rientrando a casa, e' notte e piove a dirotto. Passi davanti alla fermata di un autobus e vedi tre persone che lo stanno aspettando:  1. Un'anziana signora che sembra sul punto di morire.  2. Un vecchio amico che una volta ti ha salvato la vita.  3. La l'uomo dei tuoi sogni, la tua anima gemella.    Nella tua auto c'e' posto solo per una persona e tu non puoi tornare alla fermata dell'autobus una volta che te ne sei allontanato (non si sa perche' ma e' cosi'). A chi offri un passaggio?    Pensaci bene prima di rispondere. Questo test  stato usato da importanti societ di selezione per decidere chi assumere. Non sparare una risposta a caso, ma pensaci... Le alternative sono:  a) Potresti dare un passaggio all'anziana signora e salvarle la vita  b) Potresti dare un passaggio al tuo vecchio amico e ricambiargli cos il favore  c) Ma d'altro canto potresti non ritrovare mai piu' la tua anima gemella...  pensaci.
20061010105011AA1MFup	Social Science;Other - Social Science	Il + grande errore della vostra vita??	N/A
20060930133616AAgzLWm	Social Science;Anthropology	UOMO. Ma alla fine cosa sei veramente nella natura?	N/A
20060924112140AA9qblU	Social Science;Psychology	Porque a maioria das pessoas olha para o próprio coc? antes de dar a descarga?	Pena? Saudades? Pra conferir a qualidade do que acabou de fazer?   No meu caso eu sinto dó dos coitadinhos depois de pari-los com tanto esfor?o...os coitadinhos mal nasceram e já v?o para paraíso da m.e.r.d.a. onde o bom senhor os recebe de bra?os abertos...e nariz tapado.
20061011100326AAxQf6A	Social Science;Psychology	Para saber lo que es felicidad debemos conocer primero el dolor, y el sufrimiento, para poder comparar?	N/A
20061011100426AAzTOW9	Social Science;Psychology	Existe el bien sin el mal o el mal sin el bien?	pueden existir uno sin el otro o es necesario esta pareja?
20061012101556AAX7quh	Social Science;Anthropology	Secondo voi un uomo molto innamorato... può avere difficoltà ad avere un rapporti sessuali?...?	N/A
20060906165014AAof4nE	Social Science;Economics	Los cambios que estan pasando en el mundo?	Todo sobre el calentamiento global. Estaba mirando esta programa, y dijieron que Manhattan, NY va estar cobrado con agua, y que puerto rico tambien. Nosotros estamos danando el mundo, y bien bien rapido. Que piensan? Creen que podemos cambiar el mundo?
20060911084659AAEja1g	Social Science;Psychology	Wegen was hassen wir Menschen?	Geht es euch auch so? Ihr k?nntet schon ko... wenn ihr jemanden nur seht? Ihr freut euch, wenn derjenige in der Patsche sitzt. Obwohl der-/diejenige euch nichts getan hat. Aber ihr k?nnt die Person einfach auf den Tod nicht ausstehen. Woran liegt das? Bin ich da eine Ausnahme? Das ist nicht b?se gemeint. Die meisten Leute mag ich ja, oder akzeptiere ich einfach. Kennt ihr auch so jemanden?
