20090223133007AAoZCvM	Health;Diet & Fitness	Do those diet shakes really work?	I was thinking about buying some of those diet shakes you get at the drugstore (ie Slimfast), but I dont want to waste my money on something if it isnt going to work. So have they worked for anybody? Have they not worked?
20090223110338AAidK0T	Health;Mental Health	What can i do to get my self drive back?	I am on a lot of medications that make me sleepy so i am always tired. But i also have no drive anymore, i have a quarter and a half left of school before i graduate college, but i keep missing school, i dont want to go out. What can i do to make myself go, want it, and enjoy. Can i like reward myself somehow. I know i have depression problems but they are being treated. any ideas from someone who has actually had these problems? How can i get my self drive back? Get more energy. Is there supplements for energy?
20090223114127AA4WUQs	Health;Diet & Fitness	How do i reduce fat in my breast?	also is cardio the ultimate answer to loosing fat? ive been doing 30 mins a day for two weeks, and very little results. howcome!
20090223102154AACbUzQ	Health;Diet & Fitness	Whats your opinion ................?	this is what I ate today. Good/bad? Any suggestions?      Breakfast-whey protein made with milk-280 cals      Snack-strawberries-70 cals      Lunch-Salad with oil and vinegar and turkey on wheat with tomatoes-550 cals      Snack-Orange-65 cals      Dinner-Chicken with brown rice and veggies-380 cals      Total: 1345 cals   Also 80 oz of water and I also exercize.
20090223114326AAFwscp	Health;Diet & Fitness	Convert grams into cups for these foods?	Can someone please tell me how many cups are there in the following food measured by grams?:      Yogurt 145 calories per 175 gram serving      Vegetables 90 calories per 100 gram serving      Thank you, it is much appreciated!
20090223130519AAvS6JD	Health;Other - Health	I forgot to wean off of citalopram (celexa)?	my doctor took me off of citalopram.  he told me to cut the pills in half for ten days then i could stop taking them.  well i forgot the whole slowly go off of them thing and just stopped taking them completly.      Now I'm dizzy, VERY lightheaded, and i get disorientated and can't remember what i was just working on.  Is this normal?? If so how long is it going to last??
20090223114119AAE96Gv	Health;Diet & Fitness	Have i had a healthy day today?	breakfast - grape nuts and coco pops - with warm oat milk      lunch - 2 rolls with chicken and tomato chutney      1 hour of dancing -  i was sweating - i like to keep fit:)      dinner - still to come - pasta with vegatable chilli on top
20090223134841AAp5Wyu	Health;Women's Health	How do you ask your mom to?	buy you more pads? i dont want it to be awkward, ha
20090223105743AA2StY4	Health;Women's Health	Anyone have implantation bleeding that was like a light period?	I've been TTC for a while now. I just finished my period 4 days ago. I always get the normal "old blood day" the day after my period and this month I did and then it went to normal CM like every month. This yesterday I woke up and there was light pink on the T.P I didn't think much of it, I used a pantie liner just in case, throughout the day the color changed from light pink to brownish red to red. then back to brownish red. My boyfriend and I had sex last night and after sex There was bright red on the t.p it only lasted 5 mins or so. I had a little spotting when I got up this morning. Then it turned to a little more, more of a VERY light period. and it's still like that. Does this sound like implantation to you? I don't know what else it could be?! I'm still using a pantie liner and there are some spots here and there, Also I used the bathroom..number 2 (sry TMI) and the "blood" dripped out of me. only small drops, but i was pushing.   Listen I know that it is unlikely for someone to get pregnant, right before, on or right after there period but I do know it happens. I'm not asking for ovulation times and what the norm is, I'm asking about Implantation bleeding only.Thanks!!!!! :)
20090223114521AATw8Vy	Health;Diet & Fitness	I barely eat during the day but when i come home i eat EVERYTHING?	so basically i wake up, eat a piece of fruit and some special k   then when i come home from school i eat like a mad man.   haha, how do i stop this?    eating during school is hard cause i dont have a lunch or off hour.   :[[[   what can i do to stop this?
20090223124552AAq22Rw	Health;Diet & Fitness	What are some good workouts for your back?	is there anything i can do that will work out my whole back?      upper and lower?      oh and how long will it take to show results?      i don't really have flab on me.
20090223130526AAGTBsa	Health;Diet & Fitness	Im trying to lose weight but i feel like i ate a lot today?	so i just started trying to lose weight about a week ago. ive been pretty good about eating healthy but then today at school i didnt know what to bring for lunch because were not allowed to bring meat. so today for lunch i ate a few (about 10) salt and vinegar chips, carrots with ranch dressing, half of a bagel with butter and an apple. how can i work off that bagel and chips so i can lose weight? im trying to lose the fat on my stomach btw
20090223125544AA2RcHD	Health;Other - Health	What does iron do in the body?	Can somebody please just tell me what it does please, because i cant find anything out about the use of iron in the body, only the deficiency etc.       Thx in advance if u tell me anything useful.
20090223134049AAxBKYE	Health;Diet & Fitness	I am 14 years old and my height is 5,6 and I weigh 170 pounds...is this unhealhy....a I obese?	If so, what are some good exercises I can do to get in shape and what can I do to lose major weight? Thanks
20090223132042AAFe9qW	Health;Diet & Fitness	How can I loose weight? thanks for your advise!:)?	I want to loose weight but I can't do any kind of exercising because it is winter here and its not the kind of winter where I can go skating and sledding, its just cold, slushy, and wet. the snows like ice but if you step on it you go right through and I'm only 13 so other than breakfast, My parents make the meals. I don't have much say In what I eat other that snacks and I try to have carrots cause I love them But it doesn't always work, how can I loose weight in my conditions, I wanna loose weight before the summer, I am 5' 7", 13, almost 14 years old and I weight 130lbs, Thanks for your advise!:)
20090223113616AA2GvAl	Health;Diet & Fitness	If you take or have taken alli how long did it take you to lose weight?	I have been taking alli (well I just started) and I have the alli online and follow the meal plans they have set up for me to the T. I have cooked up all the meals for the rest of the week so I do not have any excuses to not eat right, and I haven't started exercising yet but I def. plan on it. If you have taken alli or are taking it what are your results and how long did it take to see them?
20090223113113AAUN3XD	Health;Diet & Fitness	Eating Too Little Because Im Not Hungry?	I've not been eating much latly as i've not been hungry. I've not been on any diet or anything like that. Im pretty much average weight for a 14 yr old =3   Im not getting hungry alot and my parents are complaining and i keep saying im not hungry.    Anywayz,  (normally not hungry but i still eat -.-) when i do eat it doesn't feel any different to before, i just feel the same and i don't get full or hungry. Its kinda weird so im asking if somethings wrong.   (Normally i don't eat untill 3.30 - 5.00 pm latly T_T because i don't get hungry)
20090223123008AA7kW9u	Health;Diet & Fitness	Is this too much to eat?	im 16, 5'6", weigh about 116/117   im guessing i need about 1000-1500 calories a dayyyy   but idk, is this too much to eat in one day?      a banana with some peanut butter   a few grapes/strawberries   1 and a half pb&j sandwhiches   a glass of milk   2 cookes???????   is that alot?
20090223112522AADOlmf	Health;Diet & Fitness	Is it bad to eat carrots every single day?	I love carrots, and I know that they are healthy, but would it be unhealthy to eat them everyday?
20090223112257AAUS7sF	Health;Men's Health	Deep groin pull, Sports hernia?	I just got back from the doctors because of a pulling sensation I have been experiencing in my testicles particularly my right one. At first I thought it was an inguinal hernia but it's not. It turned out to be a "Deep groin pull" or "Sports Hernia" wich is basically just muscle in the abdomen pulling because its inflamed/stressed. My question is.. has anyone else experienced this? if so how did you treat it
20090223123831AAXqrYO	Health;Diet & Fitness	Mono kidney workout.?	I just got back from the gym, and I only have one kidney, so I was wondering, what are certain workouts I shouldn't do due to me missing one kidney? Also, I'm 5'11 and 190lb's whats good exersizes for me to do to get fit faster? I lift weights, and do my cardio but I just would like to knowif any better ones. Please and thank you :]
20090223123809AAo23iM	Health;Diet & Fitness	I want to get a bikini body...10 points 4 best answer!?	ok im not over weight but im very untoned and flabby i really want to get the perfect body for summer!   plz help:      this is what i ate today(average of what i eat)   special k and milk   roll with mayo chicken lettuce onion   slice of apple tart   small portion of noodles    cereal bar   actimel   cookie   lots of water , glass of oj, cup of coffee too!      my ecersize was:   half an hour of irish dancing(very hard work lots of jumping and lifting your self)      does anyone know how much calories im consuming/burning on an average day?   id really apreciate it!   thanks!  :)
20090223124346AAdXPBb	Health;Women's Health	How do you get over the pain of a miscarriage?	In Nov I was taken to the hospital because i was having very bad pains in my stomach. Like cramps but way worse. I didnt think I was pregnant but knew there was a possibility. I was 16 days late. But when the cramps wouldnt go away and I had light bleeding I went to the hospital. I had a million tests done. They took a preg test and said it was neg, so they sent me to have xrays, then they told me the test turned positive. I shouldnt of had those xrays I joked cause i wasnt sure what they were telling me was true. So I had an ultrasound. there was a lump on my ovary. That was my baby. Obviously you cant have a pregnancy on your ovary, so they waited to see if my body would absorb the baby or if I would need something else to terminate the preg. For the next 10 days that followed, I miscarried, and waited for my hcg levels to become normal again. It was very painful. one of the hardest things ive ever had to deal with. I was 4-6 wks, not ready to have a child, im planning my wedding, and we want to have children later on but im still hurting and in pain.
20090223110153AApjALI	Health;Diet & Fitness	I cant seem to lose weight?	I've always been athletic and trim but a few years ago I got into a car accident and hurt my back (pretty badly) and got married and got lazy. Now I'm in the 200s (!!!) and I'm trying like crazy to lose weight but nothing is happening. I take in between 1000-1200 calories a day and have a pretty active job (I'm a nanny) plus I walk my dog every night for 30-45 minutes. I have not lost a single pound tho and I'm getting frustrated and wondering what I'm doing wrong. I'm not on any medications. I take a multi vitamin every day as well as Omega 3 pills. Any help would be wonderful.
20090223132753AA1zZKX	Health;Diet & Fitness	I need to get some 6 pack action going, recommendations?	I hate how my upper torso is all flabby with excess fat, I need to some good recommendations how to shape up and look more manly. I'm serious I don't like what I see in the mirror.
20090223104932AAYmRIw	Health;Women's Health	Is it normal to have pain during intercourse up to a week after a yeast infection?	It feels like there is a flap of skin in the way and kind of raw around the outside around the vagina. Sometimes I will get a rush of heat, kind of like burning but more like heat, from my vagina. What is this? Is it just me getting over the yeast infection?
20090223104028AAuQ6Vt	Health;Diet & Fitness	Anybody stretch, do isometrics, or yoga when high?	my friend has this card to get marijuana legally, and he doesnt know if he should take a yoga class.      he would smoke every morning and the class is in the morning.      what do you guys think? have any of you regularly do this?
20090223125538AAX3urc	Health;Diet & Fitness	How do I GAIN weight?	I am a 15 years old girl, my height is 5.3" and i am 92 pounds. My doctor told me that i should gain weight because it's not really normal for a girl my age to be like that. I am one of does girls that when i eat a lot of junk food i don't get fat!      For breakfast i eat something really small, like maybe a cookie or something.   I don't really eat lunch, maybe just cookies, or chips.   For dinner I eat whatever my mom makes but i never really finish my plate.      I am not anorexic, and I really do want to gain weight.( still didn't get my period)      I want to gain weight, but not be fat!       I would really like it if ONLY GIRLS answer this question!
20090223125545AASuL1w	Health;Diet & Fitness	Do Acai Berries really help weight loss?	do these berries really work and help loose weight, i just want to loose a little belly fat around my belly button   and can you get them at vitamin store like GNC?
20090223110420AA5WQ7N	Health;Diseases & Conditions;Allergies	Diffrence between a warm steam humidifier and a cold mist humidifier?	N/A
20090223110412AAAZ0gd	Health;Mental Health	Friend trying to help me recover from my ed and putting herself in danger?	Since one of my friends found out i was anorexic she's been refusing to eat to try and make some point.    I told her if she continued like this id go back to selfharming (i wasnt serious, i havent cut in over a year and have no intention of starting again) She said if i did that she'd start cutting too.    The obvious answer is for me to eat more but anyone whose ever had an ed knows its not that simple.   Any suggestions?
20090223132844AAWgRZI	Health;Diet & Fitness	How to lose weight from your face?	N/A
20090223114435AAccDhi	Health;Diet & Fitness	Is HolyCow bars for active kids also for teens?	N/A
20090223113429AAPd1Wt	Health;Diet & Fitness	So I my new diet kink is to eat an apple or 5-10 baby carrots before each meal, do you think it is a good idea?	losing the last 10....
20090223132933AAFcJIS	Health;Diet & Fitness	Losing 5-10 pounds for upcoming sweet 16?	i am going to my best friends sister's sweet sixteen in a week from this saturday.      i haven't seen many of the people since last summer   and i gained 10-15 pounds by then.      if i run everynight for 25 minutes and drink more water and less junk food can i do it?      btw i am 14 and weigh 157 lbs. and 5'6
20090223131621AAPrJks	Health;Women's Health	Do you think that i am fat?	i am 13 years old i am about 5 feet 2 inches and i weigh 90 lbs.    do you think i weigh to much?    i'm not sure    any type of reassuring kind thoughts would help    thanks    ~i am me~
20090223131833AAirtEU	Health;Diet & Fitness	Im short,im 14!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	ok will am short, 5.1 1/2, im one of the shortest  in my whole year 9, when i talk to my friends im ethier up to their shoulder of chin, find it kinda sad lol but ooo well   im 14 my parents are a fair hight dunno exactly, emm they are from Colombia S.america   will i still grow lol   k ty    lolol
20090223105734AAbqXvc	Health;Women's Health	Help with my cycle???	my last period was 26th jan and i have a 28 day cycle am just wondering if you take  28 days from the first day of your period or the last and what date my next period will be due thanks
20090223110133AAXSp8i	Health;Women's Health	What should i do for my 12 year old's birthday?	shes 12 and want to invite boys ...   i dont want it at my house and they cant do swimmin coz of periods and such...   my daughter also hads broken her anckle recently so i dont really want her to ice scate!   SORRY FOR BEING PICKY!
20090223114252AAwU3pQ	Health;Diet & Fitness	Help... How do I do this?	I have this problem where my right side of my torso is quite toned and the left side of my body really isn't.   When I put a pair of jeans on, I get a muffin top on my left side and no muffin top at all on my right side :s (Muffin top being the flab overspill above the waistband on a pair of trousers incase you didn't know)      How do I rectify this, getting rid of the overspill on the left side but maintaining the lack of overspill on the right?   Can you tone one part of your body?      I feel really weird asking this... x)
20090223102439AAoRAbZ	Health;Diet & Fitness	Weight loss and running help.?	How do I loss weight?!?!?! I just turned 12 in Jan. I weight 120 and I'm like 4'9 4'10 ish. How do I loss weight to be like 90 lbs. or so?? Also I play soccer and I need to be able to run faster and be able to run longer. I have asthma and it sucks can you please help me?
20090223123648AAEZKnc	Health;Diet & Fitness	How many calories do you burn per mile you walk?	N/A
20090223131819AAmTvOH	Health;Women's Health	Can I catch chlamydia not involving any sexual intercourse?	Well, my close friend [girl] was just diagnosed with chlamydia (in her genitals).   I will never ever have any sexual intercourse with her because we are not like that.      I know that chlamydia can be passed to other people if they touch the infected area, then I touch her hand or whatever she touched then touch my eye or mouth (because that's where it's also possible to catch chlamydia).         I just want to know, how high am I at risk?      Do I still want her to prepare snacks or meals (lol, but seriously)?      How careful should I be around her without showing it?      Should I take this seriously or I shouldn't get involved with it (as in I don't need to worry about catching it) ?
20090223131309AAyTc4D	Health;Mental Health	Is there any term for...?	when people go through long-term pain for short term pleasure?      By this, I mean: my good friend has been on and off with this guy for over 3 years now... they absolutely hate eachother, but whenever they split up they 'miss each other' and want to get back together... the EXACT same thing always happens: they like each other for a week or so, get sick of each other, get REALLY depressed, last for a month or 2 after...      It's really irritating... I"m just wondering if there is some sort of thing in the brain that triggers things like this, where even though you know something bad will come of it, you still feel like you should do it.   Thanks!
20090223130802AANngh4	Health;Women's Health	Please help with cramps!?	im 14 and i have the worst cramps that i have ever had. i can barely walk! What happened is that i skipped a period for about 6 to 7 weeks and now its coming down in large clumps, but its on and off. How can get rid of the pain. i cant go to school, because of it. Ive had a heating pad on all day, and i ve been taking tylenol with codine. Thats been keeping me from tears, but i am still in extreme pain, please help!
20090223111535AAo0wOp	Health;Diet & Fitness	I am 5ft 11 and might try 2 model!?	im 14 and want to be a Model should i??
20090223115357AAOfpaj	Health;Diet & Fitness	Am I Fat/Large/Obese/Small/Normal?	I have a:      waist- 25    hips-32   bum-35   thigh- 20      I want to know what Guys and Girls think about that size. Is it normal, small, large, obese?       Thanks.    x
20090223092919AAgnUxb	Health;Mental Health	Question about Fluoxetine(Prozac)?	Hi there. I am 21 years old and i recently spent 9 days in a psychiatric hospital in Glasgow due to a moderate depressive episode. I am now on Fluoxetine(Prozac) which i have been taking for about 3 weeks now. I know they take a while to work but how will they make me feel? Will they lift my mood and make me feel happier?It's horrible feeling so low all the time.Thanks in advance
20090223124236AAA31Br	Health;Diet & Fitness	I pass out alot, please help!?	ok, i have been having this problem for about a year now and need some answers.   i pass out atleast 3 times a day. it will last for a few seconds and im fine.im 17 and in good shape so its not a weight problem.   usually happens when i get up from sitting or laying down, or if im walking alot or runing around. even happens at work(subway)   medical inforation= no alergies   no serious medical history in me or family other than my gpa having diabetes(2?)   blood tests came back fine, everythings normal, im not deprived of any mineral or vitamin i need.   CT scan turned up nothing. same with the EEG.(they were looking for a brain tumor)      WHATS GOING ON!!! NEED SOME HELP BEFORE I PASSOUT DRICING OR SOMETHING AND SOMETHING BAD HAPPENS!!!
20090223112842AAAqb2v	Health;Women's Health	Am i close or what??!!!?	ok so like i know this is weird bur i want my period really really bad all of my friends have it and like all the girls in my class so i feel really weird sometimes, but here are my symptoms boobs that hurt so bad that i cant lie down on them like so bad i could cry, discharge , mood swings!!!! and hair down there, crams, and idk if this has anything to do with it but i have really bad headaches and im really tired! so like should i like bring pads in my purse to school just in case my friends and mom say im pretty close ive had all this stuff for like a year minus the headaches and tiredness in 12 but my mom started at like 14 or 13
20090223104013AAvKLE9	Health;Diseases & Conditions;Skin Conditions	I have really sore throats in the morning everyday now help?	this has been happening for 1 weeks and it goes away at lunch but is this a puberty stage if it is then what will the effects be if it isnt how can i get it to stop
20090223080111AAeIxfa	Health;Mental Health	What is best cure for boredom when you are on sick leave and can't really get around? Any answers please?	I'm home from work on sick leave and basically bored to tears, there is only so much sports channel a girl can watch especially since mike and mike in the morning are gone off lol...and reality shows suck...i'm single so that's not an option and my friends are either at work or school...so i feel kinda like a lame with cabin fever...lol...any answers would be greatly appreciated...thanks
20090222231724AAYUWtM	Health;Men's Health	Is it normal that I pee out ****?	I mean im pissen **** out of ******* is this normal?  Some reason i dont think so?      At first it hurt like a *****....but im im getting a weird sensation please help.      Any1 else ever had this crazy **** what kind of bacteria or virus would do this to me?
20090223133814AA1me6m	Health;Women's Health	Hey would someone please pray for me?? :,(?	I've been really ill for like 2 years now and its just getting worse, I can hardly handle it!! for the past week I've been bed ridden and I'm still really yound :(      thanks soo much!!!
20090223130917AAeJHh9	Health;Other - Health	Plaquenil, retinopathy, antacids and methotrexate.?	my grandmother has been prescribed all of the above to treat her rheumatoid arthritis(of course the antacids are for something else but just as necessary, and the retinopathy is a possible side effect of the medications)   i'm attempting to research the effects of plaquenil and methotrexate together but i also need to know about the interaction of the plaquenil and the antacids as well as the possibility of the retinopathy.      every doctor she has seen seems to be less than sub par and don't quite have time to answer her questions.. this seems to be what happens when medicare is involved.. if you could help me out i'd greatly appreciate it.   thankyou
20090223113119AALqmT6	Health;Diet & Fitness	How long will it take to lose 2 and a half stone/35 pounds?	im female, 18, 10 stone 11/152 pounds and 4 foot 11. if i eat 1500 calories a day 6 days a week and have one junk food day once a week, and if exercised for 2 hours a day 6 days a week by running and walking, lifting weights, usin a powerplate, how long will it take to lose 152 pounds
20090223123709AAL4U9s	Health;Diet & Fitness	I think I'm too skinny! Help?	I'm almost 14 and I feel too skinny, especially when I compare myself to the girls at school. I never take my jumper off because i'm too embarrassed to show my arms as they're so skinny. Along with my legs and my hands are really boney and my collar bone sticks out pretty much.      I do weights every day, I can see a little difference but not much.   Anymore suggestions? How can I make my collar bone stick out less and my wrists, arms and legs bigger?      Thanks
20090223102659AAS8eLU	Health;Diseases & Conditions;Other - Diseases	Need medical CPT and ICD-9 Codes Fast!! Help?	What is the ICD-9 (diagnosis) and CPT (procedure) codes for laser hair reduction or laser hair removal treatment? Each illness has a diagnosis code  and that illness's treatment such as laser hair removal or reduction has procedural code in the US medical code books.  Anybody out there working for a hospital, surgeon, doctor, medical insurance company would be able to look up the ICD-9 and CPT medical code book for such codes.  These code books are expensive to buy.  Anyone having access to such code books can look it up and give me the code please,.  I need it immediately.  This is a question to those who know what I am asking and not the layman. Thanks.
20090223113151AAwO0iP	Health;Diet & Fitness	Belly fat!! how can i lose weight on my belly? fast!?	im skinny ... but i have quite a fat belly, it isnt noticable ... i just wanna get it flatter, and toned ...       do some foods make your belly fat? i also cant stop eating biscuits and cakes etc ... so i have a feeling if i stop eating the crap i will lose a bit ... ?       but whats the quickest, most efficient way?   thanks
20090223110151AAqICcO	Health;Diet & Fitness	How do you lose weight quickly?!?	i really need to lose this belly of mine and i hate running! please help!
20090223102257AALB7Y0	Health;Mental Health	I feel like a loser...a **** up.?	I feel that no matter what i do im a **** up and when i try to be better i just go and do something stupid again and stay the same. I cant stop lying abotu stupid things. I am kinda sick today buit my dad told me to go to school and i waited til he left and called my mom and she told me to go to school and i missed the bus. Im 13 and i just feel like getting a box cutter and slitting my wrists. The only thing that has stopped me is religion so far. I dont even know whether to believe in god or not. Ive tried to do marijauna but i dont have any money anymore ive rana away but the cops caught me and brought me back home. I just want to die so bad and i want all the pain to go away but i know if i do i will not be the only one to suffer from it.
20090223111439AAXzuJ4	Health;Diet & Fitness	How did you lose weight.. any tips for me, im desperate!?	I'm 15, almost 16   im 5'3" and i weigh like 150 pounds   im not fat, i just have my extra meat   i live in canada so its to snowy now to excerise outside but   i always say im going to diet   and i do it for like 4 days than i just eat eat and eat   than when i see a girl with a nice body it makes me want to cry   i dont want to go on any diet pills   but im actually very serious   i stopped drinking pop and eating choclate   what are some good foods   should i eat lots of fruits and salads?   im going to sign up for a gym so, what are some good machines to work on   thanks in advance
20090223105627AAHVtum	Health;Women's Health	Could i be pregnant...honest answers?	Ok so i was 5 days late for my period and now i have it and its extremely light, i could wear one tampon all day and it wouldn't be full...for Hygiene reasons i do not though. i have taken 4 test all were negative, i was very nausea's and throwing up for like 3 days and now i am ok though just have bad headaches, i know that's signs of pregnancy but i am still having negative test, is there any possibility of pregnancy still? i have not been preventing pregnancy just hoping it happens when it should a baby would be a joy. So whats the possibilities? I am also having the cramps you get with your period just i am sorta like spotting.
20090223112857AAm7nmO	Health;Diet & Fitness	How do I control myself from binge eating? My stomach is like a bottomless pit so I can keep going and going.?	N/A
20090223110139AAxCsHx	Health;Women's Health	Anyone got any embarrassing period stories?	soz, ano akward question...i'm curious
20090223111508AAsoFho	Health;Diet & Fitness	Shall I do weightlifting?	I'm 14 and 6ft 1 and not sure whether to do weights or not.   I know for a fact that weights can stunt peoples growth at a young age but it would depend on their build they are already at. I did weights for 1 month and then I stopped now because I read about the growth stunting.      Go to my myspace and look at my build  http://www.myspace.com/arboii_x    It has a couple of pictures just click on the default.   I already have a workout routine (mainly the 3 varieties of pull-ups)   Also iv been working out for about 1 year now and those pictures of my body are about 2-3 months old now.   Shall I do weights? Professional help would be nice because I dont want answers that just say "do weights" I need to some information to prove it if you know what I mean.
20090223104810AA4SBcL	Health;Women's Health	How do yo ukno if your "Cherry" has been "Popped"?	I am 17 and me and my bf have sex all the time but i dint think it has but im not sure. So wut usually happens when it does? And is it possible for it not to pop?
20090223133534AALO5zf	Health;Diet & Fitness	I need help making a weight loss plan!?	I have a good diet down. I'm already vegan, so my eating is mostly fruits and veggies. I haven't been eating much bread or pasta, because i'm trying to avoid as many carbs as possible. and i've stopped eating snacks in between meals and stopped having dessert after dinner.       i'm about 50 pounds over weight according to my doctor. i weigh 200 pounds. i would love to lose most of it by mid june, swimsuit season!   and would love to lose the rest of it by october, for my sisters wedding.       is dropping approx. 30 lbs in about 3 months practical?       honestly, i've always been healthy and have maintained a steady weight for most of my life, so i never went on a diet or workout plan before. i was 180 pounds for a long time and thought about trying to lose weight then, but now that i'm at 200, this 50 pounds needs to go!          i need advice. i want to start going on hikes with my dog in the woods, and want to get a bike. what are some good ways for me to burn fat fast? with out joining a gym or buying any machinery.
20090223113345AAIjgbl	Health;Diet & Fitness	What is a realistic way to tone and lose 20lbs in roughly 6 months?	And no magic pills or teas please!
20090223115323AAPM1iC	Health;Diet & Fitness	Why does food make me so hungry?	when i dont eat im not hungry, but as soon as i eat, i cant stop eating all day. whats wrong with me?
20090223101636AABdZUx	Health;Diet & Fitness	What are the problems with eating raw meat for humans?	N/A
20090223111923AAmTNGu	Health;Diet & Fitness	How can i get rid of my love handles?	the smallest pants size i can fit into is a size 7, because i have huge hips. but when i wear a size 7, i have love handles BAD. all i want to do is work out my stomach area and get rid of the fat i have around there. what exercises can i do to get rid of my love handles?
20090223122425AA6Y1fp	Health;Diet & Fitness	Right so I want to lose some serious weight...?	What are the best foods to eat?   I am the most vulnerable person for eating cheese and dairy product, lol.   I want to get to 9st for August as I want to look good in my bikini.   I'm exactly 11st now,   Help please?   And if I don't exercise will my belly become baggy?
20090223122803AA7oFv7	Health;Diet & Fitness	Am I overweight or underweight?	I get told by a few that im underweight and some say a little over.   im 16 between 4'11 - 5' and 114-116 pounds.
20090223130129AA6Fkf1	Health;Diet & Fitness	People make fun of my height.?	People at my school always make fun of my height im 4'11 and 16 years old.   I tell them , 'tell me something i dont know' and 'i know just leave me alone i dont have a problem with it why should you?'   and some of these people are my so called 'friends' i dont know what to do anymore :(
20090223125254AAw6rk8	Health;Men's Health	Whats a different way to masturbate?	ok well i mostly just get some soap or shampoo and rub up and down but i had someone tell me you can you flash light and candles and stuff....how?
20090223131105AAsKjA3	Health;Diet & Fitness	How to get abs......?????????/?	I dont NEED a six-pack, but i would like at least defined abs. I dont really do anything to work-out, i pretty much watch TV all day or go to movies or hang out with friends. I am like 5'4" and around 95 pounds. I don't want to loose more than 5 pounds by doing this so what are things i can do besides conventional exercizes like crunches to get abs for the summer. I perfer things that i can do indoors, since its winter.       Thansk for any help =)
20090223131218AAlR7W2	Health;Women's Health	Do i worry too much or is there something wrong with me?	recently ive been getting numbness in my arms, it spreads to a hot sensation in my chest and belly.   I get really emotional and worried about the slightest things and panic that i ave cancer or am going to heave a heart attack or just die in my sleep.      I worry all the time and it makes me breathless and i start to gag.      whats wrong with me? I'm so worried I just cry about it
20090223131952AADeMjl	Health;Women's Health	Girls that are 16ish sry tmi?	but do you shave the hair round ur butt hole or leave it honestly?
20090223131943AA3yh7K	Health;Women's Health	Does anyone know anything about polycystic ovarian syndrome?	I'm 23, overweight and have facial hair (bad enough so that i need to shave every day). I also only get my period once every 4-5 months. Is this just due to me being obese or could I have polycystic ovarian syndrome? Should I see my doctor?
20090223131051AAJGqJ4	Health;Other - Health	PLZ HELP ME!~!~! Pass Drug Test?	The weekend before last weekend (friday night well i guess 1AM saturday) i smoked a joint of KB and took maybe 2 or 3 hits of Reggy i was riding around in my freiinds car with some freinds and they hot boxed it. well i have a drug test thursday at my doctors office. and whaat im asking is, does anybody have any ways to get it out of my system fully? i have some detox pills and im getting some SureGel which is supposed to help get it out REALLY fast. I AM NOT EVER GOING TO SMOKE AGAIN I HAVE ALLREADY DECIDED TO QUIT! and i just need some help to pass this test. if anyone can tell me what kind of test it will be (urine breather hair) and/or help me with home remedies to get it out of my system they will get best answer please guys help me out.
20090223133239AA31OcI	Health;Diseases & Conditions;Cancer	In what ways chemo therapy hurt ?	N/A
20090223133356AA0jQYz	Health;Diet & Fitness	Is there a technique for stretching all your bones at once?	N/A
20090223132759AAhd0Tu	Health;Diet & Fitness	Whats the most effective weight loss tool?	I had a baby 7 mos ago. I work two jobs and am a part time student. I would like to try for that bikini body I've never had. Breastfeeding put me down to my middle school weight but i've always had a (little) tummy. Anyway I do have a gym membership but not much time- SO i was wondering what is the most time effective way to burn calories?
20090223133413AA51B85	Health;Diet & Fitness	Are Creatine pills dangerous?	My little brother is 15 and I found a bottle of Creatine pills which I read build muscle mass. Is it ok for a 15 yr old to be taking these?
20090223112130AAcuHIx	Health;Diet & Fitness	If I'm feeling really tired, is it okay if I skip my daily workout or should I hit the gym anyway?	I have a 7 month old, and when she gets sick she's up through out the night. Today I'm unusually tired because of this. If I'm feeling this tired and sleepy, is it okay to miss a day in the gym or should I still go (even though I know full well I wouldn't give it my all)?
20090223130858AAzSsKn	Health;Women's Health	When i woke up this morning with very sore vagina, what can it cause?	my boyfriend and me been together for a year, we went to our doctor to check up for everythings like swad test, vaginal test, blood test, urine test & std test etc.   our results came back last wed, its all clear and everythings are fine..   then this morning i woke up with very sore vagina (my pink flappy), at that time i held very full of pee..      what can it cause?   is it possible from held full of pee?
20090222233324AA1jMol	Health;Men's Health	HELP, MY BOYFRIEND IS AN IDIOT?	He decided to furiously masturbate by sticking my pipe up his bum. Now it's stuck. Any suggestions? It's a rather large glass pipe and it's been up there for a few hours.      I'm honestly pretty pissed off and disgusted but he needs my help anyhow.
20090223052055AAVeK5V	Health;Diseases & Conditions;Infectious Diseases	Blood in urine, is this a serious condition?	blood detected in my urine what effects  is this on my health.
20090223062918AARjgKl	Health;Other - Health	What are the physical, physiological and psychological effects of stress on the body?	I give 10 points to the best answerer!
20090223073304AA6TEf7	Health;Diet & Fitness	I run, but can't seem to burn fat?	I try to run three times a week, no more than 5 miles in one go though. how long a session should I do to burn fat?
20090223101656AA8cIhN	Health;Men's Health	Which doctor performs the surgary so men can no longer have children?	and what is this procedure called?.....whats the recovery time like ?
