20090129044030AAazkdL	Business & Finance;Other - Business & Finance	Who can receive payment of an unclaimed property?	My grandmother passed away 3 years ago and I found recently on our state treasurers web site that there is some unclaimed property of hers out there. Who can claim that?      The situation is my grandfather is still alive and all his assets go to the nursing home he is in. My father (their son) doesn't want much to do with them, although he would love the money. Is it possible for me to receive the payment? Or would it end up going to the nursing home?
20090129043449AAQd3GP	Business & Finance;Renting & Real Estate	Problems with housemates!!!!!?	Long story but when i moved in a year ago to a student houseshare and i had taken over another girls room.i paid one months rent as a deposit for the room which the three people agreed they would keep my deposit and give me a contract which i have never seen to this day. Over the last year we have had major problems with the landlord over house repairs and rent which has lead the other housemates to believe that they wont get their deposit back from the landlord.       However, as i am moving out next month and asked the housemates about getting my deposit back from them beforehand or to just take it as my last months rent, they have all decided (their all best friends) that it is unfair that they may not get their deposit back but i will and because the landlord doesnt have mine and they need to discuss it with the landlord who may i ad doesnt even know that i paid a deposit to them as far as he is aware.      So at the moment i have one month left there and i dont have any contract or receipt to back myself up with and it is stressing me out
20090129044617AAZXFv7	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Do you think there should be controls on advertising,  for example cigarette and alcohol advertising?	Do you think there should be controls on advertising,  for example cigarette and alcohol advertising?
20090129043739AAef7YE	Business & Finance;Renting & Real Estate	Is there any type of house that cannot be moved?	I read from some where that every house can be moved. Is it true. I mean physical move.
20090129043855AAzvsJw	Business & Finance;Careers & Employment;Other - Careers & Employment	I need advice on my interview i have tomorrow?	I really want this job. but i get so nervous during interviews and really shy and never know what to say or how to answer the typical interview questions even if i think about it before when i they ask i freeze up and just blurt out a random thing
20090129045537AAgaqWT	Business & Finance;Renting & Real Estate	Need to find out landlords phone number, but roomate wont give it.?	I am currently living in a household that I am going to move away from as soon as possible, but there is a problem. My roommate is the main lease holder of the house and says I cannot leave till april, or have to pay for March and April's rent, and including the breaking the lease fees. I wanted to talk to our landlord about it, to see exactly what I need to do, but my roommate refuses to give me his phone number. And since our place is owned by the individual, there isn't a main office to call. Ive already tried getting the phone by my other roommates, but the roommate that wont give me the phone gave them all fake numbers just in case I ask. How can I get this phone number, without asking my roommate directly or stealing his phone. Also I only know the landlord by his first name, Skip.
20090129044550AABQrcS	Business & Finance;Personal Finance	People who don't like benefit scroungers?	I work 16.5 hours per week. I earn just over 90 pounds for that, I also get 115 in working tax credits. I get 92 pounds in housing benefit and free prescriptions. I live with my wife and we have no children. I 'earn' 297 pounds per week tax free because I'm below the threshold for tax.      Would you consider me a scrounger?
20090129044901AAq4AcZ	Business & Finance;Other - Business & Finance	How do CERTIFIED PUBLIC ACCOUNTANTS (CPA) help businesses in it's venture?	Give at least three. =)
20090129043554AANcKDP	Business & Finance;Small Business	Advise me to which data entry program i should join and make extra money?	N/A
20090129043813AAoysdx	Business & Finance;Other - Business & Finance	Accounting please help me i have a quiz ?	During 2007, JKL Manufacturing had the following costs:   Equipment depreciation—factory $2,000   Equipment depreciation—office $5,750   Marketing expense $2,500   Direct materials used $31,000   Direct labor $18,000   Administrative expenses $15,000   Factory rent $12,000   3,500 units were produced in 2007      1- What is the product cost per unit, rounded to the nearest dollar?   A. $15 C. $20   B. $18 D. $25      2- What are the total period costs for 2007?   A. $23,250 C. $68,750   B. $51,000 D. $86,250      3-What is the net income for 2007 if 3,000 units are sold for $35 each?   A. $23,250 C. $51,000   B. $27,750 D. $105,000
20090129044133AAHGwc3	Business & Finance;Other - Business & Finance	Accounting little question need help?	1-Tom’s Thimbles, a manufacturing company, began the month with raw materials costing $9,000 on hand. Purchases during the month totaled $12,000. If $8,000 of raw materials were remaining at the end of the month, what was the amount used for production during the current month?   A. $4,000 C. $13,000   B. $11,000 D. $29,000      2. An employee who works 40 hours per week spent 3 hours talking about football and had 37 productive hours. The employee is paid $5 per hour and was paid for a full 40-hour week. In a job costing system, how would the labor costs be classified?   A. Direct labor $200   B. Direct labor $185, Slack time $15   C. Direct labor $185, Overhead $15   D. Overhead $200
20090129044717AAoaxd4	Business & Finance;Other - Business & Finance	Accounting helppppppppppppppppp?	Factors             Xenabox.tv             . BigScreen T.V.   Screen size          50 inch                  50 inch   Picture quality              great                  good   Cost                         $1,300            $1,300   Delivery charge           $50                  $50       1- Which of the following four factors is relevant to your decision?   A. Screen size C. Cost   B. Picture quality D. Delivery charge      2. Which of the following four factors is qualitative?   A. Screen size C. Cost   B. Picture quality D. Delivery charge
20090129043826AAfqYue	Business & Finance;Personal Finance	Can i refinance my mortgage without a job?	I do have money in the bank
20090129044151AA3yudY	Business & Finance;Investing	Pls name any online share brokers of India based in Dubai, other than ICICI Direct and share khan.?	Thanks for ur answers
20090129045029AAp2wh2	Business & Finance;Careers & Employment;Food Service	How can i quit my job in a hurry?	everything is going well for me at the moment and  i want to leave my job. Its the only thing holding me down i want to flourish in a company who cares about its people and i want a job i enjoy! I dont enjoy this job at all.
20090129044550AA0i6J0	Business & Finance;Investing	10 year data on demand for aluminum!?	does anyone know where I can search for data on global demand for aluminum? I need data from 1998 to 2008.
20090129044639AAoii7Z	Business & Finance;Small Business	How can i start my business of distance learning progrem?	I want to start the institute for MBA,BBA,BCA,BBA via distance through any university, Which university is suitable, how can i get the affiliation and the investment and what are the profit from this business
20090129045357AATS6rU	Business & Finance;Careers & Employment;Food Service	What is the Waitress hourly wage +tips in a resort ?	So basically , if a waitress gets paid $ 4-6 per hour in a restaurant at a resort , how much tip can you expect in average to get ? Location is SC by the way
20090129045511AAxsYFB	Business & Finance;Other - Business & Finance	Managerial accounting need help?	1- Peterson Upholstery manufactures custom furniture. Peterson has just completed a job   that required 20 yards of fabric at a cost of $15 per yard. Out of the 20 yards of fabric,   18 yards actually became a part of the completed project. The remaining 2 yards   were considered normal spoilage in the production process. Which of the following   statements is correct regarding the fabric cost for this job?   A. Direct materials cost of $270 should be allocated to the job.   B. Direct materials cost of $300 should be allocated to the job.   C. Indirect materials cost of $270 should be allocated to the job.   D. Indirect materials cost of $30 should be allocated to the job      2-In its initial year of operation, Montoya Manufacturing started and completed 4,000   identical widgets and had 1,000 widgets that were 40% complete in work-in-process at   the end of the year. Total production costs for the year were $55,000. What is the cost   per equivalent unit?   A. $11.00 C. $12.50   B. $11.96 D. $13.75
20090129050704AAfWjQr	Business & Finance;Careers & Employment;Other - Careers & Employment	Receptionist job interview?	Hi, im 19 and I have my FIRST interview for a receptionist job at a computer services place in TWO hours!! Im really really nervous, what are some questions they might ask? I hate questions like what are your personal qualities etc like anything that has to do with talking about myself any tips on questions they might ask and answers?? please help lol
20090129051046AAxBc41	Business & Finance;Investing	Can a private  company have a stock market?	N/A
20090129051451AANN4lA	Business & Finance;Corporations	What are the government and big banks going to do when they cant 'rob from peter to pay paul' anymore?	N/A
20090129045833AAniPnU	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Whats the difference between an event organiser and a event planner?	N/A
20090129052643AA4Yg8Z	Business & Finance;Careers & Employment;Other - Careers & Employment	Having problems with a recruitment agent? What would you do?	I applied for a job via Monster on Saturday night. I really really want this job and I believe I am very qualified for it. This agency is acting as a recruitment agent for the company and it said on the application to contact Dave* from Jobs Agency* (made up these names) should we have any additional questions.    I emailed this guy shortly after applying for the job to send my CV and Just say "hey, I really want this job, I would perfect for it, please forward my application to your client" so that was on Saturday. I didn't get any email back so I called his office on Tuesday but he was on another line so I left my mobile number. Didn't hear anything back.       I emailed again to say "please give me your feedback on my application, do you think your client would contemplate hiring me, kind regard, bla bla). Didn't hear anyting back. That was Tuesday.      I called yesterday again but he was (again) on another call, his colleague took my number and said that Dave will call me back. He didn't.      What would you do if you were in my position? would call back again, email again, complain ??      The reason I want this job so much is because I am at stay at home mum and need some additional income. This job is to work weekends in an office.. This would be ideal for me as my husband would be able to look after our daughter at the weekends while I'll be at work. I really really want/need this job .   What shall I do?
20090129052327AASgKax	Business & Finance;Taxes;United States	The EITC is starting jan 30 th could it be that DD day changed because you have it ?	Hi, on IRS websiteit states that EITC is starting jan 30th . could that be why some of our DD date changed since they dont process EITC until the 30th .
20090129052534AALI3sd	Business & Finance;Credit	How can I pay a debt if I do not know what collection agency its in?	I want to pay off a cell phone bill that my brother racked up over 1,000! Dumb ol me was the co-signer cause at the time, he wasn't old enough. YEARS later, I want to pay it off. How can I find out what creditor has this debt?
20061111165141AAxt0SA	Business & Finance;Renting & Real Estate	Can anyone recommend good books or resources on buying a house?	I am in the market for my first home and want to make sure that I have a basic understanding of everything before I begin my search.  Any suggestions would be appreciated, including information on mortgages, etc.
20090129052157AAWyeMF	Business & Finance;Careers & Employment;Other - Careers & Employment	Is this a good base salary?	Ok so I have been in sales for 6 years but only with one company. My previous job was base+bonus. I have a job offer with a base+commission. The base is 45k which is less than my previous base. However, the commission is uncapped and the sales cycle is short. I am just wondering what type of base should I be looking for if I am also getting uncapped commission in a service/consultive type of sales position?
20061207204034AAQ3Zc8	Business & Finance;Careers & Employment	Homebased work for housewife?	Im looking for a homebased work  for housewife......
20090129052813AATD7Zu	Business & Finance;Taxes;United States	Is there a way to see when you are due to recieve your tax return?	N/A
20061124160502AAKdEF8	Business & Finance;Small Business	Can anyone tell me if "stormexpress international" is above board and not a scam?	N/A
20090129050400AAEf81R	Business & Finance;Careers & Employment;Other - Careers & Employment	Accounting  have a test on friday  need help pleaseeeeeeee?	1- Which of the following scenarios best describes an operational decision for an auto manufacturer?   A. Building a new assembly facility overseas to capture greater market share   B. Establishing a quality control program to build customer satisfaction and brand loyalty   C. Hiring and training welders to meet an annual production target   D. Diversifying the product line by acquiring a computer chip manufacturer   -Use the following information to answer question 2   Lil Chicken Farm calculates predetermined overhead rates for each department using the number of pens as the cost driver. In the feeding department, total overhead costs were $4,410 in 20x7, and are expected to total $5,060 in 20x8. There were 420 pens   in 20x7 and plans for 460 pens in 20x8.    2-If the actual number of pens in 20x8 was 450 and actual overhead was $5,000, what was the amount of under- or overapplied overhead?   A. $50 underapplied C. $422.50 overapplied   B. $275 underapplied D. $684.50 overapplied      Use the following wage and salary expense information for a dress shop to answer question 3   Machine operators $200,000   Quality control supervisors $100,000   Fabric cutters $75,000   Factory janitor $18,000   Company president $150,000      3-What is the amount of indirect labor incurred?   A. $75,000 C. $250,000   B. $118,000 D. $543,000
20090129045819AAGPmIB	Business & Finance;Careers & Employment;Marketing & Sales	How is your organizations sales department set-up?	I work for a smallish rubber manufacturer in the sales department. There are 3 of us in sales all together with a customer list of about 1000 that we will ship to in a years time. The majority of the time we are all in the office, but there are about 35 days per year where my boss and I travel together, and another 15 to 20 days where he travels alone. When a phone call comes in the ladies answering the phone are free to assign the call to whomever they want, they have no direction on who to give calls to whatsoever.      I would like to see our customer list split into 3 segments where each of us are responsible for servicing one segment of the list, but the bosses want no part of it. So, I'm curious how other organizations structure their sales/customer service departments in an effort to try and convince them that we need something more structured.
20090129050010AA4Wtun	Business & Finance;Corporations	Please help When will the money start to pend in my bank?	Ok I am suppose to get my federal refund tomorrow how ever I checked the bank this morning "Navy federal'' and no pending transaction:   This is what the site is telling me      Your tax refund is scheduled to be direct deposited on January 30, 2009. If your refund is not credited to your account by February 4, 2009, check with your bank to find out if it has been received. Please wait until February 4, 2009 before you contact us again because we are unable to take any action until then.      Is there anyway that is will post tonight please help me out I need to know I am moving tomorrow and really need the money thank you
20090129050251AAD5pSR	Business & Finance;Renting & Real Estate	Hi i am looking out for recent tenants for my 3 BHK flat in KR PURAM bangalore as i am moving to hyderabad.?	Flat is beautiful and new one..i am ready to rent it out at lower price as i am moving to hyderabad immediately....pls contact 9902024496 for more details
20090129050908AAMG19s	Business & Finance;Personal Finance	What are the trends in exchange rates and balance of payments during the last two decades?	What are the trends in exchange rates and balance of payments during the last two decades?
20090129050916AATS9VG	Business & Finance;Other - Business & Finance	How much money does a nurse get paid hourly?	Nurses
20090129050926AAmQrcF	Business & Finance;Credit	How to make payments to another country without using credit card?	Is there another way to make payment to another country. Is there something similar to demand draft?
20061107045106AA2a8uW	Business & Finance;Careers & Employment	Any massage therapists who have worked on luxury liners?	What was it like for you? And what was your earning potential? Did you work through an agency?
20061114120341AAS2OVI	Business & Finance;Careers & Employment	What is the easiest Job to get making over $40,000 without a degree?	I am a manager at a cellphone place and have been here over a year. Any ideas?
20061120051917AAOlvlm	Business & Finance;Careers & Employment	Dose anyone know what a scotrail telephone interview consists of?	N/A
20061119160713AA79hZW	Business & Finance;Careers & Employment	Where can I make ￡s online without having to pay anything first? I live in the uk?	N/A
20061214063625AAMH3WE	Business & Finance;Renting & Real Estate	Is it permissible to buy or purchase a common space  in an Apartment. by any third party?	because in our apartment that a common space between my flat and other flat meant for our two flat owners convenience, is now in dispute because one flat owner of our apartyment has claiming that I have purchased the said space from the Builder.  It is permissible under law.
20070101104147AAfzpyi	Business & Finance;Careers & Employment	Need help!!!?	which is the fastest way to make money.
20090129051351AAXWiOc	Business & Finance;Careers & Employment;Technology	Where can i get a good cv template?	N/A
20090129051549AAf6rll	Business & Finance;Other - Business & Finance	Accounting question please need help  a lottttttttttttttttttttt now?	Use the following information to answer questions 1,2,3   The Drapery Company sells draperies suited for large or small windows and has decided to adopt an activity-based costing system. Last year the company incurred $800,000 in overhead costs related to the following activities:   Activity        ; Allocation Base  ; Overhead Cost   Purchasing   ;  # of purchase orders ;     $300,000   Receiving      ;  # of shipments received   ;$200,000   Sales            '      # of sales orders         ;$300,000   The activities for large and small window draperies were as follows:                         Large ;  Small   Purchase orders 5,000 10,000   Shipments received 7,500 12,500   Sales orders 6,500 8,500    1-What is the overhead rate for sales?   A. $60 C. $20   B. $30 D. $10   2. How much of the receiving overhead should be assigned to the large draperies?   A. $75,000 C. $125,000   B. $100,000 D. $200,000   3. If a customer requested a bid on a specially designed drapery that would require five purchase orders, how much purchasing overhead would you include in the bid?   A. $25 C. $100   B. $50 D. $125
20090129051611AA4nxpq	Business & Finance;Small Business	I want to take a small cafe shop or canteen in a software company or college how can i get the needfull?	N/A
20090129052100AAKTuZG	Business & Finance;Taxes;United States	Can anyone see there refund pending?	this morning.And if you can did the IRS say it would be DD on jan. 30th thanks!!
20090129052446AA65WBt	Business & Finance;Insurance	Pls tell me what is ULIP plan,, ?	i hav no idea bout it, some 1 suggested to me from the  birla sun life insurance,, what will happen if i pay the 3 premiums , 1 per annum   hw much will i get after three years????   is it related to the condition of the market???   suppose i pay 6000rs as premium   should i finish it when market is at its peak??   pls gv a genuine advice
20090129052708AARL2h7	Business & Finance;Personal Finance	In California, can non recourse loans be taxed at all?	We purchased our home as an owner occupied property making the loan on this property as a non recourse loan.  Can the state of California take any action to tax the us the difference of the remaining principal minus the actual selling price?
20090129053109AAp1jb5	Business & Finance;Other - Business & Finance	Anyone suggest me a site for discussions on economics and banking?	N/A
20090129053134AA1iBs1	Business & Finance;Small Business	Web Sites and Shopping Carts?	I'm a little overwhelmed in looking around for the best hosting for an online store site and the shopping cart thing. This may be a stupid question but if I have my own domain name can't I just pop on a pay pal or google shopping cart and be done with it or do I have to have one of the ecommerce hosting sites.  I just want to clarify and make sure before I make a move. Thanks to all of those who know more than me.   :^)
20090129061750AA1RxbJ	Business & Finance;Personal Finance	If somebody has lodged 3rd party checks into your account waht does it mean.?	I found out y ex employer was paying my wages with customer checks... what does this mean?
20090129054420AAsiTQJ	Business & Finance;Other - Business & Finance	Am I  wrong? If you click on any of the foreign countries listed do you get answers from people in that countr?	It is confusing  to me when people from foreign countries do not go to the countries listed at the bottom of each page for their answers, rather than the US section.  Especially for financial questions that have laws and regulations different than the USA and applying only to that particular country. I once worked for a number of years for a large mortgage lender with offices all over the world. None of the  loans that were not originated in the US could be underwritten in the US because the guidelines and what was necessary for approval were not the same as here. Those loans had to be underwritten in the country where they were originated. It concerns me when questions in, for instance,   Australia, India or England, are answered in the section for America. Am I  wrong in assuming  that the foreign question section is more likely to be answered from someone from that particular country ? It concerns me that foreign questions are getting incorrect information from people in the US.
20090129060322AAzjerV	Business & Finance;Small Business	How to start up my own business with previous debt?	I would like to start up my own business in dog walking & dog care throughout the day & weekends.      I have a good full time job at the moment with a good pension & healthcare but would really like my freedom to run my own business & not keep contributing my ideas & efforts to line the big cheeses pockets!      I have a car on finance, a loan & credit card & I am comfortably paying these off at the moment but if I start up my own business do banks give you a business loan to help you pay off your existing debt to help you with your new business?
20090129060152AAFEb5l	Business & Finance;Careers & Employment;Other - Careers & Employment	Job related 10 points?	when you put in an application for a company job and they check your references do they call and ask for a reference or are your entire  folders/records sent to the company for review? thank you
20090129063845AAJDz64	Business & Finance;Credit	How much is the u.s in debt?	N/A
20090129062916AAOaWBg	Business & Finance;Renting & Real Estate	I need to move and find a roommate, how scared should i be?	i am looking for an apartment/town house/condo but i can't afford something on my own and i need a roommate. where can i find one that wont steal my stuff and or stab me in my sleep?
20090129054631AAqwsOp	Business & Finance;Credit	Im 18 years old with no credit history wants to apply for credit cards?	how can i apply for credit card? wen i have no credit history. im currently employeed
20090129061353AA3S98M	Business & Finance;Renting & Real Estate	Can asbestos be 100% removed from a house where there is tested to be high Asbestos explosures area?	Say, if I hrie a fully licensed asbestos abatement contractor to do the removal/clean-up, after they do the job, how certain it is that the asbestos problems will be resolved?      Does anybody has any asbestos removal experience before?   0 seconds ago - 4 days left to answer.
20090129065337AAUjPPl	Business & Finance;Renting & Real Estate	Will I lose my rental unit?	I live in a tiny apartment and there's a large section of floor near the entrance that is flooded under the floorboards. There is water seeping up through the cracks with the smell of rotten eggs. How long do you think it will take them to dry out the floor and replace it? Will they cancel my lease and make me find somewhere else to live?
20090129061327AAQKlWR	Business & Finance;Investing	What is a eft?? in buisness?	anyone
20090129060058AAG1Db7	Business & Finance;Investing	Well I am credit crunched, So I am going to sell my 5000 shares in Woolworth's ?	How much will I get for them.    Thank you for your answers.
20090129062858AA51MNo	Business & Finance;Careers & Employment;Other - Careers & Employment	When you think about your job are you bursting with pride?	N/A
20090129055621AANLrV7	Business & Finance;Renting & Real Estate	If you pay for your renters heating water and lights.How much should you charge her rent?	She`s 22 and single .i was thinking $400.00 a month.
20090129060211AAHjC9Z	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Definition for market segmentation?	can someone please tell what market segmentation is and why it is important within a business. I have googled it but none of what I found makes any sense. can someone please help me?
20090129054215AAbKFEM	Business & Finance;Corporations	UPS delivery..how long?	ok its "Out for Delivery" at 4:57am (its 8:41am now) and where its at is like 5 minutes away from me. the status says in transit how long is it gonna takeeee???
20090129053345AAje70g	Business & Finance;Careers & Employment;Financial Services	Should I study accounting?	I would like to study accounting, but I don't know if I am going to find a job by the time I'll be done:   I have been sendind fake resumes to job ads where I write that I already have a bachelor degree in accounting, but nobody ever answered, I have been doing it for 6 months daily.   (I would never accept to set up an interview for a job because I don't have a BA yet).   I am just worried to waste 4 years, and have $50,000 in student loans and no job at the end.   I live in Michigan.    What should I do?
20090129061420AAC8niy	Business & Finance;Investing	Why would a stock be worth anything?	I have been trading and investing in stocks for many years, but I still have a question that I hope somebody can answer.   The number of companies in the market is growing everyday more and more raising the number of outstandig shares to trillions.   A single company can also make second offerings diluting that way the value of its stocks.   If this process of endless dilution doesn't end, and it looks to me like it'll never end, why would stocks be worth anything in the future?
20090129054039AAw5YQ8	Business & Finance;Credit	I am paying by credit card on an account ?	they are asking for an ISSUE NUMBER AS IT IS A NEW CARD I DONT KNOW WHAT NUMBER THEY ARE looking for    it is a two figure  but ive tried the 3 secure digits but it aint that .thanks
20090129063857AAwnGif	Business & Finance;Renting & Real Estate	Can poor credit history affect me renting a house?	I am wanting to rent a house but i know i have poor credit history but no ccj's, there was once when housing benefit tried to take me to court about repaying them but the judge wrote it off and was in my favour. I am paying my debts (monthly) but can this cause a problem with me renting?
20090129064451AAdVVtL	Business & Finance;Credit	Going through I.D. Fraud????	ok so right now i need some advice as to what to do because my identity was stolen yes i'm furious and to come and find out a so called family member did it...but the person really isn't family she's my foster mother or ex- foster mother what can i do i just found out that she has been using my credit since i was 17 years old and i'm just finding out now at the age of 21 because i finally decided to get something on my credit but i was denied so i took a look at my credit report which i wasn't going to do because i thought it was nothing but a friend made me anyways so i called my so called aunt and she just came out and told me like it was nothing like yeah i know who used it and all i was so hurt because as i said they we're suppose to be family but whatever ... come to find out i'm almost 10,000 in debt and don't know what to do other than make a police report which their not doing anything because they say i need to go file the report in the city and state that she lives in which i long moved from...is anyone else going through this do you have and pointers as to what i should do where do i start and can i sue them for the money if they don't pay for it what can i do to get this stuff off of my credit report..now i can't get anything thing in name and this ***** that used my credit won't even talk to me...ugh        What can i do???
20090129060648AA2Tc4X	Business & Finance;Other - Business & Finance	What is $24.99 (American dollars) in English Sterling?	...and also, what is an APO/FPO      (I'm buying online and I don't know what an APO/FPO is....)         Thank You! Ten Points!
20090129064737AARe6Fh	Business & Finance;Taxes;Other - Taxes	When is the cut-off to mail out 1099's?	I am waiting on a 1099 to complete my taxes.  It is from a company that i used to work for and ended up suing them and winning in court.  So, now my lawyer told me to wait until i receive this 1099 before fileling.   I been ready for a couple of weeks now, but just waiting on this.     Do they have a deadline to send me the 1099?
20090129054329AA1gsYT	Business & Finance;Small Business	Why do banks ding us with  all those little service charges?	Isn't it enough that they have our money to play with? Shouldn't banks be content with the profits they make from lending our our money? Yes they pay interest on our deposits (not much mind you) but isn't this more than offset by their income from other (legitimate) sources? Bottom line question: Are banks ripping us off?   Twenty years ago they didn't service charge us to death. Are they ripping us off so that they can recoup their losses from bad monetary practises?
20090129061638AAbLUFP	Business & Finance;Credit	How do I go about buying something with a credit card?	I want to pay for a product in another state for someone to pick up. How do I go about this.? To prove I am me.
20090129062516AAsKGxa	Business & Finance;Other - Business & Finance	How is this Beta Business Plan sounding to you, Mr./Ms. Expert?	In all accounts, I am a rookie who is, in the near-future, about to dive into the risky entitlement of business ownership.      This is going to be a purely E-Commerce Business, that is, until profits rise high enough where I am able to purchase a massive building... the H.Q.      I have a general business plan which will only become more specific as the day of judgment, Day One, approaches. I intend to use my own funds to start this movement ((when I obtain roughly about $4,000 from my current job))... I already have a good coding expert on my side, who happens to be my good friend. I also have my other friend who is majoring in accounting.      They will be my partners in crime as this company begins to take off; My Coder handling the Behind the Scenes work ((updating the website with goodies and whatnot)) and my Accountant handling the funds and sales records. I myself am concerning myself with customer representation ((one of my top top top priorities ^_^)), optimism, goal setting, legalities ((need to find a lawyer)), third party deals, vendor relationship, etc.      I have a lot to learn, but I'm quite confident I shall be successful.       I don't really intend to seek Angel Investors, or whatnot, in the beginning, since I feel $4,000 for an e-commerce business + the funds from my current job, will suffice. Only when I start seeing profits, as well as get a feel for the business and people, coming in will I seek to expand the empire... but, only when things are stabilized.      Once the investors come a knocking, or vise-versa hehe, will I then begin to reach around all corners and blocks, being ever vigilante to the changes that may go on around me.      I'm leaving a lot out, but for now... what do you think? Do not hold back any criticism, so long as it's constructive. :)
20090129062356AAtoWCd	Business & Finance;Careers & Employment;Other - Careers & Employment	Dont you love it when a 'overachiever' ends up making less than you do?	N/A
20090129062756AARp0ix	Business & Finance;Careers & Employment;Other - Careers & Employment	Are there any jobs out there for a 'overachieving underachiever'?	N/A
20090129063412AA7nh9K	Business & Finance;Small Business	What is this service called?	Hey I have a design on a tshirt I had made for me a while ago, I want the design to be recreated, so I can have it put on more t shirts, is there a service that would take a look at the design and duplicate it?
20090129055749AAaFu5j	Business & Finance;Other - Business & Finance	Which company has  higher fixed assets?	Suppose that there are two  manufcaturing firms that are totally identical. However,  the only difference is that Firm A purchased all of its fixed assets many years ago, and Firm B has just recently purchased their fixed assets. Inflation remained constant. Which Firm has a higher fixed assets turnover ratio? Or to simplify it, which company has lower  fixed assets?      Firm A or Firm B?         I am thinking Firm A? Am I right?
