20090304154937AA07aFv	Pregnancy & Parenting;Pregnancy	Could i be pregnant??	The last time I had my period was Jan.4th. I spotted a little in Feb. but there was never a flow. On occasion I get dizzy and have headaches. Sometimes I am nauseous. My breast are also sore sometimes, but not all the time. They seem to have gotten bigger. My stomach sometimes feels like it is getting tight (kind of hard to explain), my pants are also starting to fit tighter. I took a test in Feb. and there was a very faint positive  line I took another one and it was negative. Do you think that I could be pregnant or am I just gaining weight or something else?
20090304154916AAFxcNE	Pregnancy & Parenting;Parenting	Do any of you parents on here have tattoos?	If so, how does it effect your life as a parent if at all.         And what would your reaction be to your child coming home with one?      (an older child obviously)
20090304155301AAkiBaZ	Pregnancy & Parenting;Pregnancy	I had a cervix check today. What does this mean?	My doctor said I was only 1cm dilated (like nothing, I know) and that my cervix was soft.      What does 'soft' mean? He was in a hurry so I couldn't ask.      BTW- I'm due next friday. ~9 more days~
20090304155104AARP4mA	Pregnancy & Parenting;Pregnancy	How come when asking a pregnancy question?	when woman get on here asking a question about pregnancy or baby names they ask for people to help them not criticize them someone always has to get on there and write "how dumb are you" or "how old are you" some people just cant help themselves can they? i don't understand why some people just cant keep their negative comments to themselves people get on here for guidance and advice not to be criticized or get called stupid or insane. does any one agree?
20090304155009AAhPI0R	Pregnancy & Parenting;Baby Names	My cousin is naming her baby Drew Jordan Peacock. Do you like it?	She hasn't had her son yet but she knows it will be a boy.   I am just helping her check the initials and everything are fine and don't spell thinks with negative connotations. DJP is okay?   It was going to be Samuel Jordan Peacock but she didn't want the "SJP" connection in there.   Sarah Jessica Parker probably won't still be famous by then anyhow.
20090304155303AAUB3ol	Pregnancy & Parenting;Toddler & Preschooler	Do you tip your sitter everytime? Is it a must? How much? Thank you.?	N/A
20090304155003AAtplXq	Pregnancy & Parenting;Newborn & Baby	Experienced mommy's with more than one child...I would like your opinion?	My husband & I have a 4 year old, a 5 week old & we want a third baby!! I am torn between waiting another 2-3 years to concieve or if I want to have my second and last baby closer together. I would like some advise or opinions from mothers who have children close in age. Thanks!      PS. My birthing experience with my second was so BEAUTIFUL I can't wait to bring another life into our family!!! Maybe it's the hormones right now, but I can't wait to do it again:-)
20090304155124AAZHx72	Pregnancy & Parenting;Adolescent	Would marijuana show up in a blood test that was meant to test for mono?	How long does it stay in your blood if you've only smoked it twice? My friend did last week and on monday and now she has mono and her mom wants her to go in but they might have to do a blood test..so shes freaking out cuz she thinks they might find the thc..
20090304154927AA5sWEm	Pregnancy & Parenting;Pregnancy	Im 35wks but i small for date with abdominal circumference measuring in the 5th centile?	just wondering has anyone had similar, they might deliver me early by c section
20090304154928AAPIJyP	Pregnancy & Parenting;Pregnancy	Can a pregnant woman drink tynanol on her first trimester?	im 2 monts pregnant i have cranps some times.i would like to know if i can drink extas strongh tynanol
20090304155104AAQv7YS	Pregnancy & Parenting;Pregnancy	Am i pregnant or just nervous...?	i had sex and the condom broke so he went in me twice...   Then i got a urinary tract infection and i had to take pills which were suppose to change the color of my pee to orange which it did but during it i kinda got a period but not really it was blood then brown tho lol sorry i know its graphic...n it was around the 17th but i wasnt suppose to get my period till the begining of march which is now so i dont kno wat to do!!!!   I took one of those cheap pregnancy test that was like 3 dollars n it said negative but idk wat to doo!!      advice thoughts or anything please!
20090304155356AArnQsp	Pregnancy & Parenting;Baby Names	Alyssa Ann Rose..........................…	this is my new favorite girl name.      but, i duno is alyssa like too popular...i dont hear it that often with babies but i hate how some names get sooo popular every other child has the name lol, i like the name though & the possible nn's. Aly, Lyss, Lissy, i feel like its cute for a baby girl---      Ann-Family name, my fiances late mother..(definately using it somewhere in the name...      Rose..absolutely LOVE this name.      do you think i should keep the Rose?? or save it for a different child & maybe name her Rosemarie...lol      what do ya think>>
20090304155714AA0URCW	Pregnancy & Parenting;Parenting	Do you as a parent feel obligated to pay for your child's college education?	Is paying for college a parent's responsibility or the child's?  I'm curious what others think.  My parents paid for some of my college, but a lot of it I am paying back in student loans.  Saving money for my daughter for college isn't really one of my priorities at this point- probably because I paid for most of my own and have never had a problem with it.
20090304155333AAVtenW	Pregnancy & Parenting;Newborn & Baby	My 3 month old reaches for things with her feet?	She doesn't reach for anything with her hands.  Always wih her feet. Is this normal?
20090304155757AA0ztel	Pregnancy & Parenting;Pregnancy	Sex in the shower???????????	can you use a condom in the shower? or will it not work?
20090304155812AA4124y	Pregnancy & Parenting;Newborn & Baby	What on earth is going on with my babies poo? tmi?	My baby had diarrhea a week ago for 4 days. He then started vomiting every formula bottle he ate. So under my drs advice he had unflavored pedialyte only for 30 hours. He did not get dehydrated and he was able to keep his formula down after the 30 hours. But that was 2 days ago. since then he has had a couple mire bowel movements. Not often, they are regular frequency but they are so odd. There is white flecks in them my pediatrician told me is probably undigested formula powder. But the real worry I am having is that the stools are an army green color and grainy coated in a clearish yellow mucous type of fluid w/ the white flecks in that, not the actual poo. My dr for my son is a new 1 i have chosen due to insurance issues, so I have never actually met him yet. But he said this mucous fluid could be from teething.       does any body else know anything about this?
20090304155415AAGvMI1	Pregnancy & Parenting;Pregnancy	Early pregnancy and found out my husband has an inappropriate "friendship" with another woman!?	So, this weekend my husband left his email open and I found emails between he and a classmate. He is in graduate school and is away during the week, coming home on weekends because I am in graduate school, too. Anyways, in one email she is all upset because he didn't come to see her and in another they both say they love each other!!! Come to find out he has become supposedly very good friends with her and even has spent the night on her couch. I blew up about it, of course, at first and told him he has to go to counseling, confront the girl, etc. But only a few days later I feel like I don't even care. It's so weird. I think I should care and be upset and hurt, but the thing is, I just don't feel that way. It's like I am so excited about the pregnancy that his indiscretions are not as important. I mean, I know he didn't cheat on me (and yes, i do know), but he did hide the entire friendship and he has said he loves her so, why don't I care?? What's wrong with me??
20090304160029AA52hAq	Pregnancy & Parenting;Trying to Conceive	What should I expect with an HSG (hysterosalpingogram)?	I all my TTC Ladies & Mommies to BE!!!!      As you all know that I am finally being observed by an RE. I start Clomid 100mg tonight (my 3rd round of Clomid) and I will continue to take Metformin 1000mg.  I am scheduled for an HSG (hysterosalpingogram) on Monday and I go back next friday to check for follicle sizes.      I have read up on the procedure of the HSG, so I know all the steps. And my RE provided me with a booklet on all the infertility procedures and steps. But I'm hearing mixed reviews on HSG. My friend had it done and she said it hurt like hell, another co-worker said it was ok. So I am a little afraid of the pain. I think I tolerate pain pretty well but I'm afraid that it might be to painful.      What are your experiences when you to an hsg?      Please only serious anwsers.      Thanks in advance for your answers!!!!
20090304155504AAoFwdJ	Pregnancy & Parenting;Adolescent	My boyfriend gets jealous of me and my best guy friend?	i dont know what to do, my boyfriend gets really jealous when i see my best friend (who is a guy). everyone says the my guy friend fancies me. but i dont think he does. hes just a good friend. but my boyfriend believes he does. and hes not happy about it..   whaaaaaat?
20090304155823AASgNZ2	Pregnancy & Parenting;Baby Names	How would you spell this name ?	It's pronounced Bay-a . I have seen it spelt Bella, but it looks like Belle-a to me, so just out of curiosity, how would you spell it ?
20090304155448AAueH0f	Pregnancy & Parenting;Baby Names	What are some good boy first and middle names?	I am having troubles with boys names. So could you help me, please! =]      By the way,   when you think of a Middle name,   can you try and start it with the letter 'J'?   thanks =]      Plus   no 'weird' names please.
20090304155513AApheQl	Pregnancy & Parenting;Adoption	Getting rid of pre-birth matching?	So many people think that pre-birth matching is wrong and coersive (me included).  What I am wondering is what could a woman who decides to relinquish but has not matched pre-birth realistically do to plan adoption for her baby post-birth without turning the child over to social services, thus causing the child to spend time in foster care.  I do think that foster care for a few months in some cases for babies who surely would find families quickly is a lot better than the coersion going on.  I'm just wondering if there are any processes or agencies available to avoid that.
20090304155644AAfOlkN	Pregnancy & Parenting;Parenting	Do you think this is a fair punishment?	Kso, I got a bad interim. But it's only an interim and I have another five weeks until report cards to improve my grades. Here are my grades:      D+ - English   D - WC   C- - Tech-Ed   C - Spanish   B - Math   B - Chorus   A - Science   A - Art      My parents punishment for me:      Computer only on weekends until report cards.   No sleepovers or get togethers with friends at all.   No phone at night (So I won't text)      I personally think she took away too much since my grades actually are going up again and taking away things just makes things worse for me in school. Ugh, so what do you think?
20090304155618AAnEu4U	Pregnancy & Parenting;Parenting	Could I Just Be Overreacting?	Okay so me and my boyfriend have been together for awhile now and we just started having sex. The last couple times he didn't use protection. He pulls out before he cumms but I know I could still get pregnant. But anyways, lately I've been experiencing stomach pains, mostly in the morning and in the late afternoon and I've also noticed that my boobs would get sore but then go away for like a day and then they would become sore again. Also I've been tired all the time. Could I be pregnant or should I just wait and see if my period comes?
20090304155627AAT9pXQ	Pregnancy & Parenting;Newborn & Baby	Transitioning babies feeding times?	i have a nearly 4 month old baby boy and i am trying to transition from nursing every 2 hrs to every 3 hrs and he fights it every time... any tips?...
20090304155901AA7qHSO	Pregnancy & Parenting;Parenting	Present for 1 yr old nephew?	I need to send a present for my nephew's 1 yr bday.   I have to order it online and have it shipped.   What do you get for a 1 yr old, and from where?
20090304155352AA1TPrI	Pregnancy & Parenting;Trying to Conceive	Ttc question on an hsg xray?	hi what is the best medication to take for having an hsg hystrogram xray mine is scheduled for tomorrow i need something that really works for pain i had a friend that took 4 advil and said it didn't help with pain      How long after can you have intercourse someone told me 2 weeks    which i find is very long
20090304155802AAdPAbF	Pregnancy & Parenting;Newborn & Baby	Any hints on how to get my 4-month old to sleep through the night?	My baby is 4 months old and does sleep in his crib (most of the time) but usually wakes at least twice during the night. Any suggestions to get him to sleep soundly through the entire night?
20090304155353AA1xPop	Pregnancy & Parenting;Adolescent	13 and pregnant!? HELP!!!!!!!!!!!!!?	I was rapped two months ago and i took action so he went to jail and i went to the hospital so they can do everything they needed to do so that I would be OK, but i haven't had my period ever since. I took a home pregnancy test and it was positive. i dint know what to do because i am 100% percent against abortion because only god has the right to take away a life. I'm adopted and i hate that my real mom didn't want me so i could never do that either but i dint want to be a mom yet, is that bad that don't want to have this baby that god wants me to have. i'm afraid that i will hate it because of the rape. i need help what can i do to feel better about this situation. i thought he would never hurt me after he went to jail.    please help me!!!!!
20090304155405AAdaHiO	Pregnancy & Parenting;Parenting	Having Triplets?????????	My Girlfriend Is 16 years old and I am 17 years old and We have a 3 year old and a baby that is 6 months old.I did say 4 months old but i typed it in wrong.. We were told that we are having twins. Today when my girl friend and i went to see her doctor. We got a 4d ultrasound down and we found out we are having Triplets. Then my dad had us meet him at the dodge car dealer and we bought the dodge 2009 sprinter. Then we drove the van home and went to ford and bought the 2009 Expedition. It came out of what used to be my college fund      My girl friend is getting merina birth control.      I also want to get my parents something special for being so nice and supportive.      Need three good names two girls one boy. any ideas   Then my girl friend and I bought   40 packs of newborn diapers,   4 diaper bags,    5 diaper pails   50 containers of baby wipes,    12 bottles of diaper rash ointment,    30 bottles baby powder   100 baby bottles   2 bottle dry rack   4 swing    1 bouncer   2 sling    2 soft carrier   2 stroller   3 high chairs    3 infant car seat and 18 car set bases( 3 for each car)   2 exerciser   2 changing table   40 door knob locks   100 soft corner protectors   100 electrical outlet covers   40 baby gates   5 baby monitors   13 pacifiers   20 baby blankets    4 crib mattress,    8 crib sheets,    ? bumpers   4 bassinet,    4 cribs   2 play pens   1 play yard.   10 baby hooded towels,    1000 washcloths   100 bibs   3 Plastic Spill mats for around highchair.   20 Plastic bowls    30 Plastic sip cups    20 Rubber tipped baby spoons   it is alot but we want to be ready      I work two full time jobs now. I am done with high school I am going to college online.           I also want to get my parents something special for being so nice and supportive.      Need three good names two girls one boy. any ideas
20090304155518AAUQrYg	Pregnancy & Parenting;Pregnancy	What is it if you have a line on your stomach?	N/A
20090304155818AASc5Si	Pregnancy & Parenting;Toddler & Preschooler	How should I go about disciplining a 14-mo. old?	She's an absolute terror!  Very demanding, and downright mean.  I've began disciplining her by telling her "No!" and then making eye contact while pointing my index finger at her.  I need help with this out of control child before I go insane!  Help!!
20090304155846AAd8GiA	Pregnancy & Parenting;Newborn & Baby	This is my first baby....advice please....?	I'm 27 weeks pregnant with my first. And being new to this all i need some advice on what things i should buy being a first time mom......   I just don't want to buy alot of stuff im not going to need....   any advice?
20090304160112AAO6oSu	Pregnancy & Parenting;Grade-Schooler	IS THIS NORMAL? PLEASE HELP ME?	Yesterday I caught my son wearing my underwears, I was speechless at first but I start a conversation with him and he told me that he had more in his closet, and that he took them while I was making dinner. I' really concern because he is only 8 and he is the only child so I don't know if this is normal at that age or should a take him to therapy or something like that. I thought that those kind of behaviors were only on toddlers but he is 8. It's that normal please any advises.   Please don't make a joke about this this is something very important to me and to my son
20090304160314AAmOaHE	Pregnancy & Parenting;Pregnancy	No intimacy now that I am pregnant?	I asked this in another section but thought it should go here.       My fiance and I don't have an active bedroom life, (not by my choice) I am 25 and he is 42. I am 9 1/2 weeks pregnant and the last time we were "together" was when I got pregnant. He doesn't even touch me now, unless it is to give me pecks on the mouth when he leaves for work and when I wake up.       To say the least I am getting pretty frustrated. Is it normal that it went to non existent when we found out I was pregnant? Could it have something to do with his age? I think he is getting bored he has never been in a committed relationship. So what can I do?          ADD: Please don't say anything about the age difference, he lied about his age when we first met, he said he was 35, and he looks it. By the time we moved in together and I found out, I loved him.
20090304160654AAvqGgA	Pregnancy & Parenting;Adolescent	What do you think of my art project? :]?	I'm pretty proud but please give an honest opinion :]    http://s123.photobucket.com/albums/o304/... 
20090304160614AAiCALz	Pregnancy & Parenting;Pregnancy	I am curious as to why everyone is so?	cautious throughout their pregnancies...       You have to realize there is nothing wrong with doing a lot of things while your pregnant.  Think back 30 years, smoking/ drinking wasn't frowned upon while pregnant and you turned out fine huh?      So what is all this new found fuss on being a pregnant health nut? Can anyone enlighten me?      Please don't misunderstand this. I am pregnant and I no longer smoke and drink, and I am trying to eat a little more healthful. But I don't load up on greens. I am just wondering why do some women do some drastic things while pregnant?
20090304163637AALoWCu	Pregnancy & Parenting;Baby Names	If you we're having twins what would you name them?	b/g   Parker Anthony and Peyton Marie      b/b   Noah James and Kohen Michael      g/g   Natalie Marie and Alina Gabrielle      what do you think of mine?   what would you name twins?
20090304160339AA1fN3l	Pregnancy & Parenting;Baby Names	Do you like the names Gia Marie?	N/A
20090304161952AAXxsnG	Pregnancy & Parenting;Baby Names	Do you like these names for twin boys?	Knox Alexander   and   Gabriel Landon      i really don't want their names to match
20090304162155AAjFhdN	Pregnancy & Parenting;Pregnancy	Plan B after having a baby?	If I had unprotected sex but never finished, then took Plan B about 62 hours later, and I had a baby 11 weeks ago, what do you think my chances are of getting pregnant?   I know I'm childish for being so dumb about not using protection, but please spare me the rude comments.  I'm just wondering what my chances are here...
20090304162553AA5IksZ	Pregnancy & Parenting;Baby Names	Do you like the name April?	Do you think it only works for an April baby?      The middle name would be Genevieve or Katherine - they are family names.
20090304160255AAHw7J0	Pregnancy & Parenting;Trying to Conceive	Took my last pill of clomid on day 7 and its now day 9. Im having sharp twinges in my overies am i ovulating?	or is it something else? Isnt it to early to ovulate? there was also a couple times today it felt like period cramps but i was off of my period day 4. if im not suppose to ovulate now when do i ovulate?      thank you.
20090304161448AAzT7nW	Pregnancy & Parenting;Newborn & Baby	Should I complain - asked for toddlers proof of age?	I took my daughter to a soft play place today which is free entry for under 2's (she's almost 18 months).  After an hour or so, we sat down to have something to eat and one of the staff came over and asked how old my daughter is.  I thought she was just making conversation, and told her she is almost 18 months.  She said 'Do you have any proof of that with you?'!!  When I asked why she would want proof, she said that based on a) how well my daughter can throw a ball (!) and b) that she could hold her own bowl and feed herself with a (toddler) knife and fork which the other children there who had paid to get in (were over 2) couldn't do, she didn't believe she was only 18 months.  I told her that, seeing as i was the one who gave birth to her, I'm pretty sure about when she was born!  But she insisted that next time I go, I have to take 'ID' to prove how old...or in this case - young, she is!  How ridiculous is that.  Would you complain about this?  To be fair, I think I just won't go back.
20090304161515AAiaV9b	Pregnancy & Parenting;Adolescent	How can I meet new guys?	Okay so I know plenty of guys here, but I'm going to Florida on Spring Break for two weeks and I want to meet new guys there.      I'm 14, so nothing like going to a bar. There won't be parent supervision and I'm probably going to be hanging out at the beach with my friend the entire time and that'll get boring after a while.      What should I say if I see a guy around my age? Haha I honestly don't remember how I met my current guy-friends... it's been a while.
20090304162616AArbzgc	Pregnancy & Parenting;Toddler & Preschooler	Is this normal for a 3 year old boy?	My 3 year old son currently comes over for visits ever 2 weeks, he is just about done potty training. He is constantly holding himself and when I ask if he has to go pee he says yes, or sometimes, he even dances and says he has to go pee. But when I take him in there he sits there for a split second to like 5 seconds and then says he is done, but he has not gone, or has only forced out a few drops.  5 or 10 minutes later he will tell me that he has to pee. this goes on all day long!!! Is this normal? Should I be concerned. His mom has not mentioned anything to me about any concerns she has, but I have not yet asked her.  Anyone else had this problem?
20090304162844AA4W9M1	Pregnancy & Parenting;Adolescent	Guys out there would it bother you if your friend when out with your ex, who broke up with you?	I'm in 8th grade if it matters. There is this guy at my school who I like so much and we would be so great togther I think. But, I went out with one of his best friends before for like 2 weeks last year I never even kissed him though and I broke up with him. He was the first and only guy I've only dated. We were nothing alike and it was absolutly horrible, but the guy still looks at me with stupid sad eyes half the time. I try to avoid him, but when he sees me he always trys to talk to me like before. I under no cirumstance want to go out with him, he and I are nothing alike, he is most of the time the opposite of me. Now I don't know if I can ever be with the guy who is so perfect. Any guys out there who have an oppion about if it would bug you if one of your best friends went out with your ex who broke up with you? I don't want to ruin his friendship with him. I won't let myself no matter what I won't do that to him.
20090304160406AAKU9dT	Pregnancy & Parenting;Newborn & Baby	Book for getting baby to sleep in crib?	I'm trying to transition my co-sleeping 10-month old into his crib as I'll be going back to work a few nights a week after his first b-day. I've heard people reference a book by some woman on this board a few times. She doesn't use cry-it-out methods. I'm not interested in Ferber or those nutjob "babywise" people either, but if anyone has some personal tips I'd appreciate it.
20090304162020AALXI1q	Pregnancy & Parenting;Baby Names	Which name is better, Erica or Abigail?	opinions pleaseeeee
20090304160156AA2UxMD	Pregnancy & Parenting;Toddler & Preschooler	How old is too old to start potty training in a child who is ready?	Mom just doesn't have the motivation to start the training and the child is capable of performing on demand.  But she still has him in pull ups.
20090304164425AAWi8mX	Pregnancy & Parenting;Baby Names	Coraline. Middle names needed?	Meaning means Heart. - Maiden.
20090304162844AAIWzM5	Pregnancy & Parenting;Parenting	Fun question for parents?	Parents, if you could pick any "super parent power" what would you pick.  I would pick "the look" so whenever they are getting crazy I can give them "the look" and they will know to get right, and hey that will even work in the teenage and adult years lol.
20090304160318AAld8iU	Pregnancy & Parenting;Baby Names	Vote on these names please!?	 http://www.babynames.com/Names/namelist....    go there and vote.
20090304160734AAQgtmV	Pregnancy & Parenting;Trying to Conceive	So happy and so pregnant!!?	hi everyone!      i just wanted to share this.  after 1.5 years of ttc, i finally got a BFP today!!! doctor confirmed it.  i am 5 weeks pregnant.      to those ttc, don't lose hope.  when my hubby and i stopped thinking about getting pregnant, that's when we conceived!      good luck and baby dust to everyone!!!
20090304162542AAwqL2k	Pregnancy & Parenting;Toddler & Preschooler	How to safely bathe an 11 month old?	I am 7 months pregnant & batheing my son is soo hard he wont set still i have to hold his hard to keep him from falling in & i have to hold on so hard when he gets out it is red.. I cant lean over the tub bc of my stomache,, how do i get him to calm down??
20090304160913AAMVxdr	Pregnancy & Parenting;Pregnancy	Help!!! So confused 4 or 8 weeks or nothing at all?	Went to the doctor yesterday because I started bleeding monday, they did a pelvic exam and said my cervis was closed which was good, but in order to tell more i had to get a Ultrasound today, they did the ultrasound and there was nothing in the sac so they made me get my HCG levels checked I waited all day and they finally called to tell me my level was 381 and said that was good, I thought I was 8 weeks those levels are more normal for 4 weeks and i looked up ultrasound pics of a 4 week and it looked like mine today, is it possible that I am only 4 weeks pregnant, the days do match up with days we had sex and when i would of ovulated, but why would I have got a postitive pregnancy test 4 weeks ago?
20090304160639AADOHIS	Pregnancy & Parenting;Pregnancy	36 wks and dilated to a 3 and 50 % effective or whatever how long bf labor?	how long bf you went into labor
20090304160514AAWRuKz	Pregnancy & Parenting;Adoption	Nature Vs. Nurture for adoption?	I was adopted and I am doing a project on nature vs. nurture! Any good sites??
