20081110122702AAr8p1u	Entertainment & Music;Television;Reality Television	Quando sai a lista dos 18 escolhidos do BBB9?	N/A
20081110130959AAXAtpI	Entertainment & Music;Radio	Quem gosta de ouvir no radio antena 1?	EU GOSTO MT 
20081112161810AAm6roT	Entertainment & Music;Music;R&B & Soul	Qual é o nome da música que aparece na primeira parte do LIVE YOUR LIFE (T.I e Rihanna)?	Aque (Iaiaiaia) que a Rihanna canta - tem uma do LATINO mais vcs sabem a vers?o original (em inglês)
20081113083742AA9KzQt	Entertainment & Music;Radio	Por que a rádio Antena 1 repete tanto as músicas?	Toda vez que surge um lan?amento,eles repetem demais.Chega até a ficar cansativo.Sem contar que os flashbacks dan?antes,foram retirados da programa??o sem explica??o aos ouvintes.
20081122155210AAEOtmU	Entertainment & Music;Polls & Surveys	Have You Went To See "Twilight" Yet?	if you went to see it, did you read the book before you saw the movie?      i keep reading reviews about it, and keep hearing that the movie is mostly for people who read the book...it's geared as a vampire movie but it's more of a teen love story, and kinda sucks, according to people who haven't read it.  i'm debating whether or not i should spend my 10 bucks on this movie, because i haven't read the book and i tried to read it but it's one of the few books where i just couldn't get into it.  what did you think of the movie? worth the money?
20081117124654AA5XEf7	Entertainment & Music;Polls & Surveys	Chê,o que tu sentes, quando estás com uma resposta prontinha para enviar e dás de cara com esse aviso:?	A gente parou um minutinho para descansar... O Yahoo! Respostas foi tomar um cafezinho. Agradecemos a paciência enquanto recarregamos! Desculpem-nos por qualquer inconveniência. Aqui est?o algumas coisas que você pode fazer enquanto espera:       Saiba mais sobre o produto no Blog do Yahoo! Respostas    Yahoo! Avatars    Vá para a página do Yahoo!    Obrigado por usar o Yahoo! Respostas.       Eu fico irritada e tu?      
20081128142630AAZO96Q	Entertainment & Music;Polls & Surveys	?vas a estar preguntando y respondiendo el 31 de diciembre o esto estara solo?	N/A
20081128144548AAXikOu	Entertainment & Music;Polls & Surveys	?si pudieras escoger la cancion para escuchar en tus ultimos minutos de vida, cual seria?	personalmente me gustaria oir la de "videotape" de radiohead, creo que esta muy ad oc
20081128144653AAGgNd0	Entertainment & Music;Polls & Surveys	?como se pueden superar las barreras de odio entre los pueblos?	para erradicar el racismo pues y el odio al projimo
20081201065457AAxAclW	Entertainment & Music;Jokes & Riddles	?=P chistecin lunes =D?	Una mujer joven llegó a una clínica de especialidades médicas y le preguntó al encargado: “?Hay aquí un ginecólogo siquiatra?”. “?Ginecólogo siquiatra? -se sorprende el hombre-. Me temo, se?ora, que no existe esa especialidad. ?Por qué quiere usted un ginecólogo siquiatra?”. Responde ella: “Porque cuando me tocan allá me vuelvo loca”
20081201070314AAa2jAb	Entertainment & Music;Jokes & Riddles	?=P chistecines lunes 2 =D?	Do?a Ganosia le propuso a su maduro esposo, don Languidio: “Viejo: subamos al segundo piso y hagamos el am0r”. “Perdona -responde él con débil voz-. No puedo hacer las dos cosas”      La recién casada le dio la buena noticia a su mamá: “?Voy a tener gemelos!”. “?Qué bueno!” -se alegra la se?ora. El joven marido a?ade: “Según el doctor, esto sucede solamente una de cada 100 mil veces”. “?Qué barbaridad! -se asusta la mamá-. ?Y cuándo completaron ustedes las 100 mil veces?”      Entró al consultorio del doctor una exuberante morenaza de muníficos, prolíficos, miríficos, magníficos y verídicos encantos naturales, situados tanto en su parte delantera como en aquella que para sentarse le servía. Después de media hora sale la muchacha. Le indica el médico a su recepcionista: “Son 500 pesos, se?orita”. Ella tiende la mano para recibir el pago que le daría la muchacha, pero desde la puerta le indica el doctor con feble voz: “No, se?orita. Los 500 pesos se los tenemos que dar nosotros a ella”
20081202125237AAW0g34	Entertainment & Music;Polls & Surveys	?en mexico el 21 de marzo de 2009 no se trabajara?	o debo decir el lunes 16 marzo, porque el 21 cae en sabado x_X
20081203082223AAV0uqZ	Entertainment & Music;Jokes & Riddles	?=D chistecines miercoles =P?	Lord Feebledick les contaba a sus amigos sus desventuras conyugales. Los devaneos de su mujer, lady Loosebloomers, le causaban continua desazón. “Ayer -relata- la encontré sin ropas en la cama, y en estado de inexplicable nerviosismo. Me asomé abajo de la cama, y ahí estaba Wellhan Ged, el encargado de la cría de faisanes. Antier la hallé en la misma situación. Me asomé abajo de la cama, y ahi estaba Dick van Prick, el guardabosque. Anteayer la encontré también a deshoras en el lecho, las sábanas revueltas, y ella jadeando con agitación. Me asomé abajo de la cama, y ahí estaba Jock McCock, el caballerango. ?Ah! ?Pero les juro por Baco que hoy mismo pondré fin a esa situación!”. “?Qué vas a hacer?” -le pregunta, inquieto, uno de los lores. Responde con determinación lord Feebledick: “?Voy a cortarle las patas a la cama!”      Pirulina y Pit0rro se casaron. Ya habían disfrutado, sin embargo -y muchas veces-, de la mutua dación de sus respectivos cuerpos. Si alguien les hubiera preguntado: “?Practican ustedes el 5ex0?”, ellos habrían respondido: “No necesitamos practicarlo. Ya lo tenemos bien dominado”. Se casaron, pues. Al término de la ceremonia nupcial el oficiante le dice al tal Pit0rro: “Ya puede usted besar a la novia”. Se inclina él sobre Pirulina para darle el beso, pero ello lo detiene y le dice: “Hoy no, querido. Me duele la cabeza”      Babalucas le confió su duda a un amigo: “Me pregunto si mi novia Facilicia accederá a hacer el am0r conmigo”. “?Claro que accederá! -lo anima el otro-. ?Por qué haría contigo una excepción?”
20081201185631AAk0dOn	Entertainment & Music;Music;Rock and Pop	QUAL O NOME DA BANDA E DO CLIPE?	UM CLIPE DE UMA BANDA DE ROCK, QUE ELES EST?O PINTADOS DE PALHA?O, UM CHAMA A ATEN??O PELA BOCA DESENHADA. EST?O EM UM CARRO E O CARRO ESTA CAPOTANDO EM CAMERA LENTA, é BEM LEGAL O CLIP. ALGUEM AI JA VIU ESSE CLIPE TEM O NOME?
20081129052241AAktepW	Entertainment & Music;Music;Rock and Pop	Torneio de bandas brasileiras,FINAL - Legi?o Urbana x Raul Seixas!Participem por favor!?	Chegamos a finalissima da competi??o e os dois finalistas s?o nada mais nada menos do q o pai do rock nacional e segundo 8 entre 10 pessoas a maior banda de rock q o país já teve,vai ser uma grande final e vc é quem vai decidir com seu voto quem se consagrará campe?o!!!   chega de discurso e vamos ao voto:      FINAL   Legi?o Urbana x Raul Seixas      votem também na disputa de 3o:      3o POSI??O   Capital Inicial x Tit?s         aí está meus amigos,quero também informar-lhes q me esqueci de escolher melhor resposta na pergunta da semi-final ent?o ela entrou em vota??o,aí vai o link para fisgarem 10 pontos:       http://br.answers.yahoo.com/question/ind...       RESULTADO DA SEMI-FINAL:   Legi?o Urbana 20 x 2 Capital Inicial   Raul Seixas 16 x 6 Tit?s      MARQUEM ESTRELA POR FAVOR PARA TER BASTANTE PARTICIPANTES VOTANDO,OBRIGADO      qualquer reclama??o,congratula??o ou para uma conversa pode add aí no msn:   jc.sheva@hotmail.com      muito obrigado a todos
20081119141704AAb4nvb	Entertainment & Music;Polls & Surveys	Por favor respondam sinceramente aqui:?	Existe alguma coisa de errado com essa minha pergunta?      SERá QUE A ADRIANE GALISTEU FEZ BEM EM IR PARA A BAND?       Pois é ela foi excluída...n?o sei por que!      Para quem acha que n?o tem nada de errado, pe?o que continue respondendo...sempre dou os 10 ptos, nunca mando para vota??o.         OBS: N?o me conformo de ter uma pergunta totalmente normal sendo retirada, com tantas perguntas muito piores que a minha que as vezes n?o s?o. E se for excluída novamente , n?o tem importancia repito de novo...      Obrigada e...desculpem se fui chata.      Amo vocês....            
20081127102100AAKJhMN	Entertainment & Music;Music;Other - Music	Qual o melhor grupo musical brasileiro? E internacional?	N/A
20081202114302AAM01u4	Entertainment & Music;Music;Rock and Pop	Qual é o nome dessa musica ? ou quem canta ?rock.?	é um novo rock internacional ..é uma mulher que canta no estilo da avril lavigne .esta fazendo sucesso na radio .si eu nao me engano pelo que eu ouvi falar o nome ou quem canta é mais ou menos assim ("FOUR A MOUR") como sou ruim pra escrever e ouvir palavras em ingles que nunca ouvi falar é ruim deciflar .OBS : no meio da musica ela grita oooh uooohooo !!   bom.. pra quem curte rock internacional essas pistas que dei ja é o bastante éssa musica ja é conhecida pq esta tocando até nos sucessos da educadora .   me ajudem ai pessoal    muito obrigado ...opa 10 pontinhos pra quem acertar primeiro !!
20081120191237AAxPrIS	Entertainment & Music;Movies	Why are the people off the movie romeo and Juliet so hot?	N/A
20081118101536AAcLzxv	Entertainment & Music;Music;Other - Music	Qual sua banda preferida ?	N/A
20081120115831AAQtLlF	Entertainment & Music;Movies	Twilight Movie-Rome Sneak Peak Scene?	In the scene, when Bella is introduced to the Cullen's, the Cullen's are cooking Italian food for her. I know that the Cullen's have to pull off a human facade so that people won't become suspicious, but, when they were cooking, how did they know what to cook? Like, I know obviously that they have to stalk up on food so that no one will ask questions like "So, how come you don't have any food, etc". In the scene, they are watching a tv cooking show, but how exactly did they know what to cook? Would've Alice predicted what for them to cook ahead of time from the tv show from her visions? Were they looking at a cookbook as well ? (i didn't see, not sure if so). Because, it was bugging me how they knew what to cook from a tv commercial that was just airing and had the right ingredients as well.    I hope this question isn't confusing! Any answer would be great.      Here's the link to watch the scene:  http://www.youtube.com/watch?v=T4w0L1rN-... 
20081120143518AAgztIl	Entertainment & Music;Music;Other - Music	Qual o nome da musik???? ?	Vo escrever totalmente errado... muito erado nada a ver na verdade ... mas lendo ao pe... ta pra entender tomara q consegam entender .... e uma musik nova meu trance , ou dance....      Aaaaaa don nou aaaa      so sei isso ... ela e nova .. alguem sabe ????      obrigado
20081122154005AAh8LFv	Entertainment & Music;Polls & Surveys	Have you ever went to see a movie by yourself?	curious
20081122154432AAcpCua	Entertainment & Music;Polls & Surveys	Was Twilight (Movie) any good?	Was Twilight (Movie) any good?      - I am not going to go see the movie. But because of the whole Twilight craze, I'm interested in knowing the community reviews.      Rating Scale:   1: Worst   10: Best    (2-9: In Between)      Tell me why you did or did not like the movie.      Thanks!
20081122161259AA98oS8	Entertainment & Music;Polls & Surveys	What was the biggest rush you’ve gotten in life?	N/A
20081124113732AACRsqD	Entertainment & Music;Celebrities	Porque a midia e a globo  gostam tanto desta pseudo de atriz grazy massaferro?	 ela saiu do bbb numca estudou para ser atriz e  canstrona , mais a midia ea globo quere fazer todos acreditar que ela e a maior a atriz que ja apareceu na tv,
20081126093038AA7WS7a	Entertainment & Music;Music;Other - Music	Qual musica escolho para fotos de formandos?	Estou no 3° colegio e tenho ums 400 fotos da minha sala,vo fazer um slide gostaria de umas 3 op??es de musicas pra colocar no slide,tipo alguma musica que combine tava querendo colocar aquela musica da do filme (as branquelas) e mas alguma o que acham ?e qual musica me indicam???
20090122122458AAQc3hV	Entertainment & Music;Music;Rock and Pop	Does the band 3OH!3 make you laugh?	I like their music cause its like a mix of rock/rap/techno and its mad funny to listen to.
20090220144449AAWGyc3	Entertainment & Music;Music;Jazz	Does anyone know where I can find the jazz band version of "The Last Dance"? Not "Save the Last Dance"?	It just is a jazz band song, I'm not looking for the Michael Buble version or anything. It is a slow ballad. I can't find it anywhere! Please Help, thanks!
20081220152802AA5HAsY	Entertainment & Music;Music;Other - Music	O que você acha da Banda Paramore?	N/A
20081225111253AALX0Rr	Entertainment & Music;Other - Entertainment	?creen que la oveja ya se comio la rosa?	N/A
20081225174459AA9f4Wx	Entertainment & Music;Polls & Surveys	?mandas mensajes de celular a tus amigos en navidad para desearles lo mejor?	cuantos mensajes enviaste?
20081223195613AAu3pjB	Entertainment & Music;Polls & Surveys	A cual de estos personajes le crees MENOS?	a) al papa (b3ned1ct0 16)   b) a obama (flamante presidente de EU)   c) a mickey mouse (y sus cuentos de hadas)
20081212100047AA5LVB5	Entertainment & Music;Polls & Surveys	?soy el unico desempleado aqui en YR?	hicieron recorte de personal en mi empresa y me quede sin chamba, te ha pasado lo mismo?
20081212101545AAbsFGS	Entertainment & Music;Jokes & Riddles	?=D chiste largo, no apto para desesperados =D?	Llegó el viajero al hotel de cierta peque?a ciudad, y pidió una habitación. Le dice el encargado: “La daré la Suite Emperador. Es el mejor cuarto que tenemos”. Pregunta el viajero, cauteloso: “?No será muy caro?”. “Lo tenemos en promoción -responde el otro-. Usted verá”. El viajero se dirigió a su alojamiento. Apenas se había acostado cuando entraron dos voluptuosas mujeres. Sin decir palabra se despojaron de toda vestimenta haciendo un strip tease sensual, y luego se metieron en la cama. El viajero, entusiasmado, recorrió con ellas todo su repertorio erót1c0. Al día siguiente bajó a la recepción para hacer el check out. “?Cuanto debo de la habitación? -le pregunta al encargado-. Estuve en la Suite Emperador”. Contesta el hombre: “No debe usted absolutamente nada. Ya le había yo dicho que tenemos ese cuarto en una promoción muy especial. Tanto, que aparte de no pagar nada recibirá usted un bono de 100 pesos”. El viajero, feliz, recibió la cantidad y se marchó. Al regresar a su ciudad de origen les contó a sus compa?eros de trabajo lo que le había sucedido. Uno de ellos decidió hacer la prueba. En efecto, al pasar por aquel pueblo fue al mismo hotel y pidió una habitación. “Le daré la Suite Emperador -le dice el encargado-. La tenemos en promoción muy especial”. Al nuevo viajero le sucedió lo mismo: apenas se había metido en la cama cuando llegaron otras dos curvilíneas féminas, se desvistieron con sen5uale5 movimientos e hicieron con el visitante toda suerte de acrobacias lúbrica5. Al día siguiente el recepcionista del hotel le dijo al viajero que no debía nada por el cuarto, y le entregó el bono de 100 pesos. La historia, naturalemente, empezó a cundir, y pronto empezaron a llegar a aquel hotel viajeros de todas partes que pedían la Suite Emperador. Todos tenían la visita de dos hermosas chicas, no pagaban nada y recibían los 100 pesos. Cierto día llegó un forastero y solicitó la Suite Emperador. Igual que todos recibió la visita de un par de bellas muchachas, y pasó con ellas la mejor noche de su vida entre deliquios insospechados e inéditas demostraciones de pasión. Al día siguiente el visitante bajó a la recepción y pidió su cuenta. “No debe usted nada -le dice el encargado-. Y tiene usted derecho a estos mil pesos”. “?Mil pesos! -se asombra el viajero-. A todos les dan 100. ?Por qué a mí me dan mil?”. Explica el recepcionista. “Porque ésta es la primera película p0.rn0 que filmamos llevando como estrella a un conocido político”...
20081214103634AAhTvaG	Entertainment & Music;Polls & Surveys	?tu conoces El Secreto?	N/A
20081220173738AAEh7aU	Entertainment & Music;Polls & Surveys	?soy el unico al que le duele el oido izquierdo poco antes de enfermarme de gripe?	siempre pasa, si me duele el oido izquierdo, seguro me enfermare de gripe, porque sera? tambien les pasa a ustedes?
20081223201435AARtpWC	Entertainment & Music;Polls & Surveys	Con que cancion o video musical puedo mezclar un video de una posada, donde todos estan dandole a la pi?ata?	N/A
20081223194703AAV7cCD	Entertainment & Music;Polls & Surveys	Que te encabrita mas?	a) que marques un numero de un banco para preguntar algo, y vas siguientdo los numeros de los menus de opciones de la contestadora pero estos no te llevan a ningun lado ni te atiende nadie al telefono   b) hacer una pregunta muy larga para darte cuenta que YR la elimino   c) que una paloma haga "su gracia" sobre ti en tu ropa de color blanco
20081209073949AAq7q4R	Entertainment & Music;Other - Entertainment	That I Would Be Good ?	Que Eu Esteja Numa Boa      Que eu esteja numa boa, mesmo se n?o fizesse nada   Que eu esteja numa boa, mesmo quando nada estivesse legal   Que eu esteja numa boa, mesmo se ficasse e continuasse doente   Que eu esteja numa boa, mesmo se engordasse 10 quilos      Que eu esteja numa boa, mesmo que estivesse falida   Que eu esteja numa boa, mesmo se perdesse meu cabelo e minha juventude   Que eu seja grandiosa, mesmo n?o sendo mais a tal rainha.   Que eu seja grandiosa, mesmo n?o sendo sabe-tudo.      Que eu seja amada, mesmo entorpecendo a mim mesma   Que eu esteja numa boa, mesmo que a verdade fosse escondida de mim   Que eu seja amada, mesmo quando estivesse enfurecida   Que eu esteja numa boa, mesmo sendo agarrada      Que eu esteja numa boa, mesmo se perdesse a sanidade   Que eu fique bem com ou sem você      
20081207055427AAWZpCD	Entertainment & Music;Music;Other - Music	Qual desses cantores é o melhor?	1-James Blunt   2-D′Black   3-Chris Brown   4-Marcelo D2   5-Alexandre Pires   6-Caetano Veloso   7-Bob Marley   8-Chico Buarque      Eliminados:   Nando Reis,Cazuza,Charlie Brown Junior e Lulu Santos.      OBS:Pode votar nulo.
20081224060429AAqzwOI	Entertainment & Music;Other - Entertainment	Voce já visitou algum terreiro de macumba?	Voce já fez algum despacho ou costurou a boca do sapo?.........rsrsrsrsrsrsrs
20090107072559AAmibXy	Entertainment & Music;Polls & Surveys	Você acha que as pessoas merecem uma segunda chance?	Eu acho que n?o merece, nem minha família, nem meu pai, minha m?e e muito menos eu.   Ninguém merece uma segunda chance!   Pois se erra uma vez, tem chance de errar outra vez.      Você acha que as pessoas merecem uma 2a chance? Porque?
20081227152159AAfOHiE	Entertainment & Music;Television;Reality Television	Por que será que isso acontece?	No "Idolos" do Brasil, nunca, nenhum vencedor fica famoso de verdade, s?o apenas 15 minutos de fama mesmo. Mas nos "Idolos" de outros países, os cantores conseguem ficar famosos mundialmente como é o caso de Jordin Sparks e Kelly Clarkson, nos EUA, e Duff e Leona Lewis no Reino Unido, todas ela venceram esse Reality shows e s?o famosas no mundo todo, mas no Brasil isso n?o acontece, porque será???
20090115174805AAmyxZF	Entertainment & Music;Television;Reality Television	Quem vc's querem que saia da casa de Vidro do e vá para o BBB9?	Daniel??   Emanuel??   Josiane??   Maíra??
20090106083203AAP2nwO	Entertainment & Music;Celebrities	Pergunta sobre Madonna?	Gente madonna é bonita...???   eu acho ela horrorosa e vc?
20090115165646AA1wRK2	Entertainment & Music;Television;Reality Television	O que você acha desse negócio de separarem os BBB's por um muro?	No Big Brother Brasil 9, eles inventaram esse negócio de separar os participantes...   Por enquanto, eu ainda n?o entendi o que eles querem com isso...   N?o entendi pra que eles colocaram aquele muro lá no meio...   O que você acha disso?   é uma tática pra fazerem as panelinhas desde o come?o e ganharem mais IBOPE?   Eu, sinceramente, n?o t? gostando muito... :D      =*
20090116181243AAabDzd	Entertainment & Music;Television;Reality Television	Pq a Naiá(a véia do BBB) ficou puxando assunto com o pessoal do lado B depois q perdeu a lideran?a?	N?o entendi pq ela fez isso, alguem sabe?   Ela ficou puxando assunto com todo mundo do lado B, com o Noberto, com o Leonardo, o q vcs acham?
20081228121932AAmnTBo	Entertainment & Music;Television;Other - Television	Aquele programa do Didi ainda existe? Alguém acha aquilo engra?ado?	Como é que um cara que faz aquelas baixarias todas é o representante da Unicef no Brasil?
20090106070224AAd7iEf	Entertainment & Music;Movies	Porque pedem tanto download aqui? Isso é uma exclusividade do YR brasileiro, sabiam?	Dei uma olhada antes pra perguntar.      No YR de cinema dos outros paises, como Fran?a, Italia, Estados Unidos, Alemanha, Canadá... simplesmente NAO TEM perguntas pedindo onde fazer download de filmes!! Impressionante!!       Só se fala sobre cinema no 'Yahoo Respostas cinema' desses países!!      Quem explica?
20090110112312AAAdoKh	Entertainment & Music;Polls & Surveys	Se você fosse uma música, qual seria?  ?	eu seria:por um pouco de paz    do jay vaquer   e você?
20090110092103AARtYij	Entertainment & Music;Polls & Surveys	Você vai assistir o Big Brother?	N/A
20081221154639AAklS9m	Entertainment & Music;Music;Other - Music	Qual o nome daquela mulher que aparece no clipe do t.i.''Whatever You Like''?	N/A
20090101205320AAkRqyk	Entertainment & Music;Polls & Surveys	DESABAFO: Porque tem alguns aki no YR, que em vez de responder as perguntas criticam, quem às fez..?	Com comentários do tipo..   ''naum perca tempo com isso'',   ''vá lê um livro'',    ''isso tah alienando as pessoas'', etc..   Só delas estarem aki estam perdendo tempo de   bobeira tbm, entaum espero q elas RESPEITEM maiis, a opni?o   e o gosto dos outros, n?o achou a pergunta interessante ent?o naum responda, assim vc's n?o perdem tempo como dizem.   De que LADO VC Tá??
20090118181417AAdoPub	Entertainment & Music;Television;Reality Television	Em quem você vai votar no BBB?	Quem vc vai votar pra sair do BBB?
20090119154838AAX8uqI	Entertainment & Music;Television;Reality Television	Das edi??es anteriores do Big Brother Brasil, qual participante vc n?o esquece , e por que?	N/A
20090113174056AArK2CU	Entertainment & Music;Polls & Surveys	O que vcs acharam da escolha dos participantes da Casa de Vidro (BBB)?	Foram Emanuel, Josiane, Daniel e Maíra ..   Quem vcs acham que entra na casa do BBB?
20090118063518AArnApJ	Entertainment & Music;Polls & Surveys	Is standing in the grocery line to check out considered part of the food chain?	N/A
20090116175452AAxP7ni	Entertainment & Music;Television;Soap Operas	Quem achou o fim da novela Favorita "fraco"?	eu achei muito fraco o fim da novela Favorita e vc o que achou???
20081228125531AA7ojBb	Entertainment & Music;Television;Other - Television	Jorge Kajuru falou que Renata Fan tem cara de travesti oq vc acha?	foi nesse ano só procurar no youtube   além disso falou que ela tem um "rab?o" grande    na sua opini?o isso é coisa que se fale   principalmente de um cara que fala que é um "grande comunicador" da tv brasileira"      oq vc acham?      msm que vc n?o goste de Renata   isso é coisa que se fale
20090125181554AAStWHu	Entertainment & Music;Movies	Can u you give me a song or movie thats about...?	about fate or about something that happens like destiny
20090109182948AAS9cUD	Entertainment & Music;Music;R&B & Soul	Hey some good mexican singers?	people like frankie j?      and what was the name of that one mexican band   i think it was los something
20090113181720AAkQaIy	Entertainment & Music;Television;Reality Television	Como foram escolhidos os BBBs que ficar?o na casa de vidro?	Sinceramente n?o entendi nada! Foi o Bial que escolheu, assim aleatóriamente? Foi a impress?o que deu...   Alguém sabe se teve algum critério para a escolha dos 4 participantes que ir?o pra casa de vidro?
20090119041321AABseTE	Entertainment & Music;Television;Reality Television	QUEM S?O OS MAIS FALSOS DO BBB9?	Na minha opini?o s?o todos do lado A, menos o Alexandre que é mtooo legal, e o velhote nogentto do Norberto...que qd for pro pared?o vai se fu de r;;;   beijois
20090114041519AAs2nEs	Entertainment & Music;Television;Reality Television	Alguém ainda acredita na imparcialidade do Big Brother?	O BBB 9 mal come?ou e já está gerando polêmica, sobre a forma como os participantes foram escolhidos para irem para a tal "bolha". O que vocês acham?
20090118185054AArxSta	Entertainment & Music;Television;Reality Television	BBB9: Max, Michele e Priscila est?o no pared?o. Quem você elimina?	N/A
20090118182055AAnVBsZ	Entertainment & Music;Television;Reality Television	Quem você Quer que seja eliminado do 1o pared?o do BBB9?	O Primeiro pared?o está formado:    Max - Indicado pelo Líder Noberto.   Michele e Priscila - Mais votadas pela casa.      Eu Quero que Priscila saia. Apesar de ser uma bela mulher, N?o tem conteúdo e estou torcendo pro Max levar o Milh?o!!!      E Você quem quer que seja Eliminado na Ter?a Feira???
20090119044610AA8VHO9	Entertainment & Music;Television;Reality Television	Putz vc acham que a michele vai sair do bbb so pq ela é quetinha?	Poxa se for por isso o bbb é uma pornografia,que so ganha quem é da turma da safadeza,muito chato isso!!      O que vcs acham?
20081204152749AAfO2Cx	Entertainment & Music;Music;Other - Music	Alguem sabe o nome da nova musik da Rihanna...?	akela q tem no come?o uma parte da musik "dragoesta din tei"
20081208050246AAole9X	Entertainment & Music;Television;Other - Television	Qual é o melhor programa da TV de 2008?	O blog Poltrona TV, que está no Yahoo! Posts, inaugura este ano uma premia??o disposta a apontar as melhores produ??es brasileiras em exibi??o na televis?o paga e aberta. Os ganhadores receber?o troféu e certificado do prêmio.      Veja os indicados e opine:  http://www.poltrona.tv/premio-poltrona-d... 
20081224081431AA0R8qW	Entertainment & Music;Music;Other - Music	Quais as três melhores musicas de 2008?	escolha as três melhores músicas que foram lan?adas ou regravadas por outros cantores nesse ano de 2008...
20081224112458AAbXrdZ	Entertainment & Music;Polls & Surveys	POLL: Whats your Favorite Top 3 Songs?	your top 3 or more if you want....   tankssss
20081227002319AAsSyP7	Entertainment & Music;Television;Reality Television	Qual foi o melhor Big Brother Brasil ?	N/A
20090101082721AA8NoEA	Entertainment & Music;Television;Reality Television	Por que Peter Collins, do Aprendiz com Roberto Justus, tem este nome estrangeiro, ele é brasileiro?	N/A
20090103174729AAkP5VG	Entertainment & Music;Television;Reality Television	Por que todo esse mistério?	Percebi que o novo BBB n?o está tendo a divulga??o dos anteriores.      A Globo anunciou que dia 13 come?a, no entanto n?o está fazendo nenhuma reportagem sobre os integrantes.      Será uma jogada ou deve vir novidades quentes aí?      Beij?o!
20090106055501AA6bWQ6	Entertainment & Music;Music;Other - Music	Madonna ou Rihanna qual vc prefere?	qual cantora é melhor?   qual musica vc mais gosta delas?
20090113171405AAgwJpD	Entertainment & Music;Television;Soap Operas	Dividir a casa do BBB 9 em duas partes é uma boa jogada?	A divis?o da casa em duas partes será uma das grandes marcas desse BBB ou isso n?o vai dar certo?      Fala aí, galera!      N?o adianta dizer que n?o está vendo!   Tá todo mundo BBligado.
20090113175341AAlzhLo	Entertainment & Music;Television;Reality Television	Hebe pode ajudar Naiá?	Vocês acreditam que a produtora de eventos Naiá, demonstrando um estilo bem animado e exagerado, tipo Hebe Camargo, pode conseguir sucesso em sua meta ou isso n?o impedirá que ela seja logo eliminada?
20090120032850AAYDyuZ	Entertainment & Music;Television;Reality Television	Se fosse líder quem indicaria para o pared?o do BBB9 ?	N/A
20090122121440AAS4lSf	Entertainment & Music;Music;Rock and Pop	Any bands comparable to Buckcherry or Hinder?	looking for a group with the great sound/ music style that Buckcherry and Hinder has.. Thanks
20090120034409AAZDhNW	Entertainment & Music;Television;Reality Television	Qual é o seu favorito no BBB 9?	N/A
20090126074936AAwoHAC	Entertainment & Music;Television;Reality Television	O que vcs acharam do paredao formado ontem no bbb?	o paredao formado ontem pela ana , naia e nono ficou complicado ! porque todos sao insuportaveis!quem na opiniao de vcs deve sair?
20090220194851AAMaHPA	Entertainment & Music;Television;Other - Television	6 years of Kira? God, how big that notebook must have been!?	N/A
20090220174305AAYEgbH	Entertainment & Music;Television;Soap Operas	Y&R I See Right Through Karen?	Telling Tyra it was Neils Decision to adopt Ana right away;shes trying to make Tyra think Neil is Double crossing her 'Watch it Backfire on her.
