20090221042922AA1kRvM	Cars & Transportation;Insurance & Registration	Nasty council bailiffs taking your car?	if they take your car, without your car key how do they auction it off? and without the mot documents etc.      if you let the b******s take it and cant afford to get it back what do you do to cancel your insurance> will your company let you? what do you say?      also what about DVLA do you write to them to say the car has been sold or you dont have the car anymore?      help please :0(
20090221052433AADvVBx	Cars & Transportation;Car Makes;Opel	2005 Vauxhall Corsa 1.0 Life number plate light not working......?	my daughter has tried changing the bulbs - obiously- and we have looked at the fuse, according to the owner manual fuse no. 4 20 amp - but still not working.  Any ideas please....
20090221050042AALb1xs	Cars & Transportation;Buying & Selling	I need help I am going to buy a scooter (moped) but its in ipswich and there is no way i can get it to me?	i live in manchester so need a way to get it from ipswich to manchester what should i do
20090221031501AAInDfo	Cars & Transportation;Motorcycles	What is the cause of air release with much sound during running in motorcycle (no puncture) and how to resolve?	N/A
20090221054414AARqX0e	Cars & Transportation;Car Makes;Mercury	I have a grand basset griffon vendeen female?	it has had a fight with my old dog which was a basset hound the same age and gender so would it be ok to get a ten week old puppy which is a cross between a jack russel and a beagle which is also a girl but we had to get rid of the basset hound but will the grand basset griffon vendeen fight the puppy
20090221030155AAANOxT	Cars & Transportation;Buying & Selling	Buying a Brand New 2006 Car now (2009)?	I hope someone can help me out here.  I was looking around for a used car and came across this 2006 Brand New BMW 525i.  It is selling at a price that is equivalent to a used model of the same year.  The car dealership is a reputable car company in hong kong. The salesman told me that they brought in over 40 of these 2006 models in mid-2008.  Set aside the price, my question is, if the car has been sitting there for 2 years without running, will there be any damage to the engine as well as other mechanical and electrical part?  By the way, the car comes with a 2 year warranty, same as when you get a new car.    Your advice is much appreciated!  Thanks.
20090221032309AA1xe5l	Cars & Transportation;Car Makes;Pontiac	97 grand prix ran fine till almost out of gas filled up now it ideals really high sounds like it is spitting?	97 grand prix ran fine till almost out of gas filled up now it ideals really high sounds like it is spitting could it be cheap gas  or something more than that  need some help
20090221033855AATwanf	Cars & Transportation;Car Makes;Nissan	Similar cars to Nissan Bluebird?	What are some cars with a similar shape/length of the Nissan Bluebird 1991-1998 (i think).. Cars in Australia too..      Thanks
20090221034535AAmGsL6	Cars & Transportation;Car Makes;Ford	This Question is for Ford Mustang Experts?	In the Next 10 years, will there be 1960 --> 1970   Ford Mustangs To Be sold.   And if so, how much will the price change.      In 2009, the Price Ranges from 3000 -  25000 $      Please I hope they are available in the next 10 years so i can have the money to get one... and afford it too !
20090221034721AANa3zD	Cars & Transportation;Insurance & Registration	Car insurance in new york state?	i know there are 3 types of car insurance; Liability,Compensation and another,and the combination of this three makes auto insurance very expensive,but i also heard you can chose the one that best suit your needs than to take all three so that your monthly auto insurance expenses could be slashed almost 75%.My question is,as a resident of NY state,am i allowed to just take the insurance i prefer,eg if i want just liability insurance,i just pick that one and ignore the others to lessen my monthly auto insurace.Is that allowed?From the online quote of GEICO which claims to be the cheapest in the NY state,am to pay $550,which is wayyyyyyyyyyy to expensive for a student like me and so heard about choosing one option of auto insurance.Can i just choose the form of insurance i want or is IT COMPULSORY TO TAKE FULL AUTO INSURANCE in NY or America as a whole?
20090221035131AA5IxcY	Cars & Transportation;Buying & Selling	Do i have 30 days to return a car if not satisfied?	i bought a 2003 mini van in indiana from a couple that have a dealer license.if im not happy with the vehicle can i return it for my money back within 30 days?im curious thank you
20090221040156AAhsOHI	Cars & Transportation;Car Makes;Jeep	Cooling fan relay location for a Jeep GC?	Hi    I have a 2001 JGC 8 cyln.looked for my cooling fan relay under passenger side light housing in front of my batt, all I can see is some sort of vacuum canister?    Can you help.       Don
20090221040508AAC7c10	Cars & Transportation;Insurance & Registration	Can i re do my cbt, straight away after the 2 years that it lasts?	as i heard a rumour that u have to wait a year before u can do the cbt again.
20090221040543AA1XfLM	Cars & Transportation;Maintenance & Repairs	Help my car needs repairing and  think i'm being ripped off!!!?	i've been told that the abs wire is missing from my car as the light doesn't come on when braking its not the sensor wire its the wire that connects the abs apparently i don't know anyway he at first said it was just a wire now he's saying it could be more serious and that it could take longer to sort out i really don't want to be ripped off, i've just had both front wheel bearings done and they has abs sensors on them so i don't get what he's saying please help!!
20090221040600AAmgR7n	Cars & Transportation;Car Makes;Toyota	What is the best family car between the budget of 10-20 lakhs?	N/A
20090221042200AAor0gu	Cars & Transportation;Maintenance & Repairs	I am having a Car Proplem Help?	Well i have a toyota avalon and i gave it a service i changed  the oil and the oil filter and also put an air filter   So then i took it to drive and i was driving 40 km but it was like 3000rpms and kept staling but its an automatic      yer good luck
20090221042443AAP6kBs	Cars & Transportation;Buying & Selling	How can i get a car history report for free? idont have a credit card?	carfax and others say free but only give you number of records. that can be nothing
20090221043344AA0AoXA	Cars & Transportation;Car Makes;Mazda	When next saregamapa is  occure?	please tell me when the saregamapa audition will occure in kolkata
20090221043656AAicYKR	Cars & Transportation;Maintenance & Repairs	Need to replace clutch in mondeo what is best price and where?	clutch has started slipping i have been told it might thrust bearing what is that and is it part of a new clutch
20090221044208AAA4YQ8	Cars & Transportation;Motorcycles	Which is the most compromising bike among honda unicorn, honda cbf stunner,hero honda hunk?	which is the best among the three bikes ( unicorn , cbf stunner , hunk )
20090221044551AACDgJl	Cars & Transportation;Safety	How do i get my seat-belts to unlock?	In my 1999 dodge ram my seat-belts are locked and will not unlock. I have noticed that there is a wire harness under my driver-seat that is disconnected. I have connected it and it started to glow and smoke. Could that have a factor in my seat-belts not working? how do i get my seat-belts to work?
20090221045647AAqDBaL	Cars & Transportation;Maintenance & Repairs	Does anyone knows  where to order auto parts?	N/A
20090221045913AA8n0Nr	Cars & Transportation;Car Makes;Dodge	Needed used television 2500 and below?	needed used color television i am staying in ADYAR,CHENNAI,TAMILNADU
20090221051032AAm0lQn	Cars & Transportation;Maintenance & Repairs	Should I use synthetic oil in my 2006 grand prix gt?	I have read many contradicting pieces of advice on synthetic oil. I am not a "car guy" but want to keep this car for a long while. Will using synthetic oil help the life of the engine? Its a 2006 pontiac grand prix with supercharged 3800 v6  Any thoughts or other ideas would be helpful.
20090221051232AApCDs6	Cars & Transportation;Rail	How many gears does a train have?	ok, stupid question really, but it has started to annoy the few that it interests.      how many gears are there on a train? because you often here them kicking in and it sounds like many, but someone has a theory that there is only 2. anyone have any kind of proof or anything?      we even asked 118 118 and they couldn't answer
20090221051241AAyFv53	Cars & Transportation;Motorcycles	Where do i get a manual for a kangda zs125?	i have a kangda zs 125 but i cant find a manual for it i know it is a chinease copy of a suzuki gs 125 can you help me?
20090221052100AA2htZC	Cars & Transportation;Buying & Selling	What are my rights if not happy with a used car?	I purchased a used car 8 days ago but noticed yesterday that there's condensation in one of the rear light housings.Also when filling up the screen wash bottle the water came straight out onto the road.There's a months warranty included but not sure if these things would be included in the warranty.I'd just like to be able to say to them what my rights are in case they try to say to me these things aren't covered.   On another note, I received with the MOT an advisory notice telling me that the front brake discs are scored and worn,but in the past if I've ever gone into a garage regarding brakes,if the brake discs were scorn I've always been told they need replacing straight away.Is this correct or have I been getting ripped off in the past?   Thanks
20090221052941AAktcHj	Cars & Transportation;Maintenance & Repairs	I have a 1996 BMW 316, and I have misplaced the nut key to allow me to remove the wheels to replace the tyres.?	How can I aquire a new locking wheel nut key for my old BMW 316.
20090221053106AACO5nE	Cars & Transportation;Motorcycles	I nervous about going onto a bigger motorbike, any advice?	i have a 50cc twist and go at the moment, but im going to a 125 once im 17, but im very nervous about stalling/crashing it due to concentrating too much on gears etc.
20090221054400AAGBeZV	Cars & Transportation;Safety	I have taken 115 hours of driving lessons and failed 11 times. Shall I keep trying or stop now?	I have passed my theory test with 100% score in 2007 and I already spent more than ￡3000.00. I can not afford more. I always do one or two serious errors although minor errors are always less than 10 (usually less than 5). My instructor or examiner always tells me that I am a superb driver, but I do not understand how I fail every time. I am really depressed and confused. What should I do?
20090221054906AApFheP	Cars & Transportation;Other - Cars & Transportation	Please name some cheap off roaders?	something like the vitara
20090221055319AADbf8I	Cars & Transportation;Maintenance & Repairs	Grinding noise in front right trie when turning right!?	ok this just started when I turn right my car makes this horrible grinding squealing noise and then it smells like burning rubber! I had my brakes pads changed a week ago could this be something the guy who did it didnt do right?  please help what could this be and how do I fix it? oh the tires not rubbing I checked that.
20090221055829AALa2yh	Cars & Transportation;Car Makes;Opel	On a Vauxhall Zafira there are protective strips on the rear bumper that look like they can unclip?	I am looking to replace one of them and wonder how difficult they are to take off the bumper and replace, will the unclip with a flat driver to lever them away from the bumper??      Any help thanks!
20090221060135AAb5iT4	Cars & Transportation;Maintenance & Repairs	How do i bleed the system of a Land Rover Freelander?	There is air in the fuel system of my Land Rover Freelander 1998 2 Litre injection diesel and i would like to know how to bleed the system and get the air out. Thankyou.
20090203073507AAFBbIR	Cars & Transportation;Car Makes;Toyota	What is the equivalent petrol engine to a 1.4 D-4D Toyota Corolla ?	For example, someone told me a 2 litre toyota is the same power as a 1.6 petrol. So what would the rough equivalent in its petrol counterpart be for a 1.4 D-4D?  Thanks for answers :)
20090219165339AATQ45U	Cars & Transportation;Car Makes;Honda	Plastic model car kits???	Does anyone know where I can find a plastic car model kit for a 2000 grand am? tried google can't find anything. Thank you!
20090203084447AAbYRVG	Cars & Transportation;Car Makes;Acura	Whats a good muffler i can put on my 93 acura legend?	i would like for it to make my car stand out
20090219172904AA4oh8p	Cars & Transportation;Buying & Selling	How can I get a vehicle history for free?  I am looking into buying a used vehicle with low mile...?	and what to make sure the vehicle is legit.
20090203092723AAaGxs3	Cars & Transportation;Buying & Selling	How should I negotiate with a used car dealer?	I want to buy a car, but the one I want is a little too much for me to afford.
20090219171918AAj6rIw	Cars & Transportation;Car Audio	What subwoofers shoul i get?	i have an amp kicker zx1000.1   RMS Power: 500W x 1 @ 4 ohms    RMS Power: 1,000W x 1 @ 2 ohms    and i dont know what subwoofers should i get and how to hook them i been looking and  i liked these:   2 subs mb quart rsh 304 Dual 4 Ohms 400 rms   or 2subs  mb quart rsh 302 Dual 2 Ohms 400 rms     http://www.sonicelectronix.com/item_1060... 
20090219173636AATCXI1	Cars & Transportation;Other - Cars & Transportation	Help!!!!!!!!!!!!!!!!!!!!!!!!!!…	can i use a p.o box adress on my pennsylvania drivers license
20090219175236AAcXjcd	Cars & Transportation;Aircraft	Could anyone tell me where I can find or buy pictures?	of a 1947  Aron ca Champ aircraft ? I don't know if the spelling is right, it may be Aronica. any help would be welcome !
20090203092428AAnuMYV	Cars & Transportation;Maintenance & Repairs	Does anyone remember a natty little invention?	that consists of running your washer fluid tubes over or through the radiator of the car so you would have washers even at sub zero temperatures?
20090203094503AADv3mD	Cars & Transportation;Insurance & Registration	My husbands drivers license was Suspended due to a car accident in February of 2007...?	he was driving a car that was in my name and had no insurance. I have not been effected as of yet. My husband lost control of the car and side swiped an SUV on the highway and then a school bus rammed his rear end. We have heard absolutelty nothing from the county regarding this but the womans insurance company is holding him resposible for $4k worth of damages which was expected. We paid tickets that he reacieved for the accident and paid a little on the money owed to the insurance company but stopped as they refused to send us proof of what was owed and why. 6 months after the accident they had his license suspended. How can we go about getting this reinstated or getting him a license for employment purposes. We still refuse to pay the insurance company until we get in writing what is owed and why. When we spoke to them right after the license was suspended they said the woud reinstate if we send them 6 $100 checks and they said tehy would fax the itemized bill and what not which they never did. Thanks!!!!!
20090203091149AARoZiq	Cars & Transportation;Car Makes;Toyota	95 toyota 4runner crank timing sensor ?	is not working what do i do, and how much does is cost?
20090219175115AA23Uqk	Cars & Transportation;Car Audio	What type of car amp should i get for my subs?	I have two 1200w 400Rms pioneer subs      what would be better???            a mono class D amplifier    or   2 Channel amplifier      someone also told me this tho tell me what you think of this idea.      get a mono class-d amplifier that puts out 800 rms watts @ 2 ohms, wire your subs into a single 2 ohm load and connect to the terminals of the amp
20090203084655AATcHDh	Cars & Transportation;Car Makes;Toyota	1999 4X4 Toyota Tacoma  Starting Problems?	This pickup starts when its cold. Everything has been replaced fuel pump, filters and basically anything they can charge for and it still does the same thing. Myself I think it possibly is the timing belt now but would like to see if anyone has had the same problem. It starts when cold and you can drive it to the store and turn it off and it will not start. A couple hrs later you can start it. It will start if you pull start it. Its a manual transmission. Any ideas let me know. Thank you
20090219173532AAgd51T	Cars & Transportation;Maintenance & Repairs	Engine quits when foot comes off the gas?	ok so my car stopped working the other day. wen i went to start it the engine turns over but will not stay on. to get the car to start i have to push down the gas, but as soon as u release the gas pedal, the car shuts off. theres also an odor of gasoline. what could this be?
20090203094043AA8LXT6	Cars & Transportation;Aircraft	Can i be a Commercial pilot trough RAF?	im 16 ill got more then 5 GCSE's , any other requirements?
20090203082133AAVQM12	Cars & Transportation;Car Makes;Chevrolet	Is the chevrolet 6.2 liter k5 diesel blazer from 81-91 a good truck what problems do the have?	I have already asked this question before but some morons who answered it did not give me good enough info. Have you had the truck before do you know from experience?
20090219173805AA6I1B6	Cars & Transportation;Buying & Selling	Small compact cars that would last a long time?	ok so iv decided to buy a small car which one would you pick, ok these are the choices chevy aveo, toyota yaris, honda fit, ford focus, or nissan versa. and tell me why k thanks :-) for  good answers il give lots of stars
20090219172734AAfvcGh	Cars & Transportation;Maintenance & Repairs	How much is it to replace a side mirror on a car?	Yeah I broke the side mirror on one of our cars, a 2005 Chevy Trailblazer, and understandably my rents are pissed haha. I was just wondering what the cost will be considering I'll be paying for it. Oh and I broke the mirror itself and the plastic cover thing to I did a pretty good job on it lol. Thanks any help is greatly appreciated!
20090219164453AAuK5Dy	Cars & Transportation;Car Makes;Ford	About A 67' Shelby Mustang...?	Now how much do you think a 67' Shelby mustang 500 GT should sell for?    Go here for a Pic...    http://i175.photobucket.com/albums/w150/... 
20090203092810AACnTsd	Cars & Transportation;Buying & Selling	How Much are the Taxes of Hyundai Elantra?	How much will I be paying for the title taxes and everything for a Hyundai Elantra 2002 In the state of Texas?
20090219164817AALoGOA	Cars & Transportation;Motorcycles	Where to buy a bulletproof / tactical style leather motorcycle vest?	I know many websites have them, all I've seen on sites are around $150 which seems pretty steep for a vest. I've seen some on ebay for around $50 but they look horrible and theres only one person selling them and they are all the same kind/style. Anyone know of a site that sellls cool ones for a decent price?
20090203084407AApoOtY	Cars & Transportation;Safety	Precautions to avoid a car accident?	pls,some useful ideas..thx
20090203090743AAAY3Re	Cars & Transportation;Safety	Do I need a license driver to ride with me?	I am 30 years old and getting my license back after many years of not having one.  Being 30 years old do I need to drive with a license driver while I hold the permit. Or since I am over 21 is it still required? I live in Pennsylvania.
20090219173607AAVT7R8	Cars & Transportation;Other - Cars & Transportation	1964 thunderbird question?	where can i find more info about what options my car came with.....dont give me a vin decoder...i want to know more detailed info like what kind of radio.a/c...heater...ect
20090219170547AAKmhP3	Cars & Transportation;Safety	What do I need to have in my car for winter driving ?	Just in case.
20090203093842AAZ1CP2	Cars & Transportation;Car Makes;Jeep	When I apply the brakes while on full speed, the front tyres of my montero jeep bounces viciously?	I have looked at the brake pads and the drums, but i am not certain that those could be responsible
20090219174337AAs1UAq	Cars & Transportation;Car Audio	I Need Help with my subwoofer?	I have this amp    http://www.dealercostcaraudio.com/ultima...  this enclosure with out the sub woofer inside    http://www.sonicelectronix.com/item_9457...       could anyone tell what is a subwoofer for around 150 dollars. i was looking at the ones that move.   thanks for your help.      oh and how many cubic feet or airspace is in the cylinder enclosure
20090219173047AArcJmQ	Cars & Transportation;Car Makes;Jeep	I am looking for 89 jeep with a straight six engine to have as a project car willing to spend 500.00?	has to be four wheel drive
20090219170519AAD7nuf	Cars & Transportation;Maintenance & Repairs	What does it mean when a car salesmen tells u it has 300 miles what does miles mean?	what does miles mean in a car does that mean that's how many miles u have until your car breaks down what does it mean can someone give me a answer please
20090219175134AAWjB5E	Cars & Transportation;Maintenance & Repairs	What wheels should I put on my  big wheel for drifting?!?	I've got a razor bigwheel.. I speed race it down hills with my buddies.. I need some new rear tires that r durable but slick so I can spin out and drift in.. My plastic ones broke.. Any ideas? They don't have to be for a bigwheel just approx same size and I could make work.. Such as like a wheel from a dolly!
20090203075858AAks2hv	Cars & Transportation;Car Makes;Toyota	I HAVE A '99 TACOMA 4X4.WITH IT IN 4X4 AND I LET OFF THE GAS, I HEAR A FEW "POPPING" SOUNDS, LEFT SIDE MAYBE?	THE 4-WHEEL DRIVE LIGHT WILL GO OFF WHEN THE DRIVE TRAIN IS NOT PULLING BUT WILL COME BACK ON WHEN I GIVE IT GAS.
20090203075949AALihN5	Cars & Transportation;Car Makes;Acura	Acura TSX '04 horn won't stop blowing after replacing battery!!! HELP!!!!?	Yesterday my Acura TSX '04 battery died because I left the cabin light on overnite by accident.  I tried to jump start the car but the battery is absolutely dead.  I tried placing another battery from my Jeep to see if I could start the car.  The car started using the Jeep battery but the horn continues to blow and the lights go off and on like a car alarm.  I punched in the radio code but the horn and lights still go off even after many code entries.  Does anyone know how to stop this craziness???  Do I need to do something special like lock the driver door then unlock?  Any suggestions are appreciated.  Thank in advance
20090203085311AAkyRtp	Cars & Transportation;Car Makes;GMC	1991 buick regal  v6 3.1L?	i put on a new head gasket on my regal and finished  putting  my cylinder head back on now my question is do i have to adjust the lash on the  rocker arm's and push rod's are they self adjusted for this year of car thanks
20090203092116AASpmXr	Cars & Transportation;Car Makes;Chevrolet	Why is it called a Key FOB?  What does FOB mean?	An no, not Freight On Board, F**k Off Bit*h, Fornication On the Boardwalk, or any of that other stupid stuff.  I am talking about the keyless entry key for a car.  It's called FOB...what does that acronym stand for?
20090203092246AA7Aw4W	Cars & Transportation;Car Makes;Pontiac	I have a 2005 Pontiac G-6 just noticed a humming sound when driving down the road, new tires about 6 months ?	Noise doesn't seem to change with speed, only hearing it when going down the road.
20090203092325AAWzb40	Cars & Transportation;Maintenance & Repairs	Grand Marquis help? ?	I seem to have trouble with my 2001 Grand Marquis, I've had it for 3 years and now last week I noticed that as I tried to accelerate the car suddenly jerked and and hesitated to accelerate and when it the temperate sign came up (the red temperature thermomter sign) on the dash came on. So later that night after work I was driving home and it hesitated to accelerate again but this time, the engne sorta froze and I had to immeidately had to pull into a spot, only this time the breaks froze, steerring froze and there all kinds of lights blinking on the dash, battery, seat beat, temperature, speedometer, ect, and I was lucky enough to stop put the car in park, otherwise. So why is it doing that. I maintain it regularly and as you can see its a serious thing. Has this happened to anyone? Any advice, and I really dont have money to have it checked what could it be?
20090203092819AAZUV5p	Cars & Transportation;Car Audio	Will this make a good fake alarm?	hey whats up guys ive been looking threw things online and i was wondering how hard would it be to hook this up to my car as a fake car alarm so it will be on when my car is off       this is it  http://store.amxauto.com/vs350re-alarm-l... 
20090203094135AAcMHQN	Cars & Transportation;Insurance & Registration	Turning 18 provisional into license?	ok so i live in california andim going to the hemet dmv. im turning 18 next thursday and i have a provisional license. im going to get my real drivers license but how do i go about doing that and what do i need? plz help
20090203094156AAPLpVR	Cars & Transportation;Safety	What is the best way to get over a patch of ice?	My apartment complex refused to take care of the snow in the parking lots.  It has since melted and froze into a 6 inch block of ice.  I drive a delta 88 with rwd....
20090219165612AASDtLv	Cars & Transportation;Car Makes;Ford	How can i get my dad to get me the mustang i want?	i found a gorgeous 04' mustang, perfect condition   for 8k. my dad says he wants me to get a car thats   about 1k less. what should i do?
20090219165955AA7bVxc	Cars & Transportation;Rail	Where can I buy a real, actual, life size, working train that is a class J 4 8 4?	N/A
20090219170635AAzxNKz	Cars & Transportation;Maintenance & Repairs	My 79 toyota 4 runner is not comming out of park without using the shift over ride. What could the problem be?	N/A
20090219171031AArlD7m	Cars & Transportation;Insurance & Registration	I need advice from a police officer!!!! or someone that knows about tickets and stuff like that?	here is the deal, the other day i got off from work at 1245 am, i was driving home and i got pulled over cuz my tail light was out, the problem is that i was driving with a learners permit, and it was expired but i didn't know, i got two tickets and i don't know whats going to happen, do anybody has any clue???? im scared
20090219171102AAJEzrc	Cars & Transportation;Maintenance & Repairs	I have a honda passport and my head gasket blew and the mechenic is saying that i need a new engine. Do I?	Its a 1999, and it also has only 91526 miles on the car and engine.
20090219171200AAWHfML	Cars & Transportation;Buying & Selling	Whats a good car for a teenage girl?	I am in like the 25,000 dollar range..I want a really girly hot car and I can not decide what to get...any ideas?...oh and color choices for the cars would be good too. I like the toyota 4 runner but all my friends think they are gross.(what do you guys think about them)   Thanks!
20090219171727AAWS4qi	Cars & Transportation;Maintenance & Repairs	Hyundai Elantra (2004) Transmission problem?	Transmission is starting and staying in second. Check engine light is on. Scan shows code P1549 (TCM asking ECM to turn on check light) and code P0885 (this one is elusive and not well described). When I cleared the codes, it started shifting normally, but three days later the problem returned. any ideas?
20090219171738AAqpVS8	Cars & Transportation;Motorcycles	What's the procedure for starting a Honda C70 scooter?	I have ridden newer turn-key scooters, but just acquired a 1981 Honda C70. It has a kick start, choke, etc. Before I do something wrong, what is the step-by-step procedure for starting it?
20090219172000AAcDj67	Cars & Transportation;Buying & Selling	Did I pay too much for my Altima?	I bought a 2002 nissan altima last week for $6000. I didnt realize the car had been wrecked before. The car looks nice but I was wondering if I payed too much. Should i ask for some money back?
20090219172403AAhtpnC	Cars & Transportation;Maintenance & Repairs	Does a 2000 2.2L s10 have a narrow band or wide band system?	I am looking at installing a fuel/air ratio gauge on my 2000 2.2L s10. I was wondering if it has a narrow band or wide band system so i know how to install the gauge.
20090219172931AAC5rgR	Cars & Transportation;Buying & Selling	Needing a car..any ideas?	heres the deal. i wrecked my 1st car and of course we dont have enough to get me something rlly expensive. my dad doesnt even rlly have a vehicle, but hes fixin up old orange. anyway, is there any car or truck out there thats like around 2-3grand? i want something nice, but it cant be rlly expensive. i looked at a ford torus but someone already bought it :( soooo, im needing ideas..
20090219173024AAyCJ5D	Cars & Transportation;Car Makes;Jeep	1999 jeep wrangler wheel locks?	does a 1999 jeep wrangler have 4 wheel drive wheel locks or a shifter to shift into 4 wheel drive?
20090219173043AA77mCt	Cars & Transportation;Motorcycles	Is it possible to use the stock speedo on a 1990 cbr600 with a different headlight?	I want to make my 1990 honda cbr 600 into a streetfighter. But I was wondering if it is possible to use the stock speedo?  I was thinking of replacing the headlight with a 7 inch round headlight but don't really want to mess with speedo and stuff.  Is it possible to do that with it not looking to bad?
20090219173232AArmzga	Cars & Transportation;Maintenance & Repairs	Corroded Head in a Ford, and loosing water is there a way to add life till a new car can be afforded?	The car heats up fast, and it takes about 2 liters of water once to twice a day.  Depending on the temperature of the day.  Being on a limited budget is there a way of mayking the car go a bit longer until another car can be afforded.
20090219173255AACe6XC	Cars & Transportation;Car Audio	Ok guys I need a Kicker CVX  15"?	I need to find the cheapest Kicker CompVX Sub also known as the CVX for the cheapest price. Also it would be nice if you could help me find a cheap but nice amp to power it. Thanks
20090219173305AA72f73	Cars & Transportation;Maintenance & Repairs	Vehicle history for w06vr54r7xr109970?	cadillac catera
20090219173306AAdMzkR	Cars & Transportation;Motorcycles	What kind of oil do i put in my 2-stroke?	I have a 2001 yz80. there is a place to put some kind fluid on the side   of the crankcase near the kickstarter. It looks just like the normal oil   fill on a 4-stroke. I opend it up and found gray oil-like liquid inside.   is this some kind of clutch fluid, or normal 4-stroke oil that got messed   up? a friend told me that normal 4-stroke oil went in there, but this   is either not that, or it is that and turned gray and thin and got messed up. also, how much do you put in?(whatever the stuff is)
20090219173308AAgpnWf	Cars & Transportation;Maintenance & Repairs	I have a 2001 Silverado.  The fuel gauge doesn't work all the time...?	When I fill the tank all the way, it says it's empty until I go about 80 miles.  Then it becomes some what accurate.  What causes this and how can I get it fixed?
20090219173338AAxvPmV	Cars & Transportation;Other - Cars & Transportation	Mobile Speed Cameras?	I was travelling along the M4 during the week and I decided to overtake a vehicle and so was in the fastest lane. I think I was doing around 80-85mph ish. I then noticed a speed camera van on a bridge facing towards me. I slowed down but I don't think i slowed down quick enough by the time i had seen it. Do they catch you coming towards it or after it? By the time i was going under the bridge, i was doing 70mph and after that too, but beforehand i was going faster. I couldn't break too much too quickly because an accident would have been caused otherwise seeing as i was in the fastest lane and there was traffic behind me. I didn't see any other cameras along the road or on any bridges so i don't think that means they were doing the average speed check? Or am i wrong? Ive only been driving a year and a half so im only allowed 6 points on my license and already have 3 thanks to another policeman with a speed camera gun on a quiet road, situated in a very dodgy place! that was a year ago though. If i do get a notice regarding this incident, can i appeal against it in anyway and if i cant, will i get the 6 points and lose my license? Thanks      P.S Does anybody know of an online site to check your driving convictions, such as to see what the driving offence was and the date of it? Because i have heard the DVLA are doing something like that now but i am not quite aware or sure about it. Thanks for all your help!
20090219173657AATlN5m	Cars & Transportation;Car Audio	What kind of sound system would you recommend for a 2001 Mercury Sable?	N/A
20090219173807AAVCd3E	Cars & Transportation;Motorcycles	Will a set of 860 gt Ducati top end gaskets fit my 750 gt Ducati with 860 barrels?	Both bevel drives, 750 round case gt. 1974.
20090219174135AAEP60O	Cars & Transportation;Aircraft	What was the name of the first cnadian air company?	N/A
20090219175002AAN42jO	Cars & Transportation;Car Makes;Hyundai	Suzuki to Hyundai avante?	Im driving a suzuki sx4 now but due to my budget I need to get a cheaper car, was thinking of Hyundai avante I've read the reviews it's not too bad. Anyone to give a comparison between these 2?
20090219175024AAmUePX	Cars & Transportation;Maintenance & Repairs	Jeep cherokee O2 sensor wiring. (2 white wires)?	there are two white wires. does it matter what ones are connected. wires got broke from driveshaft and need to reconnect.
20090219175113AAe2oUB	Cars & Transportation;Boats & Boating	What companies can hire a ship captain?	N/A
20090219175524AAZWxdG	Cars & Transportation;Safety	I bought some 13 year old mud tires with cracks in the sidewalls.  Are they okay to drive on?	The tread is great only 30,000 on the tires but there are some cracks in the sidewalls not too deep but deep enough.  Should i not use them?
20090219175540AAs5khg	Cars & Transportation;Maintenance & Repairs	Having issues with my 2001 Oldsmobile Alero.?	What are some possible malfunctions that can cause the knock sensor (P0325) to be triggered?
20090219180136AAs2jh5	Cars & Transportation;Car Audio	Paintball gun and Speaker Box Help?	I have a speaker box in my truck already and i want to hook up my paintball gun to my speaker box...probably in the back or maybe on top, how could i hook it up with leds and have room for the tank and extra hoppers.......Ill give 10 points for the best answer
20090203094834AAEyde1	Cars & Transportation;Other - Cars & Transportation	PT Cruisers?????????????????	I am looking at 2 PT Cruisers in my price range. One is a little more expensive but has less miles it's a 2004. The other just hit 100,000 miles but it's limited and it's a 2002. I have been hearing about 2001-2003 models are best for some reason. Can anyone help me out? Advice on which one? or why those models are best? Thank You
20090219175806AAT7XT9	Cars & Transportation;Maintenance & Repairs	96 ford bronco rotors?	Need to get rotors off 96 ford  bronco. Please help
20090219180314AAx8azV	Cars & Transportation;Buying & Selling	Does any one know where to get a free car history report?	without credit card info....
20090219180526AAKVArY	Cars & Transportation;Car Audio	Im trying to hook up my amp to my stock radio?	I know what to do with all the other wirers except the rc jacks because im trying to hook up my amp to my stock head unit i dont know how to get sound with out the rc jacks
20090219180726AAXjBcZ	Cars & Transportation;Car Makes;Nissan	Will a 2007 nissan altima key  fob work with a 1997 nissan  altima?	I own a 1997 nissan altima with a keyless entry system and I am planning on buying a net key fob will a 2007 altima key fob work or do I have to use one for a 1997 altima?
20090219180854AASN3UT	Cars & Transportation;Car Audio	To amp or not to amp that is the question u have the answer! (also speakers crack)?	hello I have a Sony cd head with just 4 speaker hookups NO sub hookup and some cheapo speakers off ebay but ii have recvied as a gift a really nice amp and sub set well i hgooked it up to my car cause i had no bass whatso ever and when i turned the unit up the speakers started to crack well they still do even with the amp and sub the amp is only hooked up to the sub (through a line out converter) but would hooking everything through the amp sound any better or just be a waste of time i would like to either fix this one myself or buy a new setup but i would rather do it myself. i would like it to sound clear at high volumes but im am pretty happy with it now   thanks
20090203094730AAoIvgJ	Cars & Transportation;Maintenance & Repairs	How much should I expect to pay for Honda Civic (95) rear trailing arm bushings?	If I paid $120 for the set of two, not incl. labor, did I get robbed?   How much should this job cost in total?
