20070215141030AA4HPxr	Business & Finance;Careers & Employment	I haven't been able to work in more than 2 years due to mental and emotional problems...?	I'm planning on returning to work soon because I feel like I'm ready to start doing something positive with my life and pushing myself but I'm worried that If I put down that my last job was in 2004 they will not hire me.  Should I be honest with them about my disability and the reason why I haven't worked in so long or should I make some recent job up? I don't know what to do. please help me. thanks.
20070212154514AAsIPMk	Business & Finance;Investing	Which is a better field a 'Financial Planning Major' or a 'Finance Major'???	In terms of employment opportunities, salary and flexibility (for eg, if I do a Financial Planning Major would I be able to do any other work other than Financial Planning such as Financial Controlling?)
20070212154754AAyWxoh	Business & Finance;Corporations	Which is a better field a 'Financial Planning Major' or a 'Finance Major'???	In terms of employment opportunities, salary and flexibility (for eg, if I do a Financial Planning Major would I be able to do any other work other than Financial Planning such as Financial Controlling?)
20070207023117AApbxUe	Business & Finance;Renting & Real Estate	Kann ich von meiem Vermieter eine Mietminderung fordern?	Mein Mietvertrag l?uft seid 1. Febr. Ich bin noch nicht umgezogen, weil ich mit den Renovierungsarbeiten noch nicht ganz fertig war. Mein Vermieter redet seid l?ngerer Zeit immer davon, dass ich einen neuen Schlüssel bekomme und auch einen Briefkastenschlüssel, welcher mir noch fehlt.       Noch eine Frage: In meinem Bad h?ngt nur son ganz kleines H?ndewaschbecken. Kann ich von meinem Vermieter verlangen, das er mir ein neues gr??eres einbaut?   Und dann steht die Wohnzimmertür bei mir im Keller. Kann ich verlangen dass mir die jemand in die Wohnung hochtr?gt und einh?ngt? Ich kann die n?mlich alleine nicht tragen.
20070202153600AAVoNMr	Business & Finance;Other - Business & Finance	Sollte man den Sklavenhandel wieder einführen!?	ein gewinnbringender Wirtschaftszweig!
20070204153256AAp4jsx	Business & Finance;Careers & Employment	Cna career?	what are the shifts for cna's?
20070206095136AAPNki0	Business & Finance;Other - Business & Finance	En que se basan para darle el precio al dolar americano??	N/A
20070215115430AAJA9hI	Business & Finance;Careers & Employment	Marketing is a universal career?	with a degree in marketing from mexico can  i work in canada or states? marketing is a universal career ? like informatic that is the same structure everywhere.. tell me where can i find the answer... thanks mexican citizen
20070215120145AAxjPjH	Business & Finance;Careers & Employment	Does anyone know whether Times. job.com offers good opportunities.?	N/A
20070215142954AA7DsNc	Business & Finance;Careers & Employment	Does anyone know what its like to work for JRW marketing?	Just wondering if anyone has any input on working for JRW marketing based out of Raleigh, NC. OR any other knowledge working with a small marketing company.
20070219094923AAvZp2P	Business & Finance;Careers & Employment	Who else is at work right now?	What field are you in?
20070219201102AAAmrlW	Business & Finance;Small Business	Item like give for tourist biz can it be done here?how?	N/A
20070222064730AAPICp1	Business & Finance;Other - Business & Finance	What is a solicited letter?	N/A
20070222115217AACgpAn	Business & Finance;Careers & Employment	Can anyone give me information on occupational therapy like about the job?	thankss ...
20070223092632AA0bbI4	Business & Finance;Careers & Employment	Qual futuro dos concursos publicos nos proximos 4 anos? Aumenta ou diminui numero de vagas?	N/A
20070302153622AAvGkjx	Business & Finance;Renting & Real Estate	First-time Homebuyers Loan stipulation?	I bought a house 3 years ago through a mortgage company.  It was a first-time homebuyers loan, and the only stipulation was that you couldn't sell your house for a profit for at least seven years.    Here's the problem: my wife and I would like to move and build a house.  However, we only paid $50,000 for our house.  We bought it from someone we knew that needed the money, quickly, so they sold it for cheap.  Similar houses in the neighborhood are selling for around $65,000.  I'd like to find a way to get out from under my current mortgage.  I don't think I can just give my house away.  We've probably put $5,000 into it since we bought it.  What can I do?
20070302153758AAqp6je	Business & Finance;Careers & Employment	Ich suche dringend einen Nebenjob für Abends, f?llt jemandem was besseres ein als kellnern?	N/A
20070417033221AABOjBM	Business & Finance;Careers & Employment	Liquidazione,quanto si matura ogni anno?	mi chiedevo, io ho contratto artigiani a tempo indeterminato lavoro qui da 4 anni il 1/4 se decidessi di andarmene quanto mi spetterebbe di liquidazione?
20070417080412AAte5lw	Business & Finance;Careers & Employment	730 gratuito?	dove posso farmi fare un 730 gratuitamente?e a pagamento quanto costa?
20070425220104AA0cMxE	Business & Finance;Taxes;Other - Taxes	Reclamamos tanto dos altos impostos que pagamos o que fazemos de fato para diminuilos?	N/A
20070311031103AAnpPoa	Business & Finance;Careers & Employment	Macht es einen guten oder schlechten Eindruck, wenn man eine E-Mailbewerbung an einem Sonntag wegschickt?	N/A
20070314053507AASSZC4	Business & Finance;Renting & Real Estate	Mietwohnung kündigen: wie schreibt man eine kündigung richtig?	N/A
20070410085842AA6PRHr	Business & Finance;Other - Business & Finance	What happens when Demand Falls and Supply remains the same or grows?	For economics I need to analyze an article regarding 'Slow market cuts time to build new home in half'      In the article it states that at March 2006 it took on average 1 year to construct an average home due to a huge boom which caused an over load in demand...and of course a short fall in supply. However due to a hike in interest rates and the fact that homes had become too expensive for many home buyers to purchase, the time it took to build a home during March 2007 had halved, to taking only 6 months from construction to completetion.      I know that this has to be a case of Demand Falling, but what about supply...does it increase or it says the same because only demand falls.      I would really appreciate it if anyone could help explain the economic theory applicable to such a situation, and what sort of graphs I can use to support my findings.      Thanks
20070410085938AANTDWY	Business & Finance;Renting & Real Estate	What happens when Demand Falls and Supply remains the same or grows?	For economics I need to analyze an article regarding 'Slow market cuts time to build new home in half'    In the article it states that at March 2006 it took on average 1 year to construct an average home due to a huge boom which caused an over load in demand...and of course a short fall in supply. However due to a hike in interest rates and the fact that homes had become too expensive for many home buyers to purchase, the time it took to build a home during March 2007 had halved, to taking only 6 months from construction to completetion.    I know that this has to be a case of Demand Falling, but what about supply...does it increase or it says the same because only demand falls.    I would really appreciate it if anyone could help explain the economic theory applicable to such a situation, and what sort of graphs I can use to support my findings.    Thanks
20070308130927AAsHhGI	Business & Finance;Personal Finance	Devemos cobrar uma dívida que foi feita de má fé e como seria esta cobran?a?	N/A
20070311034526AAnVlJo	Business & Finance;Other - Business & Finance	Warum kostet alles immer 4.99 Euro oder 0.99 Cent?Warum nie 2.00 Euro?	Das w?re doch viel feiner..ohne die kleinen Cent stücken.   Was hat das für einen Grund?
20070311213106AAuQOSF	Business & Finance;Careers & Employment	How to attend the abtitude test?	N/A
20070311220203AAULORa	Business & Finance;Other - Business & Finance	I want to purchase apache from unique motors kandivali east tell me on road price?	they have scheme with downpayment of 5000 and submission of salary slip. resident address proof.    emi for 24months is 3000 tell me what to do go for purchase or not
20070313143431AA4MCP7	Business & Finance;Careers & Employment	Qualcuno sa dirmi sullo stage??	ciao raga, secondo voi è possibile che io vada a chiedere di fare uno stage in una azienda? Cioe'.. vorrei fare uno stage in un azienda e volevo sapere se sarebbe possibile .. e se ci vuole qualche documentazione specifica!
20070315050005AAs17nn	Business & Finance;Careers & Employment	I am a pg in commerce with 2 pg. diplomas in Management with 25 yrs.exp. wl u help me in geting job?	Atleast with a minimum salary o Rs. 10,000 in mysore.
20070319031000AA8pHc2	Business & Finance;Careers & Employment	Vorrei sapere la paga oraria di un operaio dell'industria 3° livello tempo indeterminato?	N/A
20070319053753AAeDgxN	Business & Finance;Careers & Employment	Nel contratto del commercio fino a quale livello  previsto il pagamento degli straordinari?	N/A
20070319090504AAqk4Sv	Business & Finance;Careers & Employment	Chi si è laureato a 28 anni e poi ha trovato lavoro?	Sto per laurearmi in scienze della comunicazione e ho anche già fatto una serie di esperienze lavorative...ma le aziende vogliono davvero solo giovani neolaureati?
20070319121250AAARs3r	Business & Finance;Careers & Employment	Qual è il sindacato che si occupa delle commesse?	N/A
20070320070246AA9iu7S	Business & Finance;Careers & Employment	Commessa e cassiera........?	Che livello di istruzione occorre per poter fare questi lavori?
20070321022755AAUdYUv	Business & Finance;Careers & Employment	Avete un consiglio?	quando si cerca lavoro in un'altra ditta come si può dire che si vorrebbe la certezza dell'assunzione a tempo indeterminato? bisogna scriverlo nel curriculum o lo si dice al colloquio? io vorrei essere sicuro di non cambiare in peggio, ora ho un contratto di 3 anni, voglio cambiare lavoro (non mi piace più), ma non vorrei finire in un posto dove dopo un mese sono a spasso, sarei dalla padella nella brace. qualche consiglio? grazie a tutti
20070324182644AAGobck	Business & Finance;Careers & Employment	How can I get a f u c k i n g job with an MBA and no experience???	N/A
20070404125416AA5d7Ps	Business & Finance;Investing	Busco persona para invertir en negocio en Cuba?	Diganme en que les gustaria invertir, yo propongo la compraventa de piezas de computadoras en cuba hay un mercado muy cerrado que se le puede sacar mucho veneficio atendiendo que no hay tiendas para ello.
20070408131836AAN8rOD	Business & Finance;Careers & Employment	Hollywood?	how much do plastic sugeons get paid in hollywood? (those that DONT work with celebs, or in celeb hospitals I mean.).    Im sure there's "normal people" that live in hollywood right?  maybe some of you hollywood-ers can reply..    Thanks
20070414132910AANLCF3	Business & Finance;Careers & Employment	Wer kann uns helfen???????	Mein  Mann sucht arbeit da er aber nur englisch spricht ist das sehr schwer was passendes zu finden.   Wer kennt ein paar adressen oder firmen die auch englisch sprechende leute einstellen.   Er hat keinen abschluss und keine lehre.
20070419031323AAvDfBO	Business & Finance;Renting & Real Estate	Wieviel Mietminderung kann man vornehmen, bei schimmel.?	N/A
20070420052215AAz9ayX	Business & Finance;Other - Business & Finance	Wie ist das mit dem Wochenlimit bei Kreditkarten?	Wenn z.B jemand Mittwochs schon sein Wochenlimit am Geldautomat aussch?pft, kann er dann schon am n?chsten Montag wieder Geld abheben? Die Woche f?ngt ja normalerweise Montags an...?
20070422170300AA8Mu8H	Business & Finance;Corporations	O que fazer quando uma empresa se nega a dar uma informacao importante a um ex funcionario?	Trabalhei durante um ano em uma empresa de pequeno porte, eu preciso que a empresa me de uma informa??o sobre o meu informe de rendimentos para que eu possa declarar meu imposto de renda, porem a pessoa responsavel pelo departamento pessoal da firma esta se recusando a me atender, (outro funcionario atende e diz que ela nunca esta, mas eu sei por fontes seguras que isso n?o é verdade).   O que deve fazer numa situacao dessa?
20070424114812AAaVxNE	Business & Finance;Renting & Real Estate	Procuro casa para alugar no centro de duque de caxias rj?	N/A
20070425143210AAsn6qK	Business & Finance;Small Business	Como montar uma loja de roupas feminina?	loja pequena de roupas femininas
20070522121734AAkXmI3	Business & Finance;Personal Finance	Qual o valor do dinheiro em nossa cultura? COMENTE (vide detalhes)?	"Nossa cultura perdeu muito de seus valores tradicionais. O dinheiro é a única coisa que sobrou para estimular os desejos e as aspira??es da maioria das pessoas. O dinheiro tomou o lugar ou entrou profundamente no mundo da religi?o, do patriotismo, da arte, do amor e da ciência....Os ricos e os pobres lutam por dinheiro por raz?es muito diferentes. Mas quem é pobre entende algo sobre o dinheiro que os ricos n?o entendem. E o contrário também é verdadeiro. Os pobres sentem o poder do dinheiro na própria pele. Uma pessoa rica freqüentemente sente isso nas suas emo??es, n?o no seu corpo. Quem é rico sabe que com dinheiro, muitas vezes, você pode manipular, blefar, e fazer o que você quiser. Mas até um certo ponto. Sabe interiormente que há algo essencial na condi??o humana que o dinheiro n?o compra."             (JACOB NEEDLEMAN, entrevista à EXAME, edi??o 645, p.76).
20070514093916AAG8qyw	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Para você, o que é mais importante em um atendimento telef?nico?	cortesia, sorriso na voz?   conhecimento técnico?   saber ouvir o cliente?   motiva??o? ... O que?
20070514091009AAhj8WX	Business & Finance;Other - Business & Finance	Cédula de dinheiro faltando um peda?o. Como proceder?	Nesse sábado, retirei dinheiro em um caixa eletr?nico de rua. Como já era tarde da noite, peguei o bolo de dinheiro e coloquei no bolso sem conferir nota por nota.      Hoje eu fui perceber que entre elas há uma nota de R$10,00 faltando um peda?o. Nenhum estabelecimento irá aceita-la, como devo proceder?      Posso troca-la no banco ou já é dinheiro perdido?
20070429073638AAqykxw	Business & Finance;Careers & Employment	Wenn mal alles schiefgeht......muss ich dann auf der strasse leben und verhungern?	bin freiberufler und stelle mir die frage was passiert wenn ich mal total arbeitsunf?hig bin? kann ich dann noch einigerma?en leben?
20070523085838AAi5CeG	Business & Finance;Other - Business & Finance	Como lidar com um cliente difícil?	Existe agulma técnica que nos instrua sobre várias situa??es do cotidiano com um cliente difícil?
20070521162224AAoFpDV	Business & Finance;Careers & Employment;Other - Careers & Employment	Como foi a sua segunda-feira?	A minha foi legal, s que trabalhei bastante... estou "pregada"..****beijos  todos***
20070428023403AASFfkC	Business & Finance;Other - Business & Finance	What decision relates to aquiring cash, and then what is the decision relating to the productive use of cash?	here's the complete question (.......stands for fill in the blank)      The...................decision relates to aquiring cash, the.................. decision relates to the productive use of this cash and the.....................decisi... relates to distributing returns to investors of the firm.      it's a finance related question.      help would be really appreciated and top markets awarded to best answer
20070426202243AAMN36b	Business & Finance;Other - Business & Finance	Finance homework 'fill in the gaps' and 'true or false' help please (top points given)?	A) When funds are supplied to deficit units in the primary markets through the purchase of securities by investors, the securities are said to be ............?(fill in the blank)      B) Financing involves the provision of debt funds only:   True or False      C) Pricing a new equity issue by accepting bids for quantities of shares that the investors wish to purchase at various prices then deciding the price at the end of the bidding period is book.........?(fill in the gap)      Thanks for the help in advance
20070426165201AAh3S4w	Business & Finance;Credit	Comprei um carro financiado pelo itaucred,por motivo particulares estou com duas prestacoes atrasada uma faz e	quero que me informem ,quero pagar nao estou negando que vou pagar ,mas quero negociar tempo que e o dia sete onde tenho  possibilidades de estar colocando em dia minhas prestacoes.
20070430132005AAZCChf	Business & Finance;Taxes;Brazil	Pq o Le?o é símbolo do Imposto de renda?	Nunca procurei saber .. v6 sabem ? bjus
20070504014922AA1UpKq	Business & Finance;Investing	Anyone know how to short sell SSE Composite Index?	Is there such as put option, inverse ETF for SSE index, CSI 300 index,Shanghai Shenzhen 300 Index .SHSZ300 (Shanghai) index in the world? Are there any investment vehicles for shorting stocks on the chinese exchange.Thanks in advance.
20070514072149AA88K11	Business & Finance;Other - Business & Finance	Posso processar o advogado por ele ter me cobrado as custas do processo,por eu ter sido isenta?	nesta caso da isen?ao das despesas do processo, posso processar o advogado pelo fato dele ter cobrado,tendo todas as provas necessarias?poderei me prejudicar por isso?
20070518125601AAAedFx	Business & Finance;Other - Business & Finance	Alguém sabe se as "car system"′s est?o se processando?	estive pesquisando na net e vi que existem duas car system, ou seja, duas empresas com nomes iguais.   Alguém sabe se elas est?o em alguma batalha judicial?   vide: www.carsystem.com             www.carsystem.com.br
20070518213954AApXqnR	Business & Finance;Small Business	Gostaria de sugest?es para dar um nome a uma empresa de cosméticos que irei abrir?	loja de pequeno porte , podendo trabalhar como representante
20070521143807AA6BHfe	Business & Finance;Investing	URGENTE...Mi mamá falleció y no sé cómo recuperar su dinero de su cuenta  de banco.?	Mi mamá acaba de fallecer y tenía una cuenta con su dinero en el banco. Ya me dijeron que debo presentar una carta, el acta de defunción y mi identificación así como el contrato. Sólo que en el contrato no veo que mi nombre aparezca como beneficiario, bueno ni yo ni nadie. ?Qué puedo hacer? No quiero que el banco se quede con su dinero, sería injusto. Yo soy su único hijo y no tengo papá. Sólo eramos ella y yo. AYúDENME POR FAVOR.
20070522092139AAMUBFF	Business & Finance;Other - Business & Finance	Der schw?rzeste Tag Afrikas, warum??	als afrika schulden entlassen wurden, nannte man das den schw?rzesten tag afrikas..   warum?
20070524030850AA6cy3D	Business & Finance;Corporations	What can I do to get a job if I cannot get a reference from a supervisor because?	companies I work for the supervisors in those companies use discrimination practices and I left because everyone in the companies I have worked for don't have a bachelors degree and don't have accounting backgrounds. For example a company I worked 4 the controller is a young girl in her twenties that got the job because her husband is a rich surgeon who performed a surgery on the CEO and in return for payment the CEO hired her wife. Also when I was interviewing for a Sales Analyst position I was told by the HR manager that the girl who got the position  got the job because she was a relative of the Sales Manager and I was used as a guinea pig just to say that they interviewed another candidate and I was told by one of their colleagues to put on a skirt if I want to work in the sales department. At another company all the Accounting Managers are relatives and they play favoritism as out of 100 accountants I was the only other male accountant.
20070524105744AAtKwSg	Business & Finance;Careers & Employment;Government & Non-Profit	é verdade que no teste de concurso dos correios existem alguns testes além da prova escrita?	N/A
20070525213936AAb8Unb	Business & Finance;Credit	Creditcards.com?	Has any one ever applied for a credit card through this site, and do you think it is safe?   What would be the safest way to apply for a credit card?
20070527094830AACdCZh	Business & Finance;Other - Business & Finance	Ganha diariamente lendo emails?	um site que paga diariamente atraves do paypal ou e-gold so para lermos emails,nao e muito mas ajuda.    http://www.myster-e-mail.com/pages/index... 
20090202133150AATq4we	Business & Finance;Credit	Do collections under $1,000 on your credit report fall off in 7 years with all other bad credit?	I have one bill in collections but I have been disputing it and they haven't forced me to pay it yet it comes up on my report. Will it just fall off eventually since they don't want to do anything about it now?
20090202135805AAe5WDs	Business & Finance;Careers & Employment;Law & Legal	What exams will i need ?? 10 points :-)?	when i grow up i want to live in miami and become a csi. (crime scene investigator) i chose miami cause its a crime ridden area, and theres beaches and its sunny. what exams will i need and whats the pay like :-) and any other ideas than miami?
20090202144220AAQbKVC	Business & Finance;Other - Business & Finance	The Show Biz Money Now?	How do shows such as Deal or No Deal, Wheel of Fortune, Jeopardy, Who Wants To Be A Millionaire, and etc.. make money and get all that money that they give out?      Thanks in advance, 10 points for best answer.
20090202141056AA81SP8	Business & Finance;Taxes;United States	Where is my tax refund???  irs website says feb 28 WOW!!?	i filed my taxes at h & R block on Jan 15.  IRS approved it on the 18.  I should have gotten it in 15 days today is the 15th day.  I called an checked with the irs they said because of delays with stimulas my refund date would be by feb 28.  Thats a long time.  I called h & r block back an told them.  They said they depoist every friday so maybe next friday.  Also i dont have a checking account so i used my moms.  does anyone know what i should do or does anyone know the irs number where i can actually speak with a real person instead of a recording
20090202135414AAWie40	Business & Finance;Personal Finance	Banking (...with a B...)?	Hey all, perhaps a stupid question...i'm with the Bank of Scotland, but circumstances mean that i have been exiled to deepest, darkest southern England, and my 'local' branch is over 400 miles away.   I need to pay a cheque into my account - Can i pay it into a Halifax branch, given that these 2 banks merged?  The lady i spoke to on the phone wasn't very helpful and said that i could try it, but i'd like a more definitive answer before i pull on my snowshoes tomorrow and traipse off to a Halifax branch, only to be told off by them for wasting their time.  Bankers always make me feel so inferior ;-)   So, what say you?  Will i get the cheque safely deposited into my account, or will i have to entrust it into the hands of the Royal Mail, and send it up to my mother to deposit for me?      Many thanks in advance.   :)
20090202135720AAyKUR7	Business & Finance;Investing	What is the current value of Microsoft stock and what is the their symbol?	Please put down the website you got it from. Thank you :}
20090202143958AArUzXF	Business & Finance;Other - Business & Finance	How to get money fast?	Im 15 years old and i have a passion for dance. My family doesnt support me with dance at all. I wish they would but anyway, i need to find a way to get money. My parents wont let me get a job yet. So basically there is no way in god i can get money.
20090202143515AALURsK	Business & Finance;Renting & Real Estate	My husband makes like 4500 a month and they take 800 a month is that right?	and then he is going for back child support .....can they takemore than that????? thats bull@@@@@
20090202140942AAQLH2M	Business & Finance;Personal Finance	Interview with the official receiver...help ?!?	I went Bankrupt last week and have my official telephone interview with the official receiver this week. What is asked / said in the interview ? I am so nervous. Also my bank statements show housing benefit going into my account but no rent being paid out. Will they notice that? My ex paid the rent and I kept the housing benefit as his maintenance for our child. It worked for us easier that way but I'm now scared that will be seen as dodgy. Please help...need all advice I can get x
20090202143116AARB6nU	Business & Finance;Careers & Employment;Other - Careers & Employment	Have you tried this home based job?	I found in an article talking about home based jobs that are available and came across one company called Home Employment National. They claim that if I buy their directory of businesses, then I can work from home making arts & crafts, etc. and earn up to $400/wk. They are listed in a California Chamber of Commerce. Has anyone used this specific company and what do you think about it?
20090202140949AALI2gK	Business & Finance;Taxes;United States	If I graduated in May last year, when I file my taxes do I say I was a full time student still? ?	I did go full time until I graduated.
20090202143451AAsjkQc	Business & Finance;Renting & Real Estate	Do we get pay any damage fee if some one rent your house and then damgage your house ?	Ok .here it's suitation       We try to rent a house and we find Re/Max company   They rent out the house for us.   But the realtor never come back to check what happen to the house.   when that guy get out that house. he left all the garbage.and broke my wall and floor.      Shall we let Re/Max company to pay for our damage?
20070728070258AACw3of	Business & Finance;Renting & Real Estate	Hoje em dia, vale mais a pena financiar uma casa ou poupar e compra-la a vista?	N/A
20070610142842AALw7ij	Business & Finance;Careers & Employment;Other - Careers & Employment	FeedBacks. Você acredita que esta técnica ajuda realmente nas empresas?	Feedback é o processo de fornecer dados a uma pessoa ou grupo ajudando-o a melhorar seu desempenho no sentido de atingir seus objetivos.       Para que haja êxito na comunica??o do feedback as barreiras devem ser rompidas e estabelecida uma rela??o de confian?a e seguran?a.      O feedback pode ser de dois tipos:      aberto - é óbvio e direto. Obtido através de perguntas e de observa??o, durante a realiza??o de exercícios e testes. Mostra o que o ouvinte captou e o que n?o captou. Pode ser falsificado.    velado - é obtido através da prática de observar a rea??o do ouvinte a estímulos externos. Pode se obtido na sua express?o, posi??o, movimentos e atitude. Como é expressado inconscientemente, diz a verdade.
20070903152012AAQ6E4P	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	O que voc acha das propagandas de cerveja?	Voc n?o acha que elas desvalorizam as mulheres, as rebaixando ao nvel de importancia de uma garrafa de cerveja?
20070608122613AAZLFdh	Business & Finance;Advertising & Marketing;Search Engine Optimization	Quantas cartas tem o Baralho?	N/A
20070623123256AACzHdF	Business & Finance;Personal Finance	A  Yahoo  Oferece Algum  Prémio Significante Aos Seus participantes?	Curiosidade Apenas!
20070601125733AArmG25	Business & Finance;Other - Business & Finance	T or F:  Banks are a den of vipers?	"You are a den of vipers. I intend to rout you out and by the Eternal God I will rout you out. If the people only understood the rank injustice of our money and banking system, there would be a revolution before morning." --Andrew Jackson      Keep in mind that all banks and especially the private Federal Reserve Banks use fractional-reserve banking. "Fractional-reserve banking refers to the common banking practice of issuing more money than the bank holds as reserves. Banks in modern economies typically loan their customers many times the sum of the cash reserves that they hold."    http://en.wikipedia.org/wiki/Fractional-...    These banks are loaning out much more money than they actually have and are charging interest on fake money that has no asset backing. This creates inflation and reduces the purchasing power of the dollar. The purchasing power of the dollar has fallen by 96% since the Fed was created. What else will it take for people to abolish the unconstitutional Fed?
20070605182236AAX5ddd	Business & Finance;Corporations	Como fa?o para processar a Telemar por cobran?a indevida em Jacarepaguá -Rj?	Neste mês veio uma conta de 280 reais, inclusive internet discada e eu nem modem no meu computador tenho.
20090202134200AAQRN4k	Business & Finance;Taxes;United States	How can I find out if someone is claiming me on their tax return?	N/A
20090202140920AAKJBta	Business & Finance;Renting & Real Estate	Question about buying a home? Town-home in particular?	Okay, so I'm in the market for a home. I'm a single woman who wants a Town-Home and not a house but people keep telling me it's better to buy a house instead of a Town-Home because of the market right now. Any advice? Also, what happens when you try to get the seller to pay the closing cost? Does it mean you'll end up paying more in the long run or does your interest rate go up or something? I've been pre-approved for 30 year fixed rate with a 3.5% down payment. Please give me advice and tell me what to watch out for when buying a town-home! Thanks
20090202141013AAqHUBc	Business & Finance;Renting & Real Estate	Is it better to have a real estate agent or not?	N/A
20090202141001AAmR7Kl	Business & Finance;Investing	Malke 100 dollars please help?	kay so i'm going to assissippi and i need to get supplies for going that will cost about $130 dollars. The problem is, I don't have the money. I'm 14 and pay for everything i get. So i had to pay for the trip which was 56$, and all the supplies i need. Including mitts, ski pants etc. (btw assissippi is a ski retreat area) i also have to pay my  bill in 4 days and get all this crap in 4 days.       but the problem is, i already cleaned the house and did the laundry which got me 45$ so now i only need 95$ but i live in winnipeg canada where its so cold it doesn't even snow, so i can't shovel driveways, or do any of those things, and i asked EVERYONE i know if they need a babysitter and none of them do! I also asked if there's any work to be done around the house and there isn't. I have a job but can't pick up shifts this week! please help i need 95$ people. Think of ways i can do this in my house not others in the dead of winter!!      HELP and THANK YOU
20090202141020AAKFTwk	Business & Finance;Investing	What are some advantages and disadvantages of market, traditional and command economies?	N/A
20090202141059AAu9JpB	Business & Finance;Careers & Employment;Other - Careers & Employment	Application form advice?	So i have got an application form and one of the questions is...      ''Please use this space to tell us anything about your skills, qualifications, experience or interests that will help us assess your application.''      I am unsure what to write in here as the only relevant thing to this job would be my experience as i have done shopwork before. And that only lasts two lines, the writing area is half a page.      What else could i write in there? :/
20090202141100AATDpIP	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Any ideas for a website name?	i want to make a teen girl website with things like beauty advice and advice. what should i call it? i want a really fun different name.      also, do you have any ideas for another type of website i could make?
20090202142448AATiAJr	Business & Finance;Credit	Help me find a Real personal loan, not scary cash advance?	Hi, my name is annie.  I am trying to sign up for weekend dental assistant school in appleton wi at the advanced care smile center, the class fee and book fee are about 2900 dollars.  the fee is due before April 4th. I don't think I will be able to come up with that much, and since it is a private school the traditional student loan doesn't qualify.  I have poor credit- so I was looking for a personal loan, these traditionaly have higher interest rates, but whenever I internet search for  "Personal loan for 2000 dollars" I only come up with scary cash advance places with an interest rate of 90% YIKES   Can someone help me weed through this B.S. and find a way to finance my edu.   Also, is it possible to do like a candybar fundraiser for this kind of thing, or are only reasons allowed like for schools?      Let me know.      P.s.... I am not asking anyone for money or even implying it, just looking for where to find it or creative ways to get it, so please no replys yelling at me or telling me to get a job, because I have one, but I also have 3 kids...
20090202143316AA3DsN4	Business & Finance;Credit	I need a payday loan but I only have a savings account to get the loan. Is there any good ones out there?	N/A
20090202143339AATSE63	Business & Finance;Personal Finance	I read that fha loans from 2008 can get a no interest loan up to $7500 that can be paid off over 15 years?	I read in a magazine that if you bought your first home under a FHA loan in the past year.  You can receive up to $7500.  does anyone know what the web site is?
