20080425053928AAsCFl5	Science & Mathematics;Zoology	Dopo quanto un ragno muore di vecchiaia?	N/A
20080331235258AA3C0pq	Science & Mathematics;Mathematics	Solving this problem??  -1.2=-0.8(0.25-0.5b)?	-1.2=-0.8(0.25-0.5b)      how do i work out this problem?
20080423133329AAtEodb	Science & Mathematics;Zoology	Ma secondo voi i pesci dormono ?	io ho l'acquario ma non li vedo mai con gli occhi chiusi.Ma è possibile che siano sempre svegli?
20080403214816AAZG3wD	Science & Mathematics;Chemistry	What is dysprosiums evaporation point?	Dont tell me that because its a solid, it doesnt have an evaporation point- I know it does have one
20080503065712AAsSbsW	Science & Mathematics;Mathematics	Math prblem?	A gemotreic progression has the form, 1, 1/3, 1/9, !/27...      Calculate the sum of the first 10 terms
20080403112538AA5SLkI	Science & Mathematics;Earth Sciences & Geology	Where are black-bellied salamanders located?	Im researching on black-bellied salamanders and i need to know the location on the planet, biome and other info.               HELP!
20080328205706AAaeteF	Science & Mathematics;Chemistry	According to solubility curves chemistry reference table, which saturated solution is the most concentrated?	a) KCLO3 at 10 degrees celsius   b)KNO3 at 70 degrees celsius   c) NH3 at 100 degrees celsius   d)KI at 0 degrees celsius
20080408170937AAIvzUj	Science & Mathematics;Alternative;Other - Alternative	Xenon y sus paadojas???	alguien puede decirme el nombre de una pagina donde vengan las paradojas de un filosofo llamado xenon de elea???   por favor las necesito!!!!1
20080328182001AAFxXSb	Science & Mathematics;Mathematics	Can anyone help me with my maths?	I'm 14 yrs old and i can't do the simple maths we learnt from 1-6      There is heaps of maths i have trouble with.   adding and subtracting   multiplication and division   I can't figure it out in my head. i use my fingers or write it down   and it takes me ages to get the answer.      I get really upset because i'm so dumb.   I just want to know how to do the easy stuff.   Without a CALCULATOR!      Is there any programs or something you can tell me about?
20080328182155AAGDokB	Science & Mathematics;Mathematics	Thritytwo times forty equals?	32x40=
20080329184309AA0vog9	Science & Mathematics;Medicine	Dietition or nuclear medicine technician?which one?	which one is a better major,regarding to job demand and salary,I need personal ideas and I also know about salary.com and other websites...Thanks......
20080331021801AArAOSu	Science & Mathematics;Astronomy & Space	Tai sao chi co trai dat moi co su song? tren sao hoa cung co su song hay ko?	N/A
20080331164047AACXRCH	Science & Mathematics;Mathematics	Using antiderivatives. Find f. f"(x)=6x+12x^2?	N/A
20080331164144AAAZSHG	Science & Mathematics;Mathematics	Im bored will someone give me an algebra equation to solve??	nothing to hard but not pre-algebra
20080424041821AAYFdT4	Science & Mathematics;Zoology	Sto * scop?	sapete come posso scrivire qualche parola su file reader.      grazzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz...
20080501133246AAQH65N	Science & Mathematics;Biology	What effect does changing the concentration of calcium ions have on the coagulation of milk.?	N/A
20080503224602AAZapT4	Science & Mathematics;Mathematics	How many elements of order 5 in a finite group of order 20? (Abstract algebra)?	I think it is 4, because we could make a cyclic group   (where |x| = 5)    20:   = 4.   But I can't think of a real reason... can someone explain?
20081002122804AA4l5ow	Science & Mathematics;Other - Science	Is it true that if you can eat honey, you aren't allergic to bees?	:)   Someone told me that, and I was just wondering if it's true or not.....    Thanks to all who answered!!!!!       (website-links to different sites where is tells something about this topic would be great!!!!)        :)
20080930133508AALPEFv	Science & Mathematics;Medicine	If i overdoze on advilpm 200mp pills would i die?	I just swallowed about 26 advill pills.   I want to know if i'm going to die.   would i die if i just stay layin down?   would i die being unconcious? or concious?   
20080927220627AAvJ3Tw	Science & Mathematics;Zoology	Where can i find pictures of spiders?	is there a web site tat i can go to that has descriptions of various types of spiders with photos
20081014215528AAm7sxi	Science & Mathematics;Mathematics	Find critical values?	a) find critical values   b) minima or maxima   c) find coordinates of any points of inflection   d) evaluate the function at the critical points      f(x) = x^5 - 5x^4 - 4x^3 - 20x^2      Ive been stuck on this one for more than 2 hours
20081015122109AA9vrJk	Science & Mathematics;Mathematics	How do you factor this polynomial?	5x^4+20x^3-12x^2-40x
20081003153133AAfp0zg	Science & Mathematics;Biology	Evolution, are we all inbreeds?	It is an obvious fact that inbreeding leads to birth defects.  But aren't we all inbred?  The first known (believed) was a woman named Lucy.  If that is correct then she is the original mother to everyone on Earth.  Of course now inbreeding is not that big of a problem because of the huge population.  But for Lucy's kids, I think it would be a pretty big problem.  So rational would say that all of Lucy's grandchildren were inbreeds, which would most likely lead to the birth defects.  The closeness is relation for several generations would be a problem.  Has this problem ever been researched?  Are we all deformed?
20080916121400AANXIB8	Science & Mathematics;Biology	Quels sont les systèmes de l'organisme humain?	N/A
20081007193838AAI2isM	Science & Mathematics;Earth Sciences & Geology	Website that tells you how thick the ozone layer is above you...?	theres a website that tells you how thick the ozone layer is above you but i dont kno the name. can u help me please
20080925200016AA0UxbH	Science & Mathematics;Biology	Fruit breeding? Genetic engineering? ?	How are fruits combined with each other? Like a plum and a nectarine, or a lemon and a orange, how is it done? ten points!!!
20081004171653AA7Wk7I	Science & Mathematics;Medicine	What is "the lap of the liver"?	N/A
20080523152318AA8Bpdc	Science & Mathematics;Mathematics	Algebra HELP!?	Tom spent 4 hrs putting half of the books in the library on the shelf. Then Sam came in and they worked together for 1 hr and all the books have been put back on the shelf. So if Sam work alone putting all the books on the shelf how long would it take him?
20081008140510AAmEB43	Science & Mathematics;Chemistry	Why are carbohydrates important to organisms?	N/A
20081013160410AAH94aD	Science & Mathematics;Biology	What happens to the energy stored in an autotroph when its eaten by a heterotroph?	N/A
20080929062550AAuaUFM	Science & Mathematics;Biology	How can stem cells benefit human in the future?	please list all the future usages of stem cells that can benefit human.   thanks.
20081002081825AAlCzwO	Science & Mathematics;Chemistry	Help please mi/hr=65.0 m/s?	N/A
20081002083150AAfaaFC	Science & Mathematics;Chemistry	10m^3=  L please help and show work?	N/A
20080706151637AAHkFTK	Science & Mathematics;Mathematics	Help with fractions?	5/2x + 1/4x = 11/4 + x
20080706151734AACNyPY	Science & Mathematics;Mathematics	Multiplication principle?	- 1/2x = - 5/6
20080706152050AAou4N9	Science & Mathematics;Mathematics	Help with word problem?	Trains A and B are traveling in the same direction on parallel tracks. Train A is traveling at 80 miles per hour and train B is traveling at 90 miles per hour. Train A passes a station at 4:15pm. If train B passes the same station at 4:27 pm. At what time will train B catch up to train A?
20080917173815AA2mFAK	Science & Mathematics;Mathematics	Solve this inequality: A^2 + B^2 > AB?	I NEED IT ASAP!!!!
20080927231422AA8XEQ7	Science & Mathematics;Mathematics	How do you solve the ode y'=y(1-y)?	Just need to understand the method thanks....
20080523004906AADiTpg	Science & Mathematics;Mathematics	Are the sizes of the conjugacy classes of Sn the same?	How do you determine this? I would have liked it if they were... would make designing my algorithm a bit easier.... but of course they probably aren't.
20080504095110AARcguZ	Science & Mathematics;Mathematics	Urgent math help.?	I NEED THIS QUESTION ANSWERED FOR A TEST. solve by substitution.    x^2 + y^2 = 5   2x +y + 3= 0   i think i have two solutions for x, but i have no clue where to go from there.
20080613134722AAoiWMH	Science & Mathematics;Mathematics	No se como realizar este problema verbal me podrian ayudar?	En una clase de 30 estudiantes, 10 pertenecen al Club de Mat. ?Qué porcentaje NO pertenece al club de Mat?  necesito todos los pasos.
20080622003920AAfisWJ	Science & Mathematics;Mathematics	Maths Help...?	This is probably really really easy, but I just can't think of how to do it at the moment...      Find the difference between:   3x - x^2 and 7x^2 - 5x + 2
20080707212934AAwtAqL	Science & Mathematics;Mathematics	Whats the impact weight when greg oden lands?	to the court,if he weighs 280 lbs (ohio state weight) and he has a 35 inch vertical leap at 7'0 tall?
20080901135849AAKSu5V	Science & Mathematics;Mathematics	Help with this problem?	Find the height of the Trapezoid:   200=1/2h(16+24)
20080929142958AAKpGga	Science & Mathematics;Chemistry	Chem question! please Help me!?	   CH3OH+KMnO4----> H2C=O+KOH+H2O+MnO2      I have to balance this equation( oxidation of methyl alcohol), but too hard... Please help me!      
20081013184533AAlyJmi	Science & Mathematics;Mathematics	Compute the value of the discriminant and give the number of realo solutions to the quadratic equation.?	compute the value of the discriminant and give the number of real solutions to the quadratic equation 5x^2 + x + 3 = 0
20081011170627AAzY8bM	Science & Mathematics;Mathematics	The width of a rectangular gate is 2 meters longer than its height. The diagonal brace measures sqrt 6 meters.?	The width of a rectangular gate is 2 meters longer than its height. The diagonal brace measures sqrt 6 meters. Find the width and height.
20081011171803AAA67UC	Science & Mathematics;Mathematics	Thomas is going to make an open top box by cutting equal squares?	Thomas is going to make an open top box by cutting equal squares from the four corners of an 11 inch by 14 inch sheet of cardboard, and then folding up the sides. If the area of the base is to be 80 square inches, then what size squares should be cut from each corner?
20081012171419AAnHe7b	Science & Mathematics;Mathematics	Simplify the expression (1 - sqrt  x )^2?	N/A
20081012171532AAsKwdK	Science & Mathematics;Mathematics	Find b62 - 4ac and use this value to tell how many real solutions there are for the equation v^2 = 3v+5?	N/A
20081012171759AAYnhy5	Science & Mathematics;Geography	Debbie traveled by boat five miles upstream to fish in her favorite spot.?	Debbie traveled by boat five miles upstream to fish in her favorite spot. Because of the 4 mph current, it took her 20 minutes longer to get there than to return. How fast will her boat go in still water?
20081004153537AAjfI3W	Science & Mathematics;Mathematics	If a television is 19 inches diagonal how big is it really? like up and down i guess?	N/A
20081008132736AAZysdX	Science & Mathematics;Medicine	Is donated blood sold to hospitals afterwards?	My friend keeps telling me that the blood people donate to many of those busses near wal-mart and colleges sell your blood to some hospitals and i just keep telling him that this might not be true. But today someone else told me that same thing and now I'm confused. Do they really sell the blood people donate? I think that would be messed up since they tell you prior to getting your blood that it will be used for cancer patients such as children and others, and they never tell you that it will be sold to those hospitals treating cancer patients such as those childs and others.... If this is not true and the blood collected from donors is not sold, can anyone give me a page or some place it might be explained thoroughly. I also understand there are this blood banks where they pay people so that they donate their blood, and then i think they make you sign a paper and then i supposed they do with your blood whatever they want since they paid for it; but other than that i don't know anything about donated blood sold to hospitals.
20081008134510AADyeqW	Science & Mathematics;Chemistry	Alkali metals questions ?	. What is the one thing that is common to each of the alkali metals and that governs their behavior?   Using concepts like ionization energy, atomic radius, and metallic character explain the differences in reactivity observed in the video.
20081008134908AAafnUT	Science & Mathematics;Chemistry	PLEASE HELP!? how can energy levels of atoms... and why does electromagnetic radiation...?	my friend and i are doing some chemistry homework and we just can't find the answer. if you can please answer these questions and explain it to us if you can.      1. How can the energy levels of the atom be determined by measuring the light emitted from an atom?      2. Why does electromagnetic radiation in the ultrviolet region represent a larger energy transition that does radiation in the infrared region?      PLEASE AND THANK YOU!
20081009121013AAFSPJU	Science & Mathematics;Biology	What does DNA consist of?	N/A
20081009171244AAN1mPN	Science & Mathematics;Medicine	A person can have one of four blood types: A, B, AB, or O.?	If people are randomly selected, is the probability they have blood type A equal to 1/4? Why?
20081010024315AA4VxO2	Science & Mathematics;Engineering	Solve the equation f(x)=0?	N/A
20081010171742AA8arTy	Science & Mathematics;Biology	What is esteriosis and what are the causes of it?	N/A
20081016082550AAzRfWH	Science & Mathematics;Chemistry	Because potassium has a large radius does that mean that it's reaction with water will be greater?	.....greater than the reaction of magnesium with water that has a small radius?   
20090227172715AAydbXk	Science & Mathematics;Engineering	I need to make a model of a TV for my Technology Project?	What materials should I use?  It is due monday so I need a quick and easy setup that will make it look good (:
20090227171136AAmGCxn	Science & Mathematics;Astronomy & Space	What is the very bright star next to the Moon?	It's Friday February 27th, 2009. I was out for a walk and noticed a very bright star just to the right of the moon and very close to it. I live in Florida if that helps.      I'm wondering, what is this star???
20090227171246AADPBK1	Science & Mathematics;Physics	How is it possible for the speed to be constant and yet still have centripetal acceleration for a rotating obj?	N/A
20090227172936AAt1UAs	Science & Mathematics;Chemistry	What does the formula of quartz mean?	SiO2 what is that supposed to stand for and explain what it means in a middle school level       please & thanks![:
20090227172507AAbZw9m	Science & Mathematics;Medicine	Niacin? i took three and im flushed red is there any bad things about it?	i was wondering whats to know about this supplement
20090227171230AArnROq	Science & Mathematics;Physics	Is nuclear fusion just a theory? Why do nuclear power stations have natural gas feeds?	N/A
20090227171120AACq0hi	Science & Mathematics;Biology	The human brain vs. modern supercomputer?	What are the strengths of each and the weaknesses of each compared to the other.
20081126145713AAeMmRS	Science & Mathematics;Engineering	?necesito el plano de un electrodomestico o algo parecido?	lo que pasa es que tengo que realizar un trabajo final de dise?o grafico, y necesito algun plano para realizarlo, el objeto debe tener alrededor de 20 piezas( no repetidas9 y puede ser cualquier cosa (con tal que no sea tan complicada de dibujar jijij)...les agradezco a todos.
20081104183758AAU9AqU	Science & Mathematics;Mathematics	?sumas de riemman ayuda por fa?	necesito hacerlas, pero no puedo, se los agradezco si me pudiesen ayudar          √(1 + x )^3 [0,2]   √(1 + x )^4[0,2]   (x^3+2x)  `[-2,1]      
20090227170841AAP5lqX	Science & Mathematics;Chemistry	Need serious help with pressure after a reaction time.  Help?	If 2.90g of gaseous N2O5 is introduced into an evacuated 2.00 L container maintained at a constant temperature of 55 degrees C, what is the total pressure in the container after a reaction time of 15.0 minutes?       The rate constant for the first-order decomposition of gaseous N2O5 to NO2 and O2 is 1.7 x 10^-3 s^-1 at 55 degrees C .
20081022095451AAiA4Kv	Science & Mathematics;Other - Science	Two nostrils to determine direction?	We have two eyes to give us depth perception.  We have ears on opposing sides of our heads to help us determine direction of sounds.  So does having two nostrils help us determine the direction of scent?
20090227172642AAdLmQN	Science & Mathematics;Chemistry	Help drawing the skeletal structure of the starting material and product?	 http://www.webassign.net/userimages/kasa...       (a) Draw the skeletal structure of the starting material.      (b) Draw the skeletal structure of the major organic product after the aldol addition product is heated.      Any help would be greatly appreciated.
20081120175723AAKZze3	Science & Mathematics;Mathematics	Word problem on increasing salary?	Mr. Dean gets a 10% raise every year. By what percentage has his salary increased after four such raises? any help is appreciated, please :)
20090227172728AAeokQX	Science & Mathematics;Physics	Need help with Isobaric problem?	A gas is contained in a cylinder with a moveable piston on which a heavy block is placed. Suppose the region outside the chamber is evacuated and the total mass of the block and the movable piston is 123 kg. When 2440 J of heat flows into the gas, the internal energy of the gas increases by 1350 J. What is the distance s through which the piston rises?
20081102221801AAoXhMb	Science & Mathematics;Earth Sciences & Geology	Does it snow at the poles?	How does the snow/ice form there? It's so cold there, that there can't be any cloud formation (no evaporation).
20081113181529AAxCsii	Science & Mathematics;Biology	Energy transfer ap bio questionn?	can someone please just describe how fermentation and chemiosmosis are involved in energy transfer in cellular activities, and how atp can be involved in your example??? anything will help please!!
20090227172616AAyPrIy	Science & Mathematics;Mathematics	??????????MATH?????????	Find the slope of a line parallel to the line through the given points.      P(-2, 4), Q(6, -2)      slope =       Thank You!
20090227171931AAge7IE	Science & Mathematics;Mathematics	Help with math question please.?	I need help with this problem. Please include a formula.      Use an algebraic equation to solve the following problem.   A man is 25 years older than his son. In two years time, he will be twice as old as his son. How old is his son?      Thanks if you can do it.
20090227172458AAOFGd9	Science & Mathematics;Mathematics	Help with math problem please?	I need help with these problems. Please include a formula.       http://i419.photobucket.com/albums/pp275... 
20090227171429AAPsVER	Science & Mathematics;Geography	Are there any mountain villages in asia?	I need a picture of a beautiful house on a mountain, for a project, but this project is about asia so I need an asian looking house like those in Beijing.
20090227172336AA10sbG	Science & Mathematics;Astronomy & Space	If the Earth was 100 time more massive but had the same size, the gravity on its surface?	would be _____ times ______ (stronger or weaker)?         If the Earth was 10 times larger in diameter but had the same mass, the gravity on its surface would be _____ times (stronger or weaker)
20090227171538AA6kxa6	Science & Mathematics;Mathematics	Anyone good at figuring out probabilities?	A cooler contains 7 cans of cola: 6 regular colas and 4 diet colas. If 3 cans of cola are selected at random, what is the probability that 2 cans of regular cola and 1 can of diet cola are selected?
20090227172036AAalUPr	Science & Mathematics;Chemistry	Finding volume percent, please help, urgent!!!!?	An automobile antifreeze mixture is made by mixing equal volumes of ethylene glycol  (d= 1.114 g/mL; molar mass=62.07 g/mol) and water (d=1.00 g/mL) at 20 degrees Celsius. The density of the mixture is 1.070 g/mL.       Find the volume percent (% v/v)          please show me step by step how to solve this problem. thanks a lot :)
20090227171215AAanUx7	Science & Mathematics;Mathematics	Whats does this equation equal?	3x1x5x9x0x8x5x4=
20090227171511AA8a1hP	Science & Mathematics;Chemistry	HELPPP...I HAVE NO IDEA HOW TO DO THIS?	Draw a particle diagram of each of these ionic substances in solution. Then calculate the molarity of each ion present in each of the following solutions.    a. 0.25 M AlCl3   b. 0.375 M Na2CrO4   c.0.0020 Ca(OH)2   d. 0.103 M Na3PO4         just give me an example of something on how to do this...PLEASE! :)
20090227172435AA3S8Vs	Science & Mathematics;Physics	The rotational inertia of object increases as mass__and distance of the mass from the center of rotation___?	a.increases...increases   b.increases..decreases   c.decreases...increases   d.decreases...decreases
20090227172707AATnXTC	Science & Mathematics;Physics	A fully-loaded trailer truck is less stable than a race car because the truck?	a. is more massive   b.has a higher center of mass   c.has bigger wheels   d.weighs more
20090227171347AAHzhJ2	Science & Mathematics;Earth Sciences & Geology	If theres a limited amount of water on the earth...?	And us humans and animals keep using it, isn't it all going to be gone one day? I mean, how is water created, does it reproduce?
20081130175520AAUxq3i	Science & Mathematics;Mathematics	HEELLP!! Fractional Equation problem?	the number of goldfish in an aquarium is represented by x / x+2  and the number of guppies is represented by 2 / x^2-x-6.  Express, as a single fraction the total number of fish in the aquarium.      Please show your work
20090105191113AAj3WPL	Science & Mathematics;Mathematics	Root of quadratic equation?	One root of a quadratic equation is 3+2i. Determine the other root and write the equation which has these values as its roots.
20090105190715AAZFtKq	Science & Mathematics;Mathematics	Solve for x: Radx+2  = x?	N/A
20090227172418AAXjfQk	Science & Mathematics;Medicine	I need some tips on taking medicine?	ok. so i have a sinus infection and they gave me some antibiotics.   i have to take them once a day for about a week or a little less.   anyway...i CAN NOT stand milk!   and you guessed it...the medicine practically IS milk!   i don't know how to take it without throwing up!   i think i will try coca cola, but any other tips?   thanks SO much! you have no idea!!!!!!!!!!!!!!!!!!!
20090227171316AAg6qhf	Science & Mathematics;Zoology	Shark vs Dolphin or Killer whale?	i know they encounter. what i wanna know is how it goes when they do and if they do fight who wins?
20081105175418AAjjPoU	Science & Mathematics;Physics	A radio station has a broadcast frequency of 1240 kHz what is its wavelength  ?	i think the equation is (lambda)=c/v
20090227172657AA8lmt6	Science & Mathematics;Mathematics	8th grade math question?	its 6am on tuesday   in 50,000 minutes what day of the week and time will it be         i got monday at 11:20 pm
20090227171318AAeIpVh	Science & Mathematics;Earth Sciences & Geology	Is globing warming a religion?	N/A
20090227172852AAtxQ7p	Science & Mathematics;Mathematics	Factor 3y by second power+28y+49?	3y2+28y+49
20081111050758AAVYhua	Science & Mathematics;Chemistry	Ion exchange,how does it work in laymans terms? ?	how does ion exchange work for water purification in power stations using cation/anion resin beds ?
20090221162331AAvKygM	Science & Mathematics;Mathematics	How do I use the distributive law to remove (  )...?	I have a HW problem...      3(9x + 3)        I dont understand my professor very well online & the sites are not helping me either
20090227172559AAQPL2R	Science & Mathematics;Chemistry	Chemistry question (again)?	Ethene reacts with steam at 300C and 65 atm to form ethanol:   C2H2(g)+H20(g)-> C2H2OH(g)   In terms of the bonds broken and formed during the reaction, explain why the forward reaction is exothermic?
20090227171708AAlxAd2	Science & Mathematics;Mathematics	I need math help please?	simplify the expression   2^sqrt5 2^sqrt45
20090227172518AATaXEg	Science & Mathematics;Biology	Where should i give free online test of biology.?	all the online free test belongs to higher levels but i am a student of 9th class
20090227172349AAhiJ0z	Science & Mathematics;Biology	Science research project help?	Ok.  So I have to do a research project for my southwest science class.    Here is what I was thinking of:  I put sugar water in my bird feeder.  I would put out 3 different hummingbird feeders with 3 different amounts of sugar, and see if the hummingbirds would prefer a certain amount of sugar. Every 2 days I would measure how much was gone from each feeder.          My problem is that I need 8 hrs of observation.  I was was thinking that for 8 of those days I would watch the feeder for 1 hour, at the same time, and record how many hummingbirds drink from the feeder.  But I don't know if that is scientific, because I wouldn't be watching the feeder all the time, just over 3 weekends.        My teacher said I couldn't do my 1st project, where I would be seeing how long it would take for each feeder to empty, because I wouldn't be seeing the exact time they emptied, and I didn't have  8 hrs of watching the birds.       So is it still ok if I am not watching the birds the whole time, but still measuring the amount?  And then I would have 2 sets of data, one for the amounts measured, and one for how many hummingbirds I observed?
20090227172814AAGNOyT	Science & Mathematics;Mathematics	Can someone help me solve this problem?	In the formula A = Ie^(kt), A is the amount of radioactive material remaining from an initial amount I at a given time t and k is a negative constant determined by the nature of the material. An artifact is discovered at a certain site. If it has 57% of the carbon-14 it originally contained, what is the approximate age of the artifact? (carbon-14 decays at the rate of 0.0125% annually.) (Round to the nearest year.)      Can someone help me solve this problem, pleaase?
20090227172809AAga00c	Science & Mathematics;Geography	A-level Geography- Flooding economic consequences?	State three economic consequences of widespread flooding on a city such as London? (3 MARKS)      Got the following:   *High population density of housing and TNC's surrounding the main Thames river flow, thus damage to private economies.      *Transport systems -Road/Train links surrounding the 'global city' become disturbed, thus many people will not reach work on more frequent occasions and encourages independent travel via car thus further escalating problems,and ultimately lowering GDP daily outputs   .      *Insurance - High levels of damage to infrastructure, government would be required to increase spending upon financial repair and prevention on 'new-high' agenda.         SUGGEST REASONS WHY FLOOD DEFENCES, SUCH AS LONDON HAVE BEEN RAISED OVER TIME? (5 MARKS)   (similar as above)      *Sea level increases thus current levels of defense become less significant, as floods would become increasingly more frequent during high levels of precipitation.      *increased surface runoff      * Population density is increasing surrounding major rivers i.e Bangladesh - floodplains, thus reinforcing emphasis on improvement as physical and economic costs could increase.      *Increased levels of TNC's/Political importance buildings-House of parliament located close.      *River basin- Increased volume would increase erosion upon embankments           *    COULD I IMPROVE AND WOULD I GET THE MARKS?
20081105105522AADxPpb	Science & Mathematics;Mathematics	Please help with this degree level maths question!!?	Let f be a function of two variables, f(x,y) and consider the following change of variables:   x=e^t,  y=t^3 + t^2 + 1      Use the chain rule to compute ft and ftt in terms of first and second order partial derivatives of f with respect to x and y.
20081104144954AAs0mVs	Science & Mathematics;Mathematics	Help with my geometry questions!?	1. if the long side of a golden rectangle is 20 cm, what is its area?!       2. are equilateral triangles always similar?! what the easiest way to prove your answer      3. it appears from the HL Theorem that you actually need to now only two parts of a triangle in order to prove two triangles congruent, is this the case?   
20081115235042AAZnFgd	Science & Mathematics;Medicine	What's the difference between free and total beta hCG?	N/A
20081113063556AADBsmT	Science & Mathematics;Chemistry	Help with net ionic equations??	write a net ionic equation if possible:      AgNaNO3 + NaSO4      CaCL2 + Mg3(PO4)2      KCL + NaNO3
20081106131010AAxR4aW	Science & Mathematics;Chemistry	HELP!! A 0.226g sample of CO2has a volume of 525mL and a pressure of 455torr what is the temperature of the ga?	a 0.226g sample of CO2has a volume of 525mL adn a pressure of 455torr what is the temperature of the gas      and........      four identical flask:NO2,CO2,H2S,SF6   which is the lightest   which has the highest density   which has the highest kinetic energy   which contains the most gas molecules      
20081020050350AA0Vf76	Science & Mathematics;Chemistry	How many grams of hydrogen are needed to react with 35.0g of nitrogen?	N2+3H3----->2NH3 that's the balanced equation      also......      how many grams of ammonia will be produced from 35.0g of nitrogen and sufficient hydrogen.      if 14.0g of nitrogen are mixed with 14.0g of hydrogen what is the limiting reactant.      if 14.0g of ammonia is the actual yield what is the % yield of ammonia
20081019163344AAZEvwL	Science & Mathematics;Chemistry	How many moles of hydrogen are needed to react with 5.0 moles of nitrogen?	for my answer i got 15 moles is that correct if not please show work
20081103124148AAqXYA8	Science & Mathematics;Mathematics	Please help out of 25 problems this one has me stumped.    the square root of p^2-4p+25 = p+1   ?	the answer choices  are  A. -2                                       B. 5                                       C. -4                                       D. 4   the answer I get is -6
20081105161708AA4Dx7F	Science & Mathematics;Mathematics	Please solve this math equation.?	factors of 6 less than 6 are 1,2 and 3. factors of 8 less than 8 are 1,2, and 3. 6 is a perfect number 8 is not which of the following i a perfect number A.24 B.26 C.28 D.30
20081105160030AAQNpsO	Science & Mathematics;Mathematics	Find the greatest common factor.?	find it in 1. 6,8,12   2. 54,144   3.  12,18,21  4.  z,z to the 2 power.          
20081118170120AA0De71	Science & Mathematics;Mathematics	Hard math problems that yo have to think about?	1.   you have a 24 foot fence to make a rectangular garden.  each side will measure a whole number of feet. how many diffrent sized rectangulargardens can you make.                                                                                                        2.   there is seven softball teams each team plays each other twice how many games are played.                                                                                                        3.how many diffrent rectangles are there with an area of 36cm2nd power if the side lengths of each,in centimeters,are whole numbers                                                                                                        4.  three friends compare the length of their model airplanes.emmas model is 4\5ths as long as ryans model.delus model,which is 210 cm long,is 1.5 times as long as ryans model.how long is emmas model.                                                                                                           the height of sues friends are 60 inches,58in,65in and60 inches. which measure of data would change the most if he makes a new freind who is 68in long  a.median b.range  c.mode.  d.mean
