20070114163210AA0TtJD	Politics & Government;Civic Participation	Es necesario para la paz: ?abrir causa criminal por genocidio en contra de bush y socios?	IRAK HOLOCAUSTO DEL PUEBLO DE   IRAQ  La eliminacin fsica de los Irakies, se esta realizando en forma sistemtica, meticulosa y efectiva conforme a una estrategia bien elaborada por grupos selectos de personalidades.   Una invasin  abusiva, supuestamente libertaria, previamente preparada con un aislamiento militar y propagandstico por parte de EEUU por espacio de ms de diez a?os acompa?ados por  opresin  y represin, del propio ex -aliado incondicional de Washington como lo era Sadam Huseia,    Despus Se trato de clasificar por zonas y por  etnias (clasismo y racismo) a una nacin con mas de 5.000 a?os de historia y padres ancestrales del estado Israel (Abraham naci en UR hoy Nasirriya) . Con ello, se trato de desconocer  abusivamente, la dinmica de un pueblo Guerrero y orgulloso de su tierra, El genopcidio se practica en las calles y lugares secretos de detencion,se utilizan mercenarios,  de destryue y bombardean civiles , sin discriminar, que nacion seguira en el mundo
20070107222828AAYCLTW	Politics & Government;Immigration	Is it the immigration officers they have right to ask any question?	for example "if your wife won't be thristy with out you?"
20070109025439AA32yZc	Politics & Government;Law & Ethics	I say Kunhalikutty is the most importent man in the kerala govenment do you like this stite ment?	Kunhalikutty most populer
20070109120843AAZPTCL	Politics & Government;Other - Politics & Government	When will democrats and republicans realize..?	that they can think for themselves.?
20070109151547AAR5O7q	Politics & Government;Civic Participation	Marcelo Ebrard "dijo hoy" que no permitirá el cierre de Av. y calles ?Y el porque lo hizo? ?por obediente?	?Dice que no permitira violaciones en manifestaciones en la CD. de Mexicco!   ?El fue inquilino en reforma en al Diana!   ?Sera solo para los que no apoyan al PRD?   inclusive dice que los ciudadanos que realicen bloqueos seran acusados por  ???Da?o patrimonial!!!  que tal!!!
20070110192457AAM1kFb	Politics & Government;Politics	Can you hear that sucking sound???	Mr. Bush on his knees kissing the publics a.s.s. for support?
20070111101045AAja7ud	Politics & Government;Civic Participation	Que opiniòn tienen del bombardeo Yanqui sobre el centro y sur de Somalia?	Comenzò coherentemente el 2007 el se?or Bush con su fin de "acabar con el terrorismo"?, mmmm? seguimos dejando que siga destruyendo vidas y al mundo este se?or Terror?. Ma?ana sobre quien caerá la bomba por ser "sospechoso?"
20070111153624AAxVpaV	Politics & Government;Civic Participation	?Qué es la población absoluta?	N/A
20070111185421AARwNGD	Politics & Government;Civic Participation	Cuanto dinero es destinado a pagar los modestos sueldos de la burocracia, Mexico?	N/A
20070112192924AAlZ20m	Politics & Government;Law Enforcement & Police	Como puede ser que me llamen de un numero que no exista???	HACE VARIOS DIAS UN NUMERO MUY EXTRA?O ME LLAMA,PERO JAMAS HABLAN...YO INTENTE LLAMAR A DICHO NUMERO,PERO ME DICE K NO EXISTE...PODRAN AYUDARME A SABER PORK ES ESTO?SE LOS AGRADECERIA MUHO,PORK ME TIENE UN TANTO PREOCUPADA...CON TODO LO K PASA HOY EN DIA!!!BESOS...
20070113130122AA0lLnL	Politics & Government;Government	Quienes deberian gobernar el planeta tierra ??	filosofos, religiosos.....      POR FAVOR NO DIGAN COSAS COMO: todas las personas dan su opinion y bla bla bla, democracias pendejitas no, digan cosas nuevas por favor      LA IDEA ES COMO QUE UNA POCA GENTE SE ENCARGUE DE TODO EL MUNDO, NADA DE PRESIDENTES EN CADA PAIS NI NADA DE ESO.
20070113180255AAAJnI6	Politics & Government;Government	Por gue  pagamos luz sy el sol la da de gratis  por gue pagamos agua sy el mar la da de gratis?	tenemos el mar y el sol gue nos probeen de de sta rica materia de grati haora por gue la pagamos por el trans porte ha nuestros hogares ya es hora de usar la energia solar yla agua del mar salinisarla para el consumo humano por gue el gobierno no lo hace  sera gue no le conbiene ==ojo al pillo
20070115085652AAkRIfB	Politics & Government;Government	?por que no no prohiben el alcohol y el cigarrillo...?	Pues si es como la droga que es ilegal ...    pero el alcohol y el tabaco son legales sera que no son tan malos para la salud, NO es porque es un mercado multimillonario.   entonces yo creo o legalizan todo (libremercado) o lo prohiben todo.   ?que creen?.
20070114105405AA9jTtX	Politics & Government;Law Enforcement & Police	Ante quien y a donde acudimos en casos de abuso , policiaco , siendo que la policia siempre gana?	vivo en estados unidos y no entiendo lo que pasa? solo se que estoy viviendo una pelicula a la que no me invitaron y ahora soy la actris, principal, y no es nada bueno; ya que tengo correo de 100 abogados y no se si creer en ellos, lo unico que se es que no me gustaria ir a la carcel. de nuevo , es particulamente horrible, traumatico, y especialmente cuando tu solo, deseabas una respuesta, ahora se me acusa de violencia, obstruccion de la ley.
20070115163321AAG0Wcb	Politics & Government;Government	Aumento de tortillas.?	Creen que el aumento de tortillas es mas importante que el aumento de la gasolina,gas y energia elctrica. asi como los aumentos en el transporte urbano, En mi casa entre todos comemos a lo mucho un kilo de tortillas , pero pagamos alrededor de 12 camiones entre todos o gastamos mas de 40 pesos en gasolina. no se diga gas y luz. que no nos vean la cara,ustedes que opinan? el aumento en las torillas es solo 50C .
20070115195945AAjqA0f	Politics & Government;Politics	Que debemos hacer para detener al genocida George W. Bush?	N/A
20070116054950AA7NoET	Politics & Government;Government	?Es el Estado hipocrita?	El fumar es malo pero el Estado recauda impuestos de su venta.   El alcohol es malo pero el Estado recauda impuestos de su venta.    Beber y conducir es malo y ?por que se venden licores en las gasolineras?   El limite de velocidad es 120 km/h en las autopistas y ?por que se permite fabricar coches que superan los 250 km/h?   etc etc. No se puede querer una cosa y lo contrario, ?o si?
20070116064634AA9pjxk	Politics & Government;Government	Ahora tambien las carreteras?	Si aumenta el precio de las tarifas de autopistas y la gasolina, aumenta el transporte publico local, foráneo y el transporte de carga, y por lo tanto, aumentarán las mercancias, los alimentos, las frutas de temporada, seguirá la carestía, y terminaremos muriéndonos de hambre. A eso si, el empleo no aumenta y los salarios siguen igual. Nos quieres matar de hambre Felipe Calderón??
20070116082042AAcg635	Politics & Government;Government	Si en América solo existieran 2 Paises, Norteamérica y Latinoamérica... Donde debería quedar México?	En una caso SUPUESTO de que la Globalización hiciera que en el continente Americano se formaran solo dos paises, Norteamérica y Latinoamérica.... En cuál de los dos bloques pondrías a México??? ?Porqué?      (Solo mexicanos, por favor)
20070116125036AANKZPc	Politics & Government;Government	Que s supone que pasara con mexico con estos precios que se elevan cada minuto?que comeremos el dia de ma?ana?	segun con la toma de poder de claderon todo camabiaria, si cambiaria pero para irnos hacia abajo.
20070117112433AAQW5aS	Politics & Government;Government	Si Mexico hubiera ayudado a los gringos presumidos...?	como saben, Canada y Mexico no apoyaron a los gringitos en la guerra contra Afganistan, por lo tanto no hemos tenido conatos de terrorismo, ni Mexico, ni Canada han sido blancos, tu crees ke si Mexico hubiera ayudado a los gringos presumidos, hubieramos sido blancos de Al Qaeda o similares, y el terrorismo llegaran a puntos como cuando se destruyeron las torres gemelas en NY?
20070117165238AAjJabw	Politics & Government;Civic Participation	Alguien me puede decir porque se tiene que pagar impuestos por tener un carro?	Quisiera saber porq se tiene que pagar "tenencia y refrendo" por tener un carro, estoy de acuerdo que por hacer cambio de propietario se tenga que hacer tramites, pero por tener un carro? ademas que salen carisimos, se tiene q pagar el seguro, mantenimiento, gasolina, etc. y si es cierto q somos el unico pais en q se hace esto??? Yo creo q el gobierno ya no haya de donde sacar dinero para enriquecerse. uds que opinan??
20070118014153AAJcwBF	Politics & Government;Law & Ethics	In New York State how long after being arrested and imprisoned do you have to be indicted on the charges?	My Boyfriend was Arrested on robbery charges and has been in jail almost 45 days and I heard that after 45 days being imprisoned all charges have to be dropped. I can't find any imformation on how long you have before being indicted for the charges to be dropped
20070118170555AAWcuxz	Politics & Government;Law & Ethics	Quisiera saber que pasa con este presidente bush nadie lo puede controlar?	quiere hacer con el mundo lo que le de la gana. el cree que esto es un juego de g.i joe
20070128005425AAELxyI	Politics & Government;Politics	?Por qué están todos tan preocupados en México por el precio de la tortilla?	Coman carne mejor que aporta proteínas de alto valor biológico en vez de la tortilla que tiene menos valor nutritivo que un periódico...
20070206192635AACSmaF	Politics & Government;Law Enforcement & Police	Will Lisa Nowak get off her charges of attempted murder?	The astronaut who lost it and drove to the other woman to try to "talk" to her.
20070125073805AAKGG7f	Politics & Government;Law & Ethics	How many have tried to sell you Viagra on the internet ?	N/A
20070201132902AAjf1yK	Politics & Government;Politics	Juicio al peje?	porque no se le juzga por permitir tanta corrupcion en su gestion como jefe de gobierno, ?acaso no sabia lo que hacian sus colaboradores? son gente de su primer circulo, bejarazno es el que manejo las finanzas en su campa?a, ?que raro no?,
20070121190610AAtQ2uQ	Politics & Government;Civic Participation	Estamos en una época de transición política en Latinoamérica o es nuestro estado permanente de incertidumbre?	N/A
20070127104803AAEDIZd	Politics & Government;Politics	Cual es el pais mas desarrollado de America latina??	o el mas industrializado osea el que mas se parece a un pais del primer mundo
20070127084943AA3cscx	Politics & Government;Other - Politics & Government	?Ustedes creen que haya tercera guerra mundial? y si piensan que si ?quienes contra quienes?y quien ganaría?	muchas gracias por responder.
20070119165956AArfv3L	Politics & Government;Civic Participation	Tu que haces?????????????............…	creo que en este lugar nos jactamos de hablar mal de los politicos y tal ves es verdad, pero la pregunta es, tu que haces para que la situacion en el pais mejore? para que vivamos y convivamos mejor? seamos priistas, perredistas o panistas............   aguas estamos en un solo Mexico y creo que necesitamos hacernos esta pregunta.
20070119171937AARSGmW	Politics & Government;Civic Participation	He descubierto un error  en este yahoo preguntas y  yo caí en ese error?	A su debido tiempo pediré disculpas a la persona que sin querer le cometí el error. Pero fué culpa de Yahoo.Y Explicaré que es.
20070202150757AAPqz7D	Politics & Government;Politics	En què se beneficiarìan los pobres si los empresarios dejaran de ganar dinero?	Veo que muchos se quejan de que los empresarios nunca estàn conformes, que cuanto màs tienen màs quieren... en què les molesta? Alguien me puede decir un razonamiento lògico que establezca una relaciòn entre dejar de producir riqueza y reducir la pobreza? Y por favor no me hablen de repartir, si se repartiera la riqueza del mundo no alcanzarìa para mantener a todos los vagos siquiera un mes. Algo sustentable, como està de moda decir.
20070121173226AAWKH7A	Politics & Government;Civic Participation	Tu crees que sea buena idea que los politicos utilicen YR???	Tu que opinas de que Yahoo respuestas pueda ser usado por politicos o servidores publicos como Marcelo Ebrat, Calderon, inclusive "el gober. precioso" para que utilicen este medio y hagan preguntas como:        como combatir la delincuencia, o como mejorar el sistema de denuncia, o que tal esta gobernando "x" persona, etc... y vea los puntos de vista o ideas d la gente para mejorar "x" ciudad o el pais????      ....parecido a lo que esta haciendo el Dr. APJ Abdul Kalam
20070202213607AArH0E6	Politics & Government;Government	Si estuviera en nuestras manos autorizarlo de a cuanto pondriamos?	el salario minimo por dia en todo mexico para que este cubra las necesidades basicas de una familia mexicana y pueda vivir con decoro y honrradez,     y que no por falta de dinero dejaran de estudiar  los hijos o peor aun robar y delinquir, o las damas se tengan que prostituir para sacar los gastos de emergencia o emigrar a los estados unidos  NO POR FALTA DE TRABAJO SINO POR QUE ESTE ES MUI MAL PAGADO 51 PESOS POR DIA algo asi como 5 dolares americanos por 8 horas de trabajo  yo creo que es una mentada de madre para los obreros seamos creativos de a como pondriamos el salario minimo en mexico?
20070202163814AAWDue5	Politics & Government;Politics	Algun dia tendermos un presidente gay en mexico? o una mujer?	por cierto no soy gay ni feminista ni machista ni nada de eso es solo curiosidad
20070127105158AA1tuc2	Politics & Government;Government	Que opinas  del pago de tenencia vehicular en México?	N/A
20070119170323AApRec8	Politics & Government;Other - Politics & Government	?Dialogar con terroristas?	Que tipo de presidente aun despues de un atentado, dice que negociara con los terroristas?   Mi opinion es que un presidente es como un padre de familia,  el pueblo es su hijo, y nos cuidara dialogando con los terroristas? ( presidente zapatero)
20070209144248AAlLhgL	Politics & Government;Civic Participation	Cuales son las mas sexis: las gueras, blancas, morenas o pelirrojas?	N/A
20070122170434AA8XyIz	Politics & Government;Civic Participation	Que institucion es en estos momentos que vive mexico es la mas confiable en cuestion de seguridad?	N/A
20070206165704AAKvVNT	Politics & Government;Other - Politics & Government	?Porque los políticos ofrecen en tiempos de política y después que?	N/A
20070130174826AAOXwOA	Politics & Government;Other - Politics & Government	Yahoo respuestas promueve al prd?	Cada vez que pregunto algo no favorable al puerco del prd-pejejo me infraccionan ?Cómo la ven?   No me dejan decir que el peje y el prd son traicioneros a la patria
20070201203543AAwK2tP	Politics & Government;Politics	?que Significa PEJE?	Siento Que Es Sinónimo De Traidor Al País O Pejejo, Corrupción, Maldad, Avaricia, Hereje, Enga?a-Bobos
20070130162534AA7Qcb1	Politics & Government;Politics	?Si algunos dicen que los mexicanos somos "flojos" por qué miles cruzan la frontera para trabajar?	N/A
20070125123118AAqVaqK	Politics & Government;Politics	Primero subsidio a Liconsa, después fija el precio de la tortilla, ahora... no que el Populismo es una amenaza	El Sr presidente Felipe Calderón Hinijosa primero dio subsidio a Liconsa, después fija el precio de la tortilla, antier mandó una iniciativa para bajar los sueldos a todos los gobernantes, ahora dice que va a dar subsidios a los energéticos, es decir puras "medidas populistas", entonces ahora si no entiendo nada, no que el "POPULISMO" era "un peligro para México"; no que Calderón, la derecha y el PAN "nos salvaron" del "aterrador" y "siniestro" populismo, no son ahora ellos los "populistas" con estas medidas.   Pero de seguro no faltarán algunas gentes (economistas, derechistas, fans de Calderón..etc.) que nos salgan con alguna explicación "surrealista" para explicarnos que "esto no es populismo" y que no seamos "necios y estúpidos" por pensar que es populismo.   Pero ya no sigo con la diatriba ahora quiere ver su agraciada y oportuna opinión:   NOTA: No soy fan de alguna posición o ideología política de ningún tipo, ni mucho menos de algún personaje en particular, critico a todos por igual.
20070201182214AAOo4aC	Politics & Government;Other - Politics & Government	Bush es sinonimo de muerte?	diganme mas sinonimos de este infame asesino, genocida y terrorista mundial.
20070127134803AAaGvP8	Politics & Government;Elections	? Podriamos votar todos los paises del mundo al  PRESIDENTE DE EEUU?	YA QUE ESTE IMPERIO SE METE CON TODO EL MUNDO
20070203133733AANK2CB	Politics & Government;Other - Politics & Government	Así no burros!!!?	Les dice su vocero (La ro?a) a los pobrecitos viejitos que acarreados y aun masticando su torta y dandole un trago al chesco -tambien gratuito- gritaban:   Es un honor estar con calderon!!!
20070127172601AAuZDh2	Politics & Government;Government	?Qu opinas de las demandas contra la revista proceso?	N/A
20070127111325AAb1Nw1	Politics & Government;Government	?Al criticar las "dictaduras vitalicias" en América Latina Calderón hacia referencia a la dictadura del PAN?	N/A
20070129193104AAJnjM7	Politics & Government;Politics	?Manuel Espino, líder nacional del PAN, es aliado de López Obrador?	Por lo menos así parece, siempre anda metiéndolo en problemas con sus declaraciones inoportunas en el extranjero, además le pone zancadillas al decir que el PAN no necesariamente apoyará al presidente, y pone gente de su confianza (como Santiago Creel) en puestos importantes para reducir la influencia de Calderón en el congreso y en PAN, ?tu que opinas?
20070126132854AAGlnMc	Politics & Government;Government	?PRESIDENTE DEL DESEMPLEO Más de 256 mil despidos en los primeros 45 días de este gobierno?	En promedio diario 5 mil 567 personas perdieron su empleo entre el primero de diciembre de 2006 y el 15 de enero de 2007      El universo laboral se redujo 1.8 por ciento en ese periodo      JUAN ANTONIO ZU?IGA       A más de 256 mil asciende el número de personas que perdieron su empleo en los primeros 45 días de gobierno de esta administración, indican informes del Instituto Mexicano del Seguro Social (IMSS) enviados al Instituto Nacional de Estadística, Geografía e Informática (INEGI).      Por cada día de los transcurridos entre el primero de diciembre de 2006 y el 15 de enero de 2007, unas 5 mil 567 personas, que se encontraban empleadas en el sector formal de la economía mexicana, quedaron sin ocupación hasta reducir en 1.8 por ciento el número de trabajadores inscritos en el Seguro Social hasta antes de que se diera el cambio de gobierno.
20070127101627AAdrzVA	Politics & Government;Other - Politics & Government	Para que mexico salga adelante?porque no maquilamos como los chinos lo hacen'?	se que los chinos pagan casi nada a sus trabajadores en las maquilas y que los explotan.......pero eso de todos modos pasa aqui.....aun no habiendo maquiladoras...maquilemos pues...........cualquier producto ...aunque se enoje el vecino del norte
20070119105547AAO2UXr	Politics & Government;Civic Participation	?Cuales son los motívos "Legales"que justifiquen al dicho; "TODOS LOS PUEBLOS TIENEN EL GOBIERNO QUE MERECEN".	N/A
20070127122527AAElctJ	Politics & Government;Law & Ethics	Vacuna contra el Papiloma Humano VS sueldo de los Senadores y Diputados?	Ciudadanos de Mxico: la vacuna que salvara a millones de mujeres en este pas no se compran por falta de dinero. SENADORES Y DIPUTADOS cobran ms de lo que puede salvar a millones de mujeres del cancer cervico uterino y NO PASA NADA en este PAS. Y luego se preguntan ?por qu sera que no vota la ciudadania? ?T que opinas?
20070121010911AAUmhjE	Politics & Government;Civic Participation	?Cómo te gustaría que fuera el presidente de tu país?	Referente a personalidad, preparación e historial.
20070126101159AAU6vDU	Politics & Government;Government	?X q dejamos q se especule y s GOBIERNEN salarios,al permitir q banco,bolsa, suban,bajen a dstajo intereses?	N/A
20070203084900AAaHYcp	Politics & Government;Politics	Adivina adivinador...?	Es tan mediocre, gris y neoliberal como Miguel de la Madrid; es chaparrito, peloncito y neoliberal como Salinas; cuenta chistes tan malos y es neoliberal como Zedillo; es tan torpe, mocho y neoliberal como Fox; y además es el más sucio de todos......?quién es?
20070203191059AAHLnS8	Politics & Government;Government	?Las políticas neoliberales de FeCal benefician a los mas de 40 millones de pobres?	N/A
20070204173752AAspPyz	Politics & Government;Government	?Xq estan orgullosos de un presidente que nos ha endeudado ya antes?	con su autoprestamo de BANOBRAS y con su apoyo al FOBAPROA (como todos los panistas).   por cierto, no soy fan de AMLO ni del PRD.
20070204131020AAVVitJ	Politics & Government;Government	?Quién sale beneficiado con las privatizaciones de los recursos de un país?	y cuales son las consecuencias de la misma?
20070118185243AAb6Axc	Politics & Government;Law & Ethics	Como puedo recuperar  a un nino robado  en mexico?	N/A
20070119011111AALURHt	Politics & Government;Other - Politics & Government	Si sadam hussein fue enjuiciado, porque no hacen lo mismo con pyon yang (dictador de corea del norte)?	se dice que sadam hussein fabricaba armas de destruccion masiva que nunca fueron encontrados, se sabe que a cometido genocidios, pero pyon yang ha echo pruebas nucleares a lanzado misiles de pruebas, extraoficialmente se sabe que a cometido genocidios y tiene a todos los norcoreanos aislados en su pais sin libertad de expresion, les lavan el cerbro, a los norcoreanos les hacen creer ser una potencia mundial y uno de los paises mas avanzados del mundo, los norcoreanos creen que pyon yang es casi dios se los inculcan desde la infancia, existe hambruna y mucha pobresa en ese pais porque la mayor parte se lo quedan los funcionarios de alto rango y es evidente que hay mala administracion de los recursos en ese pais, los norcoreanos que ablan mal de pyon yang o conocen la verdad de su pais corren el riesgo de ser masacrados, en ese pais es comun ver en las calles gente masacrada o muertos de ambre
20070122173841AAwUs7N	Politics & Government;Other - Politics & Government	Quien o quienes fueron los autores intelectuales del asesinato de Luis Donaldo Colosio y porque lo asesinaron?	nose ustedes pero no me convence que Mario Aburto Martinez aya actuado solo, es mas puede ser que Mario Aburto Martinez actuo bajo alguna amenaza
20070119114603AAhogcu	Politics & Government;Other - Politics & Government	Someone pro life help me out here!!!!?	Some one pro life help me out here!?   I Need to know some stuff, can I get web sites on pictures of baby BEFORE three months in the womb? and any one who can give me a site with babys born PREMATURE really much would help!!thanks!!!
20070119210246AAqq75i	Politics & Government;Immigration	How to get an Birth affidavit in Kerala?	Dear    my mother was born in Nagarcoil india & later the family migrated to Kollam, when she was only a child,Her birth was not registered in 1915.As you all know, those days birth registration was not introduced, She had a Chart, that is also missing , I know the birth date and place, I would like to get an afidavit of her birth,    Regards   Web Hunter
20070119232450AAn4fNv	Politics & Government;Other - Politics & Government	?Que esta pasando? Ya ni los propios panistas se soportan y se estan matando?	?Por qué?
20070120075853AAzP8ap	Politics & Government;Civic Participation	?De donde venimos los seres humanos?	No creo en Darwin, no creo en las religiones de este mundo. Quiero saber de donde salio el primer ser humano, y el segundo. Saber porque y como empiezo toda nuestra humanidad. Contestame si puedes.
20070120173411AAvYqWK	Politics & Government;Government	?Felipe Calderon conoce la tortilla?	N/A
20070124161558AAzUHjV	Politics & Government;Government	?Eres feliz en este pais (México)?	Con todas las injusticias, corrupción, desigualdad, mala educación, baja cultura, mala salud, primer lugar en diabetes, segundo consumidor de refresco, etc, etc, etc, y muchos más etc. Y despues de siglos y siglos de cultura.
20070120183512AA4ReDH	Politics & Government;Law & Ethics	How can i get a copy of my grandfathers last will and testament filed 50 years ago?	N/A
20070121122337AA6laNY	Politics & Government;Government	Si una mujer fuera presidenta de mexico ?su esposo que cargo tendría en la presidencia?	Puesto que a las esposas de los presidentes mexicanos se les llama primera dama, Como le llamarían al esposo de las mujeres que decidan gobernar mexico (presidentas)
20070121130356AASbjQZ	Politics & Government;Government	Ya ven por votar por egresados de escuelitas particulares ni siquiera pueden con las tortillas?	bueno como es posible que el panzon secretario de economia y todo su sequito de egresados de la escuelita patito particular itam de plano ni siquiera pueden controlar el precio de la tortilla. es el col;mo de la pende.jez y lo malo es que fecal tambien es egresado del itam.
20070121144011AANHeh6	Politics & Government;Civic Participation	?Por qu cuando alguien ve hermoso su pas otros vienen a decir los defectos,acaso hay un pas perfecto?	Chicos argentinos, sabemos que su pas tambin es hermoso pero tambin tiene problemas.Dicen de los hombres feos y que maltratan a las mujeres?.Seguramente en Argentina no hay hombres feos y maltratadores.Bueno sin nimo de atacar a nadie.  Sean Felices.Por cierto si hay compositores y arte.Otra cosa es que no lo conozcan.
20070122055331AA6nOaV	Politics & Government;Law & Ethics	Youth violence?	What is youth violence and where does it come from?
20070122082730AAZ0HDK	Politics & Government;Civic Participation	Es verdad que nos toca a 2 mujeres x hombre?	preguntado de otra forma el gen de la mujer esta + desarrollado ;   somosa los hombres una especie en extincion????
20070122182205AAlW1RY	Politics & Government;Government	Me han dicho que Chávez y Hitler tienen similitudes? alguien me las puede decir? no veo ninguna.?	N/A
20070122184748AAjl5kh	Politics & Government;Other - Politics & Government	En cuanto esta valuado una vida humana en mexico en caso de desastre?	N/A
