20090309081236AARqKw5	Cars & Transportation;Car Makes;Volkswagen	How to pimp out a VW BEETLE??? 10 PTS?	Haha, any ideas, products, or advice?      Have fun with your answers!
20090309114948AAvMG0Q	Cars & Transportation;Maintenance & Repairs	How to fix cut off headers?	I have a pair of headers and they were cut off and i have nonething to connect them to the pipes with and i was wondering what i need to connect them. Should i buy the flange and weld them to the headers and strew them on my exhaust? What is the best way and tell me what i need to buy
20090310044953AAUbnT9	Cars & Transportation;Car Makes;Other - Car Makes	Is it wise to get a big, old boxy car for your 18 yr old?	ARRRRRRRGH- ONE OF THE WORRIES OF MIDDLE AGE... GETTING A CAR FOR YOUR 18 YR OLD SON. :(      Anyways, we're looking at a '95 Buick Lesabre, 94 Lincoln Continential and a 89 Volvo 240. All of them are in fairly good condition, with the Volvo the only one to have a minor accident (others are accident free). All of them have approx 89,500-90,300 Miles on it. Which is the best chouice?
20090310045507AAKH2Ap	Cars & Transportation;Car Makes;Mercedes-Benz	What Mercedes Benz does Charlie drive in Two and a half Men?	When I first saw it, my car spotter's mode flicked on and identified it as a Mercedes Benz CLK coupe, the 2 door coupe version of the C-Class. But then, I searched IMCDB(internet movie car data base), and it was said that Charlie drives a CL.
20090309112845AAVf2VH	Cars & Transportation;Maintenance & Repairs	Ford Transit 2.4 td duratorque engine  rwd fuel filter change.?	Hi can someone tell me if its a complicated job to change a fuel filter on a transit 2.4 and details of how to do it many thanks in advance.
20090310042212AAqJIz9	Cars & Transportation;Other - Cars & Transportation	On my log book my car is down as having 4 seats but there are 5 seat belts how do I change this?	I bought a car which is down as being a four seater.   But there are 5 seat belts in the car They are properly installed so what do I do about the document does this make my insurance void?   I have no history for the car and it is 3 years old.
20090309121154AARcJmA	Cars & Transportation;Car Makes;Other - Car Makes	What is the difference between a renault megane estate and a renault laguna estate?	I have looked on google and cannot find a quick explanation
20090310043339AAxbcVh	Cars & Transportation;Maintenance & Repairs	How much would it cost to swap an engine for another one you bought?	I'll have the link at the bottom its a crate engine how much would it cost to put one of these in a 1997 mustang. It is a ford engine how much would it cost to put this in and what would the shop have to do for it to go in?       http://www.fordracingparts.com/parts/par... 
20090310042018AArXGgG	Cars & Transportation;Maintenance & Repairs	My alternator belt came off- the idler pulley was melted and my reservoir was backed up with some brown stuff.?	N/A
20090310042339AA8rUFQ	Cars & Transportation;Maintenance & Repairs	Question about a 98 vw sharan 2l auto box?	Hi, i have a 98 2l vw sharan auto which seems to have slow gear shifts and the revs keep up too long. also the fluid is not red as it should be, the fluid looks dirty. it has been suggested that the fluid level could be wrong, could anyone confirm what amount of fluid should be present in this box and also any indication as to why the slow gear shifts. any help would be appreciated on this matter as i really need this resolved as i dont want to cause any damage to the box if it`s not too bad just now. thanks in anticipation jim
20090310042351AA3DEtb	Cars & Transportation;Buying & Selling	Can my shipping label overlap the box?	I am shipping a package with usps and i bought shipping labels that were too large for the box, i was wondering if the shipping label could overlap the box, for example the label covers the top of the box and goes out about an inch on the side of the box, would that be acceptable or no?
20090310042408AAZFvMs	Cars & Transportation;Buying & Selling	What would be my ideal first car?	I'm looking to buy a second hand car, but I'm not sure what sort would be best. I want something that would be less than $13,000, low km's and as I often drive on gravel roads, not too low to the ground. I also want something that is a bit economical on fuel.   Any suggestions?   Cheers
20090310050010AAXQ9mY	Cars & Transportation;Car Makes;Chevrolet	What is the Demograhpic, Geographic, and Psychographic Variables of the Chevy volt?	I know it hasne't come out, but please reasonabl   Also please include Age, gender, Ethnic, Geographics, and Psychographics
20090310050419AAaJQp5	Cars & Transportation;Motorcycles	I keep seeing boost bottles and i was thinking of buying 1 for my ts50?	how do they work are they any good
20090310050723AAkyjro	Cars & Transportation;Maintenance & Repairs	If i pull the heads off of a bbc that has never been started since it was built, can i reuse the head gaskets?	i have a 427 bbc that was bored 60 over with an all forged bottom endthat has been sitting for almost a year, the motor hasn't been started up since it was built. i'm afraid that water has gotten in the motor and wanted to pull it back apart and wanted to if i needed to order new head gaskets
20090310050917AAx8ViP	Cars & Transportation;Boats & Boating	What is snap back zone?	related to shipping stuff
20090310051427AAk9a4R	Cars & Transportation;Boats & Boating	What purpose to use dredging anchor?	Shipping related
20090310051219AAIhS53	Cars & Transportation;Car Makes;Jeep	1995 Jeep Wrangler starter issue?	I have a 95 Wrangler that I have only owned for about 2 months. Until yesterday everything was fine. I went to start it and nothing.....All electrical options (radio, lights, wipers) work but it will not turn over. I pulled and tested the battery and it is fine. Anyone have any advice on what I should check next?
20090310051433AANXDM7	Cars & Transportation;Car Makes;Lincoln	Is Greenlee 777hydralic pump compatable with greenlee 980?	N/A
20090310051750AARRlWS	Cars & Transportation;Car Makes;GMC	Automatic astra will only let me do 20mph?	it was fine i turned it over drove home from the shop and it wont let me do over 20mph ??the exhaust seems a bit spluttery.and car seems to be shunting ,can any one help
20090310052356AAlBbMy	Cars & Transportation;Maintenance & Repairs	Does my car need brake pads?	I have a 2006 Ford Taurus with 42,000 miles on it.  I bought it with 12,000 miles so I am assuming the Brake pads are the originals.  Are they due for replacing or at least a check-up?
20090309114814AAnEwsV	Cars & Transportation;Maintenance & Repairs	How much does it cost to get power locks and windows fixed?	i have a 1991 Mercury Grand Marquis and my drivers side door locks but only with the key. my passenger side door locks but you have to hold the button all the way down otherwise it wont open. the window on the same door will only roll down about an inch and then it makes a wieird noise and stops. my back locks work fine and the windows roll down but a lot of the time they have trouble going back up i was wondering about how much it will cost me to get these fixed.
20090309114909AA0DdIE	Cars & Transportation;Maintenance & Repairs	My rover 75 is still overheating after i changed the water pump , it's not loosing water but it still overheat?	please tell me what to do everything works fine but overheats after about 3 minutes of drive i need HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090309120944AABbM1O	Cars & Transportation;Car Makes;Toyota	Would it be possible to change my 02' highlander taillights to the 06' highalnder hybrid LED taillights?	I just inherited my parents 02' toyota highlander, and i just recently saw an 06' toyota highlander hybrids rear taillights and really want them :). here are what my taillights look like: http://images.1aauto.com/LTL/1ALTL00561....  and here are what the hybrids look like: http://pictures.topspeed.com/IMG/crop/20...       If anyone knows if this is possible or if there is any information you could give on how to do this. please say it below. Thanks
20090309153930AAKYVOt	Cars & Transportation;Maintenance & Repairs	Does anyone have a 1994 Terry Camper/trailer?	I recently bought a 1994 Terry model 5th wheel camper/trailer. It has a slide out living room. The camper has some water damage, so unfortunately, all the papers/manuals are soaked and ruined. Anyway, It says that you need to manually crank the slide out, out 2 inches and then use the button the rest of the way. We don't know where the crank is or how to do it because of the damages done to the manuals. If someone could please help, I'd would REALLY appreciate it. Thanks!
20090225083855AAF8pqU	Cars & Transportation;Motorcycles	How do I paint my motorcycle?	Im thinking of spray painting my ninja 500, and It is first time Im doing it, Do I just buy one of those spray at the autoshop? and take out the body fairings off the bike, and spray it from there? and put it back it after I'm finished? Or is there another steps to take. Please help
20090309123504AAkd4WS	Cars & Transportation;Buying & Selling	Good first car please help me!!!!!:)?	okay yay its about time for me to get a car im almost 16 so i need help with options i really dont know what i like but i like crossovers and suvs. i like it to be convertable or have a sun roof:) i like sporty looking cars color really dosnt mater just no pink lol. so if you could help me and the car would be used prefibly cheap:) and if you want tell me what your first car was and if you liked it or not:) thanks:):):)
20090309145723AALIyzL	Cars & Transportation;Car Makes;Hyundai	Aftermarket parts for tiburon?	i'm trying to find a good site for aftermarket parts on my 06 tib SE. im looking mostly for performance parts like sri, bbtb, clutch, damper, headers, plugs, etc. any legit sites would help. thanks in advance
20090309153748AAYVyub	Cars & Transportation;Other - Cars & Transportation	If I fail my parallel parking part of the driving test, does that mean I'll fail the whole thing?	I'm taking my drivers test for my license either this weekend or next. I've practiced parallel parking and I did pretty good, but I'm still scared I won't pass. I heard that as long as you get in the spot without hitting anything, they let you pass.      But if I don't pass ONLY the parking, but pass everything else, will I pass? Does anyone know how it works? I know I'm going to be extremely nervous, even though I'm a natural at driving.
20090309133217AAqe78T	Cars & Transportation;Car Audio	What kind of a sound system should i put in my astro van.?	i need to know radio, amp, and subwoofers i want it under 500
20090309123129AAK6YDu	Cars & Transportation;Maintenance & Repairs	Front wheel bearing hub assembly?	Is there a legitimate reason why a mechanic would suggest I replace both left and right front wheel bearings when the only 1 acting up is the right side bearing? 99 Olds Bravada.      I am suppling the part so mechanic is not attempting to sell me 2 parts when I only need one.      There is an ABS sensor in Hub assembly.
20090309155355AAIyQJz	Cars & Transportation;Car Makes;GMC	2 Door Yukon (IFS) Lift Question?	I have a 97 GMC Yukon (2d) and I currently have the wheel wells cut a little bit and clear 32's on stock suspension.   I want to do a 2 inch body lift, crank the torsion bars a bit, and do 2 inch blocks in the rear for a total of 4 inches and slap on a set of 33 inch tires (the 33's just cause I can get a set for $200 as opposed to buying new 34's for like $400+).    My question is do I need to extend anything? It's technically only a 2 inch suspension lift (other 2 inches is body) so the drive shaft is fine? Also do I need to extend any brake lines or will the pig tales take up that difference?
20090225083819AA2CAH3	Cars & Transportation;Car Audio	Why is my subwoofer going in and out?	i just bought a pioneer sub and sometimes when the bass his hard the sound goes out then it come back in the speakers not busted. i have it on a pioneer amp. what could be the problem
20090309153609AArHyd7	Cars & Transportation;Maintenance & Repairs	Where's the best place to get an oil pan for the best price?	I need an oil pan for a 2002 beetle.  Parts.com is $152 and ebay has some for $56 but they aren't genuine vw...would this be a problem?
20090225085555AAsOkWe	Cars & Transportation;Maintenance & Repairs	Mustang 2000 3.8 V-6 Have a code P1401. What could this be. You can erase this code but comes back.?	N/A
20090309153441AAJfM3o	Cars & Transportation;Safety	Why do some people at a stop sign assume that if the car in front of them makes a right then they don't have?	Why do some people at a stop sign assume that if the car in front of them makes a right then they don't have to stop at the stop sign? I encountered this today. They assumed that because the car in front of them made a right that they didn't have to stop even thought me and the person opposite of me had already started going. We were both going straight. The person that didn't want to stop was making a left hand turn.
20090309154110AAO7YC8	Cars & Transportation;Buying & Selling	How much is this car worth?	2002 chevy tohoe with about 13 hundred thousand miles runs good and good condition?
20090309141057AAp1nK0	Cars & Transportation;Car Makes;Volvo	Anyone drive a Volvo c-70 convertible?!?	i'm just wondering..is it a good riding car?  Any problems with them? Even though it's a convertible is it good in the snow?  jw  i'm interested in those cars.
20090309125332AA21Abl	Cars & Transportation;Motorcycles	I have a sl125 enduro is it street legal?	N/A
20090225083901AAcYiSZ	Cars & Transportation;Insurance & Registration	Need to tell dvla.....?	no longer the keeper got taken by bailiffs recently?      can anyone give an example of what to say and do i phone or write?      my tax ran out in end of december and i didnt use it       if i tell them now im not the owner they wont be able to charge me for tax wil they?
20090309142659AA5nEs6	Cars & Transportation;Maintenance & Repairs	What happens if you put a muffler on backwards?	My buddy put his on backwards. Inlet side to the rear of the vehicle. Any detriment to the motor, or just not as quiet as it would've been?
20090225085046AAcZKGu	Cars & Transportation;Insurance & Registration	Please advice........................…	i need to tell dvla i am no longer keeper of car it was towed by bailiffs its gone      or can i just phone them? what if they ask why?      i cant find the v5 form      can i just write them a letter and would they know it was taken by them? or what exactly should i write      would they charge you for not sending the v5 thing      please help !!!!!!!!!!!!??????????
20090225084059AAjke7m	Cars & Transportation;Car Makes;Ford	Where is the starter motor located in a 1975 Ford F250?	I have a 1975 ford truck and I need to find the starter motor
20090309151037AACoJ1x	Cars & Transportation;Car Makes;Ford	Would a Ford Escape Suit a high school student?	Im looking to lease a new 2009 Ford Escape with "all the bells and whistles" (Limited, 4WD, Navigation, Luxury package, 17" wheels, Moon & Tune package, Cargo package, Roof rack, remote stat, sync, and leather) Is this a good car for a High school student who might then take it to college for a year or two?
20090309155318AAmya31	Cars & Transportation;Car Makes;Other - Car Makes	What Is The Fastest Engine Of All Time?	Ok i Am In A Contest Wid My Ex Who Thinks He Knows Da Fastest Engine Ever Made.....My Answer is 403.10 mph. the bluebird cn7 driven by donald campbell. it had 4 wheels and a gas turbine engine......His is 1940 ford truck powered by 2 rolls royce bristol viper engines and goes 407 mph.....Is There Any Faster I NEED TO WIN LOL please answer quickly
20090309143946AAzvvZH	Cars & Transportation;Car Makes;Chevrolet	Ignorant car question :(?	Its a dumb question but........... Do the 2000 - 2005 Monte Carlos have a resonator???
20090309143755AAoVBFv	Cars & Transportation;Car Makes;Chevrolet	Monte Carlo Flowmaster question?	What size (inlet / outlet) Super 44 mufflers would fit good on a 2003 Monte Carlo SS ??
20090309152151AAMez1t	Cars & Transportation;Rail	How long does it take by train?	How long does it take to go from New York City, New York to Drayton, North Dakota by train?
20090309154007AAe9L1Q	Cars & Transportation;Car Audio	Are these dj speakers good?	 http://www.djkit.co.uk/product.php?id=43...       are these ok for partys and events 2 of these add up to 600 watts but the cdj has 2 sloots for the speakers which i use for the amp how many speakers can i fit into the amp
20090309134203AAfS62j	Cars & Transportation;Car Makes;Porsche	Porsche 944 headlamp issue?	I have just bought a porsche 944 that needs a great deal of work. This is my first porsche, and I am very much learning enthusiastically as I go. I have a headlamp issue, when turned in they light, but will not actuate. my manuals are on the way, but can anyone tell me what fuse I should check? Is it the panel under the drivers side or hood??
20090309154108AAaDeNY	Cars & Transportation;Car Makes;GMC	Whats better a 1998 z71 or a  1998 2500?	just wondering
20090309155154AAE6Izk	Cars & Transportation;Car Makes;Chevrolet	2006 chevy duramax or 2006 chevy vortec?	i was wondering which engine is faster more power and better overall
20090309153524AAPqXyw	Cars & Transportation;Maintenance & Repairs	Gluing stuff in the car?	hey everybody. the casing of the light inside of my car is falling (the place where the light turns on when the doors open etc), how can i fix it? can i put glue, or those double sided tape, and would it work?   thanka lot
20090309122754AA1k8bW	Cars & Transportation;Buying & Selling	Can i get a 4 month car lease?	i need a car for the next four months and that is it.  is there anywhere where i can get one?
20090309131639AArXDvo	Cars & Transportation;Maintenance & Repairs	What should i do to a Chevy 350 to get the best horse power?	i want to put a chevy 350 in my 78 cutlass supreme and i want to keep it under the hood so no superchargers,so what should i add to give it the most HP but still under the hood?
20090309145449AARM7Y9	Cars & Transportation;Car Makes;Pontiac	Transmission making noises..?	When i put my car into drive or reverse it makes grinding noises, I believe the sound is coming from my transmission, does this mean it is shot and that I have to get a new one, or is it possible that some part of it just needs to be replaced? Any info would be much appreciated.       Pontiac grandam 1996
20090309132920AABoVVv	Cars & Transportation;Maintenance & Repairs	Car started acting weird?	its 95 acura integra ls. yesterday i was driving back from work at night. it was raining very hard with puddles all over. and i have a long cold air intake(the one that goes to the bottom) on the way i filled my gas up all the way full. about 3 mins of driving after filling the tank i pulled from a traffic light and pushed the car a bit hard at about 4000- 4500 rpm and it did something I have never seen before, it was as if the gas pedal stopped responding I was in second gear and one second I was accelerating away and the next my car was slowing down and the battery light and some other lights in the cluster came on. it also started revving at very low about rpm about 200 it was as if its just about to stall. I pulled off and turned to car off I started it back up in about 2-3 mins and it drove fine. And after driving for about another 15 mins I tried to push it hard again and this time same thing happened when I reached around 4000 rpm. This morning when I started it and drove it was fine and I pushed it to 4000 no prob. But the engine feels kinda heavier. Any know what happened.
20090309152652AAGlNO2	Cars & Transportation;Maintenance & Repairs	Is premium gas better to use than unleaded in a  car?	is it better for a regular car or is unleaded good ? will premium better for a 2001 cars engine?
20090309152546AAkkPL4	Cars & Transportation;Maintenance & Repairs	Can a 1991 Ford Probe stock factory turbo fit on a 1994 Ford Probe SE OR GT?	i heard that the stock factory turbo from a 1991 Ford Probe  fits on a 1994 Ford Probe SE or GT    is this true???
20090309154356AAGP34S	Cars & Transportation;Maintenance & Repairs	Dyno Chuning a GOLF 4 1.9 TDi?	My Golf 4 1.9 TDi seems to have allot of what can be best described as "flat spots" in 3rd and 4th gear when the turbo is kicking in the once the rev's gets higher it seems to over come in and picks up allot more power.. does anyone know what is causing this? and if i send it for dyno chunning would i get allot more power out of it?
20090309155637AATC8aD	Cars & Transportation;Motorcycles	Where can you check a vin number on an atv?	I bought my son a 49cc four wheeler (from a friend..good deal).  Although, now I need to buy a sprocket.  Everywhere I go tells me that they can not get the part.  It MIGHT help if I knew the type of four wheeler (the name is no where on it),  I have the vin number, but can't find an atv vin check.  Hopefully someone can help me.
20090309123835AA6GweX	Cars & Transportation;Motorcycles	I have a suzuki ts50 it only goes 25 what is the cheapest option to help it?	N/A
20090309124610AA4nkQr	Cars & Transportation;Car Makes;Infiniti	2001 i 30 infiniti.  it's been running rough and i took to dealer.  the codes read ho2s2 and po171.?	what needs to be done?  they say I need o2 sensor replaced.
20090309124750AAy9rTz	Cars & Transportation;Car Makes;Other - Car Makes	MGB GT pimp my ride help needed?	I love the MGB GT and would love to find one that needs complete restoration but to pimp it up somewhat like they do on MTV, I'm just wondering if anyone has done this? and any suggestions for a newer engine that could be used? I want the neons, the sound system, the blacked out windows etc, but i have to have the front of the mg bgt, i love it!
20090309125155AAtc4F0	Cars & Transportation;Insurance & Registration	I was T-Boned on my drivers side wheel well?	So im waiting to hear back form the insurance Company but i heard it can take weeks before i know anything. i was t boned in my cobalt and the driver hit the drivers side wheel well completely bending my tire in on an angle ( far enough that it needed to be towed and cant be driven) also there wheel well on the car itself is damaged and part of the drivers door.   what kind of damage can there be? and is there any way they will or could total it!?
20090309131451AAYWFsd	Cars & Transportation;Car Audio	Whats a good subwoofer that BUMPS?!?	i want 2 or 3 (depending on price) 12" subwoofers to go in a ported box. No more than 300 a piece but i want them to really bump. I listen to rap and hip hop alot so anything along them lines? also a good amp to run them. is 2 or dual 4 ohms better?
20090309134452AAOoJiA	Cars & Transportation;Car Makes;GMC	Can you help me fix my 99 Blazer?	I have a 99 Blazer 4.3L that sputters and stalls in warm weather, and it getting more and more difficult to start. What can I do to fix this
20090309141435AAa1SBo	Cars & Transportation;Insurance & Registration	Provisional licence ID?	I don't have a passport or a british birth certificate (i have a zimbabwean  birth certificate) i do have an irish citizenship certificate will that be ok for the ID.
20090309152224AACqGmP	Cars & Transportation;Car Makes;Renault	How to remove water pump on a 1988 renault 5 GTX (1.7 F2n engine)?	The water pump is secured to the engine block with 8 11mm bolts, and the water pump pulley is held on by 3 14mm bolts, I have removed the drivebelt from the pulley and undone the bolts but there is not enough room to free the pulley from the water pump and so I cannot remove the pump from the engine, is there a certain way to do this.      thanks
20090309152356AAe5YTB	Cars & Transportation;Rail	Hi every one . i want to be a train or tube driver.is there any course or any company to join for get training?	N/A
20090309152402AAU9u2n	Cars & Transportation;Car Makes;Chevrolet	1999 chevrolet lumina paintjob cost?	the paint is chipping really bad how much would cost be for a paint job on a 1999 chevrolet lumina paintjob cost
20090309152822AAy8I30	Cars & Transportation;Car Makes;Peugeot	What would happen if the rev counter is runnig a bit high on my peougeot 206?	N/A
20090309153850AAx6NjU	Cars & Transportation;Car Audio	I have a 820 watt amp and I am running a 12 with 800w max my amp is a 2 ohm but my sub is a 4 ohm. is this ok?	N/A
20090309153853AAjxnY1	Cars & Transportation;Car Makes;Dodge	1998 Dodge Dakota Buying Question?	I Am looking at a 1998 dodge dakota 3.9 with 84,798 miles on it.  the body is in great shape.  but i noticed that the break pedal goes to the floor and the brake fluid was really low.  so i don't know what this sounds like but this is all that i know is wrong with it.  the dealer is selling it for 2,700.00 does this sound like a good deal or what.  thanks
20090309154011AAbohi5	Cars & Transportation;Other - Cars & Transportation	What handles better and AWD  or a rear wheel drive?	N/A
20090309154308AArIvg7	Cars & Transportation;Maintenance & Repairs	04 Grand Prix - water leaking on passenger side floor?	When it rains, I get water leaking on the floor on the passenger side. It's only on the floor, so It can't be my sunroof or my windows. I noticed that at the bottom of my windshield on the outside, the rubber cowl isn't tight to the window. It isn't sealed all the way. I'm pretty sure this is how the water keeps coming in. I have researched this a little bit and found out it is a common problem among these cars. What can I do to fix the problem? Is there any permanent fix, or is this going to keep happening?
20090309154853AACd3Vy	Cars & Transportation;Car Makes;BMW	I own a 99 bmw 323i.Where can i find CARB legal aftermarket parts?	can i get some reccomendations on performance upgrades? e.g. cold air intakes, catback exhaust, etc.
20090309154857AAD7sJT	Cars & Transportation;Maintenance & Repairs	Seafoam a good idea here?	I keep hearing how great Seafoam is and was thinking it might be a good idea to try some in a 5 h.p. Briggs & Stratton engine on my gocart. This engine is now 14 years old and has ONLY ever had oil and plug changes. I am hoping this will clean it out and bring back some extra power it might have lost over time?
20090309155154AAHC8tG	Cars & Transportation;Buying & Selling	How long does a new car dealer have to deliver the car after a contract is signed.?	We bought a new car in Nevada and was told that the car was in a nearby city. Before signing the dealer claimed the car would be delivered in 3 days and possibly the following day. Now they say it will be a week or possibly longer. How long does a sales contract remain valid if a car is not delivered as promised???
20090309155307AAUtuUz	Cars & Transportation;Insurance & Registration	I lost my Drivers Permit how do I get a new one?	So heres the thing, I lost my permit and I was wondering how do you do it? Im freakin out right now. My parents have no time to come with me to get one because of work, and because of thier(dmv) crappy hours of operation. I have my school ID a passport and social sercuiry card. Now then, DO MY PARENTS HAVE TO BE THERE? Seriously? Im clueless right now. IS THERE A FEE?
20090309155638AAJI0NM	Cars & Transportation;Car Makes;Ford	Cool Blue Headlight Question?	I went out and got a pair of Sylvanna's "Cool Blue" Headlights and installed them. They aren't blue??? The guy at autozone told me they were blue and everything?  I can't figure it out. Idk if they have a wear in period or something? BTW my car is a 92 mustang if that matters. If anyone knows let me know please:)
20090225084052AAQBr5h	Cars & Transportation;Car Makes;Chrysler	Why does my 2005 pt cruiser A/C cycle  on and off when the engine is in idle?	N/A
20090225084331AAFucUx	Cars & Transportation;Maintenance & Repairs	My Car Shakes Around 25-30Mph, Why?	My car is a 2005 Scion xB.      I just recently noticed it started shaking really bad right around 25-30Mph. The shaking feels like its coming from the front of the car. Almost like something I experienced in an older car before that my dad told me the cam was off balance on, causing the engine to shake, which shakes the rest of the car.      I'm wondering what the cause could be in my car, and some things I should check out to remedy the problem.      PS. The shaking goes away mostly after I get past 30Mph, it might still be there slightly, its hard to tell.
20090225084418AAKqmiT	Cars & Transportation;Maintenance & Repairs	How much is the jet wash at morrisons?	N/A
20090225084420AAAH3U5	Cars & Transportation;Car Audio	4 ohm to 2 ohm on amp?	i have two 4ohm subs and tryin to hook it up in bridged mode to my amp but how do i make it so that the amp sees it as 2 ohms?      kenwood subs 12' 1200 watts each.
20090225085003AATxNqi	Cars & Transportation;Maintenance & Repairs	Are GMC and Chevy engines the same?	I was about to install a sbc chevy engine, and i was wondering if GMC engines are the same and if i can just install GMC instead of the sbc.    Also, will a chevy transmission work on a GMC motor?
20090225085643AAZFvpW	Cars & Transportation;Car Makes;Hyundai	What is this turbo failure in accent CRDi engine?	Is turbo a moving part inside the engine? If that fails wont the engine start? and how much approx does that cost for replacement?
