20061127064239AAhfxDn	Computers & Internet;Internet	Is there any web sites where I can download mp4 songs for free?	Also tell me if there is any media player to play those mp4 songs, both video and audio.   P.S. prefereably hindi songs
20061128002154AAtemdw	Computers & Internet;Internet	Are there any local auction websites that allow users to register w/o using credit cards?	N/A
20061128103841AAdFian	Computers & Internet;Internet	If i want to see what site i was where do i go ??	N/A
20061128191258AAwK1JX	Computers & Internet;Internet	Youtube Help?	Please help.Since a few weeks ago,i logged on to Youtube when everything seems weird.many videos were getting 2 and a half stars when they were supposed to be 5 stars.Everything i see gets the same rating.Does any1 have this problem?
20061128201628AAdiq9B	Computers & Internet;Internet	I've got a mail, I' clicking the address written above but it does'nt work.What i'am suppose to do?	N/A
20061128210834AAkiyx3	Computers & Internet;Internet	Any website to download need for speed 1 for free?	N/A
20061130072143AAcEYu2	Computers & Internet;Computer Networking	Plus moyen de me connecter a mon mail yahoo, ce jour jeudi 30-11 vers 16 h, y an t-il d'autres qui sont bloqué	plus moyen de me connecter a mon mail yahoo, ce jour jeudi 30-11 vers 16 h, y an t-il d'autres qui sont bloqués ? j'aimerais  savoir si c'est chez yahoo ou mon pc ? mais j'ai ouvert sur un autre PC et pas moyen non plus
20061130085113AAUOL9I	Computers & Internet;Internet	Una pregunta?? indiscreta?	que sientes cuando c.a.g.a.s?    que es lo que mas te gusta hacer con tu cuerpo?   y que es lo mas rico?
20061201052932AAk3tj9	Computers & Internet;Software	Weatherbug?	When trying to install weatherbug, my security systems says that there is a trojan virus in it and will not allow it to download.  Has anyone else had this problem?
20061205073555AA6LbOA	Computers & Internet;Hardware;Other - Hardware	What is the solid material of this hard disk?	Western Digital  http://img01.picoodle.com/img/img01/6/12...    At first I thought it's iron but where I point doesn't look like iron.
20061208134052AA5zd9q	Computers & Internet;Programming & Design	Como puedo reducir o aumentar en pixeles una imagen????? por fa ayuda!!!?	existe algun programa especial para aumentar o reducir una imagen?? sin alterar demasiado la nitidez de esa imagen??
20061204095354AA0I61H	Computers & Internet;Computer Networking	I am working on a computer for a friend that is running extremely slow but only when connceted to the internet	They have a relatively new Dell, pretty good performance wise, they are currently on an unsecured wireless network and fairly far away from it 38 -42 mbps.  Could others hopping on the network cause the pc to be extremely slow?  Basically, would establishing WEP solve the problem with this slow pc, there is only that desktop and a laptop on the wireless network.
20061203083026AAAnMSW	Computers & Internet;Internet	Alguien sabe de un chat en el que se habla con modelos? ligeras de ropa?	N/A
20061202015925AARBkoB	Computers & Internet;Internet	How to earn through google adword.?	N/A
20061204092234AA1m31h	Computers & Internet;Programming & Design	How to get a "add me" link on myspace?	people on myspace dont have a contact table so they have little links that say add me, message or comment i want one.
20061204145125AAT009q	Computers & Internet;Software	Is there any software to add clips,if yes please suggest any?	N/A
20061206203704AAPCUxc	Computers & Internet;Other - Computers	Can a folder be locked with a password?	we can lock a word file or a any other file with a passsword.can a folder be locked.
20061207093653AAfHBIf	Computers & Internet;Software	Can i get audio recording software (free download)?	Audio recording software with music notation reader &writer
20061207144532AA4L3Lc	Computers & Internet;Other - Computers	Cd Rom Drive Help!?	Ok Im having a problem with my cd rom drive, so when I put in a cd in the   drive nothing comes up.   I have autorun and everything enabled and the device manager says the drive is working properly. So whats wrong then.
20061209032925AAgievb	Computers & Internet;Software	What is a software?	N/A
20061209033049AAIuMB3	Computers & Internet;Internet	Why not finding www.authentic-fashion.com wheh i search to yahoo?	www.authentic-fashion.com
20061209033309AAKL1iS	Computers & Internet;Software	I want to input my web cam but do not have software to do this?	i have not got the software to install my web cam can you help me sourse a web site so i can download this
20061209061423AAjs2io	Computers & Internet;Internet	How i can make monly online without any investment?	how can i make online revenue without any investment.
20061209161222AA3LuEQ	Computers & Internet;Internet	I want to find a kid-friendly RolePlaying site, anyone have any suggestions?	I have role-played on a site not meant to be only a role-playing site and I wish to find another site to play on. I enjoy roleplaying about magic-esque things, and enjoy fantasy. Can anyone point me in the right direction?
20061209205924AAHZ681	Computers & Internet;Internet	Which software I have to download and from which website?	Suppose I m downloading something and all of a sudden the connection disconnects. Which software I have to download so that I can save the already downloaded part and next time I do not have to start the downloading again.
20061210073332AAZR3XK	Computers & Internet;Hardware;Laptops & Notebooks	In 3 discs 1 disc have no space how to make space or can i save the programmes in other 2 discs?	hi , in m pc 3 hard drive disc on that one is nearly going to fil all the space other 2 drive had lot of space  .my question is how can  i cleanup my disc and get free space ? 2.is it possible to save the programmes in other 2 hard drive?if yes how /
20061210222812AAEXsLh	Computers & Internet;Internet	What is computer assisted audit techniques ?	N/A
20061211005933AA7R58u	Computers & Internet;Internet	What are some nice myspace shortcuts or tricks? oh and how do i type the heart thingy?	N/A
20061211105255AAP9aWo	Computers & Internet;Internet	How can i install Internet exploer 7 the fastest?	my computer installed IE 7 but it wasn`t working not good and i want to install again but i lost so much time.
20061212013349AAVuo9N	Computers & Internet;Internet	Does anyone know a site that lets you backup your whole computer (all of your files) online for free?	N/A
20061215003346AA2xQtj	Computers & Internet;Computer Networking	How do you transfer data between two PCs using only their USB ports ?	I have 2 desktop PCs, both running Windows 98.      How do I transfer data from one PC to the other, by connecting their  USB ports?      Do I need any software or a special cable ? Can it be done with just Windows?
20061215135441AAyJ7f9	Computers & Internet;Internet	How do you get a myspace?	i need to know about getting a my space
20070113093725AA5Npo4	Computers & Internet;Internet	Where can I find a myspace layout of Los Angeles?	N/A
20070119115640AAJVEVt	Computers & Internet;Internet	Myspace Question?	on mysapce how do you send out the same comment to all your friends at one time without having to click on each friend and sending it to them?
20061231125634AAhwBBd	Computers & Internet;Other - Computers	I saved a movie on my computer, where do i go to see it?	it said that it saved to the hard drive
20070102100155AAkv12y	Computers & Internet;Internet	On myspace, how do you put your favorite videos to show on your profile?	N/A
20061226163137AANopUr	Computers & Internet;Other - Computers	How do you save DVD's onto your computer?	N/A
20061227152215AAAZxk6	Computers & Internet;Hardware;Laptops & Notebooks	Hey i need a labtop that can play world of warcraft good?	dont tell me desk tops are better i cant have a desktop because i am never at home tell me what brand to buy and how mutch i need to spend im guessing i need to spend at least 2k right?
20061226081643AANSSuT	Computers & Internet;Other - Computers	Problems with iTunes store?	I have been having a problem with iTunes the past 2 days. I reedemed my iTunes gift cards from Christmas, and tried to purchase a few songs. At first, all of the songs downloaded. Later, though, when I tried to download more songs, it took a while to connect to the iTunes store (as appearing on the information bar on top). Then, an error message appears. It either says "We're sorry, we cannot complete your request on the iTunes store at this time." or something about the network timing out. I am unsure what to do. Are you experiencing these problems as well? Is there any known cause? What can I (or we) do, if possible, to stop this from occuring?
20061220084716AAhBu7M	Computers & Internet;Internet	Can a person be located by finding their page on Myspace? My ex-husband has dissapeared, and...?	I am working with the prosecutor's office to try and track him down. Just curious if there is a way to find out what computer he was using and where he is?
20061227085901AAfjkeM	Computers & Internet;Internet	Where can I find photos of real life crime scenes online?	N/A
20061229162049AAi6EZp	Computers & Internet;Internet	What is the best social bookmark?	i can′t decide what social bookmark i choose to save all pages i visit every day...
20070112080642AAti3xe	Computers & Internet;Internet	Por que o visual do Yahoo!  t?o ultrapassado?	J est mais do que na hora de modernizarem a interface do Yahoo! A empresa est perdendo o bonde da histria, e se continuar com esse visualzinho ridculo, vai perder muitos assinantes para as concorrentes...
20070108235311AA2cbEY	Computers & Internet;Internet	I suspect that my internet cookies are disabled for a particular website, how do i rectify this problem?	Am not able to open the website www.airindiaexpress.com from my pc("page cannot be displayed"). But my friend from her pc able to open that website.   what could be the reason? i suspect that the cookies might be disabled?if so, how could i overcome this problem?    NOte: am having problem in opening only this www.airindiaexpress website.    thanks
20070108032515AAUui5n	Computers & Internet;Other - Computers	What is the quickest way of moving MULTIPLE entries in my favourites list to folders?	My Favourites list of websites is so long that I want to put them into folders.   I have found this is a very slow process, because the only way I know to do this is to select a single website, click on Move, then select the right folder to put it in, and then click on OK.   Is it possible to select multiple entries in the Favourites list, and then move this block of entries to the chosen Favourites folder?   I have tried holding down the control key when highlighting individual Favourites entries, but this does not work. I have also tried holding down the shift key while selecting entries. No luck!   Could somebody please help me? Thanks a lot, if you can.
20061231161948AAzE3tk	Computers & Internet;Hardware;Laptops & Notebooks	Acer laptop problems. please help!!?	Thanks for even looking at my question. I have an Acer 5102WLMi laptop I got from circuit city about 3 months ago. It's been working fine ever since I got it, but now it won't even start up. instead of it working, the only screen I get says "We apologize for the inconvenicence, but windows didn't start succesfully. A recent hardware or software change might have caused this." Then there are some more reasons, none of which have actually happened from what I know. after that, it gives me 5 choices for how to start my laptop. There are 3 for safe mode (normal, with networking, and in MS-DOS mode), oned that says "Last Known Good Configuration (your most recent settings that worked)", and one that says "Start Windows Normally". I have tried all 5 at least 10 times (I'm not exxagerating), and nothing has worked. it always shows a blank screen for a while, the Acer loading screen, a blank screen, then it goes to the beginning. I don't know what's causing this. any help would be awesome.
20061215220318AAtFV0c	Computers & Internet;Internet	How do you  find someone email address?	i know it's hardcandy@, and the person name is marcus slayton that live in ohio
20061216212100AAInNmF	Computers & Internet;Internet	Where can i find a chat site for teens?	links please. extra info im 16 and i live in san antonio
20061216230415AAKDI3C	Computers & Internet;Internet	What is hannah montana number?	N/A
20061218005126AAsqtOB	Computers & Internet;Software	Complete details about "Python" pls....?	N/A
20061218103415AAaCt0c	Computers & Internet;Other - Computers	I Cant delete files in my "shared video" folder. Ive tried everything! Need expert help!?	I STILL can't delete the files in "Shared video" folder!!!?   Ok so i cant get rid of the files in my shared video foler (oh and before u assume, they're films not porn). Anyway teh error is "Cannot delete  : Access is denied. Make sure the disk is not full or write-protected and that the file is not currently in use."       Here's what ive tried:   - Rebooting in safe mode and deleting then.   - Using all types of deleting i.e. Shift + delete, etc   - Ending all processes except for system processes.   - Changing the folder and sharing options.   - Disabling my firewall   - Compressing the "shared folder" and then trying to delete   - Using unlocking software.      Nothing is working   Any help would be appreciated...      Cheers      Postman
20061218164318AAZBDt0	Computers & Internet;Internet	Can some one pleas give me a web site that will give me some rescher on how to make a egg shell disappar.?	please  thank you
20061218191415AAUHlK9	Computers & Internet;Hardware;Laptops & Notebooks	Apple iPhone?	How is the real iPhone by apple going to look like?
20061219020053AA8023O	Computers & Internet;Internet	List of private limited company in india?	provide complete list of registered private limited company in India.
20061220220426AAibP1e	Computers & Internet;Internet	Wat is proxy server?	N/A
20061220222658AAYr4Ec	Computers & Internet;Hardware;Desktops	What are the different types of Core 2 Duo Processors from INTEL?	N/A
20061221072248AA1Lj4M	Computers & Internet;Computer Networking	Is call center or BPO the right choice to build a career?	Is call center or BPO the right choice to build a career? Does this have any future?
20061223132110AAX4ZfR	Computers & Internet;Programming & Design	Is there a chance to burn a file to a DVD using a CD-Writer?	N/A
20061226033057AASXA3u	Computers & Internet;Other - Computers	Is there any way of deleting old files off a computer?	N/A
20061226050755AAJiRcK	Computers & Internet;Hardware;Other - Hardware	What is a sata controller card?	I just asked a question about whether to use SATA or EIDE and somebody answered and said that SATA was NOTcompatible with my computer (HP Media Center m370n) and that I needed to buy a SATA controller card. I looked it up and there are so many different kinds. Does it matter which one I get? Are all of them compatible with my computer?
20061227090518AAJTwlY	Computers & Internet;Programming & Design	How do I create a cartoon. What is the process, what software and materials are needed?	I don't have any experience with animation software and I would like to know what software would someone recommend for me to use? I don't have any experience creating cartoons neither? I would like to know what is the full step by step process in creating a cartoon?
20061227095519AAGpI2X	Computers & Internet;Hardware;Laptops & Notebooks	How do you right click on a mac laptop?	N/A
20061229101401AAU8oCP	Computers & Internet;Software	Quel lecteur gratuit on peut télécharger pour  lire un dvd?	N/A
20061230132242AAXjiWL	Computers & Internet;Internet	Where can i find "free" dragon ball, dragon ball z or dragon ball gt episodes?	nobody say youtube i cant find any there........
20070102155228AAefTEe	Computers & Internet;Other - Computers	How can I search through ebay categories without having to click through page after page?	N/A
20070103172838AAzT4s8	Computers & Internet;Hardware;Laptops & Notebooks	I need your help on a computer question?	My CD/DVD Rom Drive is not working...does anyone know how to solve this problem?
20070105022749AAMFklt	Computers & Internet;Internet	Why  all the chinese websites are so slow at moment??	N/A
20070106051055AAMxePB	Computers & Internet;Internet	Where will I find a web site with 500 lb. men on it?	N/A
20070108131430AAj8Zly	Computers & Internet;Hardware;Other - Hardware	What is the best use of a tablet pc as a student?	N/A
20070110050452AAIIluh	Computers & Internet;Internet	How i can send free Sms is site the UAE by using Internet?	N/A
20070110083407AA7nZaa	Computers & Internet;Other - Computers	Printing out emails?	Standard Windows email.  Is it possible for me to print out just the received email itself, without all previous emails being printed out too?     I have tried to print out just the last email received, from a series of emails exchanged between my colleague and I, and I get loads and loads of pages showing the previous emails, which I don't want!     Please help.  (Make it easy - I'm not a computer buff as you can probably tell!!).  Ta.
20070110084454AAj1pvf	Computers & Internet;Security	How to logon to windows?	I am using win XP pro +sp2. i forgot my administrative windows logon pass-word. .. pls help to solve the problem. I am asking from a cyber-cafe
20070111095505AA2RV2y	Computers & Internet;Internet	How do i build a website?	i am interested in doing a web site how and where do i start?
20070112125529AAY7ofH	Computers & Internet;Internet	Selling music (traditional CD's & downloads) online?	Remember how the OLD mp3.com let you upload music, artwork, & liner notes, & they'd produce a CD & sell it straight off of the site?  Does anyone else still do that?
20070112152307AAGC4t6	Computers & Internet;Other - Computers	When I view certain websites, the ￡ sign is replaced with a ?.....WHY?	N/A
20070112163000AAoog1b	Computers & Internet;Internet	My computer disconnects after a couple of hrs, where is the setting for that?	I've changed a setting one time a long time ago it disconnects after so long. I want to change it so it stays online longer.
20070115112110AASsjq6	Computers & Internet;Internet	Do you like the website, ebaumsworld.com?	Check this website out and tell me if you like it. I like it a little bit. There's lots of funny stuff on it and some bad stuff. Check it out for me and tell me if YOU like it!? Thanks!
20070115211016AAVQfyZ	Computers & Internet;Internet	How to send ulimited sms to All networks in india through net for free?	N/A
20070116075203AAJBcBI	Computers & Internet;Internet	How do I check the download speed of my BT Voyager Voice Router?	N/A
20070118040048AAeuGLK	Computers & Internet;Software	Downloaded Xbox games?	I've downloaded an xbox game for a moded xbox, do I use power ISO to put it on disk ?? I heard mention of a program called dvd2xbox, I have downloaded this program but I'm not sure which to use as i've never done games before only dvd's ???????????
20070118040740AAL4r5z	Computers & Internet;Hardware;Laptops & Notebooks	What can i do to improve the sound on my laptop?	its too low and not the best quality
20070119002425AAN2Ay2	Computers & Internet;Internet	How to send free sms to sri lanka?	any body know how to send free sms to sri lanka?
20070126190039AAtJf9v	Computers & Internet;Hardware;Laptops & Notebooks	Why is my Laptop not charging?	its not charging for some reason   and keep in mind, that my operating system crashed   so yeh   how can i fix this
20070204140222AAf7coe	Computers & Internet;Internet	Un programma GRATIS E IN ITALIANO per fare fotomontaggi?	e il relativo link
20070306070659AAGiMby	Computers & Internet;Hardware;Desktops	Ok, Im not a computer genius, I am trying to down load movies to my computer and burn them we are using torren	N/A
20070314084957AAym7kz	Computers & Internet;Software	Mi sapete dire a quale versione di aggiornamento siamo arrivati con la mappa Italia per TomTom?	Ho appena montato TomTom sul mio cellulare Nokia 6600 e mi chiedevo se quella installata fosse l'ultima versione disponibile della Mappa Italia. Lo chiedo perchè alcune strade non sono comprese! Grazie a tutti voi...
20070213084345AARN90Z	Computers & Internet;Internet	HELP!!!how can I to send free sms from internet??please!!It`s important!!?	I`m in Moscow...want to send to Chicago.
20070227004031AAoIEM3	Computers & Internet;Internet	What's a Reseller in domain registration?	What's a reseller in domain name registration and what does a reseller do? What's the right?
20070210050308AAhDMTi	Computers & Internet;Internet	Just tried installing java runtime update 11 and it says my windows installer cant verify it?	even tried updating from java's website any ideas for an internet newbie?   thank you
20070228023412AAwyAB9	Computers & Internet;Other - Computers	Burning a dvd with nero7?	i converted my avi file to vob through erightsoft's super. it has always worked fine and converted the file well, but when i tried to burn the vob file nero said that a bup and ifo file were missing. what is the problem and how can i resolve it?also when i had diectly added the avi file, nero had told me to convert it first. please help!!!
20070226231939AAIXWb1	Computers & Internet;Internet	I'm a Malaysian & desperately in need of a PAYPAL account. What do i do?	I need to set up an internet business fast & i dont have a credit card. I heard Paypal's a great way to wiring all online transaction. But here in MALAYSIA i dont have a clue how or where to start. How do i register with a Paypal account?
20070211020640AATifEY	Computers & Internet;Hardware;Other - Hardware	Quanta ram avete sul vostro PC?	N/A
20070210050721AAK8aJi	Computers & Internet;Internet	How can i tell if....?	someone has blocked me as an email contact and on messenger? other than not replying, of course!
20070203032906AAcngyY	Computers & Internet;Software	Miglior antivirus Free?	Per voi qual'è il miglior antivirus free? Io uso Avast! da qualche anno e mi son sempre trovata abbastanza bene... voi che ne pensate?
20070226134849AASgRxR	Computers & Internet;Internet	?Cómo eliminar una cuenta de correo electrónico?	Ya sea de Yahoo o Hotmail.      Gracias.
20070314212837AAmBtI4	Computers & Internet;Other - Computers	?Para imprimir como se cual es media carta?	Aparece A4 Legal,pero cual es el nombre de media carta???
20070205025158AARheNM	Computers & Internet;Internet	Ma Google non vi funziona?	Oppure non lo conoscete? Perché è assurdo il numero di domande qui dentro che si risolvo in 5 secondi usando Google.      Esempio chi cerca il titolo di una canzone e scrive parte del testo... basta usare quel testo in Google ed avrete SUBITO la canzone!      Ma davvero non sapete usarlo? O è solo una scusa per parlare con qualcuno?
20070314151946AA06EbA	Computers & Internet;Other - Computers	Come faccio a passare un DVX dal computer a cd-r con NERO 7?	fà lo stesso anche se il film dura più di 80min?
20070124090626AAqjCRa	Computers & Internet;Internet	Sera q de a poco wikipedia dezplazara a google en cuanto a busqueda de informacion se refiere?	google nos ofrece muchas info q wikipedia es obvio pero hablando de buscar info sobre algun tema especifico wikipedia lo tiene y es mas facil hallarlo y mas completo...
20070121072211AALhapS	Computers & Internet;Security	What should i do for my Pc's security?	other than anti virus sofware
20070205004155AA06TLp	Computers & Internet;Internet	Update di windows?	Ho fatto gli aggiornamenti di windows in automatico, ma quando stavo per spegnere il pc mi diceva "c'è stato un errore durante l'aggiornamento, quindi il pc non si può spegnere nel modo normale, fare click quì per spegnere il pc".   E questo si ripete ogni volta che spengo il pc.   Come posso sapere qual'è l'aggiornamento che crea il problema ed eventualmente eliminarlo?
20070204021517AAAv3Ch	Computers & Internet;Hardware;Other - Hardware	Hard disk ??	avendo il hard disk interno partizionato in 2 parti : A 100 gb, B 100gb, come faccio a spostare una certa memoria in una delle parti , x esempio voglio :A 150 gb e B 50 gb?
20070315230800AAhiZSs	Computers & Internet;Programming & Design	?Cómo se hace un libro PDF?	Estimados colegas contestones y preguntones:      Soy estudiante y tengo algunas en notas de clase muy importantes que obtuve gracias a un escáner, pero cada hoja está como archivo individual.   Seguro que más de uno de ustedes ya han bajado algún libro de Emule en versión PDF. Esos libros también están escaneados.   ?Cómo puedo hacer que mis notas tenga el mismo formato PDF de un libro de esos? Es decir, tener todas la imagenes juntas,como en un libro digital.   ?Saben como se llama el programa con el cual se hace eso?   ?Es gratis, de donde lo descargo?   ?Hay alguno que no sea gratuito pero que sea mejor?      Muchas gracias de antemano y espero que tengan buen día.      John Rambo.
20070217224523AAOYM64	Computers & Internet;Other - Computers	Teens answer this only.?	do you know any chatroom for teens?im so bored now.i wanna chatroom.or some one talk to me whose a teen.
20070226191024AArhfaZ	Computers & Internet;Software	Donde consigo un tutorial de Photoshop??	Apenas estoy comensando y no me se mover muy bien entre capas, de hecho cuando hago un fondo com le hago para pegarle otra imagen?? ayuda se me dificulta mucho
20070308232507AAB6HW4	Computers & Internet;Security	è vero o no?	Caro cliente Poste.it,   Il Servizio Tecnico di Poste Italiane sta eseguendo un aggiornamento programmato del software al fine di migliorare la qualita' dei servizi bancari. Le chiediamo di avviare la procedura di conferma dei dati del Cliente. A questo scopo, La preghiamo di cliccare sul link che troverà alla fine di questo messaggio      Accedi ai servizi online di Poste.it e verifichi il suo account ?   Il sistema automaticamente, dopo aver ricevuto la documentazione e averne verificato la completezza e la veridicità, provvederà immediatamente ad riattivare il suo account.   Grazie della collaborazione Poste.it.            questo messaggio mi è arrivato in e-mail....sara vero?
20070204013031AAwnsH1	Computers & Internet;Internet	Best website to download from?	Not a software like LimeWire but I want a website. Please help.
20070306014501AAk7fCP	Computers & Internet;Other - Computers	Come si fanno a?	valutare le risposte degli altri? ho visto che sotto ogni risposta c'è la manina con il dito in su oppure in giù, come si fa?
20070220075859AAk6m9E	Computers & Internet;Internet	Quali sono gli oggetti che si vendono di più su ebay?	N/A
20070314231820AAXq1jN	Computers & Internet;Other - Computers	Se faccio una foto con la webcam è possibile scegliere il formato?	intendo...formato tipo JPEG, GIF, BPM...... lo posso scegliere?
20070206054904AA6j0LK	Computers & Internet;Other - Computers	HELP Please !?	when i rip a cd using windows media it`s going realy slow,it was normaly quite fast , whats gone wrong and how can i fix it ?
20070123143358AAYbGFR	Computers & Internet;Internet	Is mania cursor a good place to download cursors?	If so is there a way to later delete from your computer?
20070124054740AAjaDxI	Computers & Internet;Internet	Can i send free sms from my pc? Is there any available website for it?	N/A
20070125062016AA7foNC	Computers & Internet;Internet	How to find some site to send free SMS?	N/A
20070125151847AACAYZ1	Computers & Internet;Internet	Go to this website and tell me what you think! Please answer!?	Go to  http://www.justemily.zoomshare.com/  and tell me what you think, or if I can add anything to make it better! Read everthing on it, because I want to know how everthing is! Also, I am trying to find a name of a website where you can get words in glitter to put on your website. It is free. So Thanx!
20070126194104AAfTZst	Computers & Internet;Security	Who is using my id?	how do i stop someone from using my id to rip people off
20070127211637AAYpMdv	Computers & Internet;Internet	I need desitorrent invitation to be a member of desi torrent community. My emai id is gydave2000@gmail.com?	N/A
20070127212435AAiyJZa	Computers & Internet;Internet	What is a good site to find peoples emails for free?	N/A
20070127215636AAUBedZ	Computers & Internet;Internet	I am a your-freedom (bypass)paid account user.  But the bypass connect speed it very slow.  How i must do?	N/A
20070127222116AA70Wh6	Computers & Internet;Internet	Does anyone have a code to hide friends in hi5?	Please, if someone knows a code that works , to hide friends in hi5, pass it to me . Thanks
20070127222441AAHxfAA	Computers & Internet;Internet	What are the use of internet? Just visit http://www.starweb.co.nr?	N/A
20070127222719AAj9T0f	Computers & Internet;Internet	I keep getting page can not display when i go to ebay.com or amazon.com or paypal.com? WHY?	so when going to ebay.com or amazon.com or paypal.com i can not bring the websites up? I got page can not be displayed. Can you help?
20070127222811AAJ5Lju	Computers & Internet;Internet	I want i set model paper. give website name to see model paper. or it is possible please send as attachment.?	hello friends, i want  model paper of iset. please give the website address.
20070128042124AASHmsY	Computers & Internet;Internet	Can I save songs that i download them from the internet by real player or media player?to my computer?	tell me please
20070128043119AA0qc7n	Computers & Internet;Internet	How do i create printer friendley pages? visit www.ict.go2lk.com and let me know.?	N/A
20070128050333AAqXSuM	Computers & Internet;Internet	How do i get my site www.ict.go2lk.com into googles search list? can anyone help me?	N/A
20070128044045AA5V7mf	Computers & Internet;Internet	What is askzeev ?	is  askzeev.info a hebrew search engine?
20070128045004AA3uA2E	Computers & Internet;Internet	I need an online addressbook where i can add my own contacts.?	Hi,      I've been looking for this for a while now.    There's so many web2.0 apps available today, there's google documents for my Spreadsheet and word processing needs, Google Calendar for my calender, and many more, though what i still haven't found is a nice, light-weight web-based app that keeps my contacts and stuff.       Requirement is that it allows me to import/export from one or more standard formats, so that i just can import and export business cards or current info from my outlook/phone/gmail address book/etc.
20070128050046AA4V24G	Computers & Internet;Internet	I want to download malayalam mappila songs free of cost. Will any one of you please specify the reqd.site?	N/A
20070128050441AA9L5jS	Computers & Internet;Internet	Why I don't see any image thumbnails in Yahoo Image Search ?	I see thumbnails in Google and MSN Image Search .
20070128062701AAgiQZF	Computers & Internet;Other - Computers	Will future computer still using binary computation as base?	Do you think that the next evolution of computing will replace binary system with other system to increase the computing performance.
20070128232521AAEqfxZ	Computers & Internet;Internet	Free SMS website for SMS in INDonesa?	N/A
20070129001743AAbOFtS	Computers & Internet;Internet	On my myspace background It will keep cutting out the survey I put on there, how do I make it stop?	when I try and add anything onto my myspace, such as a survey, I will past the code, save the changes, and when I look at  my profile it doesn't show! or like an inch of it will and the rest will be cut off. how do I make it stop that?
20070129001417AAjdgrc	Computers & Internet;Internet	List some web search techniques?	Advanced tips please.
20070129002726AArpeUV	Computers & Internet;Internet	Can I find out from what part of the world an e-mail came from?	How do I find out if someone is realing e-mailing me from another part of the world. Is my chat partner really from Russia? Can I verfiy the originality of someone overseas.What if I think I am being scammed how do I check to see if this person is really from another country even though they have a domain key?
20070129003542AAYXHQI	Computers & Internet;Internet	How can I find simplfied technical essaysand texts in internet.?	if you have please send to asdh2000@freemail.it
20070129004235AAc8HRc	Computers & Internet;Internet	Where can i get korean ringtones?	N/A
20070130033218AAYsXnw	Computers & Internet;Internet	Can we trace the ip address of the person we are chatting with on yahoo?	N/A
20070130034059AA34Nm1	Computers & Internet;Internet	How Do I Get Past My School Filtering Service?	i want to get on to things like hotmail and bebo.. i did know about a few of the websites (www.getmepast.ws) and more.. they worked for about 3 days and then were blocked.. is there anymore you know? please help
20070201001516AAJRXb8	Computers & Internet;Internet	I got three stars, what does that mean?	Do I get anything after a certain amount?
20070130034612AAQuTnT	Computers & Internet;Internet	What's "Torrent Site"?how it works?what 's its use?	N/A
20070130034855AAbjpol	Computers & Internet;Internet	Insert website in powerpoint presentation?	N/A
20070130092037AAEYy18	Computers & Internet;Internet	Can u tell me some ..websites to download free music...hindi songs?	N/A
20070131192328AAEqI3n	Computers & Internet;Internet	How to upload my photo on Google Search Engine?	N/A
20070131192725AA9GcjU	Computers & Internet;Hardware;Desktops	I have an illegal version of windows xp pro, I want to install ubuntu, should I format harddrive before instal	N/A
20070131211051AAl585K	Computers & Internet;Internet	How do i get rid of data in the web search?	N/A
20070131211852AAJtVPL	Computers & Internet;Security	Windows firewall configure?	hi,   how do I configure my windows firewall to block a particular program. But at that same time i want the file transfer , printer sharing options to be enabe in the LAN network.      thanx.
20070131230622AAUJEa1	Computers & Internet;Internet	Can i search my internet friend with the help of her mail address and her photo?	N/A
20070131231247AAM2nx6	Computers & Internet;Internet	Can anyone recommend me any website to download 02 jam (free download)?	N/A
