20090202170302AA2zkcJ	Family & Relationships;Marriage & Divorce	How would you feel if your spouse did this for your birthday?	Maybe I'm just being a baby, but on my birthday, no meals (I had to go out for my own breakfast -- I went to work that night so ate there), no cake, no song, just an unwrapped videogame from Wal-Mart (I don't even play videogames -- let alone one like this, that takes weeks to complete -- maybe I could fit something like Frogger into my schedule).      Two days later, she comes up with an ice cream cake -- no candles, no writing on it. She claims it's a birthday cake. Oh, yeah, no sex, affection or anything in there.      Would you think that a spouse like this is an incredibly selfish person? There have been 20 birthdays like this with her, unfortunately.      Or am I being a wuss?
20090202170422AAjS95r	Family & Relationships;Weddings	Question about hairstyles for my wedding?	I really am not sure how to do my hair... my wedding dress has a moderately low cut back with detail so i done think wearing it fully out will not compliment the dress!?      I am getting married in a rainforest (outdoor) with professional photographers so we will be going to some beaches and other places for photos also - so something to suit the scene its more romantic and intimate then formal.      This is my dress its the second one from the left on the LAST row:       http://bridalsecrets.com.au/weddling_col...       Let me know your thoughts please - even pics would help heaps!
20090202170200AAWgR0l	Family & Relationships;Singles & Dating	What are good ways to bond with my girlfriend (before marriage)?	My girlfriend and I are both waiting until marriage for sex so that's out of the question. I get home a little earlier than her and when she comes home I rub her back for around 20 minutes and we talk together. I think that's a good way to bond together but other than that, what are some suggestions to bond with her? Thanks.
20090202170238AARdMlD	Family & Relationships;Friends	I am super quiet and people think i dont talk enough and am shy.how do i show them that i'm not?	i am kinda shy and quiet.i am not very confident, but i talk around my friends.lots of people think i'm super quiet and i wish i had more confidence.how do i boost my confidence??and make me more popular?
20090202170153AAqEu6Y	Family & Relationships;Singles & Dating	How do you go about giving a guy your number?	I want to give the guy i like my number. But how should i go about doing that?
20090202170249AABx8Zv	Family & Relationships;Friends	What do I say if I don't want to spend the night?	My friend is having a sleepover bday. I hate spending the night over peoples houses unless I know them 100% and I've been over there several times. I can't sleep and am tired in the morning. I don't know her parents real well either and I've never been inside her house. Also there will be lots of people I don't know.      Im gonna go to the party but I'm not sure how to say Im not spending the night. If I tell her the real reason, then she'll just say, come on it's fine or something.  If I just say im not spending the night, she will ask why.      I don't know what to say besides, make up somewhere to go in the morning. Please help!       Also I hate having to go home when every body's staying, so how can I make it where it doesn't seam like I wimped out. (which i didn't.)      No rude comments, thanx.      -Beanie :)
20090202170437AAS3jdK	Family & Relationships;Marriage & Divorce	I know this is silly. I cant help but get a weird feeling just the same. I am divorced a little more than two ?	more than two years. Since then my ex and I have been in different relationships and back and forth trying to work things out every few months. He told me I had to have a job and be driving before he would consider it and wed break up and he'd be with someone new again. He is selling his store which is 30 minutes away from me. He has friends that are in their earlt 20's and he is 43. His last girl was 26 and cheated on him and then dumped him. He divorced me for her. That brings us to now. We have been texting each other little messages here and there. I sent him a message saying that I loved and missed him, very brief I guess. I sent it at 1pm. At 7 pm he tried to call me. I have call reject on. I just got a great job and I am doing well and just dont want to make the same mistake again. At the same time, I dont want to jump to conclusions and be paranoid. I just have this feeling. I dont want him to move into my place in April if he cant be trusted. He never stays over because he works 7 days a week and is up at 2 am sometimes. I see a change in the past week. Hes more distant or something. I worry its more than just selling his store. I jyst dont want to play the role of the fool again. It took me so long to stand on my own, and not need support or money or a hand to hold. Im just scared and welcome any sincere advice. Thanks in Advance.                                                                Dark
20090202170922AAt9Kmi	Family & Relationships;Family	How do i get my parents to lay off? help, im desperate!?	i dont mean to sound juvenile, but my parents are driving me insane.  i cant text, facebook, or aim without them asking me who im talking to and how they are doing and that stuff. i know its a parental thing to do, but i mean, there is a limit. my mum made me add her on facebook so she could look at who im friends with and look at my pictures.  they make me work in one area for homework where i cant focus, and i try to have a reasoned discussion but they say i have to stay there because "they say so"        now it seems like every time i talk to my parents, we get into an argument and i turn super depressed.  i really need to fix this because im really tired of it.  help?!?!?
20090202171039AA2AAKy	Family & Relationships;Singles & Dating	Guys, i'm having a phucked problem about virginity of women...?	I don't really care if the girl I love is virgin or not... I mean I don't love a girl because her hymen is intact or something... until this week      Just this week I kinda suddenly thought about it... I realized I really want a virgin girl to have my first sex with. I want a virgin girl to marry.      I feel that i'm a jerk because I am after the hymen of a girl. But I dunno why i feel such a loser and a chump if I do my first sex with a nonvirgin girl. I'm starting to hate myself for turning into a hypocrite.      Please help me with this. I wanna know if this is normal or it's just that something is wrong with me. Am I being a jerk? Does this mean that men like me are shallow? Why am I even thinking about this?      PS. I'M VIRGIN      I need true help here
20090202170850AAHAdKT	Family & Relationships;Singles & Dating	How do I get him to notice me?	He is just like me but i am shy. I cant go up to him and say Will You Go To The Dance With Me?.  I have to get him to ask me. I cant do this plz help me! ps: i really like him!!!!!!!!!!! And he might like me 2. I wanna ask him to be my valentine but i am too shy do do that either.
20090202170740AAecFhe	Family & Relationships;Friends	What can I do to make it not awkward between me and my friend? details below HELLP!!!!!!?	I am in a large group of friends but I also have my best friends, its like us 4 as a group. Before christmas one of my best friends and I had an argument and havent spoken for about 2 months, basicially she told people a secret of mine when she was drunk and I couldnt forgive her, we havent spoken now. I have said well be civil but now weve missed eachother. I dont know how I should speak to her in school now? Because we havent spoken in so long, weve just sent those texts to eachother HELPPP!!!!
20090202171116AAftJ0R	Family & Relationships;Marriage & Divorce	Increasing no of divorces in India.?	Who is responsible?    1. Mothers. Who r more involved with their kitty parties nd neglect their daughters.     2. Parents. Who r supporting this idea for their selfish  motives .like extracting maximus  benefits  from the boys side.       3. Although courts also of started realising  this burning issue still whether or not society should start ding something to arrest this problem.
20090202171029AAcktum	Family & Relationships;Singles & Dating	I pretty much got this girl, but i need some help to close it out?	So there is this girl, and we have been friends since the begining of the school year and I've really liked her since then. We went out for a very short time, only like a week back around the end of October. Since then we have gotten to be close friends again but i still like her. All her friends and my friends know i still like her, so they keep talking to her and me about it. They told me she told them she likes me and she would give me a second chance if i talk to her and not make it like akward around her. i was planning on flirting with her all week and then maybe asking her out this weekend or something. what/how should i go about doing this? please help (p.s. 13 yrs. old)
20090202170900AAq4yjC	Family & Relationships;Friends	MAJOR MAJOR friend problems? PLEASEEE help me?	ok, i have MAJOR friend problems. PLEASE HELP! Ok, so I was walking with one of my best friends today and she always tries to start trouble which is sooo annoying. She started being rude to me about me texting her brother. I only texted him once and she said I texted him more than her and then she made a really big deal about it. Then she told me that a guy I went out with for 1 year and I really liked, didn't ever like me, but I know he did. She has been a horrible friend and I know you guys are wondering why I don't just give up on her, but she has been my best friend since we were born and we are neighbors, so it would be very very awkward if we weren't friends. Now, she's texting me saying she's sorry, but this happens a lot and she really hurt my feelings. What should I do?      GET YOUR OWN SPORT!!!!!!! YOU CAN DO TRACK, SWIMMING, BASKETBALL, SOFTBALL, TENNIS, FOOTBALL, SKATEBOARDING (WHICH YOU'RE GOOD AT!!!), AND A TON OF OTHER THINGS. okay, I'm not trying to be mean but GET YOUR OWN SPORT!!!! YOU WERE NEVER GOING TO DO VOLLEYBALL TILL I DID IT!!! I LET YOU PLAY SOFTBALL BEFORE!!!!! DO ANOTHER SPORT!!!!!!!!!!!!!!!!!!! PLEASE!!!      Thanks SOOOO much for reading this! : )
20090202170712AAQd2UQ	Family & Relationships;Friends	13 and worried about "being cool"?	i mean i stay home most of the time and sometimes go to a friends house(boy) i'm very shy and dont like going out to movies or somewhere. i want to know if i will grow out of this phase and  meet someone i love, get married and die together. i just want to be happy i hear about my mom and dad met when he was 17 and she was 15 listening to the boss(springteen) and i want to be like that.. i feel depressed will i grow out of this phase? try to understand what im asking and answer anything you understand
20090202170607AAqdZG2	Family & Relationships;Singles & Dating	Would u rather........................…	date your ex again even if he did something horrible to you(like cheat or something) or go out with your best friend who you are like in love with????????? which would you do???
20090202170631AAyClmT	Family & Relationships;Singles & Dating	Do you think he cheated?	Last night i was with my boyfriend during the game. I told him i was going home to sleep for a little and he could come over after he was done being dj at this bar he works at. He got off around 1ish and called me a couple times. finally around 2:15am i called him back and he said he was on his way to my house.        But when we were about to have sex, he kind of smelled like sex. the smell was like the lubricant from the condom smell. Does that mean he had sex before he came over? i asked him and he said no. but it just didnt seem right. so we didnt have sex. am i wrong for thinking that?
20090202170648AAUNtXY	Family & Relationships;Other - Family & Relationships	Why is sex so important for younger generations?	My sister seems to be a little nymphomaniac, that's how it appears to me. She 17 and soon 18. Can I blame it on the German nationality? Because we are not Native Germans.
20090202170836AAvpWVs	Family & Relationships;Family	Why would a police officer go to my boyfriend's sisters house looking for him?? PLEASE ANSWER!!!!!!!!!?	My boyfriend and i moved to Georgia about 6 months ago so i dont know how the law really works here but today a police officer went to his sisters house looking for him and i dont know why?  could it be for a speeding ticket do they do that here??
20090202170816AAkJQOK	Family & Relationships;Other - Family & Relationships	I need some girlfriend advice. please!?	i cant think of anything to get her for valentines day. a gift or something sentimental. we are a lesbian couple. i want something unique. i love her so much but i cant think of anything. i want to show her how special she is to me. can any one help me come up with any ideas?
20090202170855AA1P0mF	Family & Relationships;Singles & Dating	What should I do now?	I bought my ex a build-a-bear with a voice saying "i love you", but that female dog broke up with me, so now what do I do with the bear?
20090202170856AAH5fAo	Family & Relationships;Singles & Dating	My boyfriend... what the heck?	today we were walking and this was this chick in this little skirt and he goes DAMMMNN!    it kinda hurt cause hes never said that about me.   and then he tells me im beautiful and everything. i think im fat and i tell him that and he says no youur not. then i say i want to lose ten pounds and all i get is an "im happy for you"
20090202170937AAzT9oY	Family & Relationships;Other - Family & Relationships	What does it mean to dream that you had sex with your boyfriends friend?	N/A
20090202170947AAbZOP3	Family & Relationships;Marriage & Divorce	Should I take this chance? Not a marriage/divorce question but yall are more mature?	Okay so if you read back you will see I have horrible luck with men. Well anyway, I have been talking to a guy who I had a crush on in high school. Turns out he had a crush on me too and says he still does. Anyway, we have been talking through text, myspace, email, and phone. He has asked me several times to come visit him. He lives across the country from me. Im on the west coast and he is in the south. Anyway, I dont know if I should, I get so confused about the whole thing. He says the sweetest things and says that he will show me the time of my life. I knew him really well in high school and that may partly be why Im nervous and unsure. He takes awhile to text me back sometimes but I don't know why I expect him to do it sooner. We are 3 hours apart in time and I work until 8pm so thats 11pm his time. Anyway, should I go and see? He is going to pay for half of the ticket and he said I can stay with him for as long as I want. He also said after I go there I might fall in love with him. What should I do? Im not really into putting my feelings into something and not have anything good happen from it. Should I just let go and try it? Any suggestions or advice please!       PS. He has a good job and so do I just in case anyone wonders and he lives by himself
20090202170948AAld6WH	Family & Relationships;Marriage & Divorce	What questions should i ask my hubby to find out how much he knows about me?	Hey everyone    Here lately i have noticed i know more about my hubby than    he knows about me    Can u help me Plz and thank you
20090202171000AAIHD7F	Family & Relationships;Family	Dad/son relationship help!?	My bf lives only with his dad for most part of his life.  He calls their relationship a constant war.  His dad lost his gf when he went violent when drunk, but thank goodness his boozing has stopped. But now my bf always takes into heart of what his dad says and complains to me on the phone.  His dad gets nitpicking a lot of times, always tells or yells at him for something in his(dad) way.  Now according to my bf, it's more like verbal abuse.  His dad is not really happy during these times either, he always has something to complain about when he gets home because I guess my bf doesn't do enough to worth his share of living in the house. I always say the same things when he complains to me of all these, 'he's your dad, try to show you are capable of a lot, bring up of what you accomplished each day, don't take it into heart.'  But I think his dad is kind of selfish for a parent.    Anyone has better suggestions?
20090202171101AAkEAjU	Family & Relationships;Singles & Dating	Could he like me? Idk.?	Okay so, there is this guy that I like and I've liked him since about October I think? At times I think he likes me but I dont know hwo to tell and he has a girlfriend so yeah, thats a pretty big problem on my side but whatever I just wanna know what other peopel think.       Examples of things that make me think he might like me:      A lot of the time when we pass eachother in the hallway he'll smile and wave to me    He seems a lot more shy around me than anyone else   At lunch when we sit together sometimes he'll try to make me laugh (I gave him my tater tots once and he told me he loved me, later gave me half of his cookie after I tried to steal it, we've discussed him owning a purse)   When this guy was yelling at me in the lunch line and I wanted to get away from him, the guy I like stuck his arm out between some people and held out his hand to pull me behind him.   On Halloween we had this little party thing for the whole school in the cafeteria in the morning and I asked his bestfriend for a hug and after we had hugged I looked up and the guy I like was holding his arms otu for a hug.    He was running up the stairs with a bunch of his friends as I was running downstairs and he stopped to say hi to me.   He is around my locker a lot after lunch, but he's usually just messing around with his friends.          He is a grade above me.      Help? I just wanna get an idea of what peopel think so I can know if I should get him something for Valentines Day? Idk.
20090202174130AANY2ir	Family & Relationships;Friends	Friends with benefits?	how do you feel about it?
20090202171733AAvPrKo	Family & Relationships;Family	My dad molested me once when i was younger?	Ok so when i was around 5-7 years old i was molested once by my dad. And some other (different) times when i was again around that age he also called me and my older sister into the bathroom to see him naked peeing trying to make a fountain or something?. By peeing in the bathtub while taking a bath. I know this sounds dumb but idk if that would technically be called molestation would it?.   Anyways i did tell my family (My 2 uncles,my mom,grandma,and older sis) about what he did and they all seemed really upset(one of my uncles even cried about it) ,and they believed me completely right off the back and everything. But they never did anything about it like put him or me in counseling or put him in jail or kick him out the house. Also after that day when i told them what happened they never brought it up with me again except my grandma. And now that im 17 years old im really confused and kind of upset that my family didn't really do anything to my dad about this. And for awhile this didn't really bother much but now i keep reliving in my mind what he did to me. But i feel if my family doesn't do or say anything about it anymore maybe its not as big a deal as i might think it is. And i should probably just not think about it anymore. But the thing is i do really love my dad hes a good hearted guy when he wants to be. But knowing what he did to me makes me feel really awkward around him at times and idk if i shoud even forgive him and love him for what he did,wich i do. So should i just forgive and forget what my dad did to me and move on or should i still worry and not forgive him (honestly).   And also should my family have done more then they did about this honestly?   and i honestly feel that they wouldve done more about this situation but since my 2 uncles were his brothers they were probably embarassed and ashamed to tell anyone else about what he did.   (thats my opinon ^ )   And no my dad hasn't really done anything like that to me ever again. Except my grandma has told me recently he was checking out my but and also commented to her that "my breasts are getting bigger".      and the 1st time he molsted me he made me unknowingly hold his private area in the dark and made me massage it then he cumed all over me,sorry 4 going in2 detail like this but i just want to let everyone know exactly what happened.   & sorry if ive already posted this up but i want some more opinons...
20090202171456AATcJDt	Family & Relationships;Singles & Dating	What Should I Do With This Girl?	Ok i texted this girl today and she never responded its been like 2 hours. I sent her one yesterday and she never responded to that one either but on saturday she responded to more than half. What could she be doing? Lol i do like her a lot but it would be nice if she responded! Oh god help me. I am a fool falling in love..
20090202174351AAzUN51	Family & Relationships;Marriage & Divorce	Can you have a mistress for 3 years and not fall in love with her?	I caught my husband with a mistress that he kept for 3 years. She needed money and so would be paid 500rmb each time they met. He claimed that he did not love her but it was for the sex and she kept on calling him. He made her do many things that I would not do with him like sallow his *** or have her legs tied apart (all kinds of kinky sex that I did not think he was capable of). She eventually left him as she wanted more money and he did not want to pay her anymore. She was tall, slim and beautiful, 20 years younger and unmarried and listened to everything he says. He felt like a king when he was with her.     My husband claimed that he could not love her becuase she wanted money. Even though she needed money, is it possible for him to fall for her. He did not cut off the relationship, she changed her phone number
20090202175203AApg85Y	Family & Relationships;Weddings	Help with a dress for a wedding !?	im thirteen going to be fourteen when the wedding comes around.   i need a dress, cant be too short but i dont want it to be long either.   also im standing up in it, so i need something very dressy.(:   cutest dresss gets best answer!
20090202171506AAMKJRA	Family & Relationships;Family	Ive ask my boyfriend to marry me 3times?	and hes said no every time.    im going to ask him for the last time on Valentine's day and i hope he says yes.    or he just don't love me:(
20090202174804AATsVC8	Family & Relationships;Singles & Dating	Why does a girl at work  laugh and talk to me in a crowd but when we pass alone like in the hall  she doesnt ?	speak unless i do?
20090202171317AA9bJtf	Family & Relationships;Other - Family & Relationships	Ok i have a problem...?	I am pregnant  and i am not yet an adult. I am against abortion(except in rape sit.) Well the dad wants me to have one and its got me soooo down bcuz he is older and stronger than me i dont know my choices... i am so confused. any advice for a mental breakdown victim. im on the verge of just staying in my room and waitin to die...HELP!!! im so hurt at heart and lost at mind..:(
20090202171250AAKG9cH	Family & Relationships;Marriage & Divorce	How do I get him to open up to me?	My husband and I have been having a lot of problems for about a year now...We can't even go a day without arguing...He told me a few weeks ago that theres alot on his mind that I don't know and when I asked him to talk to me he said no, he doesn't tell anyone...I'm big on "counseling" and have asked him to go many times because I know how bad it is to bottle things up inside. He won't go though, and he won't talk to me or anyone else. I feel like I've lost him. He isn't the same person he was before--filled with so much anger, selfish, doesn't even act like he cares about me, no motivation...I don't know how to fix it...How can I make him let me in? Am I approaching him the wrong way?? Everytime I ask him to talk to me he always says we'll talk later---and we never do. He's always hanging out with friends and never wants to spend time with me and our child. What can I do???
20090202171231AAm1hPI	Family & Relationships;Friends	Friendship           ?	I have two questions.      1. Why exactly are friends important to have in your life?      2. What are some events that are happening or have happened that had a part where friendship took place?
20090202171247AAqzVvN	Family & Relationships;Friends	How do I controll my urges during school?	I am a 13 year old boy. I get naked at home a lot. And I always masturbate. It may be alright at home. But i always get weird urges at school. And I'm afraid that once, one of those urges will go a little too far. It almost did once. I went to the bathrrom and got naked in a stall and started rubbing myself.      I also always feel an urge to go into the girls bathroom and always imagine having sex with girls at my school.      What do I do?   Do I need help?
20090202171332AAIiecW	Family & Relationships;Family	Very seriouse child support question please!?	ok my boyfriend just got a letter back that he is going to have to pay 265$ a month for child support and he owes 4500.$, it took the stupid child support place a year and 4 months to finally tell us how much he will be paying.but  he only works like 14 hours a week sometimes not even that, and he only gets paid 7$ an hour no joke,    how can they do this.... we have bills to pay and rent is 515$ a month    and car payment of 100$ and insurance of 305$ for both our cars,    my car payment is 345$   i pay most everything and not im really going to have to pay everything now, that little money that wa coming in was help full,    he doesn't even get 150$ on each paycheck, 8/10 times its under 100$ for 2 weeks!   whats going on   I need help how can they do this?   what should i do?   I need help
20090202171452AAc70zg	Family & Relationships;Family	My Mom is not sticking to what she says, it's like all she wants to do is fight.  what do I do?	My Mom has told me for a very long time that she would get me a car. My birthday came around and she and I spent days looking at used cars and test driving. She gives me price range that I can get a car at, and tells me she will not help me whatsoever with finding a car. So I do my research, and I have spent over a month doing that, getting a feel for what cars would be affordable and practical. Every car I have showed her within her price range, she finds some reason to trash it. So she lowered her price range a huge amount, and I found many cars in that decreased price for a very good deal. Again, she trashed every one. I asked her why, and she says because I'm finding too decent of cars for that price. So I ask her what kind of cars she would prefer, and to find cars that she would be willing to buy me. She told me she WOULD NOT help me at all and that it's not her place at all to help me. She wants me to call her insurance place and find out insurance on every car, and I just turned 16, I can't do EVERYTHING like that.      Now she is telling me that she will not get me a car. I asked why, and she said because of the economy. When just a few weeks ago she was all for it. I feel like she keeps coming up with excuses on why she will not let me get a car. I told her I would get a job, and pay for gas and everything. She will not talk to me when I tell her how I feel. She just interrupts and puts me down by saying personal things to make me feel bad about who I am as a person. My friend even noticed how rude my Mom is to me, and that she always puts me down when I am being respectful. My mom suffers from depression, and I'm wondering if she is bi polar at all. She is a single mom, really no friends of boyfriend, just really close sisters.      I even let it go for a while, hoping she would cool off.      I feel like I am doing EVERYTHING to be responsible and doing what she asks, I'm stuck and just don't feel like my Mom is in the right?         Please, any advice?
20090202171402AAVxisH	Family & Relationships;Friends	Fun gift ideas for my best friend!!!?	what are some really simple, funny, cute, awesome presents that are inexpensive for my best friend.   i already have her main gift. but now i need little things.
20090202171449AAIfLkQ	Family & Relationships;Singles & Dating	My boyfriend gives me self esteem but also makes me self conscious?	Hi, so before I started dating my boyfriend I hated my nose.  I didn't even want to look at it.  But, my boyfriend never cared about my nose and he actually even told me that he liked it.  That makes me feel soo much better about it.  I don't even worry about my nose as being not perfect.  I can even say I like it.   Before I met my boyfriend, I liked my chest.  It is very small but I thought it was perfect.  Now,  I hate my chest.  I wish it was larger.  My boyfriend has never said anything about them, but I think that he was dissapointed when he found out just how small they were.   So, how can I get over this self consciousness?    Thanks for taking the time to read and answer! 10 points!!
20090202171451AA7F0sq	Family & Relationships;Singles & Dating	Rejected??????????????????????…	i was at a kickback in the weekend, and i hit it off pretty well with the girl, and we talked about a lot of things, and we ended up making out at the end. we werent drunk, but tipsy, just a lil drunk i would say. well she gladly gave me her #. so i decided to find her on facebook, which i did the about 2 days later, i added her, but she rejected?   why do you think this may have happened. she goes to a different college and was here for a weekend, so i tried to call her to see if she was doing anything that night, but she didnt answer?      what do you guys think i should do?      o yea more info, some ppl said she wanted sex and i didnt give it to her. i hinted at it, but she said that we could not, because the only room in the house was occupied lol, and we were in the living room, and we knew someone was going to come inside any moment, because they well they said so, so she said no, but we did do other things. and yes i knew she didnt want anything serious and neither do i , but i mean why would she just ignore me even though she gave me her number and everything.
20090202171947AAAuXIv	Family & Relationships;Singles & Dating	Ma achy bracky heart!!!?	itz me again wit a story bout da SAME guy and he asked me back out and I SAID NO!!!!itz like it waznt even me talkin it jus came out ma mouth!!!i feel like cryin!!!but im not gna cuz no matter how much i like him hez still JUST A GUY.can u tell me if i did da wrong thing or the right thing?can u explain y cuz i really dnt kno!itz like he stole ma heart and wnt give it bak!!!:'(
20090202171646AAE4yvb	Family & Relationships;Family	Emergency child custody. Can & how does a father get it immediately when the mother is in hospital?	We share joint legal custody in New Jersey & the maternal grandmother won't give me my son
20090202171944AApEu5z	Family & Relationships;Singles & Dating	Hi i need your help women plz asap?	1. do you think an 8 inch penis is ok (i dont want to be made fun of for being that small) so tell me if its a good size and if you like it       2. there this girl i like im not sure if she like me. she winks at me in class, i catch looking at me some times, she comes and sits beside me and we flirt. but heres the problem because she might know i like her and might even do the (oh hes so ugly and when they find out you like them the opinions of you change)       i want to know if she really likes me is there any ways i can find out using body language and not oral? im not the direct type of person
20090202171946AA9sFG9	Family & Relationships;Singles & Dating	When can I kiss her again?	So my girl and I have been dating since mid december, we've been talking/known each other since late November. (we are both females) We are monogamous, but she is a very delicate girl so she hasn't fully committed to be my "girlfriend" because she has been hurt a lot in the past- Which I understand, that's not the problem.      anyway... we got into a huge fight about a week ago (she found a journal entry of mine i had written in anger, about her not doing enough for our relationship) and we basically argued nonstop for about 3 days. WELL, yesterday was the first time i had seen her in a week- I picked her up from work and We went for pizza (one of the things we had fought over was the fact that she doesnt eat meat, and I do... or did- I stopped a week ago, just for her, and it's going wonderfully).      we had a ton of fun, talked a lot, acted like nothing had happened between us. She came with me to pick up my 15 year old sister, and then when we went to drop her off at her car, she got out and said bye and i said "what, not even a hug?" and she jumped back in and gave me a squeeze, but that usually follows with a kiss between us. We have kissed in front of my sister before so that wasn't the problem, and I learned later that she had cramps so she probably wasn't feeling good.      I want to kiss her again, but i am afraid of the rejection. Generally i make the first move because she is more "shy" when it comes to making that move. I am HOPING that I didn't get the kiss because she didn't feel good.      Is it safe for me to try and kiss her the next time we see each other? If she is behaving like everything is back to normal, can I assume that? I would DIE if i grabbed her hand or went to kiss her and got rejected :(      Am i worrying too much over a silly situation?
20090202172222AAH07dZ	Family & Relationships;Other - Family & Relationships	How do you locate your own g-spot?	And is it true that every woman has one?
20090202172332AAfqJlh	Family & Relationships;Singles & Dating	Crush on valentines day?	I like this guy and I kinds want to do something about it on valentines day. I'm not sure if he likes me back though. We don't have any classes together but our lockers are near eahother and we talk sometimes in the halls. We hung out with a few other friends a few days ago and I was kinda getting the vibe that heMight be into me. Sometimes he flirts a lit and sometimes not so much or sometimes he calls my name all the way across the hallway just to wave hi. Idk what to do cause he's sending me all these mixed signals. An advice on how to figure out if he likes me? Should I do something about it on valentines day? Thanks.
