20081118211521AAGAFwP	Local Businesses;Mexico;Mexico City	?donde y como consigo un espacio en un buen tianguis?	necesito conocer los trámites para conseguir un espacio en un buen tianguis de Satelite, Naucalpan de Juarez, Estado de Mexico, para ofertar un lindo producto manual. Agradeceria la mayor informacion, pues no soy mexicana y no conozco muy bien el sector.   
20081230212736AAVlSOo	Local Businesses;Mexico;Monterry	?Estafeta trabaja 1 enero?	Alguien sabe si estafeta hace entregas el dia 1ero de enero? X decir si ma?ana m nvian un pakete no lo recibo el  dia 1?
20081225151614AAImk9c	Local Businesses;Mexico;Aguascalientes	?Cuanto vale el euro al lado del dolar?	y cuanto vale  al lado del peso mexicano
20081228194532AAu7ZGE	Local Businesses;Mexico;Aguascalientes	Compra de casa hipotecada?	hola tengo una hermana que tiene una casa  en aguascalientes con crédito fovi pero ya tiene 1 ano q no paga nada, y no  piensa pagar mas la casa, así q yo le dige q si me la traspasa; pero ella  esta separada de su esposo , (no divorciados)el esposo esta de acuerdo;quiero saber si pudo  yo hacer al tramite desde  toronto on ,y si ella esta habilitada para hacer el tramite o no,puesto q no ah pagado en un agno,y que porcentaje tengo yo q pagarle a ella o que tipo de problemas podría yo tener.si alguien puede ilustrarme se lo agradecería profundamente gracias.
20081230033920AAT8KWD	Local Businesses;Spain;Other - Spain	?Cartel para cafeteria gracioso y elegante?	me gustaria que me dierais ideas para poner un cartel donde diga que no se admiten consumiciones que no se hayan adquirido en el mismo,pero de una manera original y divertida si puede ser,?quien sera el mas ingenioso?
20081230063632AAWzMaG	Local Businesses;Mexico;Other - Mexico	Porque a las personas mayores (60 a?os) no tenemos oportunidad de trabajar?	Aquí en México, D.F. no tenemos oportunidades y sí muchas necesidades y nadie nos quiere contratar, soy una persona preparada y no consigo trabajo y me urge.
20081231220217AAjLHyA	Local Businesses;Mexico;Mexico City	Cervezasssssssssssssssssssssss…	Alguna tienda o centro comercial o lo que sea en el df, mexico, donde vendan cervezas internacionales
20090204131935AAJlBw4	Local Businesses;Mexico;Aguascalientes	QUE TAN CONFIABLE ES COMPRAR EN MERCADO LIBRE?	ME INTERESO COMPRAR UNOS MUEBLES QUE VI EN MERCADO LIBRE (INTERNET), PERO NO SE QUE TAN CONFIABLE ES ADQUIRIE PRODUCTOS
20090207153116AA9N8lU	Local Businesses;Mexico;Ciudad de Guanajuato	Que pruebas hacer para ver que tipo de plástico es?	que gustaria que algien me dijera que tipo de prueba o que prueba tengo que hacer para determinar que tipo de plastico es. en especial para el plastico pvc.
20090222160346AA2Dvb5	Local Businesses;Canada;Toronto	I want to buy a dogwalking company. I live in Ontario. Anyone know here to look?	Any sites would help.
20090222162312AADQ1VC	Local Businesses;United States;New York City	I wanted to know if anybody will advertise my business for free in there city?	im a avon sales representive
20090222173626AAJTEaG	Local Businesses;United Kingdom;Other - United Kingdom	How can i get into British gas?	N/A
20090222164616AANTytZ	Local Businesses;Indonesia;Batam	500 Gd HDD 500HDD where 2buy?	where  buy  ??
20090222185928AAwCaHg	Local Businesses;Canada;Toronto	Looking for a part time job in markham, know anywhere that's hiring?	hey, i'm 16 and i'm looking for a part time job.      yea, i know its pretty hard to find a job now days, but i need one! i live in markham near mount joy.      i know finding a job on yahoo answers isn't the best place to look, but hey, might as well.       what i'm looking for is a job that doesn't involve a kitchen, or a cash register. but if desperate enough, i might go for a job in a restaurant.         so...know any places?   thanks
20090222172353AAbJRDN	Local Businesses;Indonesia;Batam	Where can we see the Amazing Race?	N/A
20090222185228AA1Fv1f	Local Businesses;United States;Other - US Local Businesses	Where are places you can work at 14?	I am turning 14 this summer and would like to get a job maybe. So I want to know where I can work. What jobs I could do. And the pay.
20090222172208AAljLoV	Local Businesses;United States;New York City	Where can I get Healthcare Benefits in NEW YORK state that include the following?	Hospitalization (MAJOR MEDICAL)   Prescription Coverage   Out Patient (Dr. Office Visits, House Calls)   Right to pick your own doctor within the network   Emergency Care   Surgical Care   Optional: Dental/Optical   Very Least Must Have Hospitilization/Surgical/Emergency
20090222184002AA4NwSc	Local Businesses;United States;Chicago	Any store that sells prom [15] dresses in Chicagoland area?	For my quince. I am looking but cant seem to find anything.
20090222190918AARuDxL	Local Businesses;United Kingdom;London	What jobs are there in London for 18 year olds?	I am a Canadian 18 year old and I am moving to London after I graduate.   I currently work at Starbucks, but was hoping to find something more mature. (Though I wouldn't mind finding out how much shift supervisors earn in London...)   Anyways.. any advice would be awesome, thanks.
20090222192920AAplDO7	Local Businesses;United States;Other - US Local Businesses	I know the difference between switching electric providers and moving in with electric providers but?	I myself have electric service through one of the worst companies TXU.  So I am looking to switch providers.  My question is if my wife signs up as the new account rather than myself it will show as a new party (my spouse) with no service recorded right?      In other words if I get out of the service I am in because they are threatening to shut me off then to avoid the shut off I have 2 choices pay the money I owe which is fine or let my wife sign up with someone new as a move in rather than a switch because I won't be the one switching showing previous service in my name...is this a correct assumption?
20090203101544AA3zhN5	Local Businesses;United States;Chicago	Good Truck Driving School in Chicagoland Area?	My husband is interested in going into trucking school.      Do you recommend any truck driving schools in the Chicagoland area that is reasonably priced.   Preferably the Southern part of Chicago/Suburbs.      Also, what do you recommend we look for in a truck driving school?
20090222194713AAolEop	Local Businesses;Canada;Vancouver	Where can you buy a weight bench around greater vancouver?	something simple, like this:       http://www.ttnet.net/show_html.jsp/weigh...       It would be nice to have the pectoral flies + leg extension, and it must be able to incline. Looking for something exactly like the picture.      Know of any stores?
