20090226140421AAL3lR9	Food & Drink;Cooking & Recipes	I need easy hors d’ oeuvres that can be served cold or at room temp?	Having a party for a large crowd.  Bite sized would be perfect incase people are eating while standing.  Also anything that can be made ahead of time Thanks for your help
20090226135004AALJkTb	Food & Drink;Cooking & Recipes	MY MOM ISN'T MAKING  DINNER LIKE USUAL. I NEED A REALLY GOOD DINNER RECIPE!?	PLEASE ANY GREAT DINNER RECIPES THAT DON'T REQUIRE COMPLICATED INGREDIENTS. PLEASE!
20090226141948AABcJlw	Food & Drink;Beer, Wine & Spirits	What happened to Strongbow Smooth?	It was lovely! Cans with a widget - great from down the offy, they seemed to just vanish! Anyone know why or if you can still get them and where from!
20090226111310AAhsdYW	Food & Drink;Cooking & Recipes	How should I season these pork rib tips?	I'm going to broil them and serve them with mashed turnips and corn muffins.  I was thinking of just using bbq sauce, but I'd love to hear other ideas.      Thanks :)
20090226104942AAQ6J1h	Food & Drink;Cooking & Recipes	Anyone know where I can find a similar charcoal grill?	I found this grill at Walmart Online but the reviews do say that it seems to be welded wrong and the metal is cheap, so I was wondering if anyone has seen a similar one.      Here are some pics:    http://walmart.scene7.com/walmart/flash_... 
20090226111904AA7FkP6	Food & Drink;Vegetarian & Vegan	What exactly is TOFU?	What is it? Where did it come from and who eats it? What's it made of?? Is it good?? What does it taste like???... I'd like to try it if its good maybe some easy recipes....      Thanks in advance.
20090226115759AAa00wc	Food & Drink;Cooking & Recipes	I'm pregnant and craving Cheesy Hashbrowns! I need a recipe... PLEASE?!?	I don't feel like lugging my son to the grocery store. So can anyone make up a recipe for cheesy hashbrowns by using these ingredients?      Velveeta cheese   2 lb bag frozen hashbrowns   Sour cream         I have salt and milk and that kind of stuff. Please help!
20090226115741AAtb2T7	Food & Drink;Cooking & Recipes	Peppered tuna bites, anyone have a recipe?	We had this meal in FL awhile ago with peppered tuna bites with a sauce and I would love to make it, but first I thought I would just try and find a recipe for the tuna bites then look into the sauce it was in.
20090226094339AAnFw61	Food & Drink;Ethnic Cuisine	Where am i going wrong with cooking sushi rice?	1) i measure the sushi rice      2) rinse 3 times until the water runs clear.      3) soak in water (around 2cms above the rice level) for around an hour.      4) bring to the boil and then put down to a low simmer and put the pan lid on   5) cook for 20minutes or until water is nearly gone.      6)take off heat and leave for 10/15minutes.      what is the texture and look of the rice supposed to be like once its done?   my problem is the rice is very gloopey like wall paper paste or something!.      I'm useless!   also should i let it cool completely before using?      thanks      is is supposed to be like this at all?
20090226123142AAAO4kx	Food & Drink;Cooking & Recipes	Which is healthier: sugar or Splenda?	N/A
20090226102521AAyCtX0	Food & Drink;Beer, Wine & Spirits	Why am i still drunk 12 hours later???????????	i feel like a trainwreck and smell like a distillery....      lost my bf, pissed off alot of people       drank alot, lost alot of money
20090226111746AAzq2jd	Food & Drink;Cooking & Recipes	What can I make with chicken boulion cubes?	I have a huge thing of them from Costco and want to try and use them up before they expire. All I use them for is rice... Any suggestions/recipes?   Thanks!
20090226130301AAvuNCD	Food & Drink;Cooking & Recipes	Does anyone  know of...? 10points?	doesn anyone know of an easy tuna sandwich recipe.. something not complicated and a mix that wont make the tuna mix water so my sandwich dont end all soggy.. 10 points for  best recipe..
20090226115623AAuH2Tv	Food & Drink;Cooking & Recipes	Making simple spaghetti?	What's the best way to make simple spaghetti? I'm hungry!!!!
20090226105025AAZgzZ2	Food & Drink;Beer, Wine & Spirits	Are there any new wines that are out, inexpensive and amazing?	I like reds, well balanced, interesting wines. I also like whites but generally drink reds
20090226101603AAGeqXk	Food & Drink;Cooking & Recipes	How much is 6 oz (175g) flour in cups or tbps? I am making a british recipe and dont have a scale!?	N/A
20090226130243AAso5fB	Food & Drink;Cooking & Recipes	What's the best bread-maker?	We got a Black and Decker Bread-maker for a gift for our wedding off of our wedding registry, but we are just wondering if it is a "good" product or not.  Unfortunately, I don't know the model number, it's B2 something.  However, this particular bread-maker is now discontinued.  We do have the option of returning it for a different one.  So, my question is: is this bread-maker good, if not, which bread-maker is?      ~~
20090226111352AAm45yA	Food & Drink;Cooking & Recipes	How do u make a good meatloaf?	N/A
20090226105608AAgb1xu	Food & Drink;Cooking & Recipes	Whats your favorite pork chop recipe?	That DOES NOT include sour cream or mushroom soup? Something fairly quick and tasty
20090226103227AACplUq	Food & Drink;Cooking & Recipes	Can you freeze mexican tuna and bean salad for a week?	N/A
20090226094304AAGZ4jf	Food & Drink;Cooking & Recipes	Could someone give me a simple prawn kebab recipe, and also a recipe for plain coconut curry?	please, i don't like curd, cream or yoghurt on my kebab and i don't have a bbq. thx.
20090226101405AAZklLY	Food & Drink;Other - Food & Drink	Cheetos or hot cheetos?	i like both:]  but i'm eating hot cheetos now.
20090226093718AAKohvb	Food & Drink;Other - Food & Drink	How much is a mcdonalds sausage and egg mcmuffin?	How much is a U.S. mcdonalds sausage and egg mcmuffin?
20090226094004AAyeM2g	Food & Drink;Other - Food & Drink	Where can I buy Haagan Dazs Rum and Raison flavoured ice cream?	If possible in London.
20090226094857AAwqb1T	Food & Drink;Beer, Wine & Spirits	How to make espresso martini without using espresso?	I want to make an espresso martini without actually using espresso, how do I do this?
20090226101647AAG9u4E	Food & Drink;Beer, Wine & Spirits	Can someone explain the Yahoo voting system to me please?	I'm a new member and I've just been looking at this question;       http://uk.answers.yahoo.com/question/ind...       I notice that the winner had 25 votes for a ridiculous answer, I'm an SRN and the chap (Ron) who came second gave much the more accurate answer.      The Arielle answer says "You cant sober up" where's the sense in that? also while it's true that your liver can only process so much, it's impossible to say "Exactly one glass of wine" etc..      I suspect there are some shenanigans going on here, is that possible?
20090226101957AAe83hp	Food & Drink;Ethnic Cuisine	Is there a cajun grocery store in the San  Francisco bay area? I'm looking for pork  tasso. Thanks.?	N/A
20090226102755AADvbcE	Food & Drink;Cooking & Recipes	How do i make a chicken korma so it tastes like a takeaway the ones in jars dont taste like them?	N/A
20090226103743AACoKy0	Food & Drink;Other - Food & Drink	Foods enriched with riboflavin& niacian?	which foods are riboflavin& niacian enriched
20090226104206AAN60Bx	Food & Drink;Cooking & Recipes	Is hormel fully cooked bacon initially fried ?	N/A
20090226104737AA5pkQ8	Food & Drink;Cooking & Recipes	Has anyone used pasta water in bread?	I've heard of using old pasta water for the plants, but can anyone tell me if I use reduced pasta water in bread making, what is the effect on the bread?
20090226110021AA9bJzO	Food & Drink;Vegetarian & Vegan	Are these good protein foods?	Hello, before i do my workout today i would like to eat alot of protein, so i would like to know which of the following foods are best for protein, or if you can think of anything better, tell me what (p.s, im vegetarian, so i dont eat fish or any meats)      Ok, this is foods which i think might be good for protein:      Egg on Toast, Pasta, Cheese toastie???         Ok, thast only three i can think of ,would any of these be good for protein just before my workout? or if u know anything better please tell me.
20090226121846AAB60Du	Food & Drink;Other - Food & Drink	Chicken Lasagna - Would it still be good?	I made chicken lasagna for dinner last night, and 1 extra for the freezer.  The second one I had left in the oven to cool while we ate dinner, did the dishes, etc.  I started to put it in the freezer last night around 10 pm, and it was still too hot.  I went to do a few other things, and completely forgot about it until about 15 minutes ago.      I generally go with "when in doubt toss it out" motto, but thought I would see if anyone knows if this lasagna would still be good to freeze and cook for a dinner later on - or should it absolutely be tossed?
20090226132938AAA84jQ	Food & Drink;Beer, Wine & Spirits	Is it difficult to build a still? It's legal here as long as you don't make alcohol.?	More along the lines of an emergency way to purify water if there is no power, and no gas for the generator. Could you also make "fuel" with it to use in small motors? Ethanol for generators, chainsaws, lawnmowers & the like?
20090226140009AAlz34C	Food & Drink;Cooking & Recipes	What are some good recipes to photograph ?	For my photography class i have to photograph 4 different dishes , though i have no idea where to even start from , i'm planning on doing 1 dessert , 1 entree , a soup and i don't know what else . So my question is do you know of any food recipes that would not too hard to make , because i'm not that great of a cook .       Thank you :)
20090226133140AAugJlu	Food & Drink;Other - Food & Drink	How come there aren't Aero chocolate bars in the US?	They have them in Canada and I love them.  So addictive!  I brought a bunch from last time I went there.  I am down to two!!!  I won't go for another two months.  I am so sad!
20090226134713AApbyRL	Food & Drink;Cooking & Recipes	Whats the best recipe you got ?	can you put the instructions
20090226133357AApR5mn	Food & Drink;Other - Food & Drink	What happens to me if I get an empty fortune cookie?	I just got an empty fortune cookie.  I'm freaking out here.  Does anyone know what happens now?  Should I resinstate my life insurance? Is it bad that I ate it?
20090226135647AAsGALM	Food & Drink;Cooking & Recipes	Recipes for a dinner for 6?	Hi! I invited friends for dinner tomorrow night and I want to try something different.       I usually make some Jasmin rice with either meat or chicken or fish with a leafy salad and wine.   Keep it simple and fast with lost of veggies and seasoning.      I want to try something new that isn't too complicated and that is super yummy.      If it matters there will be two girls (including me who eat pretty much anything) and four guys.      Any suggestions of easy dinners? any recipes you love?
20090226134848AA4SQP6	Food & Drink;Other - Food & Drink	Nutella breakfast adverts UK?	I thought the nutella adverts saying it was a healthy breakfast choice were banned, but they are back on.   Why is this? Anyone know?
20090226134034AAOpXDg	Food & Drink;Beer, Wine & Spirits	What brands make bitter?	Other than, John Smith's, Tetley's & Boddingtons's. Thanks
20090226134435AAE0xPn	Food & Drink;Other - Food & Drink	What are some healthy alternatives to eating grains (like pasta or bread)?	I'm giving up grains, meat (though I never eat meat anyway), and desserts/sweets of any kind for Lent and my mom is freaking out about it because she thinks I'm going to die or something because I'm not going to eat bread for 40 days. Except I'm really healthy and I'm sure I'll be fine.       But what are some things I could eat that will replace bread/pasta/rice that aren't fattening?
20090226134624AAGhN33	Food & Drink;Entertaining	Help with childs brithday party?	okay..my daughter turns 6 on March 17th yes I do know that's st. Patrick's day, and ive already done that whole thing. But her parties have always been family only. Now that she is 6 and has made friends in school I dont have any idea what to do for a party...I need to do it with cost in mind..affordable!!!!!!! PLEASE HELP...   thanks
20090226132456AAfZ0je	Food & Drink;Cooking & Recipes	Any I deas??????????????????	ok I'm doing a history project..ok i'm an immigrant and my assignment is to get a recipe and it is my choice if I want to  make it or not..thing is it has to be Greek..has to be from the time period of 1850-1900 and can only consist of 5 or less ingredients..any ideas..this is due the26th of March but I really do need it as soon as possible..Thanks in Advance
20090226132231AArqDvc	Food & Drink;Cooking & Recipes	Can I use Evaporated milk to make frosting for cupcakes?	what can i use, i have Evaporated milk, powered sugar, Nestle media crema??? how can i make frosting without using milk, PLEASE HELP.
20090226132158AAIZDvN	Food & Drink;Cooking & Recipes	Chocolate chip cookies rescue!!  Help, I made some cookies last week, and I used the same recipe, same..?	ingredients.  I softened the butter as  I always do, not too melty, but soft and my batter came out stiff and the cookies hard.  What did I do wrong?
20090226133057AA2FgMN	Food & Drink;Cooking & Recipes	What Do I Need In Order TO Make Pancakes?	(:
20090226134130AAVea2V	Food & Drink;Other - Food & Drink	What is your favorite belly bean flavor?	Mine is licorice.
20090226133510AAzv4pu	Food & Drink;Other - Food & Drink	What type of food do they eat in spain?	N/A
20090226132157AAGVQtl	Food & Drink;Cooking & Recipes	Im making a cake, what do I use to make the balls that are at the base of each tier?	>>> like this picture>> http://www.cucamongacakery.com/images/IM... 
20090226132748AA7JlCs	Food & Drink;Other - Food & Drink	What do you like to order from Long John Silver's?	N/A
20090226133304AAes52D	Food & Drink;Entertaining	Dinner Party Favor - Italian Theme?	I am hosting a surprise birthday dinner party for my mom next month.  It is an Italian theme, I've hand-made my own invitations, and I'm working on a nice menu.  I'd like to have some kind of favor that isn't cheesy.  I was thinking about little bottles of infused oil, and they would double as a place card for each guest.  I actually went to Michael's and bought bottles with corks, but I've been doing some research online that says that its easy to breed bacteria like botulism when you infuse your own oil.  I really don't want to make my guests sick.  Any ideas on how I can do this safely, without killing any of my guests?  Or do you have any other ideas for creative party favors?
20090226133138AAlUrXY	Food & Drink;Cooking & Recipes	Any good Tiramisu recipes?	I want a good easy recipe that wont take a lot of time. Any recipes are good thanks!
20090226133839AAjg62h	Food & Drink;Cooking & Recipes	Stock cubes: what can I use in place of?	Stock cubes have been Codex'd, they're not good anymore.  Please!!!! tell me of any good alternatives that you may know of.  Thanks.
20090226133230AAQbHHx	Food & Drink;Vegetarian & Vegan	How do i become a vegetarian?	Pig mean totally grosses me out so there's no problem there.       Chicken and Turkey sort of grosses me out because of the veins and muscles...it just makes it too...well, personal.      But Beef...I LOVE beef, steaks, hamburger, etc.  I think I could become a vegetarian but how do I get off red meat?
20090226133458AAsUR5H	Food & Drink;Vegetarian & Vegan	Did i eat to much today?	breakfast:grapefruit and oj, Lunch chicken ceaser salad form costco, snack:green beans,grapefruit and a cup of peanuts?
20090226134405AAFGA7E	Food & Drink;Cooking & Recipes	Chocolate animal crackers Vs The Original  animal cracker,..?	Chocolate Animal Cracker Vs The original Animal cracker, Which one do you like better?
20090226132947AAvp3h8	Food & Drink;Entertaining	Possible Yogurt Shop Name?	In Midwest
20090226134330AAZnTwY	Food & Drink;Cooking & Recipes	Cake Mix...any cool ideas?	I have 2 boxes of chocolate cake mix and i was wondering if there was anything other than a cake or cupcakes that i could make with them.  Any ideas would help thanks :)
20090226132807AAMbkVc	Food & Drink;Beer, Wine & Spirits	What cigarette brands are full strength?	N/A
20090226134211AAsnYif	Food & Drink;Beer, Wine & Spirits	Lets Drink Shall We? =D?	Whats your favourite drink? i mean any drink, not just alcohol .. Personally i love lemonade :)    Yeah I know this question is very random but i'm bored lol.   Thanks for anyone who answers x   Good Bless,   Sophie x
20090226131821AASU9cX	Food & Drink;Other - Food & Drink	What is a 30 min, american meal??????	does anyone kno a food thats easy to make, like a thirty minute meal? itsfor school. i have to make something that people eat in the united states,that isnt INTERNATIONAL!!!!!! please guys help me out here!!! its for tomorrow, and i really didnt have any time last week to do it, so dont ask me why i didnt do earlier. it was for a very good reason, a family thing.
20090226133340AAwNZGH	Food & Drink;Other - Food & Drink	What would be considered as a dairy product?	Since October after I've gotten sick I haven't been able to sing as great anymore so I went to Hayley Williams of Paramore and she said to try not eating dairy products. But I'm scared to eat anything which left me starving so any sugggestions...
20090226134050AAv9lU7	Food & Drink;Cooking & Recipes	Whats a good healthy snack i cant make right now?	im thinking yoghurt or something creative, tasty but not fattening...
20090226133602AAtdHTA	Food & Drink;Cooking & Recipes	How to make a fab chocolate fudge cake with milk chocolate?	I am planning on making a chocolate fudge cake for my husband's birthday and I am looking for a fantastical recipe for chocolate fudge cake, preferrably with milk rather than dark chocolate as i don't really like bitter chocolate, so i'm looking for something really nice and sweet and decadent.  Any recipes welcome. Thanks
20090226135307AAtWSEX	Food & Drink;Cooking & Recipes	How long does it take to brew Green Dragon from Everclear?	N/A
20090226135957AAYvg5w	Food & Drink;Cooking & Recipes	How would you describe brownies?!?!?	i know this is random but can anyone help me! thnks! lol
20090226133335AApkP5W	Food & Drink;Entertaining	Survivor/Spa Birthday Party! Need to know NOW!?	Ok. So my friend is having her birthday party soon & the theme of it is going to be Survivor during the day but later in the night when everyone get's settled down it's going to be like a Spa! Fun right? ;)      Well she want's me to help coordinate her party! :D   & We need a whole lot of ideas.      So can you please give me some good food idea's that are related to Survivor! Not anything gross though.    (It doesn't absolutely have to be related to Survivor; it can be basically anything.)      - Recipes would be appreciated!      Thanks in advance!   {Best Answer gets 10 points!}
20090226131856AAaNlRN	Food & Drink;Beer, Wine & Spirits	How long were in jail if you were behind bars?	N/A
20090226133641AAleLEQ	Food & Drink;Other - Food & Drink	Does anybody like cheese?:)?	hey anyone like cheese i reallu want to know
20090226134228AAgsEz8	Food & Drink;Cooking & Recipes	Healthier version of Pasta roni angel hair parmesan cheese box dinner?	I looove the angel hair parmesan cheese pasta roni box dinner.  But there is so much sodium.  I was thinking of using whole wheat angel hair pasta.  But I want to get the same mix of herbs and ingrediants.  Any suggestions?
20090226135348AAoEvYF	Food & Drink;Vegetarian & Vegan	Is a peanut a Legume or Fungus?	I've been told both....
20090226132745AAMXIT3	Food & Drink;Non-Alcoholic Drinks	Which tea is used in this drink?	I just had the new Tazo Tea Infusion drink at Starbucks, and it is so good! I had the Berry Chai. Which Tazo Tea is used in the drink?
20090226135044AAYTOpU	Food & Drink;Cooking & Recipes	Did you read the question that asked...?	What are some good recipes that Don't have msg in them?   If so please search the question & read my answer over again.   I made an error on the recipe & had to edit.  I don't want someone to try & be disappointed or ruin their ingredients.  I had 1/2 tsp when it really should be 1/4 at most or 1/8!!!
20090226132103AAU4GR9	Food & Drink;Beer, Wine & Spirits	Mixed alcoholic drinks?	What are some good mixed drinks (alcoholic) I can make at home?
20090226135409AAqL1xK	Food & Drink;Other - Food & Drink	Asda Smart Price lovers?	Any fellow Asda Smart Price lovers? It's great aint it! I love the apple pies!
20090226132056AAmcXGv	Food & Drink;Beer, Wine & Spirits	Liquor... how do u make caribou lou?	how much of what to make a drink?? i know 151 and pineapple juice and malibu are in it... but how much for one drink shot-wise?
20090226132822AAkue7U	Food & Drink;Other - Food & Drink	What's a website where i can buy fruit and vegetables?	im doing a project for my german class where we need to find a site that sells fruit and vegetables and i cant find any that sells both fruits and vegetables
20090226133019AAvt2wO	Food & Drink;Non-Alcoholic Drinks	Why does hot tea make me feel like I need to burp?	Whenever I drink hot tea, be it green tea or black tea, my stomach feels like it has air bubbles inside that need to come out in a burp.  One sip can immediately make me feel the need to burp.        I get the same feeling from eating an apple, or if I have a bunch of grapes.
20090226134205AAvPYJQ	Food & Drink;Other - Food & Drink	Vocellis Pizza... help with toppings?	Ok so   my moms getting the 5-5-5 deal   which is 3 1 topping median pizzas   but i cant choose between banana peppers or bacon   fhuejkmsdejkwndmews   sooooo   which one should i get??   or is there a better topping vocellis has?   like spinich?   idk   i jus need the answer fast   plz and thnx=]
20090226134443AAYlfMU	Food & Drink;Beer, Wine & Spirits	What is the difference between a mimosa and a bellini?	These 2 drinks seem very similar, what makes one different from the other?
20090226134527AAtF0SP	Food & Drink;Other - Food & Drink	Will the BBC ever publish the playlist for Masterchef 2009?	I've been an avid viewer of MasterChef for a few years now.  Every time I watch it I find that I get completely engrossed in the music which is absolutely brilliant.  There are some D&B tunes as well as some nice soft house music tunes.  Could somebody please point me in the right direction?
20090226140019AAidpij	Food & Drink;Other - Food & Drink	How much fried rice does the average female eat a year?	How much fried rice does the average female eat a year ? Its a question I want to find out.
20090226145257AAvOrXy	Food & Drink;Cooking & Recipes	Can I use oatmeal in place of bread crumbs for meatloaf?	I only have one piece of bread and the recipe calls for two. Can I use oatmeal in place of one slice? If so, how much?
20090226144440AAY40e5	Food & Drink;Beer, Wine & Spirits	Are champagne and wine the same thing?	N/A
20090226143545AA5lgMH	Food & Drink;Cooking & Recipes	Milk  .. cream or amaretto?	Do you soak the cookies in milk .. , cream or amaretto?   thanks.   .
20090226143655AA9pVus	Food & Drink;Other - Food & Drink	What is your favorite soda?	N/A
20090226143649AAcQB7G	Food & Drink;Cooking & Recipes	Getting ready to cook a steak; what is a good where to cook it?	type of boneless bottom round steak.
20090226140736AAp4lCv	Food & Drink;Cooking & Recipes	I'm looking for a recipe.....?	I already looked online and cannot find what I am looking for.  I had a recipe that I made a while back that involved chicken, rice, peas, and I believe chicken broth.  I made it on my stove, in a skillet.  It was so good, and I really want to make it for dinner tonight but I lost the recipe.  I was hoping that someone out there could offer me some suggestions.  This recipe even had a common name that I cannot remember.  It was a comfort food, not spicy, nothing fancy about it.  I would love some help.  Thanks in advance!!
20090226144654AAJ3gg9	Food & Drink;Other - Food & Drink	Who hates the smell of tuna?	i do. my friend was sitting beside me eating it and i thought i was gonna throw up. it looks and smells nasty.who hates it like i do?
20090226141944AAIDfZH	Food & Drink;Cooking & Recipes	What sounds good for dinner tonight.?	I already know that I am going to buy cookies and make ice cream sandwiches with sprinkles with my three year old daughter but what should we have for dinner, something fun and yummy.
20090226144228AAXyPr0	Food & Drink;Cooking & Recipes	Is there a difference between Cake icing and frosting?	N/A
20090226142057AAaVyfo	Food & Drink;Cooking & Recipes	What does red velvet cake taste like?	N/A
20090226145021AA30fNk	Food & Drink;Beer, Wine & Spirits	Is the price of cigarettes going up?	where i live, i pay about 30 dollars a carton and I heard that cigarettes are going up to 80 dollars a carton. Is this true?
20090226144356AAd6yBe	Food & Drink;Cooking & Recipes	Looking for a recipe for tortellini salad?	I had a cold cheese tortellini salad at a bakery cafe one time and it was delicious. If you have any recipes for something like this it would be greatly appreciated
20090226141422AAXECL4	Food & Drink;Beer, Wine & Spirits	Is it bad to drink alcohol when your on your period?	N/A
20090226140538AAOmUVR	Food & Drink;Cooking & Recipes	I need new recipes for dinner!?	im making this weeks grocery list and im tired of the same old stuff we eat for dinner. any help would be great. we prefer chicken and beef, and if it has cream of mushroom my boyfriend wont touch it. also, we like so many people, are on a tight budget so something with just a few ingredients would be great. thanx in advance!!!
20090226141017AAf34Gt	Food & Drink;Other - Food & Drink	Does cadburys chocolate have insects in it ?	N/A
20090226143239AAZUHrs	Food & Drink;Entertaining	Party Ideas! I need help!?	Hey everyone! I need help! I am throwing one of my closest girl friends a suprise party and she is obsessed with mini coopers and cars in general! She acts more like a guy than a girl most of the time, and  I am a total girly girl and have no idea where to start and how to make if fun for her on her birthday. Any ideas?
20090226140137AARc7wx	Food & Drink;Cooking & Recipes	Picky Picky Eater What to do? 10 Points*?	my boyfriend is the pickys eater i have ever met my baby brother hes 2 isn't as picky as him and i have to create a meal plan for 11 days of march brake i have to cook because i am staying at his apartment and don't say go out to eat because i am 15 and hes 20 and people give us weird looks so give me some suggestions on what to give this picky eater he like steak and chicken and cheese and pizza rice anything like that would help
20090226141454AAFiA60	Food & Drink;Cooking & Recipes	Need a good easy recipe for baked skinless Chicken Breasts (bone-in).?	I plan on making Chicken Breasts (bone-in skinless) chicken breasts for dinner, but I have no idea where to begin.      I usually pan fry boneless breasts, but my mom bought them bone in for some reason.      Any easy but delicious ideas?
20090226142934AA0i9bI	Food & Drink;Ethnic Cuisine	Can Borettane Onions be served hot?	N/A
20090226145243AAYCe52	Food & Drink;Non-Alcoholic Drinks	Coke vs. Pepsi..Which do you prefer?	N/A
20090226140645AA8sljq	Food & Drink;Other - Food & Drink	Is eating chicken still like eating meat?	N/A
