20090227111722AABGm9W	Science & Mathematics;Physics	Kinetic and Static Friction Help Needed Fast!?	I have no idea what to do with these few problems. Someone please help me. Explain things please.      Problems:    A 25 N object requires a 5.0 N to start moving over a horizontal surface. What is the coefficient of static friction?       A 12 N cart is moving on a horizontal surface with a coefficient of kinetic friction of 0.20. What force of friction must be overcome to keep the object moving at a constant velocity?             The following data is gathered in a lab situation.       Graph the following data and calculate the slope.       What quantity is the slope of this graph?       Normal Force(N) Frictional Force(N)    ----0------------------------------ 0    ----2.0---------------------------0.6    ----6.0---------------------------1.8    ----9.0---------------------------2.7    ----10.0-------------------------3.0      (all the info is positive i just had to do the dashes so you could see the table)
20090227110743AAZePLV	Science & Mathematics;Physics	Motorcycle Power: related to the work and energy question?	A motorcycle and rider have a combined mass of 300 kg and are traveling at a steady velocity of 19 m/sec. The force of wind resistance acting the motorcycle and rider at this speed is 2.4 X 102N.    i already find out the power sustain on the ground, but i need to find   How power must the motorcycle produce to sustain this velocity on an upward incline of 39 degrees?
20090227110432AAlsFxd	Science & Mathematics;Physics	What's the value of q? Please help?!?	At distance r from a point charge q, the electric potential is 727 V and the magnitude of the electric field is 154 N/C.      Q. Determine the value of q. Answer in units of C.
20090227110959AACDd3p	Science & Mathematics;Geography	Why are the worlds' prevailing winds like they are in this world map?	 http://maps.howstuffworks.com/world-prev... 
20090227112631AA0irJj	Science & Mathematics;Zoology	Lion VS Tiger! is it true?	I always thought a tiger was bigger! more powerful! More strong! And I thought a tiger could beat a lion and I am not the only one but I am just shocked that on animal face off the lion beat the tiger! Is Animal face off reliable and more right? If so I am shocked! Always thought Siberian or Bengal were the strongest cats!
20090227110551AAmcNCx	Science & Mathematics;Other - Science	I need help finding a material?	i need to find a material kinda like memory foam. but it needs to work for the impressions of cleats or spikes. does anyone have any sort of idea.
20090227111546AAZnj9o	Science & Mathematics;Astronomy & Space	What type of galaxy is the milky way?	N/A
20090227105829AAaBeN0	Science & Mathematics;Geography	Which is the highest production of sugar beat in the world?	N/A
20090227110739AAzwdIz	Science & Mathematics;Engineering	How does the resistance of a bass pickup affect the sound and volume?	I have been looking around for some pickups to customize my bass, and ive come across 2 sets. one is 6.55, the other is 7 ohms.      Which one is better for the neck position as well?      Also would this configuration work =>   J for the neck;   P for the middle (i am adding 2 pickups more to a P bass)   MM (humbucker) for the bridge      any help welcome because i am utterly confused and cant find anything on the internet.        Thanks guys
20090227110918AAb3k6r	Science & Mathematics;Earth Sciences & Geology	Freezing of minerals is called?	N/A
20090227111226AAHRsJl	Science & Mathematics;Physics	What is the unit for the rate of time travel?	I want to make a time machine but right now it only goes forward at normal speed.  I need to know what unit to use to give it variable speed, but time over time cancels leaving me without a unit; can somebody help me lol :)
20090227111946AAKUAsX	Science & Mathematics;Physics	Physics GCSE QUESTION?	1.) Suggest on possible disadvantages for the convex section of a wing mirror in a car.    Thank u
20090227112541AAcr1XP	Science & Mathematics;Chemistry	So pretty much you just have to drop drops of juice and it changes?	but i heard that you had to make it by mixing the iodine and corn starch
20090309184108AAoDuoa	Science & Mathematics;Mathematics	Why are the answers to these two problems zero? (trigonometry)?	cos600*      cos(-240*)
20090309182953AAQcahB	Science & Mathematics;Biology	Is it true that some animals/insects seek out and indulge on fermented fruits/waters?	If so, are they (in layman terms) naturally 'alcoholic' dependent?      What goes on there then?
20090309184403AAmFhLZ	Science & Mathematics;Mathematics	Is a rectangle a parrolegram in math?	I'm having a little troubles is a square, rectangle or rhombus a parrolegram?
20090309182923AAmBP5F	Science & Mathematics;Mathematics	How do i find the second derivative of (sin x)^3?	N/A
20090309183059AAerYyj	Science & Mathematics;Mathematics	3x-2y=15, I'm stuck where you divide 15-3x by two, I need help?	So when I introduce a number like 12 as a replacement of x in y=15-3(12) while it's divided by 2 so y can be isolated what is right simplifying method      Because I need to plot it
20090309183711AAlyOMG	Science & Mathematics;Mathematics	Integral equation for graph?	Here is a problem on an assignment I can't figure out. Find a formula for the area under the curve y = x^2 for 1<= x <=t where t is any number greater than 1.      I find the integral and get x^3 / 3.  The answer is (x^3 - 1 ) / 3.   Can someone explain this to me
20090309183722AA7Ehcy	Science & Mathematics;Chemistry	Gas laws problem involving PV=nRT?	i don't understand how to do this problem!?      find the density of sulfur dioxide gas at 752 mm Hg pressure, 17 degrees celsius.      so far i have:   P= 752 mmHg   T= 290 K      what do I do from there!? don't we need at least 3 given factors in order to solve for one? its usings the PV=nRT equation
20090309183316AAbGxK1	Science & Mathematics;Chemistry	Is methanol an acid or a  base?	I have the general guidelines for acid/bases but this one is weird...any additional guidelines would be helpful too!  Thanks!!
20090309183104AAJxxYJ	Science & Mathematics;Mathematics	Evaluate each expression...(College Trig)?	tan-1 (0)   arccos^-1 (1)   arctan^-1 (1/sqrt 3)   arcsin^-1 (-sqrt 3/2)   tan^-1 (-sqrt 3)   sin^-1 (1)   arcsin^-1 (-1)      *sqrt-square root
20090309182632AAR9sav	Science & Mathematics;Geography	How do mountains sing?	The Bible says that mountains sing   Isaiah 55:12   For ye shall go out with joy, and be led forth with peace: the mountains and the hills shall break forth before you into singing, and all the trees of the field shall clap their hands.      so, where are their hands, and how do they clap them?        Everything the Bible says is true, so somehow mountains sing.
20090309183119AAoxT23	Science & Mathematics;Geography	Does anyone have interesting facts on the country GABON?	i need it for a project and google or ask.com doesnt seem to have any
20090309183325AAGEpa1	Science & Mathematics;Mathematics	Algebra. Please help? The solution is x=?	solve. 8x-(5x+7)=8   The solution is x=?
20090309184315AAX1ePY	Science & Mathematics;Mathematics	Algebra. Find the slope of the line m=?	(2,1)(-1,_2)   m=?
20090309184247AAtM2Tx	Science & Mathematics;Mathematics	Comparison Theorem help?	I need to use the comparison theorem and tell whether the integral is conv or div..   integral from 1 to infinity of x^2/sqrt of x^(7) +2 dx   Do I need to split the integral up? please help!
20090309183734AAO2kRe	Science & Mathematics;Mathematics	Integrate x/(x^2+4) dx using Trig substitution Please HELP!!?	N/A
20090309184618AAqmYB8	Science & Mathematics;Mathematics	How would i express tan(19pi/5) as a trigonometric function in the first quadrant?	N/A
20090309184036AAGjKL1	Science & Mathematics;Astronomy & Space	How much energy does the sum radiates and how much is absorbed on earth?	N/A
20090309184053AAuMkUQ	Science & Mathematics;Mathematics	Math: what is (x+3)-2x??and how did you get it?	help please!!! ??
20090309184313AAJnCO6	Science & Mathematics;Mathematics	Math problem help me?	-18 x (-2-9)-10+2   negative18 times(negative 2 minus 9) minus 10 plus 2
20090309183433AAWY0Pv	Science & Mathematics;Chemistry	Balancing equation help.?	1.   B2O3   +    H2O      ------>       B (OH)3      2.    HNO2  ------->    NO2    +    H2O      + O2      all the numbers in both questions are supposed to be small.   ive been trying to figure them out i just cant seem to get them, please help.
20090309183658AA5lfbL	Science & Mathematics;Mathematics	What is the answer to this? Impossible?	Evaluate the given integral by changing to polar coordinates.      Double Integral of (y)e^x dA      where R is the region in the first quadrant enclosed by the circle        x^2 + y^2 = 64.      The value of integral is ?
20090309184531AAsq3jd	Science & Mathematics;Mathematics	Need help with this problem?	Simplify Write your answers in the form of a+bi   i/9+i
20090309184358AANZyjb	Science & Mathematics;Mathematics	Could someone show me how to do this problem.?	given that f(x)=x^2-3 and g(x)=2x+1 find (fg)(0) and second part find (fg)(2)
20090309182958AA0S6q0	Science & Mathematics;Biology	What is the diffrence between breathing and cellular respiration?	bump
20090309182924AAsMjR8	Science & Mathematics;Botany	What was the genetic material of the T2 bacteriophage?	what was the genetic material of the T2 bacteriophage
20090309183729AA4nQBL	Science & Mathematics;Astronomy & Space	We know that the mass of the solar nebula must have been at least a few percent of that of the Sun because...?	(a) this much material is required to trigger the formation of Jupiter and Saturn according to the gravitational instability model.   (b) this much material is necessary to have enough heavy elements to build the observed planets.   (c) this would produce a disk of dust and gas extending out to about the orbit of Neptune -- the observed size of the solar system.
20090309182324AAfI3xe	Science & Mathematics;Mathematics	Can You Prove the Trignometric identities in detailed steps?	1.)COTx-1/COTx+1 = 1-Tanx/1-Tanx      2.) COT^2x- COS^2x = COS^2x(COT^2x)      3.) Tan^2x - sin^2x= tan^2x(sin^2x)      4.) sin^5x cos^2x = (cos^2x - 2cos^4x + cos^6x) (sinx)
20090309182728AAFUBZI	Science & Mathematics;Medicine	WHAT IS THIS PILL!! fms!ph!?	My older sister took off. She hasn't said anything. my mom and I broke into her room. we looked around her room and in her own prescription. she has ADD and something else she is 16. we found some pills that don't match the rest. it is a little oval pill with a line down the middle and on the back there is a thing that says"G 3720" please tell me what it is and what it does so I can try to help her. my mom doesn't even remember what it is. THANKS!!
20090309182918AARmXUD	Science & Mathematics;Medicine	Yellow round pill with L on it?	I found a pack of little round yellow pills with a big L on it. Do you know what it is?
20090309182927AAmG1Q3	Science & Mathematics;Mathematics	How do you solve this problem? 8(3m-2)-7=0?	solve each equation for the variable
20090309183159AALkjQ8	Science & Mathematics;Mathematics	People and how many handshakes...equation...?	so i know that if u have 5 people to shake hands then the answer is 10 handshakes.. so that is 4+3+2+1.. but is there a different equation for that?      thankss!!
20090309183317AAxDvY0	Science & Mathematics;Mathematics	Evaluate the given integral by changing to polar coordinates?	the double integral of region D of (x) dA,   where D is the region in the first quadrant that lies between the circles    x^2 + y^2 = 4 and x^2 + y^2 = 2x      I'm having a lot of trouble with this section. Please help me with my other questions if you're up to it. Thanks.
20090309183325AAommrc	Science & Mathematics;Mathematics	Just One More Calculus question...?	First off thanks for ALL the help with my implicit differentiation problem, I completely understand it now.      But, my final problem is as follows:      If e^x = 243 and e^y = 32 then e ^ (3x+4y/5) =       the choices are a. 6/5 b. 30 c. 864 d. 266 and e. 432      Now, how can I use the information they give to solve the exponent (3x+4y/5)? I tried pluging the numbers in but that answere isnt in the choices.       Any help would be appreciated.      Thanks so much!
20090309183631AAJXDE6	Science & Mathematics;Engineering	Buoyancy of a hollow airtight sphere?	I checked the formulas for calculating buoyancy of an object, but I'm unclear on how to calculate the buoyancy of a hollow airtight object. Any help is appreciated!
20090309183654AAXAcYJ	Science & Mathematics;Mathematics	Math question please help!?	Solve this system of equations   x=2y   x+y^2=8      *note that y^2 means y squared.
20090309183726AAjVufX	Science & Mathematics;Mathematics	What are some math problems that equal 100?	i need some math problems that equal 100
20090309183735AAvu6XW	Science & Mathematics;Mathematics	Solve over [0,pi]... how do you solve this equation secθ = cscθ?	secθ = cscθ      can you show full steps having a hard time with tis question..... its PreCalculus.....
20090309183744AAaZ1dd	Science & Mathematics;Mathematics	Double angle trigonometry question. How does 2sinxcosx equal 1 + sinx?	I am given an example of a double angle trigonometry question. You have to find all solutions of 2cosx + sinx = 0. The example gives you the answer step by step, but I don't understand one step. This is what I don't understand..      2cosx + sin2x = 0                   Original equation   2cosx + 2sinxcosx = 0            Double angle formula   2cosx (1 + sinx)     = 0            Factor      I don't understand how 2cosx + 2sinxcosx becomes 2cosx ( 1 + sinx). Please help!
20090309183756AAf5r2v	Science & Mathematics;Chemistry	If I dropped a radio into a tub full of deionized water would I still get electrocuted?	The water itself is not a good conductor of electricity, it's the ions in the water, right?
20090309183848AAuL2Xu	Science & Mathematics;Chemistry	Molarity of 98% by mass sol'n H2SO4?	What is the molarity of a 98% H2SO4 by mass solution?  The density of the solution is 1.83 g/mL.
20090309184235AAiPAKC	Science & Mathematics;Mathematics	How would you use Law of Sine to figure out the angles of a triangle that IS NOT a right triangle?	Say you have triangle we'll call ABC.       Triangle ABC has:       Angle A = 38   a = 12   b = 14      How would you find angle B?       How would you figure this out?
20090309184408AAe8b1w	Science & Mathematics;Mathematics	Algebra, can someone help me?	Find the angle in degrees that describes the compass bearing:   ESE      help please....
20090309184552AAZjkJp	Science & Mathematics;Mathematics	Trigonometric Identities help pleasee?	State an equivilant expression for the following, show all steps: (I think i have to memorize a formula to do this, but i don't have my notes with me, please someone show me how to do this, steps?)      d) tan^2x   e) tanxsinx   f) 1-sin^2x
20090309184633AASeK5g	Science & Mathematics;Biology	What is the difference between breathing and cellular respiration?	for science year 9....
20090309184642AAMokUv	Science & Mathematics;Mathematics	Basic Statistics Class Problem?	Question taken directly from textbook:      "Call a person educated if he or she holds at least a bachelor's degree.  Call a person who earns at least $100,000 a year prosperous.  The Census Bureau says that in 2004, 28% of Americans (age 25 and older) were educated.  Among these educated adults, 13% were prosperous.  What percent of adults were both educated and prosperous?"      I have the answer...3.64%...which I found in the back of the book.  I just need a good explanation as to how to reach the answer!
20090309191439AAFsdzf	Science & Mathematics;Mathematics	Probability and statistics help?	I have a graduate level homework assignment dealing with statistics.  I have never had any courses on it before, and am therefore learning as I go along.  I finished my required reading, and am not moving onto the task.  I think i understand most of the information I have read, I am just not quite sure how to begin.   For the assignment, there is a dartboard and the probability of each point value is given.  (For example, the probability of getting 50 is 1/32, the probability of getting 40 is 1/16, etc.)    The first part of the task is to prepare a report that gives the expected value in points of each throw.  I'm not sure how to begin this. If someone can just point me in the right direction, and tell me which formula to use, it would be greatly appreciated!
20090309193635AAG2f6Z	Science & Mathematics;Mathematics	For a given a and b, with gcd(a,b) = 1, what are the possible integer values for ax + by?	We stipulate gcd(a,b) = 1, otherwise we are limited to multiples of the gcd.      Is there always an m such that for n >= m, all n can be expressed in the form ax + by, with x, y >= 0 ?       For example: for a = 5, b = 7,   1, 2, 3, 4, 6, 8, 9, 11, 13, cannot be expressed as 5x + 7y   (x, y >= 0), therefore   16 cannot since 16 - 5 = 11 and 16 - 7 = 9   18 cannot since 18 - 5 = 13 and 18 - 7 = 11   23 cannot since 23 - 5 = 18 and 23 - 7 = 16   and since 24, 25, 26, 27, 28 all can be so expressed,   (2*7 + 2*5, 5*5, 3*7 + 1*5, 4*5 + 1*7, 4*7) then   adding 5's to one of those can produce all higher integers,   among other ways.      So if min(a,b)-1 consecutive integers, k, k+1, k+2, ... k+min(a,b)-1, can be so expressed, then all higher integers can as well.       How other than by trial and error can you find the maximum integer (if any) which cannot be expressed as ax + by ?  Or prove that no such maximum exists.      If we remove the restriction x, y >= 0 does that make all integers possible ?
20090309191754AAMsWzR	Science & Mathematics;Mathematics	Hypotenuse of rt. triangle is 2.8 unit long the longer leg is1.5 unit longer than shorter find length of sides?	N/A
20090309193753AAYTsbX	Science & Mathematics;Mathematics	What is the answer to: (+55)/(-11) or positive 55 divided by negative 11?	i used 2 claculators and they both gave me different answers. so what is the answer.
20090309191050AAbjiK5	Science & Mathematics;Mathematics	Do i have the right answer?	3z (5z2 - 8 + 9z) + 9z2 (z2 - 5 + 6z)   = 15z3 - 24z + 27z2 + 9z(2 *2 =4) - 45 z2 + 54z3    = 9z(2 *2 =4) + 15z3 + 54z3 + 27z2 - 45 z2 - 24z     = 9z(2 *2 =4) + 69z3 - 18z2 - 24z
20090309190228AAbYV8K	Science & Mathematics;Mathematics	Can you guys help me real quick i have class in 45 min nd i have to finish these it would be appriciated?	Chapter 4 Questions:     15.Explain how Buck performs when he succeeds Spitz as lead dog.   16.Describe how Buck's life changes after Perrault and Francois turn him and the rest of the team over to the Scotch mail carrier.  Briefly summarize the events leading up to Dave's death.   17.What compels Dave to remain in the traces despite his failing strength?   18.In these chapters, how has Buck compromised his civility?  In other words, how has he come from a well-behaved companion dog, to the savage, brutish sled dog that he is now?  Why?         This is for the book the CALL OF THE WILD
20090309185139AAQMGwS	Science & Mathematics;Mathematics	Suppose that Q(t)=Qoe^rt. Assume that (0,5) lies on graph of Q(t). Assume also that the slope of the tangent l?	Suppose that Q(t)=Qoe^rt. Assume that (0,5) lies on graph of Q(t). Assume also that the slope of the tangent line to the graph of Q(t) at t=0 is 10. Find r.      a) 1   b) 2   c) e   d) 5   e) 10
20090309185612AAsslGM	Science & Mathematics;Mathematics	Suppose that f(t)=12sqrt(t+7). Find the limit?	Suppose that f(t)=12sqrt(t+7). Find the limit      lim H->0  (f(2+h) -f(2))/h
20090309185742AAKQRLK	Science & Mathematics;Mathematics	Find the equation of the tangent line to the graph of f(x)=x^2*e^x at x=1?	Find the equation of the tangent line to the graph of f(x)=x^2*e^x at x=1
20090309193359AAyN5lA	Science & Mathematics;Mathematics	Derivitive of -3x(6-x^2)^(1/2)?	i got (-1.5(6-x^2)^-.5)+-3x(6-x^2)   aparently thats wrong, its supposed to be in the form of      (A(6-x^2)^B)+Cx^D(6-x^2)^F
20090309193205AA1zRNL	Science & Mathematics;Mathematics	Is college algebra anything like high school algebra?	what do they cover in college algebra?      is it everything from algebra 1 and 2?      can someone explain it to me?
20090309190939AA43f6s	Science & Mathematics;Mathematics	Math homework just one more?	Anne and Michael invested $8000 last year in tax free bonds. Some of the bonds earned 8% interest while the rest earned 6% simple interest. At the end of the year, they had earned $580 in interest. How much did they invest at each interest rate?
20090309190154AAmwN1l	Science & Mathematics;Mathematics	4 Help please with math and only people with real responses?	Rug Dimensions  Theresa purchased a small rectangular rug for her dorm room.  The perimeter of the rug is 1438 inches, the length of the rug is 23 inches more than double the width. Find the length and the width of the giant chocolate bar.
20090309185905AA1QM0W	Science & Mathematics;Mathematics	PLEASE HELP! Find the derivative of (e^sinx)*cosx dx on the point (0,4) through integration?	I believe the answer is supposed to be: (e^sin x) +3   but I'm not sure how to get it      Thanks in advance for any help.
20090309191149AAGUQsb	Science & Mathematics;Mathematics	10 PTS!! MATH!! read...!!?	Says:      Give an ex. of 2 matrices whose product is a 3 x 2 matrix.      10 pts. if accurate.
20090309191622AAGnhrI	Science & Mathematics;Mathematics	Physics homework help?	Three positive particles of equal charge, +11.0 uC, are located at the corners of an equilateral triangle of side 15.0 cm.  Calculate the magnitude and direction of the net force on each particle.      I am totally lost... the teacher just assigned the homework and did not tell us how to do it at all.    please help.
20090309191717AAQeIVw	Science & Mathematics;Mathematics	Compound continuously.?	Suppose I invest $50/week in an account paying 4.5% annual interest compounded continuously.    What is the balance in my account after 6 years?       Please tell me how to get the answer as simply as possible.
20090309190748AAK7CCv	Science & Mathematics;Mathematics	I think my brain is fried?	Classify the events as dependent or independent. Events A nd B where P(A) = 0.9, P(B) = 0.8, and P(A and B) =0.71
20090309190047AAeI2ye	Science & Mathematics;Mathematics	Find the slope of the line tangent to y=20sin18(x+2) at x=18?	N/A
20090309191627AAixrIg	Science & Mathematics;Mathematics	Can someone help me with this algebra problem please?	A cannon ball is fired from ground level up into the air w/ an initial velocity of 96 feet per second       How high is the cannon ball after 0.5 seconds, 1 second, 3 seconds      the formula is this -16t^2+96+0      I tried putting it in the calculator and this is what I got      52, 112, 432      Am I right? Please help
20090309190102AAkPqoR	Science & Mathematics;Mathematics	Statistics Question-help please?	Last week Tom had exams in Statistics and in English. He scored 10 points above the mean on both exams. From this information, you can conclude the following.      a-Tom has identical z-scores for the two exams.   b-Both of Tom's z-scores are positive.   c-None of the other choices are correct.   d-Tom will have a higher z-score for the exam with the lower mean.
20090309191227AAYDAcF	Science & Mathematics;Mathematics	MATH FORMULAS!!!! HELP MEEE?	what is the formula for   Volume of a rectangle,Cylinder,Trianglar prism.   same shapes but what is the formula to find the surface area????
20090309192137AAzd3zR	Science & Mathematics;Mathematics	A telephone line hangs between two poles 14 m apart in the shape of a catenary y = 20cosh(x/20) - 15, where x?	a telephone line hangs between two poles 14 m apart in the shape of a catenary y = 20cosh(x/20) - 15, where x and y are measured in meters.      (b) find the angle θ between the line and the pole.      i have no idea how to approach this      refer to  http://ermamillerpencilportraits.com/cal...  for the actual problem.      plz explain how do it in detail, or the best u can,   ty
20090309190916AAg6n0u	Science & Mathematics;Chemistry	What is a polar and ionic substance?	definitions anyone??
20090309192248AA3mSd4	Science & Mathematics;Mathematics	WHiCH as an arrhenius base? Confused on these questions?	which of these is arrhenius base?   a CH300h   b NH3   c H2PO4 negative   D LiOH            which of the following describes the relationship of pH to [H+]   A as Ph descreases [H+]decreses    B as pH increases [H+]increases   C as Ph increases [H+] decreases    D as pH decreases [H+]increases          what is the ph of a solution with a concentration of 0.01 M hydrochloric acid ?   A 1*10 2    B 12   C 2   D -2
20090309192424AArZ1yv	Science & Mathematics;Medicine	Why does ephedrine cause high blood pressure over many years?	why does ephedrine cause high blood pressure
20090309190736AAvu2Uv	Science & Mathematics;Mathematics	Is a linear equation the same thing as an equation in 2 unknowns?	Whats the difference ?       And is this also the same as "a linear equation in 2 variables" ?
20090309192341AAHgf9Y	Science & Mathematics;Mathematics	Differentiating using power rule?	f (x) = (1 + x) ^ -2      according to my text book:      f '(x) = (-2) (( 1 + x ) ^ -3)(1)      I understand f '(x) = (-2) (( 1 + x ) ^ -3) but where is the final multiplication of (1) coming from?
20090309193708AA1i9sj	Science & Mathematics;Mathematics	How to form this type of function?	how do you form  an exponential  function the has a decreasing annual rate? I know for one that has an increasing rate you use ab squared
20090309193246AAz8NKy	Science & Mathematics;Chemistry	A 13% by mass H2SO4(aq) solution has a density of 1.07 g/cm3. What mass of H2SO4 is in 160 mL of solution?	1) 22.256 g H2SO4   2) 0.1391 g H2SO4   3) 1150.25 g H2SO4   4) 20.8 g H2SO4   5) 1316.92 g H2SO4
20090309191756AAQ8aWD	Science & Mathematics;Mathematics	Find the total length of the curve, show steps if possible.?	If x=2cos^3?  and y=2sin^3?, find the total length of the curve swept out by the point (x, y) as ? ranges from 0 to 2π
20090309185750AAnCOHy	Science & Mathematics;Chemistry	Vapor Pressure of a liquid increases with increasing temperature because??	N/A
20090309185152AAN7sxV	Science & Mathematics;Botany	Flowering plants in california?	How many species of flowering plants are found in California? How many species are thought to have become extinct? What is the current rate of extinction for flowering plants globally?   Thanks
20090309191440AAYBr1i	Science & Mathematics;Mathematics	How do you find the standard error?	A random sample of 900 individuals has been selected from a large population, 180 are regular users of vitamins, thus the proportion of regular users of vitamins in this population is .20 find the standard error of this estimate      wtf? the equation for SE that i got from the book is S/sqrt(n)   but i don't have the S of this data.. how do i do it?
20090309193631AAKZQP5	Science & Mathematics;Mathematics	Linear Algebra question (about Vector Calculus, Taylor series, Jacobian)?	Given:   X = {x,y};  sigma X = {sigma x, sigma y}; Delta = {dx,dy}   the Taylor series is:     f (X + sigma X) = f(X) + (sigma X). Delta . f(X) + 1/2 (sigma X . Delta)^2 . f(X) + O[(sigma X)^3]      Directional derivative is: = (unit vector U) . Delta . f[X]    where (unit vector U). e = sigma X       This is the question:   A rectangular box has:    Volume V = x y z = k>0 (constant)   Area A= x y + 2 x z + 2 y z (with x, y, z> 0)   Find A = A(x,y) and Delta.A(x,y) and Delta.[Delta.A(x,y)] ie. find the area, gradient, and jacobian as functions of x and y.      How can I eliminate z to make a function of x and y? I tried substitute but only went around and around. Please help me!
20090309191057AA1RJhA	Science & Mathematics;Mathematics	Geometry Problem help?	Point A is the center of a circle with a radius of 20 cm. A square is drawn with two vertices on the circle and a side containing A. What is the area of the square?      (the diagram is in the link)    http://img6.imageshack.us/img6/7760/temp...       BTW, the answer isn't 400, because as you see in the diagram, the radius is longer than a side of the square.
20090309193830AA55Wy7	Science & Mathematics;Mathematics	If sin A = 3/5 and cos B = -8/17...?	If sin A = 3/5 and cos B = -8/17, both in quad 2, find exact values ( no decimals) of:      a) sin (A-B)   b) cos (2B)         If someone would solve the problem then show me how they solved it, it would be greatly appreciated.
20090309193357AArKDEb	Science & Mathematics;Mathematics	Another one please, 2 cos^2 x-3 sin x=0?	Really need help don't understand alg 2 at all especially with a bad teacher
20090309191400AAzOpIC	Science & Mathematics;Mathematics	I have this math problem and i don't know how to do it can anyone help me?	the problem is    find 35% of $740    i forgot how to do it and also how do you change something into a decimal i really need help my homework is due tomorrow and i don't get how to do it.
20090309193130AAw9nTQ	Science & Mathematics;Mathematics	I need help with 3 math problems...?	i really need help w/ these math problems:   1. in history class 42% of the students have blonde hair. What percent of students in the class have brown, black, red, green, and orange hair?      2. The long distance telephone rate is $0.55 for the first three minutes and $0.03 for each additional minute, how much does an 18 minute call cost?      3. What number is 3 less then a multiple of 10, 2 more than a perfect square, and has two digits?
20090309191952AAEuYUy	Science & Mathematics;Mathematics	Can someone help me with this problem? 3x/4 + 2/3 = -7?	N/A
20090309193308AATuaJ0	Science & Mathematics;Mathematics	6/5 of 30 = n ______????	7/8 of 56 = n _______?
20090309193112AADdKVH	Science & Mathematics;Mathematics	3/8 of 48 = n __________?	N/A
20090309192202AAuNlUS	Science & Mathematics;Chemistry	Naming binary ionic compounds?	can you make a chemical formula for aluminum chloride and tell me how you did it?
20090309193055AAtNpkf	Science & Mathematics;Mathematics	Math help...finding the pattern in algebra!!!?	An example of the problem I need solved and an answer to it...   PROBLEM:            1|6                     2|11   3|16        n|???      ANSWER:   the pattern is 5n+1      Get it?   good I hope someone does...   Now the one I need solved and absolutely can't get...(try going through a few trial and errors)(that's what my teacher said)   PROBLEM:   4|2                    5|5   6|9   n|???         to visualize the problem try one sqaure (4 sides) and 2 diagonals inside of it then a pentagon (5 sides) and 5 diagonals inside of it next a hexagon (6 sides) and 9 diagonals inside of it and so on...      thanx ;D
20090309193837AA2ABqL	Science & Mathematics;Mathematics	How does line of symmetry have to do with math?	Just wondering... In 3rd grade math I studied the line of symmetry of figures. How does this relate to math?
20090309191407AAUPMKj	Science & Mathematics;Mathematics	Hi i'm having problems with my pre-calculus homework?	the question in y = log4 4^5 3^-U = 3^3      and my second problem is V = log 1/4 2      i would like a explaination on each of these... maybe in lay man terms because i need to learn more math vocab.. haha      the first one seems hardest to me but for the second one i got up to      1/4^S = 2 then -4/1^-s... i get confused here
20090309185410AA8OVGf	Science & Mathematics;Astronomy & Space	To image an extra-solar planet as a point of light, the best wavelength range to use is the infrared...?	The reason is that...   (a) relative to their stars, planets are brighter in the infrared than in visible light.   (b) the longer the wavelength used, the better the angular resolution of a telescope with a fixed aperture size.   (c) because of the properties of their atmospheres, planets reflect more infrared light than visible light.
