20090225152855AAExplW	Travel;United States;Chicago	More chicago help please?!?	k, someone mentioned something about a parking ramp right across from union station   whats the name of it? is it for anyone? 24 hour?   whats driving in chicago like?    anything else i should know for my trip to chicago lol      thanks!      ill pick a best answer again :)
20070624151155AAR0oKK	Travel;United States;Other - United States	Do all of Missouri City, TX students attend Fort Bend Ind. Schools?	N/A
20090225152346AABd3kE	Travel;France;Other - France	PEOPLE THAT KNOW FRENCH!?	I need to do this really important homework and I don't know what ce, cet, cette, ces is. I don't even know if it's a vowel or something else! HELP!
20090225152602AAEL12O	Travel;Europe (Continental);Belgium	Belgium Government. Please help!!?	Im doing a report and i need some information on Belgium's government but im haveing alot of trouble finding good information.. If you can help me out i will appreciate it soo much. Please and thank you!       Any info will be helpful.      =]
20090225145845AAPZ4FB	Travel;United States;Other - United States	Would you go to Boston or New York?	N/A
20070619080315AAcmC0a	Travel;Austria;Graz	Quanto é um mais um?	N/A
20070619080332AAHeEkt	Travel;Austria;Graz	Quanto é um mais um?	N/A
20070619080407AALGWLD	Travel;Austria;Graz	Quanto é um mais um?	N/A
20070619080429AA8L9ba	Travel;Austria;Graz	Quanto é um mais um?	N/A
20070624042428AAszlhw	Travel;Other - Destinations	Qual onome da nova musica do jeito muleque?	N/A
20070628110334AAH2iS3	Travel;Other - Destinations	Milk and toast and honely?	N/A
20070727003315AAFnmO3	Travel;Travel (General);Other - Destinations	Mình ?ang chu?n b? ?i du l?ch b?i ?ay. Các b?n ch? mình ch? nào hay hay v?i!?	Mình thích ?i du l?ch b?i lém. Ai có kinh nghi?m và ??a ?i?m nào h?p d?n thì ch? mình v?i. Có th? chúng ta s? ?i cùng nhau. Thank u ^_^
20090225145126AAftqnv	Travel;United Kingdom;Edinburgh	Is there a 24 Hour bar in Edinburgh?	Is there a proper 24 hour bar in Edinburgh that isn't a hotel and is close to the centre of town?
20090225145232AAgs4xf	Travel;Europe (Continental);Other - Europe	What is the weather like in London in late April?	I am planning a trip then and I want to know what the weather will be like?
20090225150325AAifQtT	Travel;United States;Other - United States	I'm currently living in Seattle but was born in LA and need to know how to get a copy of my birth certificate?	I'm having a hard time getting the exact details on how to acquire a copy of my birth certificate and need to get one fairly soon as I need a copy to acquire a passport. Thanks
20090225150455AA8bMBx	Travel;Africa & Middle East;Egypt	When paypal will open in egypt?	when paypal will open in egypt?   i have a big problem in shopping   and if any one have a account on money booker please call me on yahoo messenger i need help pleas from any one   thnx
20090225150552AA3Xmf6	Travel;United States;New York City	What is the best Nightclub in NYC?	I am a university student from Montreal visiting NYC this Friday with a couple of friends. What nightclubs or bars do you recommend for us to have some fun?
20090225151852AAIWgN4	Travel;United States;Philadelphia	When is the new septa V trains coming out?	i live in elkins park pa and i want to know when they come out
20090225151940AAIjPqX	Travel;Travel (General);Other - Destinations	How long would it take to walk from Tijuana Mexico to Los Angeles?	Just curious, nothing I wouldn't do..maybe lol
20090225152748AATxMnW	Travel;Asia Pacific;China	(Chinese) what does this say?	很愛得腸胃炎ㄋㄟ      Please write it's pronunciation as well as it's meaning...      I know it's probably something realy trivial or strange btw lol   thanks a lot   xx
20090128222037AAa0hOt	Travel;Caribbean;Cuba	I want to study music and dance in Havana Cuba, however; don't want to create problems trucking in the USA. ?	I have refrained from traveling to Cuba Havana to study music and dance for ethical reasons, however; in lieu of the eight years of "Git Mo" I have began to re think these ethical considerations and am now seriously considering traveling to Havana before the entire political landscape changes. My question is will a Cuba Stamp on my Canadian Passport jepordize traveling in the USA?
20090128203321AA3dFE9	Travel;Asia Pacific;China	Just seen the 2nd Day English Speaking Competition on CCTV9. Is 'Superman in Olympics in China' appropriate ?	Just an opening statement to stir-up the interest to know & hear more in ENGLISH.  The debates & speeches were good but the depth is still shallow and need to dig deeper to find the GOLD.        What are your opinion?  Is it enough?  Can it be better?
20090129003236AAtpkV8	Travel;Australia;Sydney	Do people in western sydney have air conditioners?	N/A
20090128235601AAFffZj	Travel;Europe (Continental);Turkey	Can you please check this Turkish sentence?	I want to say "I am very happy happy because I got the book after one day"      My guess is "Ben ?ok mütlüyüm ?ünkü kitab? ald?m bir gün sonra"      Can you correct my sentence?
20090128235136AA86mD6	Travel;Asia Pacific;Thailand	From Pattaya(Thailand)How do I get to Nong Nooch tropical garden?	I hear its a great place to visit. Im in Pattaya now.
20090129000109AACfP2V	Travel;United Kingdom;Other - United Kingdom	(for UK Only) Have you ever been to Center Parcs, and if so what did you think?	Tell me!
20090128232721AAUQvqm	Travel;Africa & Middle East;Egypt	Where is the beginning and end of Nile River?	N/A
20080116033946AAzWwsx	Travel;Latin America;Chile	Amigos  que vale mas para ustedes''''?	estos 5 a?os de yahoo he aprendido muchas cosas y conocido mucha gente y tambien he conocido jente que hace cuentas a su favor para obstener mas puntos cosas que estan mal cambian una amistad por los puntos ?uatedes harian esto?
20090128235445AAJyhKz	Travel;Europe (Continental);Turkey	Where can find Turkey's advertisement t-shirts?	I saw in the newspaper that they made cute, funny t-shirts. I'd like to buy a couple? Are they on sale? Where can I find them?
20090128235334AAJFF7a	Travel;Europe (Continental);Turkey	Where can I watch Turkey's tourism ad clip?	Did you see it? Like it?
20090128234839AA8FwN8	Travel;Europe (Continental);Turkey	Which are Ottoman classic music composers?	I had read that they came from different communities, but I lost the article. Help!
20090128230145AAWStLH	Travel;United States;Other - United States	DOES ANYONE KNOW THE TAXI RATES IN KANSAS?	my husband is in the military, and he will be going to kansas tomorrow and taking a 64 mile taxi ride to his duty station, and i would really appreciate it if someone would help us find out how much it'll cost us...
20071231060956AAgye3c	Travel;Asia Pacific;Indonesia	?Cómo se dice Feliz A?o Nuevo en indonesio o bahasa ?	Ya estamos en el 2008 en las islas más orientales.      Feliz a?o nuevo.
20070924011923AAz3OR2	Travel;Italy;Rome	Lo mejor para ir a roma a un hotel, seria PENSION COMPLETA, MEDIA PENSION, ALOJAMIENTO Y DESAYUNO?	N/A
20080401085131AAX0w4k	Travel;New Zealand;Dunedin	Cyber-novios?	a poco si funciona, te puedes enamorar de alguien q no ves, q no sabes si es sincero.......digo porq ya hay un monton de parejitas aqui.
20090128221805AAqDO1m	Travel;Canada;Other - Canada	In Canada, do driving laws require emissions tests every year?	Are there ever times in Canada where a Canadian officer will pull a driver over because their registration is not renewed because the driver failed to keep the car up to date?      Are these laws based on province? Also in Canada, is it true police officers pull cars over by pulling up to the side of the vehicle rather than the back?
20090128213700AAcIh85	Travel;Africa & Middle East;Other - Africa & Middle East	Where in africa are lions found?	title -.-  plz help  its for project
20090129010319AAC5WV7	Travel;Air Travel	How do I claim flight points?	I have flew with emirtes in 2007. I think I should have about 18000 flight points for that visit out of country. I want to know who do I contact to collect those points? since I am planning traveling with them again soon. It might save me some money on this ticket.
20090129005349AAUe7WC	Travel;Asia Pacific;Japan	A question for Japanese *only* (a survey)?	If you had a chance to study what you've always wanted to study, on full scholarship (and no tuition fee) at an university of your choice in either US or a country of your choice in EU(European Union) where would you study and why?
20090128221203AApZSAb	Travel;France;Other - France	What kind of food ingredients do french people eat?	i have a paper due and i need ta kno this.   like for example,cheese,bread.ect...
20090128204935AA8QJyj	Travel;United States;New York City	I live in Australia and am on my Green P's, will I be able to drive in the U.S.?	Hey,      I am 18, live in Australia and am going to New York for a month, I am on my Green P's (Provisional (P2) licence). Will I be able to drive in the U.S.?      Thanks in Advance  ;)
20090129003639AAJiBsm	Travel;United States;Other - United States	If im planning to travel across america by car, what are the chances of me getting murdered?	im 19.    and i might go alone or with another friend not sure yet :S
20080526042157AAw2c2g	Travel;Africa & Middle East;Other - Africa & Middle East	Que veux dire zaghloul?	mot arabe ou berbère    merci
20090129010751AASC9nY	Travel;Asia Pacific;China	Do the tibetans look differently from the chinese?	N/A
20090129004137AAaLgN8	Travel;Air Travel	When you fly standby with United do they fill first/business class first or economy?	I really would like to know, so I can know what my chances are in getting on first class.
20090128232036AAErumW	Travel;Asia Pacific;Thailand	Question about Thai Airways?	I am planning to fly from Singapore to Cpenhagen in April. Thai airways is having a promotion. $200 cheaper than sq. Is it a good idea to take Thai Aiways? What are the chances of another airport strike? Also, now I hear thai airways have money problems. Should I take Thai airways? Have you experienced taking thai airways?
20090129002154AA7H2M7	Travel;United States;Los Angeles	Whats the best way to get to the LA Zoo?	i live on Reseda Ca/ on etiwanda street..im planning on leaving in the morning.(10 AM) ..bout how long will it take to get there
20090128205015AA62VG6	Travel;Caribbean;Cuba	Familiar with a 'viewing bowl' type thing in Havana, Cuba?	When I went to Cuba, some locals took us to this place where we went up a flight or two of stairs and went into this room where we stood around this giant concave table with a contraption above it. Then the guy running the place turned out the lights and turned the contraption on and it had some sort of binocular periscope thing attached to it and it projected live images from the city on to the concave table. Can anyone please tell me the name of it or give me a link about it? The people at my office don't believe anything about it.      Thank you!
20090129003233AAXqzRc	Travel;Africa & Middle East;Israel	How can I visit Israel, after watching this video?	It was broadcasted nationwide in the States two days ago.    http://www.cbsnews.com/video/watch/?id=4...    Is the phrase  "The world belongs to those who are stubborn" is the opposite from that  "The world belongs to those who are democratic"?    What is your opinion?
20071117082810AAhNkta	Travel;Latin America;El Salvador	Que piensan de Funes ?	podria ser el nuevo presidente  de El salvador?
20071205165842AA2MuYN	Travel;Europe (Continental);Other - Europe	?Se puede viajar a Praga con $20,000 pesos mexicanos...?	... y quedarse allá durante más de una semana?
20090128233007AA9LiQ7	Travel;Australia;Sydney	Are there any free public tennis courts in Sydney? I am in the Waverton area of North Sydney. Thanks so much.?	Im just looking for somewhere close by to play for free.
20090128203726AAeK3vR	Travel;United States;New York City	Do you think New York is the best place on earth?	If so then answer this question and tell why then follow these links to vote for my pictures saying that central park in new york city is the best place on earth.       http://www.brickfish.com/Pages/PhotosAlb...        http://www.brickfish.com/Pages/PhotosAlb... 
20090128220523AAlQ7VE	Travel;United States;Los Angeles	Best Area to live in LA?	Hi! I'm an aspiring Model/Actress and i'm planning on moving to LA this summer to pursue my dreams! I've visited a couple times, and my favorite area is West Hollywood. I'm trying to find the best place to live to be closest to auditions. Price isn't my biggest concern as is safety and not driving too far for auditions. Is West Hollywood the best area? Can anyone give me any info on the areas on LA? Thank you!!!
20090129003340AAwBrIw	Travel;Asia Pacific;Japan	Is there anywhere worth stopping between Tokyo and Kyoto?	Im trying to plan out my 2 week trip to Japan and so far i have Tokyo, Osaka, and Kyoto on my list of places to visit. However, from looking at the map there just seems to be too much space between Tokyo and Kyoto without visiting somewhere in between, if even for only a day. Are there any places of note between these 2 cities that i should be aware of? Any recommendations?
20090129003913AA2S96k	Travel;United States;Chicago	Best places in Chicago?	We are going to Chicago for 2 days (I KNOW SO SAD!) but I want the best experience!  I want to know where is the best Chicago style Pizza?  A wonderful place to eat dinner (that you can't find anywhere else)?  The best Hot Dogs?  If there were only 2-3 things you could experience in Chicago what would they be? Or just any other suggestions any of you Chicago natives or lovers might have...
20080513053148AAemNBO	Travel;Other - Destinations	?Seras capaz de viajar en una cesta de Navidad enganchad@ a un Cometa?	N/A
20080709173737AAhSmkm	Travel;New Zealand;Dunedin	Denme su opinion, y expliquenme, no me dejen en la ignorancia please?	Hace poco, recibi un correo muy lindo en donde un colaborador destacado me hacia el honor de permitirme agregarlo a mi msn, y me comentaba que nuestros gustos eran similares, lo cual me dio mucho gusto pues mi rareza al fin era compartida (jajajaja) en fin, al fin nos pusimos en contacto y la platica estaba "in" pero de pronto me desconecte justo cuando hice una pregunta, creo ahora, demasiado torpe.   pregunte inocentemente ?que era Dunedin? yo se que es una ciudad de Nueva Zelanda pero queria saber que significado le dan en yr, pues al volver a conectarme mi recien amigo se despedia y creo que un tanto molesto, le deje en su msn mensajes disculpandome por la falla tecnica de mi tonta se?al, pero creo que ya no le intereso charlar conmigo, aun no se que le molesto tanto pues cuando el esta conectado, y entro yo para saludarlo, inmediatamente se va, ?ustedes que creen, le cai mal, porque me esta evitando? (si estas viendo esto please contestame, no quise ofenderte, disculpa)
20090129004231AAwPZjS	Travel;Australia;Other - Australia	Between the melbourne river cruise and philip island tour, which one would you choose and why?	Im on my last days here in Melbourne as Im going back to New Zealand next week and me and my friends were deciding which one we should take. We've already seen the kangaroos and koalas etc.. at sydney wildlife park though.       Which would be a better choice and state your reason why. Thank you!!!
20090129005503AAvrXY8	Travel;United Kingdom;Other - United Kingdom	Anyone in Scotland know...?	I'm looking for my great uncle Leonard Newton. He's an American whose lived in Scotland for some time. It's possible that he's in his seventies. I know his last job was working at a pub. I believe he used to run one up by Loch Ness. Now I think he just helps out. Any info would be just grand.      Thank you for your time. I thought I'd give this a shot, why not so thanks again.      -lowell
20090128220558AA8Z0jp	Travel;United States;San Francisco	Good things to do/areas to stay near SF w/ a baby?	My husband and 1 year old son are going to San Francisco for about 10 days in April. We will be spending the first few days in the city itself since my husband will be there for a conference but after that, we wanted to spend 3 or 4 days in wine country or something nice like that. I'm a big wine fan but also love the outdoors. We like going out on the town but figure we will get enough of that in SF since we have friends there who will take us out.  I was thinking maybe Sonoma would be more laid back than Napa so was leaning that way. I'm looking for decent, not overly pricy hotels, good restaurants, and fun activities. We also want it to be baby friendly, or at least baby tolerant. My son is really good and has an agreeable personality so he should be ok. We take him out to restaurants all the time and he is very well behaved. Any suggestions?
20090128213921AAKIi54	Travel;Asia Pacific;Thailand	He I some travel and living questions asked please help.?	about how much would a trip for two to thailand cost. we want to train muay thai there and want to stay about 6 years. I have after 30 day you have but I have heard fo people stay for few years I am wonding if you can do that. after the 6 years we would come back to the states.
20090128235109AA3KtuZ	Travel;United States;Kansas City	What's a good place to stop between Kansas and Colorado state line?	I am moving to Colorado from Baltimore in Feb, and I'll be driving through KS of course! My plan will be taking me through Nashville (not exactly on the way but will be visiting a friend), and from there I'll probably be spending the night in Kansas City. From there it'll be a whole day's drive through KS. I would like to drive through CO during the day, so I was thinking of stopping for the night near the state line, but it doesn't seem like there are any big towns in that area. What's a good place to stop btwn Kansas City and Colorado? (that is about a full day's drive?)
20071002133111AAVTBdj	Travel;United States;Los Angeles	Cuántos kilometros hay que viajar para llegar san francisco desde los angeles?	qué lugares me recomiendan conocer si voy a los angeles?
20090128235915AAYhSt6	Travel;Travel (General);Other - Destinations	A good traveling site?	Does anyone know of a good travel site that lists hotels with prices and things like entertainment. Im thinking about taking a trip to Japan, where would you recommend visiting?
20080312213225AAVHlIm	Travel;Mexico;Monterrey	?Es malo querer casarse con alguien desconocido para viajar y arreglar problemas familiares??	Soy de cuba, hace poco formule la pregunta de que si alguna chica mexicana se podría casar conmigo para poder viajar a méxico por problemas familiares y algunas personas me atacaron diciendo que un matrimonio por conveniencia era feo, etc, lo se pero cuando se trata de solucionar problemas familiares, sería mas importante eso para ti o la moral??, soy un buen chico, decente y muy trabajador, no por quererme casar y viajar a mexico soy una mala persona, eso creo, gracias.
20090128180620AAgNOlQ	Travel;Travel (General);Health & Safety	Im scared of elevators?	im scared of elevators and i will not be able to take the stairs to get up to the 70th floor wat should i do to get in the elvetor with out freaking out  thanks
20090128205139AAZ1PBu	Travel;Italy;Other - Italy	Obtaining money in italy...help?	i'm going on a trip to italy next week for 10 days. what is the best way to obtain money for the trip. i believe they are on the euro now...      my professor said that cashing in american dollars for euros here is the best way... but i dont feel safe carrying 300 Euro (or so) around in paper money.      is there an ATM option? and how do i find out fees if there is... i have a wells fargo Visa debit card... please help?
20090128210224AA5XIEt	Travel;Other - Destinations	Does anyone know the name and significance of this persian symbol?	i am looking in to getting a tattoo and i would really like to get a tattoo to represent my father's persian heritage. i found it very hard to find a good symbol to put into a tattoo but this image did strike me. does anyone know what it means? also if you have any other ideas for a meaningful persian/iranian tattoo that would be amazing. thanks!       http://cache.spreadshirt.com/users/76000... 
20090128210652AAZYTeQ	Travel;United States;New York City	How exactly does EZPass work?	I am thinking about getting an EZpass plan. I am only going to use it to go from Queens to the Bronx  using the Whitestone Bridge. I will probably go back and forth 7-18 times a month tops. Is it worth me getting?
20090128212442AAfrJSP	Travel;United States;Miami	Bus names from Phoenix AZ, to Miami, FL?	i need to get to miami, the cheapest way, and I know the cheapest way is taking the bus. please give me some bus names.asap
20090128213159AATcYKR	Travel;Europe (Continental);Greece	How do i convert dollars into Euros? and also vice versa?	N/A
20090128213216AAjAsJ1	Travel;Travel (General);Packing & Preparation	Going on a trip plz help?	ok so im going to be a exchange student in Texas. I will be there for a year and a half and i need maybe some advice and a complete packing list. Im leaving in a week and I cant think of anything to pack. Im also will be on a ranch with horses and everything.
20090128214301AAjvN0l	Travel;United States;New York City	New business idea for New York City hotel.  Would you use this?	I have a business idea for NYC tourism and business there.  In Japan, they have "sleep capsules."  (see link below).  My idea is to set up a small hotel full of these capsules, but otherwise very nice and clean.  People would check in at the front counter, even checking their shoes at the desk because capsule area would be carpeted with nice carpet.  I would have a concierge for tourism info, relaxing TV area, Internet wireless and terminals (small web-only computers) and other nice amenities.  About $20 a night.  What do you think? Suggestions?       http://www.yesicanusechopsticks.com/caps... 
20090128214713AASqnYf	Travel;Africa & Middle East;Other - Africa & Middle East	Is Turkey an Arab country?	Is Turkey an Arab country?
20090128215716AA8WHOz	Travel;United States;Chicago	Is Loomis St a bad area in chicago? And is it consider south or north?	N/A
20090128220211AABlWgN	Travel;United States;San Francisco	What is there to do in San Francisco?	Ok so I am actually from San Francisco but have relatives coming in 2 days and realized that Ive never done the tourist thing and cant even think of much to do.  I will take them to the bridge but don't know how to get there and I know China Town and Fishermans Warf, just not sure what else!!
20090128220631AA3Dfi9	Travel;Asia Pacific;Maldives	What hotel or bar/pub in Maldives features Filipino bands who play nightly? ?	N/A
20090128220908AA2yf6p	Travel;Cruise Travel	Am I old enough to Book A cruise?	I am 20 years old now and will be turning 21 on July 5th. I want to go on a cruise July 13th, so I will be 21 on the day of embarkation. I was wondering if I am old enough now to acutally book the cruise. I want to go on a Royal Caribbean cruise and I know you have to be 21 to actually go on the cruise. Can I book now, while only being 20?
20090128221322AAnOtGx	Travel;United States;Los Angeles	Does anyone know of any hostels in the costa mesa area?	or somewhere close to costa mesa, ie newport beach or other?
20090128223119AAMXR7t	Travel;Air Travel	I wanna bring night vision binocular 1st gen from texas as a carry on luggage ,is it permit able.plz ans soon?	N/A
20090128225954AAXRP2n	Travel;United States;Other - United States	Any suggestions for a fun family summer holiday in the usa?	kids are 16 and 11want something a bit different,not florida but not stuck in the middle of nowhere either.
20090128231916AAzaIyg	Travel;Europe (Continental);Other - Europe	How can I find a person living in bulgaria?	N/A
20090128232107AAaTPNW	Travel;United Kingdom;Other - United Kingdom	Who can help me in getting a work permit family visa in us or uk?	i wan a visa for my brother and his wife.my brother has done 3 years degree in hotel management and have 2 years experience in intercontinental dar al tawhid.pls help him he don't have a job.
20090128232119AAZzQqU	Travel;United States;San Francisco	How is the traffic in the morning going on 101N from Sunnyvale to San Francisco? ?	Is there anyways to beat the traffic assuming I need to be in San Francisco by 9am?  Is 280N any better?
20090128232614AAAoTP6	Travel;Canada;Toronto	I want to take a taxi from Mississauga to Toronto?	from a location in Mississauga to The Opera House on Queen St. E in Toronto (approximately 22.8 km). I have never taken a cab before. does anybody know how much it would cost and how you would work out a flat fee etc.?
20090128234434AAXijIY	Travel;United States;Miami	Are there any hotels in south beach, FL?	That will allow minimum check-in age 18+ ? I've searched and googled and everything, but all I've found are 21+ check-in age. I'm just hoping I'm not looking right and someone will know something. Please Pleasssseeee help because me and my friends are planning a vacation to go over there and this is the only obstacle in our way.  Any help would be greatly appreciated. Please and Thank You =]
20090128235233AAr2PQJ	Travel;Canada;Other - Canada	How long does customs usually take from canada to US?	i got a package coming in from canada that i ordered in early december, and i'm guessing it's still in customs.  this is the latest update:      2008/12/13 16:19 An order has been electronically submitted   2008/12/23 02:25 International item has left Canada   2008/12/23 21:14 International shipment has arrived in the destination country      the latest update was more than a month ago.  any idea on how much longer i should expect to wait?
20090128235348AAmUwH2	Travel;India;Other - India	What is mean by twin sharing?	what is mean by twin sharing basis in hotels
20090128235720AAGyxq4	Travel;Australia;Sydney	WOT HOTEL SYDNEY 5 STAR?	N/A
20090129001522AA21Eur	Travel;Australia;Other - Australia	What are "Australian Values"?	So I was in Australia visiting family in 2006 when I came across the Australian prime minister John Howard on tv saying "All muslims should adopt Australian values, or face consequences". I think he made this statement to the muslim population in Australia and I was just wondering what exactly are "Australian Values".      Disclaimer: if you have anything hateful to say, please answer other questions that are asking for your hateful comments, there are plenty out there.
20090129001557AASwfJG	Travel;Europe (Continental);Other - Europe	How can I buy Sweden concert tickets  if I'm not from Sweden?	On which website can I buy tickets for a concert that takes place in Sweden or can you tell me another way to do it? Thank you.
20090129001927AAveLHF	Travel;Europe (Continental);Other - Europe	Iwant to take my son to a good university in the scadnavian countries.who can assist in finland, norway,sweden?	N/A
20090129002224AAqa0eM	Travel;United States;Other - United States	Please help i need to get ahold of a ride and..?	i have no phone only a computer how can i send a text message to a metro pcs cell  phone can any one elp me fast??
20090129002237AAPd2lh	Travel;Australia;Other - Australia	What does Australia contribute to the U.K?	I need to know what Australia contributes to the U.K and how does Australia help the United Kingdom?
20090129002439AAPoTiI	Travel;United States;Las Vegas	Crustacean las vegas?	N/A
20090129002844AABcz0t	Travel;Travel (General);Other - Destinations	Does i need transit visa if i have connecting flight in egypt?	am indian passport holder..am travelling from mexico to india.if i have connecting flight in cairo,egypt to mumbai..does i need transit visa if i stay in cairo airport for 5 hours.i wont go out from airport..help me
20090129003229AAVdNzl	Travel;Canada;Other - Canada	How true is this email  http://www.migrationexpert.com…  - Immigration to Canada?	i want to migrate in canada. i want to know if this site is for real because people from this site email me for processing my visa. am just concern about internet scams, you know, money matters.
20090129003740AAWSOqH	Travel;Australia;Sydney	Whats better: gold coast or auckland?	and y?
20090129004137AAj9bnk	Travel;Australia;Other - Australia	Getting a visa to Australia - any suggestions on speeding up the process?	I've got a great job ready and waiting for me in Melbourne. The sponsoring company has the paperwork submitted on their end but the time frame has been pushed back due to the end of year holidays. I'm getting more desperate for work here - I'm working but the hours are horrible and the pay is a LOT less than I'll be getting there even taking the exchange rate into account. Any suggestions that WON'T send my application to the bottom of some civil servant's pile in spite?
20090129010419AAOykg5	Travel;United States;Los Angeles	Moving to LA - where should I live?	A new job is taking me to LA (Culver City, specifically). Where should I live? I am in my early 30's and still enjoy partying but want to live in a place where people are down to earth.      I have narrowed my choices down to Culver City, Hollywood, Marina Del Rey, Hermosa Beach, Manhattan Beach, and Redondo Beach.       Basically, I like the beach side atmosphere, but want to know where the people are down to earth. Manhattan Beachnseems a little too upscale and Hermosa seems fun to party but the people seem a little into image. I will be coming from the Bay Area and find it too quiet over here. But the people seem a little more grounded.
20090128192928AArUBOm	Travel;Italy;Other - Italy	What are some classic and most famous Italian dishes???  and what is your favorite ?	hello everybody   can anyone help me with this   what are some classic/most famous italian dishes???     im going to have my 18th b-day by the end of april and well my parents though about inviting some of our family member and going out  for a meal and im thinking about italian restaurant    now i dont know much about italian cuisine   now those are the only dishes that ive tried so far:   ---penne alla vodka  ---fettuccine alfredo( topped with shrimp)   ---cheese ravioli   ----and lasagna       what are some other dishes like soups ,desserts ,side dishes etc...
20090129011022AAGup0W	Travel;United Kingdom;Other - United Kingdom	Uk Border controls     ? don't be to lazy to answer if you know it.?	If you go with a ferry from Holland to the UK or from Calais to UK without car .. how are the border controls, if your a German Citizin or if you have a Dual citizinship between germany/america. What do they do there? Just look at the passports or scan them etc? And which port is better to travel from then? Without so many annoying border controls
20090129011405AA4zSC8	Travel;Europe (Continental);Turkey	When is Turkey going to change its currency?	Last year everybody said to me to get rid of all my Turkish currency as it will change this year. But I haven't heard anything about it. What is actually happening?
20090129011120AAx7a2B	Travel;United Kingdom;London	What is the name of the atheist group that advertised on the London buses?	N/A
20090129011227AADcaWy	Travel;Africa & Middle East;Other - Africa & Middle East	Why is the diffrence between rich and poor in sudan so big?	5stars for best answer :)
20090128195735AAdWIte	Travel;Europe (Continental);Other - Europe	Going to Naples in the Summer..don't know what to expect!?!?	I'll be 17 when I go and I'm going to Naples to stay for 4-6 weeks with a friend of my mom's and his family. I'm going by myself, and to say i'm scared out of my mind is an understatement.       I don' speak Italian, and I've only been to Naples one other time before to stay for a couple of nights. Can anyone tell me what to expect while i'm there? I'll have a job during the day, but what do 17-year-olds do at night without getting into too much trouble? Is there anything else I should know to calm the nerves?      thankssss =)
20060816155956AAzMQ62	Travel;Other - Destinations	Onde gostaria de estar agora?? e onde vc está?	N/A
20070427110237AAtm8f8	Travel;Travel (General);Other - Destinations	Quais s?o os 10 + paises que vc gostaria de conhe?er antes de morrer?	N/A
20090128175727AAYXbXC	Travel;Africa & Middle East;South Africa	Is there a lot of discrimination towards nonreligious people in South Africa?	N/A
