20090205160504AAiqmXh	Education & Reference;Homework Help	What are some obstacles Sam faces in 'I am Sam', the movie?	I'm doing an essay..  What are some obstacles Sam faces in the movie?  Yes, other than being disabled..
20090205161254AAblWqb	Education & Reference;Higher Education (University +)	Saint Xavier University?	is this a good unversity do u have a site of it
20080309181027AAaapjC	Education & Reference;Primary & Secondary Education	Sentences for these questions please?	Interchangeable   Franchise   Protoindustrialization   Hegemony   Rebellion   Domestic   Socialism   Regime   Pasteurize   Exacerbate   Authoritarian   Mohagony      ****you're wasting your time writing    'do your own homework'      ****thanks for the serious answers. i will give 10 pts.
20080402092257AAzRgIN	Education & Reference;Primary & Secondary Education	How do I get on the Accelerated Reader site to find the available titles my kids can test for?	They are enrolled in our local school and are allowed to read at home then test at school.  I am wondering what books we may have read that they could test on.
20080329175746AA3NxbS	Education & Reference;Higher Education (University +)	Worchester polytechnic institute?	I'm in highschool so i'm getting all this mail from colleges, and the worchester polytechnic institute sent me a puzzle that your supossed to put together into a cube. no matter how many times i rearrange it the last piece never fits in. My theory is they meant to do that so you go to the school to learn how to do it. Or maybe they sent the wrong peices. Has anyone else gotten this puzzle and figured it out?
20081001035421AAkDqXB	Education & Reference;Trivia	E' da tanto che mi domando una cosa ma ancora non riesco a darmi una risposta....?	vi ricordate quando c'erano le lire?Nei soldi di carta specie nelle 1.000L la gente ci scriveva un sacco di cose,chi non l'ha mai fatto?!   Adesso da quando c'è l'euro non si vedono + soldi scarabocchiati....   Intendiamoci,meglio così xò non riesco a capire il xchè.....voi avete qualche teoria?   
20090205161117AABqXYv	Education & Reference;Teaching	Teacher Poll!   How much do you make a year?	Please Include:       Name, number of years taught, state you teach in, $/year.
20090205161300AAh9rXQ	Education & Reference;Higher Education (University +)	What matters most to colleges: the classes you take in HS or how well you did?	Do the type of classes you take in high school even matter? Or is it only how well you did in the classes you took matter?
20071203110605AAm9ylj	Education & Reference;Other - Education	Como volver a creer en el amor??	me gustaria saber o que me digan algunos chicos o chicas como saber cuando alguien realmente te quiere, y no solo quiere hacerte da?o..   GRACIAS...
20080226123852AAmh0Eu	Education & Reference;Other - Education	How much are elementary textbooks in Ontario?	N/A
20080226124308AApimAs	Education & Reference;Trivia	Who was eli Whitney?	(I know he invented the cotton gin)
20080226125407AARMeuy	Education & Reference;Other - Education	What is the ASL sign for toys?	N/A
20080312131304AAuIBFv	Education & Reference;Higher Education (University +)	Hey college students, how many hours of sleep do you get a day?	College is freaking hard. I go to bed at 5am and wake up at 7am. 5 days a week, sheesh, does anyone sleep as few hours as I do or am I just bad at managing my time? I'm an engineering major, I heard that these majors don't sleep a lot when I was in high school, but I never imagined it would be this little of sleep! I am running on caffeine and I have two more exams in the next two days before spring break occurs, I'm freaking out! ahh!
20080316130243AA4j4Fh	Education & Reference;Standards & Testing	Where do they offer sat tests in the summer?	i want to take mine in beginning July or August.
20080321084058AAh2aja	Education & Reference;Higher Education (University +)	Ada yg tau Universitas yg ada jurusan Broadcasting g?dimana ya?	yg lumayan murah biayanya n.lumayan lah
20080709152814AA9DOAY	Education & Reference;Words & Wordplay	What does this expression mean?	For better for worse
20080814091358AAspjCt	Education & Reference;Other - Education	?Ayuda para ordenar 2 oraciones en ingles.?	No le he encontrado sentido así que espero me ayuden.      1)  whole/ straight from the refrigerator/ a glass of / milk/ fresh      2)  wine/ with just a hint of vanilla/ delicate/ dry white/ a
20080930084519AAhgO2T	Education & Reference;Words & Wordplay	What is te thing called in the middle of an old fashion clock that swings back and foreword?	N/A
20080930095205AA6rlhT	Education & Reference;Words & Wordplay	Can anyone explain what this question means please?	What are the physiological issues between physical activity, young people, growth and maturation?       
20081001034854AANVxN4	Education & Reference;Trivia	Perchè alcuni romanzi si dicono "gialli"?	Vista la natura del racconto con omicidi e indagini, dovrebbe chiamarsi "rosso" e non "giallo".   Da cosa deriva questo modo di dire?
20090202194707AAdaHkO	Education & Reference;Primary & Secondary Education	How many credits of math do I need to be accepted to Missouri?	I hate math and I don't want to take another year unless I have to. I need to know the prerqusites for Missouri University.
20081118085550AA0Aqoj	Education & Reference;Primary & Secondary Education	My daughters' teacher recommends the gate program at her school, do i enroll her?	Does anyone have children in this program? How is it going?
20090203013308AAPNIkP	Education & Reference;Primary & Secondary Education	School...................?	I have alot of friends in @ school, theres just several people in my year who are just complete dickheads to me , snapping @ every chance to make some stupid comment. Fck going to the teachers , so dont suggest that. I ignore them but it really gets to me , whats a way for me to just not care , Im way self conscious so that doesnt help. My friends just keep out of it, as you do, theres no point making probs for yourself.
20061127160759AAOf6Zm	Education & Reference;Higher Education (University +)	Is there a certain College that would help  me a better Writer?	Or are all Colleges Good? I live in Texas and i want to be a Writer i am 18 and senior year in High school
20081013083721AAKGGq4	Education & Reference;Financial Aid	Fund Raising Ideas for People to People Tuition?	I have been invited to apply for the people to people student ambassador program this year. that means for 14 days during the summer of 2009 I will be able to go to Japan and study their culture. But guess what? I need 7,000 for the tuition and I don't have that kind of money. The people to people program allows fund raising as a way to come up with the tuition. can anybody give me ideas??   Please and Thank You
20081102193117AAWdOIG	Education & Reference;Homework Help	What can we learn from...?	1.  a farmer?   2.  a policeman?   3.  a grandma?      I already have some ideas...but can you come up with humorous, short answers?  The less sentences=the better!
20061203170628AAOPmAh	Education & Reference;Homework Help	I need math help plz!!?	i dont know how to do these problems and i really tried to do them. there are 3 of them and any help on how to solve them would ne nice. i dont need the answer just how to solve it.      1. write an equation in standard form (Ax+By=C) for the line whose slope is undefined that passes through (5,-3)      2. write the slope intercept form of the equation of the line parallel to the graph of 9x+3y=6 that passes through (5,3)      3. write the slope intercept form of the equation of the line perpendicular to the graph of 4x-y=12 that passes through (8,2)      any help would be nice plz :)
20061116235534AASw4Lf	Education & Reference;Trivia	Was bedeutet "Somnabul"?	Konnte mir bis jetzt niemand erkl?ren.
20070111185450AABoBp2	Education & Reference;Words & Wordplay	Expression meaning help please?	What does: fo shizzle my nizzle mean? what does fo shizzle mean? and nizzle?   thanks in advance!
20070117060744AAOg7AA	Education & Reference;Other - Education	Wie formuliere ich diesen Satz richtig......?	Sehr geerte Frau so und so,      wie von Ihnen in Ihrer E-Mail, vom 15. Januar erw?hnt wurde, schicke ich Ihnen meine Bewerbungsunterlagen zu.      Es geht um ein Bewerbungsschreiben. Vielen Dank für eure Hilfe
20060928071111AAP9Gdf	Education & Reference;Primary & Secondary Education	Question about making end notes, please help!?	I'm writing a report in which I'm using footnotes to cite a book source. My question is, that I made a footnote on my first page....becaused I cited something from the book. So now that i'm on the second page of my report i need to site the same source again, do I do the same thing I did on the first page? Or would it be weird if all my foot notes have the same citations? is there a way of linking them?
20070117072244AAokQAo	Education & Reference;Trivia	Nostalgie...Votre générique télé de dessin animé que vous adoriez gamin?	Chantez m'en un petit bout!! dites pourquoi vous aimiez ce generique.
20070123124116AAKPdNL	Education & Reference;Trivia	Je gagne 4000 euros par mois et je ne m'en sors pas?	vos conseils pour faire des économies ?
20070104062438AAE56Zz	Education & Reference;Words & Wordplay	10 big pts to the one who helps me?	could u just help me to write a poem about"mother" ?   the poem should contain the following rhyming words:   cloud-loud   sound-found   hue-view   shower-flower    dream-stream   bird-heard
20070104082119AAQh932	Education & Reference;Higher Education (University +)	I want to join private classes for GATE exam.which is good Ace Academy or Brilliant Tutorials?	let me know if there is other class good than these two.
20070112142348AAMxzQG	Education & Reference;Homework Help	How do you write a bibliography?	N/A
20070122163534AAR04Yg	Education & Reference;Words & Wordplay	?Qué hace más da?o a la comunicación escrita :...........?	El error Ortográfico, el error Gramatical o la mala redacción.   Error Ortográfico.- Substituir una letra por otra; falta de letras en la oración, frase, párrafo... o acentuación erquivocada. Ejemplo:   " ase mucho tiempo....."   Error Gramatical.- Colocar palabras que no tienen el concepto adecuado:   "..hubieron muchos....." (hubo)   "?Sufren traumas psicológicos....   ?" (psíquicos)   "?Debemos tomarnos la justicia....?"   (tomar)   Mala Redacción.- Colocar párrafos donde no deben ir; salirse del concepto del tema que se escribe; no se entiende mucho lo que se quiere comunicar a pesar de no tener los dos errores anteriores, etc.
20070115131433AAJTGco	Education & Reference;Words & Wordplay	Cuss words?	how did we get cuss words? i mean who decided to make up these words and say they mean something bad?
20061116015445AAbDACU	Education & Reference;Trivia	Wieso steht bei den teuren Weingl?sern "handgeblasen" auf dem Produkthinweis?	N/A
20061119074256AAfVtcQ	Education & Reference;Primary & Secondary Education	Wie lautet das Ergebnis der Aufgabe: "(n HOCH n+1)HOCH n+2" ??	N/A
20081022150924AAB6mYR	Education & Reference;Words & Wordplay	Can you think of a good comeback?	Today in my class the kid in front of me asked if I was going to the party. I asked "what party" and he replied " the party in your mouth, everyone is going." Can you think of somthing i can say back to him? He is like 4 ft tall and in 10th grade and he thinks he is the coolest !!!!!!!!funniest comeback gets 10 pts.!!!!!!!!!!!!!!
20081008210529AAVkdqV	Education & Reference;Trivia	What is the ''HOMONYM'' for the word peace.?	N/A
20081015101423AAXDvnV	Education & Reference;Trivia	Cm immaginate la vostra vita tra 10 anni... ?	...
20081021132826AAmUCKq	Education & Reference;Words & Wordplay	What (in your own words) is a butterfly?	Describe to me what you think a butterfly is. It can be anything, but I don't want some scientific dictionary description.
20081022150435AAXGg7c	Education & Reference;Words & Wordplay	Can anyone unscramble the words?	AOTPEIDHSBPARHW*        MEISLMNLSSRUSO*        MEANOG*        BGNROSTENITE *        CAPOIHHWODPMANIIAR*        TEB*        ATLOTNAH*        KWAAIIMSLTTL*        CWMOETWWB*        LYALSTAAPSALR*    
20081022151052AAzrfbl	Education & Reference;Words & Wordplay	Some words with the -ing ending?	like an action.   example:   biking, singing, sleeping, talking, ect.
20081023090841AAgv25F	Education & Reference;Words & Wordplay	How can I avoid passive verbs?	I am so confused on how I am supposed to avoid passive verbs. I have tried to think of different ways to word the sentences but I always come up with a passive verb in it.      Example: "Oedipus could not avoid his tragic"   or   "There was no way of avoiding it"      help? please?
20081122202720AAcWStK	Education & Reference;Words & Wordplay	What do u call a person that........?	do you know that if a person doesnt like another person for there race, it's racist. what do you call a person that doesnt like a person because of the country theyre from?
20090202203754AAfaFwe	Education & Reference;Standards & Testing	I got a 22 on my act?	is that good or bad or what??
20090202235928AAg8bHC	Education & Reference;Preschool	How much should i be getting paid fro daycare?	I am a 22 year old and i have a 2 1/2 year old and i have been taking care of my friends kids for almost a year now. I take care of a 2 year old and a 5 year old and i have my daughter with me also. I take the 5 year old to and pick her up from school everyday. I feed them lunch and snack. I help the 5 year old with homework and i normally work 165 hrs/month. She pays me $1240/month for the 2 kids. I live in california and minimum wage is somewhere at $8. I figured it out and I get paid about $7/hr. My fiance and I think that i am getting underpaid. I just wanted to know what everybody else's opinion was. Do you think i am getting underpaid or do you think that is the right amount?
20060722074147AAaxNxH	Education & Reference;Higher Education (University +)	What is cybernetics?what are the career options open to an cybernetics engineer?	N/A
20060821043650AAJ7zE4	Education & Reference;Primary & Secondary Education	Wat are t 14 reservoirs in singapore??	N/A
20060821112447AAzmAwm	Education & Reference;Other - Education	What Weapons Did The Ancient Roman Army Use?	Please give me them as soon as possible i have a project tomorrow.
20060924194404AANlnTW	Education & Reference;Higher Education (University +)	The dimensions of power (Watts) come out as?	1. Energy*Distance      2. Energy/distance      3. Energy*time      4. Energy/time      5. Energy       6.none of the above
20060930205902AAovUNB	Education & Reference;Higher Education (University +)	What is the open circuit voltage?	at secondary side of 11 kv/433 volt  25 kva  delta/star with neutral transformner, supplied 11 kv side with  one phase line is open circuited (i.e. only two phase is connected at 11 kv side  with 11 kv voltage.
20061002043030AAN3Xov	Education & Reference;Homework Help	Define code switching.?	N/A
20061002060120AAHNMzK	Education & Reference;Homework Help	Why was Hamlet written?	Hey, guys...I need to know why Shakespeare wrote Hamlet. It's sort of a rush 'cause I need it next week. For those who can help, thanks!
20061005150811AAKYJtk	Education & Reference;Homework Help	Why were there no cities on the west bank of the Nile?	N/A
20061104143700AAa5Sdf	Education & Reference;Trivia	Por que os Kamikases usavam capacete?	N/A
20061106082446AAWNCWD	Education & Reference;Words & Wordplay	Woher kommt der Begriff Grün hiner den Ohren?	N/A
20061127162342AAxHXCm	Education & Reference;Homework Help	What is Louisana's agriculture?	N/A
20061129160748AAwnWON	Education & Reference;Trivia	What does the eye on top of the pyramid of a dollar bill symbolize?	N/A
20061206134342AAETmnX	Education & Reference;Homework Help	..............................…	kann mir jemand sagen, ob dieses Gleichungssystem richtig ist            (1) 20X+4Y= -4         (2)3Y=3X+6              20X+4Y= -4          < -20X         4Y=-20X-4            < /4          Y= -5X-1         3*(-5X)= 3X+6   -15X=3X+6   -15X-3X=6                   <+15      -3X=21                       < / 3   X= - 7      Y= -5X - 1   y= -5* - 7 -1   Y=35 -1   Y=34
20061207103439AAV7sMw	Education & Reference;Higher Education (University +)	Want to get onto open university website for examination results?	k100, Health and Social care
20061213052310AAtpXkX	Education & Reference;Words & Wordplay	What is 12 years mot means?	N/A
20061215084553AAgw2tl	Education & Reference;Other - Education	Oxford reading tree key stages and books help?	N/A
20061221082520AAF7KQ8	Education & Reference;Other - Education	How can i cheat on the asvab test?	N/A
20061221091334AAvrF51	Education & Reference;Primary & Secondary Education	Mobile phones beneficial for younger generation??  reason...?	hii everybody, i have a debate in my college..and this is my topic, so plz help me out??
20061222211449AAHueZR	Education & Reference;Other - Education	Would like to find a full copy of trade practises act?	N/A
20070105133853AAtD82r	Education & Reference;Higher Education (University +)	What is the best way to get a masters degree in Ind. Eng., already having a bachelors in Bus. Management?	I currently have a bachelors in business management and would like to pursue a masters in industrial engineering. I took only bus. calculus in college but I've heard it is recommended I need Calc. 1, 2,3 and differential equations before beginning the masters program, is this necessary?
20070126193627AApsKZH	Education & Reference;Words & Wordplay	What does the expression 'low ball' mean?	N/A
20070330021052AAxlEtf	Education & Reference;Trivia	Quali sono le vostre ambizioni?cosa vorreste diventare un giorno???	per quanto riguarda me ...vorrei diventare un magistrato!
20070402085427AAvUY9Z	Education & Reference;Trivia	Avete mai preso i pidocchi?	Ricordo che ai tempi delle elementari ero terrorizzata poichè nei periodi + caldi quasi tutti i bambini li prendevano,era terribile,tutti che si grattavano la testa e le maestre venivano spesso a controllarci,ma io x fortuna  nn li ho mai presi,FORSE(nn me lo ricordo neanche!)
20070416170343AABZMVb	Education & Reference;Higher Education (University +)	O que  a "pinagem" na CI(circuitos integrado)?	N/A
20070508063800AAKvmRD	Education & Reference;Higher Education (University +)	Advogados e estudante de direito, O que é peticionamento?	N/A
20070218080948AAjCT5O	Education & Reference;Trivia	Qual a Regi?o de maior incidência solar?	N/A
20070218081950AAjATuV	Education & Reference;Trivia	"Ampara a minha fronte, e que a minha ternura, se torne insexual, mais do que humana"?	De quem é o texto e o que significa "INSEXUAL"..
20070413084004AAec60T	Education & Reference;Words & Wordplay	If someone has one contigious disease, how to ... ...?	you'd do something to prevent the disease from transmitting to you. do you use the verb "transmit" with this meaning in ordinary conversation? do you say "don't let the disease transmit to you."? if not, what do you use to express this meaning?
20070415200456AAfH7Vx	Education & Reference;Words & Wordplay	What is "to consolate one's loan, or debt"? what good is ?	please help...
20070404180819AA0njAs	Education & Reference;Words & Wordplay	Mosquito bite lump? or what?	say, a mosquito bit the back of your right hand, and it's swelling ... a lump is there, red, itchy, elevated from skin ... so, how you native speakers say, in daily life,  about a lump of a mosquito bite? is it just "a mosquito bite"? or "a mosquito bite lump"? or "a mosquito bite swelling"? or "a mosquito bite bump"? or what?
20070308175411AAEq9Nt	Education & Reference;Trivia	Chifre pesa, dói, co?a ou é apenas desconfortável?	Você tem ou já teve chifre?
20070223131507AAiwMEO	Education & Reference;Homework Help	How did the cotton gin change the economy and the landscape of the south?	N/A
20070227213039AAHJWBc	Education & Reference;Homework Help	Can you please give me some ideas?	I need to write a story with an animal in it.I thought about saying I went to the animal shelter to get a dog,it got sick,then got better.That was all I could think of.
20070313120626AARCePD	Education & Reference;Homework Help	How can obesity end or be made less of a problem?	How can eating unhealthy foods be stopped?      How can we get people to eat healthy foods instead of greasy fast foods?      How can we get people to exercise more instead of sitting on the couch watching television?      How can we end the use of dangerous diet pill and surgery?      How do we put an end to bulimia and anorexia?
20070330053403AAkJP4i	Education & Reference;Other - Education	Aiutoooooooooooooooo!!!?	per favore aiutatemi!!! domani vado in gita e mi si sta prendendo un' ansia!!!!  strano per..non  la prima volta che ci vado e non mi si era mai presa cos forte!!! please help me!!! vi prego datemi qualche consiglio!! pensate dall'agitazione non riesco neanche a fare la valigia!!! rrrrrrrrrrrrrr
20070328052915AAa5kzE	Education & Reference;Trivia	Est ce vous aimez l'ile aux enfants??	http://www.dailymotion.com/video/xjubp_l...
20070128065921AAQF0GI	Education & Reference;Trivia	De quel sujet sensible ne vaut-il mieux pas discuter?	avec vous,au risque de vous contrarier?
20070221121912AAbu1cK	Education & Reference;Primary & Secondary Education	Carbono 14?  alguém me explica isso ai?	N/A
20070212120744AAsIe4y	Education & Reference;Trivia	Combien de kilomètres avez-vous parcouru dans votre vie jusqu'à maintenant?	N/A
20070210152632AAUXJ2P	Education & Reference;Other - Education	Pensez vous qu'il y ai une personne sur terre qui parle toutes les langues?	même les langues régionales?
20070218083149AAOwyr8	Education & Reference;Other - Education	Você quer fazer parte do clube ?	Do clube dos amigos an?nimos. Funciona assim, você n?o sabe quem faz parte, ent?o para n?o dar "mancada" você trata a todos com deferência. Você n?o sabe onde fica a sede, ent?o você respeita todos os lugares para n?o estragar sua sede. Quer fazer parte?
20070608154554AAtB8nR	Education & Reference;Teaching	é verdade que o Brasil n?o investe na ferrovia (recomendada) porque o governo tira a sua parte das rodovias?	N/A
20070215142015AAD95kN	Education & Reference;Words & Wordplay	Complete: Uma coisa áspera é uma coisa...?	N/A
20070520132454AAstF8d	Education & Reference;Special Education	Comment envoyer mon cv?je n'y arrive tjrs pas pas douée!?	j'ai insére ma clé usb  ouvert cv envoyé mais le lien est apparu crypté est-ce normal?
20070407095504AA3MmCo	Education & Reference;Trivia	Qual' il cioccolato che vi piace di pi?	A me:  o il fondente amaro ad altissima percentuale di cacao   o quello ripieno alla menta, tipo "After Eight".   E recentemente ho scoperto il cioccolato bianco alla liquirizia: fantastico!!
20070405084733AAjHeVi	Education & Reference;Higher Education (University +)	Traduzioni d'inglese?	vorrei iniziare a tradurre testi universitari dall'inglese all'italiano sapete dirmi come si calcola il prezzo che dovrei prendermi, nn ho la minima idea ......si calcola un tot per foglio ?   voi quanto vi prendete? grazie
20070201041911AAJdXRy	Education & Reference;Higher Education (University +)	What is the eligliblity for  applying  for cet karnataka?	pls provide syallabus also
20070201043410AAZ3WMo	Education & Reference;Studying Abroad	I AM CURRENTLY DOING MY B.SC(CHEMISTRY)May i want to study MCA?SO WHAT CAN I DO?	I am finished my maths paper,physics,accounts(basic)
20070202060949AA1fPOr	Education & Reference;Homework Help	What is the impact of introduction of western education in India?	write an essay on the introduction of western education in india.
20070202144045AAJ3Q9m	Education & Reference;Special Education	Combien d'entres vous ont gard leurs cours du collge, lyce etc....????	Combien d'entres vous ont gard leurs cours du collge, lyce etc....?????  etes vous la majorit  les jeter ou les garder?????
20070203015012AA4N79p	Education & Reference;Higher Education (University +)	I am a 12th class student and i have not studied 11th class well can i still qualify IIT-JEE, if i work hard?	I am a 12th class student in 11th class I didn't studied a word and now i am in 12th class and i am realizing it if i study hard from now onwards will i be able to qualify IIT-JEE. And how much i have to study a day.
20070205053333AArs2Uv	Education & Reference;Words & Wordplay	A Lourdes, Lorsqu'une femme pieuse trébuche est ce qu'on dit qu'elle est tombée en Sainte?	N/A
20070308094626AAxuh4C	Education & Reference;Words & Wordplay	Un cheik nu est-il à bout d'habits ?	N/A
20070208223712AAksTTd	Education & Reference;Primary & Secondary Education	Which one?	I have an option to either go to A.B miller highschool fontana were i know a lot of people or carter highschool rialto were i know my friends that live around me or sumitt highschool in fontana were i know one person but i get to start fresh.  Which one?
20070209132200AAtPlL1	Education & Reference;Trivia	Pourquoi gaitan a cass ma regle?	N/A
20070210043301AAeEC01	Education & Reference;Other - Education	Let me know other sites which gives the information about environmental degradation by human activities.?	objectives: population, industrialization, war period, urbanization, deforestation. etc.
20070216010520AA9OdA7	Education & Reference;Higher Education (University +)	When are ipe examinations?	N/A
20070217125744AAAzfdD	Education & Reference;Higher Education (University +)	Vc sabia que um Engenheiro de produ??o pode fazer qualquer coisa que um administrador pode fazer?	Curso engenharia de produ??o em uma das melhores universidades pblicas do pas. Vejo a ignorancia e falta de informa??o da popula??o que acha que um engenheiro de produ??o trabalha apenas em ch?o de fbrica e outras coisinhas. A popula??o ainda n?o sabe que esta engenharia  um tipo de "Engenharia da Administra??o". Eu, como estudante desta engenharia, curso disciplinas que me permitem fazer qualquer coisa que um administrador pode fazer. Afirmo desconhecer o nvel das universidades particulares que oferecem esta engenharia, l eu n?o garanto que um engenheiro de produ??o saiba apenas administrar ch?o de fbrica, pois a qualidade do curso  ruim e pode ter coisas faltantes. A engenharia de produ??o  tida como a rea de conhecimento mais abrangente na atualidade (antes era administra??o). O prprio pai da administra??o (Taylor) era engenheiro de produ??o. Este curso tem tambm disciplinas prprias da administra??o (alm das de engenharia): sociologia, marketing etc.
20070219012046AAzIzdr	Education & Reference;Teaching	Abenteuer ?	F?llt euch ein gruseliges, spannendes... Abenteuer ein? Wurst ob es fantasy ist! Es sollte aber in einem Wald abspielen. Warum ich frage, ich schreibe ein Buch und mir gehen die Ideen aus. also denkt nach
20070221031629AA5KwFw	Education & Reference;Studying Abroad	Can you help me?	N/A
20070221121232AA2r2sC	Education & Reference;Trivia	Traduzam do INGLêS  pro PORTUGUêS e vice-versa, as palavras abaixo:?	*OBS: Tentem n?o fazer a tradu??o literal(como alguns tradutores via web fazem), mas a tradu??o fiel da idéia.      INGLêS: ombudsman, dunker, stablishment, claverhouse.      PORTUGUêS: hachura , bobo-da-corte , valete(de cartas).
20070224095447AAS2sUY	Education & Reference;Homework Help	Cud anyone temme da shape of RBCs???	N/A
20070224214852AAkEWmV	Education & Reference;Homework Help	How many couses are there after class x11???????????	N/A
20070302125726AAyGfa3	Education & Reference;Homework Help	Umm i need a really  cool science fair project,?	i no the other dude asked this but i need more answeres
20070303035933AA6cQS7	Education & Reference;Other - Education	Le romancier noir ne peut reste au destin de son peuple?	le romancier noir ne peut reste au destin de son peuple
20070308170800AASEeha	Education & Reference;Homework Help	Qual a raz?o para o imperio austro-hungaro e o imperio russo disputarem os blc?s?	N/A
20070309075347AAOJVDr	Education & Reference;Primary & Secondary Education	10th important ssc syllabus questions?	N/A
20070310133821AA0uPP6	Education & Reference;Higher Education (University +)	O que é motiva??o intrincecas e extrincecas ?	N/A
20070310135052AA7nbgJ	Education & Reference;Primary & Secondary Education	Por que o Rio Tigre recebeu esse nome?	N/A
20070311093008AASz5nu	Education & Reference;Higher Education (University +)	Où peut-on trouver une école qui enseigne les relations internationales en fran?ais dans la caraibe?	N/A
20070312072055AAsU5Nv	Education & Reference;Higher Education (University +)	Que faire aprs avoir rat une prpa?	je suis actuellement en sup et je pense que avec mes notes, je dois me reconvertir vers une IUT. Est-ce le bon choix?
20070314003854AAUVHHO	Education & Reference;Standards & Testing	Sujets concours d'entrée DNAP ?	Bonjour, je vais passer le concours d'entrée au DNAP, mais que vont-ils me demander exactement ? Connaissez vous un site ou livre où il y a des sujets ? Connaissez vous des livres qui regroupent l'essentiel de l'histoire de l'art car je débute en ce domaine.    Merci beaucooooooooup !
20070314075011AAiexCw	Education & Reference;Homework Help	Huckleberry Finn novel i dont quite understand the novel pleases help me?	in chapters 16-24 dealing with Gangerford and Shepherdson feud, how does Twain satirize American culture? Like their lifestyles?
20070315112812AABTVAT	Education & Reference;Standards & Testing	Besoin de renseignement sur un metier?	Bonjour, j'aimerai des renseignements concernant le metier de chauffeur de bus urbain, si vous avez envie de me raconter les differentes competences, les avantages, les inconvenients, les horraires bref tout ce qui porte a ce metier.   Vous pouvez aussi correspondre par mail je vous remerci d'avance et si quelqu'un est de l'alsace et qui travaille à la CTS merci de me le dire.   Cordialement
20070317034855AA3Mid7	Education & Reference;Studying Abroad	Je suis étudiant ayant une maitrise en informatique voulant suivre  master en france comment  lettre motivatio	N/A
20070321073822AAAyYLW	Education & Reference;Higher Education (University +)	Agreg d'anglais ou master Fle /Pgce?	Je suis une étudiante en Master 1 d'anglais &, comme vraisemblablement la plupart des étudiants en fin de cursus je me pose des questions sur la validité de mes choix. J'ai toujours envisagé d'enseigner le fran?ais à l'étranger & je suis donc interessée par une formation de fran?ais langue étrangère (master fle/ pgce) dont le deuxieme année se passe en angleterre. Néanmoins je sais que j'aurais envie un jour de rentrer en France & donc certainement de passer le concours que je lorgne depuis un petit moment : l'agreg. J'ai toujours eu beaucoup (voire trop) d'ambition & je me demande s'il est plus judicieux de vivre mes envies pleinement et de partir à l'étranger pour revenir dans quelques années forte de plus d'expérience et d'une meilleure connaissance de l'anglais & de passer l'agreg ou si je devrais plut?t choisir la sécurité & tenter un concours en gardant mes projets d'évasion pour plus tard (&peut etre partir à l'étranger l'agreg en poche & suivre la formation rémunérée du pgce)..
20070323041518AAUh0uh	Education & Reference;Higher Education (University +)	Quels sont les diffèrents modèles de coopèration d'un système multi-agent ?	N/A
20070327134018AAP00c4	Education & Reference;Other - Education	Quelles sont les bonnes ecoles de prepa d educateur enfants region paca?	trop de differrence de tarifs entre chaque ecole merci de me donner des renseignements sur les ecoles et sur les bourses etudiants
