20070625225127AAnFUbt	Consumer Electronics;Music & Music Players	Theories about mp3 format?	N/A
20070604193726AAozeYg	Consumer Electronics;Other - Electronics	Help FTA receiver?	I have a neusat sp 6000 receiver. I can see the channel list but none of them are working. I am trying out this from a super dish. When I try channels the display showing 'connecting' but never got connected. please help.
20070606164230AAgV1BH	Consumer Electronics;Music & Music Players	Is it possible to purchase Suzanne Pinel songs on compact disc?	N/A
20070619033428AAjUwiw	Consumer Electronics;Cell Phones & Plans	How do i text from computor to cell?	N/A
20070621085757AA3QjTL	Consumer Electronics;Music & Music Players	Dose anyone have any free music download site (that are defiantly free)?	i have been on all the search engines and i cant find any sitetes the are 100% free
20070704114325AAZt0vM	Consumer Electronics;Cell Phones & Plans	Does anyone know whos phone number this is???	(949)-867-5309
20070704131104AALjyIk	Consumer Electronics;Cell Phones & Plans	How much does a motorola sliver L7 cost if i'm with cingular?	N/A
20070705105440AAy5a9f	Consumer Electronics;Cell Phones & Plans	What is the cheapest phone you can get??  I mean that still works!!?	My parents wont buy me one unless its cheap... what should I go with??  A regular one or a track phone?
20070705133202AAH9cwM	Consumer Electronics;Music & Music Players	How do i trade a Zune for an Ipod.?	My zune sucks. It was cool when i got it but the picture quality sucks and the ipod is all around better. help please.
20070705172953AABusmT	Consumer Electronics;Music & Music Players	Does the krazor for t-mobile have the mp3 with the fast foward buttons on the front?	N/A
20070706191101AA26w5v	Consumer Electronics;Cell Phones & Plans	Does anyone know when the new chocolate (the chocolate 2) is going to be sold to the public???	N/A
20070707090011AA4i5n0	Consumer Electronics;Cell Phones & Plans	Signal problems with Verizon Wireless?	I have had Verizon Wireless in Michigan for the last 6 years and never had a problem with my service/signal strength.  In the last few months the service has been horrible, always cutting out and numerous dropped calls.  I have complained many times and also gotten 2 new phones but nothing has helped.  I am considering switching to Nextel.  Has anyone else had these problems?
20070708131442AAKfT6F	Consumer Electronics;Cell Phones & Plans	I need a new phone!?	I need a new phone, but I have the worst company: Sprint! does anyone know any cool sprint phones besides the razr? or any new sprint phones that are coming out soon?
20070803022432AAIb5CO	Consumer Electronics;Cell Phones & Plans	Que hay que hacer para que te atiendan en orange?	llamo a atencion al cliente y se tiran como veinte minutos sin responder y siguen sin responder.
20070715193624AA9sqCg	Consumer Electronics;TiVO & DVRs	Porq no puedo ver peliculas en DVD SONY??	Quemo mis pelis en formato dvd, pero no las puedo ver en los dvd Sony, las veo como trabadas, en ke formato las puedo kemar, o q configuracion tengo q ponerle a mi dvd??
20070802182644AAA8j3N	Consumer Electronics;Music & Music Players	IPod/Limewire question?	Everyone says you can get free music videos, etc to put on your iPod via Limewire..I have limewire..thats what i've used to put all my songs on my iPod but for like music videos, I search under videos and totally unrelated results come up.. like a bunch of pxorno lol when i'll be searching for like music videos so how do I actually find the video I want (and i seriously am so tired of people like "Well you can always purchase them through iTunes..") i don't have enough money @ all right now.
20070723211850AAGhZ4T	Consumer Electronics;Cell Phones & Plans	Como eliminar los codigos de seguridad de un nokia 3220??	Tengo un nokia 3220 pero no tengo los codigos de seguridad del telefono y me gustaria canbiarlos pero me pide ingrasar los codigos anteriores   Tengo entendido q hay programas para eliminar estos codigos   Podria alguien decirme el nombre de algunos de estos programas de donde los descargo y como funsionan????   Muchas gracias
20070804161316AATb7YF	Consumer Electronics;Games & Gear;Nintendo Wii	Cuanto vale ahora la Wii en espa?a ?	Qiero sabercuanto vale en espa?a la Wii con algun juego.. y saber que juego.. y sola?
20070808160959AA4PEBL	Consumer Electronics;Cell Phones & Plans	La garatia del telefno nokia 5200 cubre.. ?	La garantia del nokia 5200 cubre la carcasa, si se raya? esq el ... de mi ermano me lo a tirao al suelo y se ha rayado la pantalla, la tecla azul izquierda, el autorretrato, la parte de atras.. lo qe mas me interesa es la tecla, se ha quitao todo la pintura y esta rayada la tecla.. esto lo cubre la garanti de nokia? gracias.. :(( oy es mi peor dia :((
20070804164014AANXWPs	Consumer Electronics;Cell Phones & Plans	Hola soy yo de nuevo solo queria preguntar algunos precios?	podrian decirme el precio del sony ericsson w580,w810 y w800 en mexico? porfas
20070802193132AAkFKpJ	Consumer Electronics;Cell Phones & Plans	How can you download music to your k1m phone?	can you just like dowload it or you have to have a wire to connect it? and how do you downlaod videos or is it the same steps for downlaoding music?(without using vcast)      please help! i really want music on my phone!      thanx!^_^
20070813111544AATbHBP	Consumer Electronics;Music & Music Players	?Por que los audifilos tenemos equipos nitidos y potentes pero nunca le subimos al volumen?	?Por que nos caen mal las personas que piensan que la marca SONY es buena en audio a todos niveles?
20070709212941AAmtdvu	Consumer Electronics;Music & Music Players	Returning an ipod.?	is here anyplace that will let you exchange an ipod for something else without the receipt. ive had it for about 2 months and the stupid thing quit working and now i want a zune.
20070729141803AAqF7Pe	Consumer Electronics;TVs	LCD HDTV guitar hero?	I just bought a 32 inch Westinghouse LCD.  I was playing guitar hero and it was lagging so i did the calibrate lag in the options menu and it said my lag was between 90 - 120 ms.  I played with it after calibration it seemed to be working a lot better but nowhere near my old standard tv.  i tried the progressive scan option but it wouldn't work after 15 sec of trying to calibrate it.  What should i do?  Is there a way to reduce lag?  Will guitar hero 3 have these same issues?
20070710161741AAnyh5w	Consumer Electronics;Music & Music Players	Where can I download songs by TVXQ, Super Junior, Eru, etc. without downloading the program ( i.e Limewire) ?	iPod songs, I mean
20070719233015AArHkjo	Consumer Electronics;Cell Phones & Plans	?Puedo enviar SMS al extranjero si mi operador de telefonía no tiene acuerdos con operadores de esos países?	Lo digo porque desde Espa?a envío mensajes de texto a otros países (Chile, Alemania, Irlanda y Marruecos) y llegan sólo algunos. ?Depende del operador? ?Hay alguna restricción para la circulación de SMS? ?Acaso no es igual que para las llamadas internacionales que no necesitas un acceso especial ni un acuerdo entre operadores para poder llamar? Por favor, que alguien me pueda informar. Gracias.
20070723215804AAKNxdU	Consumer Electronics;Cell Phones & Plans	?porque prendo mi telefeno y me aparece tarjeta sim no disponible?!!!?	Hola!!! me llamo ana y hace unos dias mi telefono movil se apago de repente y al encender lo unico que me aparecio fue tarjeta sim no disponible.... ?que hago para solucionar este problema?!!!... esta bloqueada o simplemente ya no sirve?!!! de verdad agradeceria cualquier informacion al respecto gracias!!!!!
20070724104029AAJBxP4	Consumer Electronics;Cell Phones & Plans	Cuando llega a México el celular sony ericsson s500i??	quiero saber cuando llega el celular sony ericsson S500i  a México en especifico a Guadalajara y cual es el precio  por que me gusto desde que lo vi en internet y quiero comprarlo.  gracias.
20070803105432AA6msQ6	Consumer Electronics;Music & Music Players	Help Please?	Im trying to get the "hip hop police" music video on my psp for free?  I need help!     Additional Details    4 minutes ago  if you have the music video file for it, email it to me at shanevar5@aol.com
20070807144913AAKzq2N	Consumer Electronics;Cell Phones & Plans	Broken cell phone?	i have a rzr and  my screen broke off is there anyway my phone is fixable do u think a phone store could fix it for me
20070807155210AACWfc5	Consumer Electronics;Music & Music Players	I need to know what the number 1 best FREE program to download songs {mp3} to put on my ipod nano?	N/A
20070809170343AARTKTI	Consumer Electronics;Cameras	My screen on my Samsung S630 won't work.?	i've only had it for 3 months.    It was working fine...  & then I went to upload what I had on the camera..  & suddenly the screen went black..  it's stayed that way too...    it'll take pictures still..  i just can't see anything on the screen.  it like blacked out.    any suggestions?
20070820081402AASi0a3	Consumer Electronics;Cell Phones & Plans	Sony Ericsson W810i Caller ID Photos HELP Please?!?	Hi, I borrowed my friends Sony Ericsson W810i to make a call and she says that since I gave it her back the Caller ID photos don't appear when people phone her now!! I dont think this is down to me but she is insisting i correct it.!! HELP      I have had a look at all the settings and cant see any option to turn this feature on or off? I have checked the phonebook entries and all still have a current and valid photo attached to them?      any ideas PLEASE before i get into big trouble!! :]      thanks xx
20090225144657AAlTMYW	Consumer Electronics;Music & Music Players	IPod Nano Problem. Won't go off the "connected, eject before disconnecting" screen.?	I have a iPod Nano (4gb). I'm not sure which generation it is. It's the small, boxy, thin one. I believe I got it about a year and a half ago and at the time, it was the "new" one. I hooked it up to the USB cord on the comp. today to sync some songs on it and to charge it. I had already sync the songs I had wanted to sync and then left it to charge while I was out running errands. I came back about 4 hours later and on the screen it says, "connected, eject before disconnecting." I did so and it is no longer connected to the USB cord, but it still has that screen on it and says the same thing. What could be wrong? What should I do? Thanks!
20090225144156AAjQn3j	Consumer Electronics;Cell Phones & Plans	Can my parents see what pictures i send people if they ask verizon?	N/A
20090225143746AA8Fvsp	Consumer Electronics;Games & Gear;Xbox	Can I use Xbox Live on an original Xbox?	I have the good ol' Xbox and I want to play Halo 2, Forza 1, NFSU2, etc. I have 1MB Internat speed and a friend of mine is offering me the Xbox Live 12 Month Gold but I don't know if the card (Games for Windows, Xbox 360 marked) can be used on the old Xbox. Please help and no "switch to 360" comments! Currently I have no $$$ for the Xbox 360.
20090225145033AAM349a	Consumer Electronics;Games & Gear;Other - Games & Gear	Are kids today bigger wusses than in the past?	 http://videogames.yahoo.com/feature/game...       Back in my day, we didn't have those economical wireless controllers, we had those square NES controllers that hurt your hand, and were tethered by a 6 foot cable, causing tripping hazards.      What more, we didn't have HD TV and 16 million colors, we had 16 to 256 colors, on crappy standard definition TV's!
20070905100449AAWNxWD	Consumer Electronics;Cell Phones & Plans	Es necesario insatalar el disc2phone?	para transferir musica de la pc al telefono
20070910132136AAit5nV	Consumer Electronics;Games & Gear;Nintendo Wii	Donde venden estampas o skins  para el wii en el D.F??	N/A
20070824075849AAH5Vp4	Consumer Electronics;Games & Gear;PlayStation	Mi play station 2 se me cayó y ya no gira el disco,alguien sabe qué hacer?	De una altura de 1.5 m, pero alfombrado. Es nuevo, se escucha que quiere funcionar, pero no da vueltas el disco.
20090225143448AAC88UA	Consumer Electronics;Music & Music Players	What are some good pop songs for my ipod ?!!?	PARAMORE ROCKS !!! lol
20090225144845AAPdyzg	Consumer Electronics;TiVO & DVRs	When you have Satellite TV, can you record shows on a DVD recorder, or will you be limited to the DVR services?	I am considering Bundling my phone and internet, and for less than I pay right now I can add in Dish Network... just wondering how it works.
20090225144231AAzTDZF	Consumer Electronics;Music & Music Players	HOW MANY SONGS WOULD COME ON 4GB MP3?	APPROXIMATELY HOW MANY SONGS WOULD FIT ON A 4GB MP3 PLAYER
20090225143852AA61S8b	Consumer Electronics;Music & Music Players	Does the iPod Touch have GPS?	I know it doesn't have GPS, but I know it has some sort of map thing that you can use. Can I type in the place I am at and the place I want to go to and will it give me turn by turn directions? That's what I'm asking for. Because I just started driving and don't know my way around. I just want some step by step directions.
20071204182722AAu7GjN	Consumer Electronics;Other - Electronics	En ebay, si quiero que me manden algo a un servicio de courrier (EPS)...?	Cuando me debo entrar SHIPPING ADDRESS TIPE:   Cual debo elegir,:   1. Residential  (se que este no es)   2. Business   3. P.O. Box
20090225145000AA4Er41	Consumer Electronics;Other - Electronics	How do you get your own songs to sell on itunes and amazon so other can download them?	i nototiced you can go to ituns amazon myspace and download peoples songs they have created how do i get this feature for my songs they are selling for 99 cents a peice i noticed youtube is doing the same thing for vids
20090225143753AAikA40	Consumer Electronics;Music & Music Players	I put my MP3 player in the washing machine. What should i do?	Ok. I put my mp3 player in the wash. This is a nice mp3 player. It costs about $100. I haven't tested it yet to see if it works but i really want and need it to work becuase i LOVE music and i really can't afford to buy a new mp3. I'm so mad at myself! The edges of my mp3 player are whitish. It doesn't look to good. It is still all in one piece but it doesn't look that good. I put it in the sun for a few minutes and right now i have it in a cup of rice cuz i heard rice was supposed to absorb the moisture. I haven't tested to see if it works yet. What should i do?
20090225143532AAjA7Zx	Consumer Electronics;Cell Phones & Plans	Sim card with Iphones?	Im planning on getting an ipod from walmart. I have at&t now. Can i just take my sim card out of my current phone and put it in the iphone? or do i need some special plan or card? Also how is the texting on it; is it easy to hit the buttons?
20090225143839AAt2ihO	Consumer Electronics;TVs	HD on an old HD-compatible TV?	my tv was bought around 5yrs ago and it doesnt have an hdmi cable output, but it is HD. I have a ps3 and i am wondering how i should connect the two to get an HD result. Also how would i get HDTV on my tv? thanks!
20090225145044AAM4hTt	Consumer Electronics;Cameras	Where can i sell my digital camera?	I really want to sell my digital camera (Fujifilm Finepix S1000FD) but I dont know where I can get the best price. Please give me some suggestions. Thanks.
20090225143806AA5723G	Consumer Electronics;Games & Gear;Nintendo Wii	Is this a good trade in value for a wii?	I get a trade in value for my wii 160 dollars do u think i should sell it
20090225144259AA9tmyd	Consumer Electronics;Music & Music Players	ITunes update????????	Has anyone had to update iTunes lately? I'm just asking because it seems like it has been a long time since there were any updates for my iPod or iTunes. I have to new Nano.
20070826181412AA63Jca	Consumer Electronics;Music & Music Players	Can you download and erase songs on windows media player 4 an ipod nano?	N/A
20070906180619AANdwLs	Consumer Electronics;Cell Phones & Plans	Cual es la calidad* de las fotos y videos** del celular Sony Ericcson W200?	*Si al pasarlas a la pc pierde calidad...   **Videos, si graba con sonido, y de cuantos tiempo son las grabaciones, y la calidad al pasarla a la pc...
20070906191458AAS3tWt	Consumer Electronics;Music & Music Players	Help sandisk 1gb?	I clicked format and like now my songs,recordings,and pictures are gone...what do i do now...do i have to download all of those songs agian
20070906191508AAidmTn	Consumer Electronics;Cell Phones & Plans	Need help!?!?!?!? PHONE?	If i buy a ringtone with verizon, do i have to pay a monthly fee, or a one time fee
20070917224014AAUXtsg	Consumer Electronics;Music & Music Players	IPod Touch In Australia?	I have ordered a iPod Touch in Australia and to be deliverd to Melbourne, Australia when will it arrive?
20070920123858AAiJyAI	Consumer Electronics;Cell Phones & Plans	Diganme cual es el programa que trae el disco de el sony ericsson W300i que conprime la informacion porfa...?	N/A
20071003090557AAGk2rr	Consumer Electronics;Cell Phones & Plans	What are the social, etnical and moral issues with technology?	4 school
20090225143652AABN43e	Consumer Electronics;Music & Music Players	Can you use an ipod dock for a sansa fuze?	N/A
20090225144003AA8P3zR	Consumer Electronics;Cameras	Good beginner/intermediate SLR camera for skateboarding photography?	I am very interested in skateboarding photography and I want to know a good camera for a beginner/intermediate photographer. My price range is between $500-750, possibly $800.  I'm not sure what I should get, someone help?
20090225144219AAY0lfq	Consumer Electronics;Cell Phones & Plans	How to get a Skin-It sticker to stick?	I got a skin-it sticker for my phone, but it keeps peeling off... is there any way i can keep it from peeling off without damaging my phone??
20090225144120AAQOIoU	Consumer Electronics;Cameras	Help with camera and computer!!!! please help!?	I went to a concert and took a bunch of pictures and videos on my digital camera. I got home and hooked i tup to the computer with a USB cord, but it didn't prompt to import the photos so I went to My Computer, then Memory Stick, then to the pictures and videos and I moved them to another folder on my computer. When I unhooked the camera, the pictures and videos were gone from my memory card, I tried to get them back  by moving the files back to the Memory Stick folder but it didn't work. Please help me, I am freaking out, I need to get these back on my camera.
20090225144929AAiuNIT	Consumer Electronics;Cell Phones & Plans	Is the iPhone 2G/Edge screen the exact same as the iPhone 3G?	I need to fix a cracked glass/digitizer on the iPhone 2G.  If i purchase the glass/digitizer for the iPhone 3G, is it compatible with the 2G?
20090225144317AAZqrEh	Consumer Electronics;Music & Music Players	How to tell how much battery life is left on iPod touch?	Hi I was wondering if there is any way for me to be able to tell the amount of battery life left on my iPod touch . Thanks.      And yes I already know about that little icon at the top right hand part of the screen, I'm only wondering if there is any way for me to be able to see more accurately how much battery life is left.
20090225144336AAZ61jN	Consumer Electronics;Games & Gear;PC	MLB 2k9 pc next gen graphics?	I own a pc, but i dont own a console. I'm very happy that 2k sports is coming out with mlb 2k9 for pc, i was just wondering if anyone knew if the graphics are going to be next gen for pc?   Thanks!!!
20090225144448AAhvaHD	Consumer Electronics;Games & Gear;Xbox	How do i get my xbox 360 controller  to work on my computer?	do i need a control with a control attached to it already or can i use the one that i can take off as well? and do i need to download something if so what is it and where can i get it?
20090225144746AAmBhOX	Consumer Electronics;Music & Music Players	How do you add songs to an sony walkman mp3?	it will not let me add songs or videos it adds them then it deletse them when i unplug it or after the first one it loses conection at least that is what it said and then deletes it
20090225144828AA8M3F8	Consumer Electronics;Music & Music Players	Where can i find an iHome iH51BR?????	i really like this ihome system. it comes with seperate speakers so i can put them anywere. i saw it at costco for $100 but im not a member. does anyone else know where i can find it for around this price???
20090225144923AAogCKm	Consumer Electronics;Games & Gear;Xbox	Is it possible to have audio/video for your xbox 360 coming thru ethernet?	N/A
20090225144953AAnkVe6	Consumer Electronics;Cell Phones & Plans	I Accidently locked my brothhers iphone can anyone please help me?	I accidentally just locked my brothers iphone and he is soo mad at me! can anyone pleaseeeee help me unlock it again??  it says slide for emergency i feel sooo bad right now
20090225145101AAYpXQd	Consumer Electronics;TiVO & DVRs	When you purchase a comcast on demand movie do you get to keep it?	N/A
20080706071928AAhYhdd	Consumer Electronics;Cell Phones & Plans	IPhone ? ( First Answer ) Easy Ten Points?	Can you listen to podcasts on the new iPhone that ' s coming out ?       Cause I can ' t live without Sara and Aimiee !       Thank you much .   (:
20080606154856AA0uQm6	Consumer Electronics;Cell Phones & Plans	?Qué compa?ía tienes de móvil?	N/A
20071223060811AAh1C59	Consumer Electronics;Other - Electronics	Rapido x favor lo neceesito?	alguien me puede decir cuanto vale una psp???   rapid xfavor lo necesito gracias
20080321104609AAjevKN	Consumer Electronics;Cell Phones & Plans	Sidekick plan?	i want to get a sidekick 3.   the unlimited text web ect one is 20$   could i not get a talking plan and just use min.   or will that make the cost of things go up?
20080123164611AAjtaKB	Consumer Electronics;Land Phones	Necesito ayuda urgente... Porfavor!?	Compre un lg Prada por amazon, y me llego ahorita pero esta todo en japones... No saben si hay alguna forma de ponerlo en espa?ol... No me acepta mi chip de digitel ni nada... Ayuda porfa... Gracias!
20080224010627AAq1DHQ	Consumer Electronics;Other - Electronics	How are the recievers used to view satellite or cable programming made? By who? How?  How much does it cost?	I am talking about the Cable and Dish recievers connected to TVs.
20080228172520AAc9mSD	Consumer Electronics;PDAs & Handhelds	What is this? Wireless Networker WiFi For Pocket PC PDAs...?	What is this:       http://i27.tinypic.com/cj3ub.jpg       What exactly are these and how much do they go for? My fiance brought a ton of them home from work because they told him to throw them out. We don't know if they work because we don't have what we need to test them. If they work, are they worth anything?
20080327111138AAi1KvF	Consumer Electronics;Cell Phones & Plans	I bought a sidekick off of ebay and i have a cingular sim card.?	how do unlock the phone or where can i get an unlock code?
20080403202229AAAiDZM	Consumer Electronics;Cell Phones & Plans	Apakah kalo k 530i udah bisa speaker phone (di loud speaker), soalnya pas baca di koran ga ada..tertarik jg?	trus kameranya udah jelas bgt ga? nakasih
20080403205213AA2oG7H	Consumer Electronics;Cell Phones & Plans	Bagaimana caranya bikinbackground dengan menggunakan friendster layout, kasih tau caranya dong?	N/A
20080712165346AAw1NcV	Consumer Electronics;Cell Phones & Plans	LG Shine vs. Samsung E840 vs. SE S500i vs. SE W910i?	I look at all these phones and i see everything that I need and want in a phone. I already have an inclination towards one of them, but it would be great if you could give me your opinion (if you have knowledge about these cellphones) on one or more of these cellphones. You might as well just say whichever you think is the best.
20081020154320AANrTzr	Consumer Electronics;Games & Gear;Other - Games & Gear	Can someone give me the name of a site where you can suggest a flash0 PSP theme? ?	You know, I know there are sites out there, but I cant find them.
20081102021013AAuMo2D	Consumer Electronics;Games & Gear;Xbox	New xbox 360 owner, i have some questions?	today i bought an xbox 360 60G and i have a couple of questions      Q1 should i lay the xbox flat or stand it up?      Q2 it says i get xbox live silver and 1 month gold but where is it. is it on a piece of paper or in the xbox?      Q3 i have a wireless router is there some way i can connect it to that so i can play on line with that because my computer is downstairs and my xbox is upstairs      Q4 what should i buy next another wireless controller or halo 3?             
20061014163001AAH9pVT	Consumer Electronics;Cell Phones & Plans	Se eu te dou 2 ma?as vc come 3 laranjas e ele masca 1 cliclete, qnts bananas sobra?	vao ve se sabem?
20061003073317AAGK1aO	Consumer Electronics;Other - Electronics	Na caixa preta que tem nos avioes qual a cor que predomina?	N/A
20081018171727AATQbVS	Consumer Electronics;Games & Gear;PlayStation	Do you think Saints Row 2 Is Better Than GTA IV?	I've heard about the SR2 online.. supposed to be BS... GTA IV's online is great if you dont have connection problems... But anyways, Single Player mode for SR2, I've heard its alot better and more things to do? Is that right? I know the graphics won't be as good though
20080925204632AALKDvb	Consumer Electronics;Cell Phones & Plans	Can I bring a T-mobile phone to Sprint?	Do  you know  if I could bring a T-Mobile phone for example: I want to bring a T-Mobile Sidekick to my existing sprint account. Do you think it's possible to keep my phone on my current account and will it cost extra?
20081120133945AA0O5Wx	Consumer Electronics;Cell Phones & Plans	How to put music on The Htc touch pro (Sprint) Please HELP!!!!?	I just wanted to know how to put music from my music library(iTunes, but i don't buy them from iTunes.) on my htc touch pro for sprint!         Thank you all. Anything will help!!!!! God Bless! :)
20081024191444AA3RrYz	Consumer Electronics;Cell Phones & Plans	Sprint application store?	Do you think that there will be a sprint application store coming soon? If so please give me information or websites! Please and thank you. :)      Ps. I also heard about a T-mobile application store. Any information on that also? 
20081013135718AAdJHBd	Consumer Electronics;Cell Phones & Plans	Samsung instinct Owners!!!!!!HELP!!?	HELP! OWners of samsung instinct, do you like the instinct? Can I put music on it from my computer or do i have to buy it? and any-other nice features.         Thanks!!! :)
20081025120650AAlVfd5	Consumer Electronics;Games & Gear;PlayStation	When can I go to a Store to pick up LittleBig Planet PS3?	Can I go to a Best Buy or Walmart on Monday to get LittleBig Planet?    and i DIDNT preorder it.
20081104200012AA7eTUO	Consumer Electronics;Games & Gear;Other - Games & Gear	What gaming chair should I get?	I was looking at the pyramat game bag 2.1 but it isn't being sold on the web site and all i can find is used chairs. I am now looking for something similar to this or a gaming rocker (in the 120 and below range) with decent sound.
20081114174542AA1RvZa	Consumer Electronics;Cell Phones & Plans	Can u download movies on ur iphone?	im just wondering so if anyone has one please reply
20081104020832AAN23BM	Consumer Electronics;Music & Music Players	Help with my iPod touch?  (easy question)?	I was recently looking at some videos on YouTube.com which I would like to have under my "Videos" section on my iPod touch, so that they're easy to view, don't have to be reloaded and there's no internet connection required.   Do you know how to do this?
20081106100157AAKxONz	Consumer Electronics;Games & Gear;Xbox	XBox 360 Live Gamertags?	I have 3 gamertags on xbox 360.  I have one and the others are my brothers' accounts.  Anyway, whenever I turn on the xbox it always logs into my brother's account, so I log out of his and go into my account.  Is there a way where I can make my account automatically come up when I turn on the xbox?
20061112030013AAeNvrJ	Consumer Electronics;Land Phones	Sinal de fax?	é necessário esperar aquele barulho chato acabar  para apertar o send?
20081025134954AAzMd0i	Consumer Electronics;Games & Gear;Xbox	How do i get the beta for call of duty world at war for xbox360?	N/A
20081002193059AAOxqYE	Consumer Electronics;Games & Gear;Xbox	Could You Play Against Other People In Demos?	I Was Just Wondering.    
20061011045047AAwiyjj	Consumer Electronics;Other - Electronics	O que siginifica HP?	N/A
20081017203038AAoGxun	Consumer Electronics;Games & Gear;Other - Games & Gear	Is activision or treyarch making cod world at war?	N/A
20081017162446AAFAgFG	Consumer Electronics;Games & Gear;Nintendo Wii	Wii or PS3 in te Philippines? hmm..?	Guys. I think Xbox should not be in the list anymore. I live in the PHILIPPINES and there is no way I'll get online with it. Hahahahaha.      Wii? or PS3?      Hmmm, in Philippines, Wii has been modified, meaning "cheap" games can be played. Hahahahaha. But with PS3? Hmm. Hmm.      I found out about this package: 18k pesos, Wii (US version, modified, brand new), with 30 games, 2 original controllers (nunchuck?), with case.      23.5k pesos, PS3 with 1 free game, and controller.      What do you think? Hihi. Thanks!            Plus! What games can I play with Wii and PS3 if ever? Suggested games? Thanks guys!      P.S. New question, is Canon Powershot SD1100 same with Canon IXUS 80 IS? Pleeaaase help! :) If not, what are their differences and which is better?      Well, according to Canon, they're just the same, Powershot is made in US and IXUS is Asia's counterpart. I'm battling with myself and with stress if I should buy the Powershot, because that's the only cheap camera I can find (e-bay.ph). No IXUS. Hmmm. Hahahaha. Waaaaahhh! Help! Help and more help!      Weeee..:)) Thank you all!      Replies, replies and more replies!      TWILIGHT fan here! Wooooo. Wanna watch the movie NOW!! Create the other books also NOW! Ok?      I want everything now. Hahaha.      Tsk. Spoiled brat. Nah!!      \m/ Peace y'all!
20081026163836AAZhQKn	Consumer Electronics;Games & Gear;PC	Is there a gran turismo 5 prolouge for the pc?	N/A
20081031040747AAd6TMN	Consumer Electronics;Music & Music Players	Pls help me with an itunes gift voucher?	can i use an itunes gift voucher from the united kingdom after having a store account in sri lanka
20081103073111AANqVja	Consumer Electronics;Games & Gear;PC	PC able to play Counter Strike Source with all options on HIGH.?	Thinking about getting the Compaq Presario SR5460AN CPU with bonus HP 19" LCD monitor. Will it do the job because this is in my price range?   Specs are shown at the Dick Smith website.       http://www.dse.com.au/cgi-bin/dse.storef...    
20081114161441AAutqw4	Consumer Electronics;Music & Music Players	Help with syncing iPod with iTunes?	I've got an iPod Classic and iTunes. I know there is an option you can use for auto-syncing where everytime you plug in your iPod, it deletes your music and uploads your library from iTunes. I want it to do this, but I don't want it to do the same thing with all of my movies. How can I make just the music do this without the movies doing it, too? The reason behind this is that I've got a lot of movies on here, and I won't have the MP4's of them anymore if they get deleted from this. It took about a week and a half to convert all of the movies to MP4 and my iTunes library won't let me store them on there.
20090406225431AAqI3Bw	Consumer Electronics;Music & Music Players	On average how long will a ipod touch battery last when i am playing games?	Ok now more detail.........   On average how long will an ipod touch 2nd generation battery that is fully charged last when playing games.   I would be happy if it was atleast one hour.   THANK-YOU. THANK-YOU all you helpful people
20060819150758AAoXb17	Consumer Electronics;Other - Electronics	10 e 10 nao sao vinte,com mais 50 faz 11,o que é ??????	N/A
20061008114252AA1kn7B	Consumer Electronics;Other - Electronics	O quer dizer eterosexual ?	N/A
20061018123033AAdMEC0	Consumer Electronics;Music & Music Players	Are there any blue tooth adaptors for mp3 players which can be used for car audio systems?	N/A
