20071119172938AAPXOdu	Consumer Electronics;Games & Gear;Xbox	AYUDA!!! No puedo activar los trucos para Sims 2 en Xbox?	Se k se debe primero activar al gnomo con:   L R ARRIBA A *****.. pero ya lo intente aprieto eso, al mismo tiempo, en secuencia, etc y no veo ningun p"#$#& gnomo, YA ME DESESPERE!!!!!
20071217201821AAfb8ST	Consumer Electronics;Games & Gear;PlayStation	Qual é a diferen?a entre o PSP antigo e o PSP SLIM ?	comprei um PSP num box com o jogo daxter e queria saber se comprei a vers?o mais recente
20071224083328AA634wq	Consumer Electronics;Games & Gear;PlayStation	Como funcionam os emuladores de GBA para PSP?	baixei um emulador desses (gbSP 3.2 teste 8.6)...   coloquei na pasta psp/games e dentro da pasta ROM coloquei uma ROM que tinha (que uso com um emulador de GBA pra PC)...   quando liguei o PSP e abri o emulador no menu de jogos, vi a mensagem "falha ao abrir jogo"...   esses emuladores realmente funcionam?   s?o confiáveis?   que tipos de ROM devo usar... os mesmos dos emuladores pra PC?      me ajudem... por favor...      ah... se souber de mais alguma coisa sobre isso pode escrever, e se conhecer algum outro aplicativo legal pra ter no PSP, pode mandar também...
20071207172723AAYlM91	Consumer Electronics;Music & Music Players	What do i need to start dj'ing?	dont give me software, i got it, and i know how to remix. what kind of hardware do i need to get a party going a mixer? turntable? cd player?      you can check out some mixes i have done with software here   www.myspace.com/deejayjuan69
20071107201936AA5qrnw	Consumer Electronics;Cell Phones & Plans	Can i get a prepaid phone ..even though i have an oustanding bill with sprint?	I need a phone for now..for work purposes and have an oustanding bill with sprint ( whom i hate) and would like to get a prepaid cellphone to make life easier until then..is that possible?
20071203153456AAcosVW	Consumer Electronics;Music & Music Players	Zen creative mp3 player?	i recently just bought a blue ZEN nano creative mp3 player off of ebay. i just got it today in the mail, and it didnt come with a USB cord to plug into the computer. (and its not one of those that pull apart so you can put the other half into the usb port) so how do i upload songs onto it?
20080226202238AAScrz7	Consumer Electronics;TVs	Compré un control universal Jensen JER422 y la porquería no trabaja bien con mi tele Majestic?	Ya hice lo que indica el instructivo, intente con la programación con código y ninguno de los dos códigos para Majestic funcionaron con mi t.v. Luego intenté el modo de búsqueda y si reaccionó la tele, pero los botones cuatrapeados, Alguien sabe que carajos tengo que hacer?!!
20080304110733AA7Yl2R	Consumer Electronics;Cameras	I've got a fujifilm xd 16 mb memory card for a digital camera...?	it wont fit into my laptop where I think it fits but i'm not really sure where it fits anyway and i wanted to takemylaptop to show my Grandma tomorrow so i would a very very happy if you could help me and either tell me where to put or anything like that!      A.S.A.P :) PRITTY PLEASE I'M DESPERATE
20080327135143AATpyya	Consumer Electronics;Cell Phones & Plans	My mobile phone won't turn on!?	i was playing on my mobile phone when all of a sudden it went off!!!      HELP PLEASE!      oh and if i have to take the batties out how do i do it???      (my phones a sony erricson w300i)
20080222092451AAjWKZp	Consumer Electronics;PDAs & Handhelds	How do i install a new OS to my HTC Touch Phone?	i have an HTC touch phone and it's in italian language, it has windows mobile. it's not possible to modify the settings for it to be in english instead, which i want to do. do i have to install a different OS? how? where? help!
20080403140213AAVs8EV	Consumer Electronics;Land Phones	Need help with office phone network?	I want to make it so when you call my phone (landline) that you get options (Press 1 for Joe, press 2 for Jack..etc.) Is there an easy way to do with with a phone?       I have a cisco ip phone 7960 (Someone gave me) and wasnt sure if this will do ti for me?
20080129053918AAdN07v	Consumer Electronics;Games & Gear;Xbox	Problemi con xbox! 10 punti!?	quando cerco di fare la connessione xbox live, mi fallisce il test dei DNS, li ho provati tutti, qualli che mi hanno detto, che ho trovato su internet, qualli del mio pc (che dovrebbero essere quelli) ma niente. Qualche idea prima di chiamare il servizio clienti apparte "lascia perdere"? grazie in anticipo. 10 punti!
20080121132620AAh1sHb	Consumer Electronics;TVs	Grande fratello 2008?	Credo di essere il primo che fa questa domanda, sto adesso dando un occhiata al gf 2008 prima puntata sono le 22.24, che sta succedendo? Chi sono quei ragazzi o quel gruppo che con cori si sono accaniti contro "la bolla"? Pura curiosita...
20080126103406AA9EnHb	Consumer Electronics;Music & Music Players	Ahhh i'm mad! can you get songs off your ipod onto your computer?	OH MY GOSH!  all my songs have gone missing!  i don't know how to get them back.  it says that i havne't even ever downloaded a song when of course i have.  i still have all the songs on my ipod can you get them onto your computer again or is that impossible.  i'm also afraid to plug in my ipod when it needs to be charged because most likely it will take all my songs off!!!!
20080307044603AAw9sfr	Consumer Electronics;Cell Phones & Plans	Mobile PDF Usage?	friends,   I have downloaded a PDF reader for my mobile Nokia 6233. its not functioning as I intended. Please help me
20080329120444AAGKlea	Consumer Electronics;Cell Phones & Plans	What is the difference between a polyphonic ringtone and a monophonic ringtone?	Question. ) :
20080314050709AAOnEQf	Consumer Electronics;Music & Music Players	Download music?	does anyone know any websites that you can download music for free i don't have an ipod or mp3 player or anything like that i just want to download it on the computer.
20080304171359AAscb4h	Consumer Electronics;Other - Electronics	Shocking Device?	ok... i'm trying to attach a shocking pen to a whisk. I want to touch someone with the whisk and give them a shock without giving me  one. Is this possible?
20080326032508AAMqOBF	Consumer Electronics;Music & Music Players	Che tipo di video supporta il mio ipod nano?	N/A
20080403133558AAjnGKB	Consumer Electronics;Cameras	Digital Camera?	im looking for cheap sleek light thin camera ￡120 topps
20081005071915AAdYlWA	Consumer Electronics;Music & Music Players	Which ipod is better? Or which mp3 player, etc.?	iPod    iPod Nano    iPod Touch    iPod Video   iPod Shuffle   iPod Mini       Or any mp3 players, etc.      Thanks! =)
20081012043935AAJT8mk	Consumer Electronics;Cell Phones & Plans	Question about AT&T wireless broadband internet?	How does it work? Can I really get high-speed internet on my laptop from anywhere like on a road trip or something?   How much extra does it cost monthly on my bill?   Which PC Card do I need?      Can someone explain this to me?      10 Points to Best Answer!   =D
20081016130404AAzDeXz	Consumer Electronics;Games & Gear;Nintendo Wii	How can I tell if I have unlocked expert staff ghost data on mario kart wii?	i was looking on the net about how to unlock things and one of the things it says about is your mii character in a mario suit. it says to do this by unlocking all the expert ghost data in all 32 courses.      i thought i had done this but still no mii character in a mario suit.  i have been through to try and check if i missed any, or thought i had when i hadnt but cant tell on any of the races whether i did or not.      please can someone explain how i can tell.      thanks
20081002190332AArZUwq	Consumer Electronics;Cell Phones & Plans	Where can I find the Nokia 5800 XpressMusic?	Are there any retail  stores that sell them in India? In the Noida/New Dehi area?
20081024151023AArZ0Sa	Consumer Electronics;Music & Music Players	What is this APL*ITUNES charge?	i just recently registered my debit card to the itunes store because of the new Genius feature, which i thought was cool, but now when i checked my online debit card account; i have 2 charges from APL*ITUNES of $1.00 each. And i am pretty positive that i didn't purchase anything.  What is this charge?  What should i do?
20081025182825AAsenEf	Consumer Electronics;Cell Phones & Plans	Can anyone answer my iphone question?	how many apps or contacts or w.e can a 3G iphone hold?
20080706154630AAvfq21	Consumer Electronics;Music & Music Players	Ipod touch installer help?	when ever i try to install a new app with installer. it brings me to my desktop. so whats wrong? btw im using 1.1.4
20080604070201AAPtrwN	Consumer Electronics;Music & Music Players	I-pod ????????????????????	raga! in estate parto x 15 giorni (destinazione SCOZIA XD) il problema è ke il mio i-pod si scaricherà presto e non potrò + ricaricarlo! non ci sono pc dove soggiornerò! ed è anche esclusa la possibilità di portarsi un pc dietro. come posso fare? qualche metodo per far durare la batteria un pò di +? :) ciauz
20080727043019AAENqvd	Consumer Electronics;TVs	Simpson & Futurama vs Griffin & American Dad?	quele squadre vince per voi??   squadra 1) I Simpson - Futurama   squadra 2) I Griffin - American Dad
20080906150250AAKxf84	Consumer Electronics;Games & Gear;Xbox	Problema xbox 360??????!!!!!!!!!!!!!!?	credo di essere quello che la 360 la tratta meglio, eppure il problema doveva capitare proprio a me. un bel mattino l'accendo ed esce scritto "errore di sistema. Conttattare il servizio clienti" (o una cosa simile) con sotto scritto E 73 (errore 73 suppongo). altre 4 volt e avevo chiamato al servizio clienti per la connessione, lì ero diventato famoso, e anche questa volta, con la fortuna che ho mi capita uno che italiano nn è e nn lo parla bene, e , anche questa volta, nn hanno saputo darmi una spiegazione! quindi chiedo a voi...se avete una x360: è mai successo lo stesso problema? che avete fatto? aspettato tre settimane come mi dicono di fare?? grazie a tutti!! Ciao!
20080820043325AAEQMHH	Consumer Electronics;Games & Gear;Xbox	Come faccio a cambiare l'ora all'xbox360??	vado su sistema, impostazioni console, data e ora e la cambio, quando poi mi connetto con il mio profilo l'ora ritorna a 7 ore prima, perchè???
20080706215921AAnO8Ti	Consumer Electronics;Other - Electronics	Higher Watt Higher Bills, Higher Voltage?	We all know appliances with higher wattage means higher bills. What about higher voltage?
20080920123606AAyRuZj	Consumer Electronics;Games & Gear;Xbox	Che estenuante attesa!!!?	In teoria e,ripeto in teoria,Il 25 settembre dovrebbe subentrare nelle nostre Xbox 360 il fatilico aggiornamento che comprende la nuova e strepitosa Dashboard!!!   Non mi definisco un pessimista,ma non sono del tutto sicuro che sia proprio quello il giorno!   C'è qualcuno che ci può,a noi boxari,confermare questa specie di rumors?   Grazzie a tutti in anticipo!
20081010204151AAaIURN	Consumer Electronics;Home Theater	How can you hook up cable tv to a data projector?	N/A
20080519103200AASsQ7d	Consumer Electronics;Music & Music Players	Jailbroken Ipod Touch-Delete icon from Zibri's?	I jailbroke my Ipod Touch and now I have the Zibri's blog application/icon on my main screen. I need to know how to delete this. I tried to hold down the icon and no x came up to delete it like I've read its supposed to. I don't think I'm doing it wrong but I do need to delete that icon. Is there another way to do it or is there a trick to delete this stupid icon? I have a 1.14 version of jailbroken Ipod.
20081007181652AAKEOOM	Consumer Electronics;Music & Music Players	My iPod touch lost sensitivity in the right side of the screen?	What should I do. My Warranty already expired and I have no idea how much I would get charged if I go to the Apple store to get it fixed. Any suggestions or comment. Thanks!
20081002084122AAkGdeL	Consumer Electronics;Other - Electronics	I can't seem to upload adobe flash to my iphone?	Every time i go to upload adobe on the site ( on my phone) it says that safari cannot download it, yet i need it for many of the sites that i enter...help!!
20081001143650AAALmEx	Consumer Electronics;Cell Phones & Plans	How do i delete contacts from my iphone?	Already added contacts, but can;t figure out how to delete!!! Thanks!
20081001103154AANqIye	Consumer Electronics;Cell Phones & Plans	Deleting an App from IPHONE?	How do i delete an App that is downloaded to my iphone? I can't figure it out!!
20080704170003AAsxXRp	Consumer Electronics;Other - Electronics	? alguien sabe como se llama un programa que sirve para bajar videos de youtube?	?Alguien sabe como se llama el programa para bajar videos de youtube y otras paginas? lo tenia pero... per formateron el computador U.U.... ?Alguien me puede decir?
20080706041512AAQsR0y	Consumer Electronics;Music & Music Players	How do I stop one album being split up on my ipod classic? Also not all the album covers are not appearing?	I upload the album onto my computer and if the songs are by different artists it splits it into loads of different albums! Arhh! Then they appear not as one album on my ipod classic?! Also why doesn't all the artwork appear on my ipod as it does on the computer screen Please help!
20080722120255AA3BogD	Consumer Electronics;Cell Phones & Plans	Qual'è il cellulare in asso,luto migliore secondo voi?	qual'è il cellulare in asso,luto migliore secondo voi?
20080725081036AAUEPSP	Consumer Electronics;Cell Phones & Plans	Iphone or ipohne 3g and if 3g which color?	I am 14 and looking to either get the original iphone or the 3g. I need some help is it worth it to go to 3g? also do any stores still sell the original. and if 3g which color is best for 14 year old guy??? please I need help!!!!@
20080930141247AAjSDcY	Consumer Electronics;Cell Phones & Plans	Is there a phone from AT&T that looks like the Verizon EnV2?	I really want a phone that phone but i have a 2 yr contract with AT&T so i REALLY want a phone like that! so PUH-LEASE!!! tell me??? thanxx! :)
20080930141255AAGhCqY	Consumer Electronics;Cell Phones & Plans	Motorola Q vs Blackberry?	Should I get a Moto Q or a Blackberry, like say...a pearl?      I just need something that is good with txting, and I might use it to go on facebook and stuff. 
20081001110404AADuKkP	Consumer Electronics;Cell Phones & Plans	Should I get a Sidekick or BlackBerry?	I'm in High school. I text more than going on AIM. I'm in a lot of clubs and classes, classes that aren't in school. Which do you think would be better for me? Price doesn't matter. 
20081026011725AA3M80v	Consumer Electronics;Cell Phones & Plans	Temi per Nokia 7610 Supernova?	Ho comprato un nokia 7610 supernova... ma in internet non trovo temi compatibili. ho trovato qualche sito ma i temi me li scarica in formato nth che non so neanche cosa sia e con cosa si apre. ho provato con nokia application installer di pc suite ma non me lo riconosce neanche.   inoltre prima di questo avevo un nokia 6680 e quando scaricavo i temi li riconosceva da solo e li installavo direttamente sul telefono.   come faccio a fare lo stesso con questo telefono???   spero che mi aiutiate grazie
20090308001400AA1Yhua	Consumer Electronics;Games & Gear;Xbox	In Mass Effect, if i start a new career with the same character?	will i be able to change the "ruthless" reputation, and if possible, how do i change it? also, i got the paragon achievement, but let the councils die. is it better to let them live?   i also read that in mass effect 2, it'll affect the story by your actions in the first game.
20090308031214AAjvO3z	Consumer Electronics;Music & Music Players	How do you get your DVDs onto ipod touch?	I am going on holiday in a few weeks and i am going to be doing alot of traveling and would like to be able to watch my films without carrying a portable DVD player so i was wondering if anyone could tell me how i could get my films onto my ipod touch.      Thanks for any help ! =]
20090308002137AAES8Z4	Consumer Electronics;Music & Music Players	Ipod Battery not holding a charge... Any suggestions?	My Ipod Classic battery will only hold a two hour charge. Anybody know a way I can fix this? Can I send it in to Apple to get fixed? How much will it cost? Thanks.
20090308040041AA3xj9o	Consumer Electronics;Music & Music Players	New Limewire 5, how do you transfer data or mp3 from playlist to computer hard drive.?	N/A
20090308030241AAku8Oy	Consumer Electronics;Music & Music Players	Help with 2 ipod questions?	1. i converted a video and it wont let me put it on itunes version8 i converted it to mp4 but it wont go on any suggestion is the video format different because i got a 3gp vid on there but dont now if it works on ipod because gettin that in a week.   2.i need a website that does youtube to ipod format converter
20060809131327AArRDCQ	Consumer Electronics;Other - Electronics	La tecnologia ci sta aiutando o distruggendo?	N/A
20060810205551AArimNG	Consumer Electronics;TVs	Perché scrivono i manuali degli elettrodomestici, se nessuno li legge ?	A dire la verita'  io non leggo nessun manuale, neppure quello di un gioco o programma....Poi se per caso lo consulto mi confondo ancora di piu′
20060803175522AAsblO1	Consumer Electronics;Cell Phones & Plans	How do u get pictures off of ur phone when it has been cut off????	My phone is a bill ,but i dont wanna turn it on,im getting a sim card and making it pre-paid.if i do turn it on the phone company will charge..........
20090308050203AA9JjDr	Consumer Electronics;PDAs & Handhelds	How Can I find the bonus feature code for Pocket Tunes on my Palm OS device?	P.S.  : I have Pocket Tunes version 3.0.9
20081119172215AA2xtLk	Consumer Electronics;Music & Music Players	How do i add album artwork to my ipod?	when i right click and click "Get album artwork" it says its not available... help?
20081118164939AApT98k	Consumer Electronics;Cameras	Good cameras????????	I'm really looking for a good digital camera for christmas this year,   mines broken and barely works.   Does anyone know of any good ones?      
20090308034453AAjvcJC	Consumer Electronics;PDAs & Handhelds	What's the best antivirus program for my pda/ smartphone?  It runs Windows mobile 6  (purchase/free) Thank You?	N/A
20081120144039AAugcJz	Consumer Electronics;Games & Gear;PlayStation	Why will my ps3 not play ps2 games?	When i put the game in it says the system is not formatted? What do i need to do to get it to play them.
20090308002951AAzSrKG	Consumer Electronics;PDAs & Handhelds	Why wont beup work on my r4 for ds????	well i got beup for ds and i tryed to connect to my wireless internet and i type in like all the needed stuff like the ip and then when it goes to log in like after a while it says ssl conecton failed and i dont understand everything is working and i did it all right ????????
20061008111921AAwMXAE	Consumer Electronics;Music & Music Players	I broke my iPod nano screen but it still plays music that i can hear?	the screen on my iPod nano has a big black spot in the middle cuz it was craked it still plays music and i can hear it but i need to know if there is a way i can order a replacement screen or if the people at apple can fix it without it costing me too much money  pleaze help me
20081105064313AA5kRpb	Consumer Electronics;Games & Gear;PlayStation	A few questions about metal gear solid 3 ps2 version...?	Q1  How do I kill enemies silently from behind? Whenever I get just behind them, they somehow get alerted, push me off and then alert the HQ. I use the tranqulizer, but I dont want to spend ammo.      Q2   How do I break necks? I can only slit throats while grabbing.      Q3   Can Snake be hidden by camouflage even though an enemy is standing just in front of him?   
20081026101915AAKFSRN	Consumer Electronics;Cell Phones & Plans	Numero tim strano e comico...! 10 punti!!?	mi ricordo che cera un numero per la tim strano e comico, dove dopo aver composto il numero rispondeva una di quelle registrazioni dove ce una signora che dice una cosa del genere:   "vuoi mandare sms gratis? vuoi anche telefonare gratis? e poi? che cazzo vuoi? che i regaliamo un telefonino nuovo, eeh? ma vaffanculo!"   sapete dirmi, se riconoscete il messaggio, quel'è questo numero. 10 punti!!!
20090110062024AAUSDcW	Consumer Electronics;Cell Phones & Plans	How Do I Block A Number On My Mobile ?	I have a Sony Erricson W350i, im on Orange Pay As You Go.. and i want to block an number on my phone, how do i do it?
20081119125159AAUOunV	Consumer Electronics;Cell Phones & Plans	Any websites that have free cell phone number search ?	Does anyone know anywebsites that offer free cell phone reverse look up for FREE ?
20060702191810AA4veEg	Consumer Electronics;Cell Phones & Plans	Você sabe como desbloquear as fun??es restritas do Nokia 6255???	A Vivo insere uma série de bloqueios nos seus celulares, e este foi uma vítima!   Esta operadora bloqueou as fun??es de bluetooth, IR, instala??o de Java, toques em formato MP3, e uma série de outras coisas.   Existe na internet o boato de um software chamado Diego. é muito difícil encontrá-lo, mas consegui baixar duas vers?es dele. O problema é que n?o é possível instalar este programa, talvez seja somente um boato mesmo!   Se alguém puder me ajudar, ficaria muito grato mesmo!   Ah... só n?o vale dizer como apagar a memória do telefone, pois assim eu perco boa parte das fun??es que o telefone tem (WAP, MMS, garantia, ...).
20061028100506AAzOauw	Consumer Electronics;Cell Phones & Plans	Por que n?o consigo instalar mais que 8 aplicativos no meu Nokia 6255?	Mesmo que que ainda exista espa?o livre, nunca consegui por mais que 8 itens em Java no meu telefone.   Uso o software MobiMB
20061028100708AA1qpsA	Consumer Electronics;Cell Phones & Plans	é possível instalar itens em Java no cart?o de memória no Nokia 6255?	Se eu colocar um cart?o de memório no meu Nokia 6255, vai aumentar o espa?o de instala??o de aplicativos (que é de 1,1 mb) ?
20081109174051AAzxcJ0	Consumer Electronics;Cell Phones & Plans	Verizon secondary line?	If you are the second line of a verizon customer who is the primary line, can you just end your second line account at any time or do you have to finish out your contract?
20081106231811AADpaXg	Consumer Electronics;Cell Phones & Plans	Will the Storm have visual voicemail?	Will the new Blackberry Storm (VZW) have visual voicemail capibilities much like the iphone does?  Thanks.
20081108190150AATeNYF	Consumer Electronics;TVs	What kind of cable splitter should i buy for my cable modem and tv?	i bought one today, its a Philips 2-way splitter 5-2300MHz.   is that good? because i tried connecting it and my cable modem    lights wouldn't turn on. What kind should i buy! 
20090201053649AAmBxZF	Consumer Electronics;Music & Music Players	Trading music to others on the net.And how to copy from net p;aylist to audio cd?	I have a number of live music concerts that i downloaded from a couple of web sites, and would like to transfer them from the playlist to blank audio cd, to send to an American friend.Can this be done and how.
20081105103236AAnuXzw	Consumer Electronics;Music & Music Players	Ipod itouch vs xbox 360 core?	okok i no its kinda a stupid question but i really wanna know i cant make up my mind and i have 2 know b-cuz my parents said i have 2 pick 1 4 christmas so i just wanna no wat wud u get?
20081105151633AAQQLgh	Consumer Electronics;Music & Music Players	Good deal on guitar and amp?	Someone offered to sell me a very lightly used Fender Strat (made in Mexico) and a small Peavey Rage 158 amp for $300.  I just wanted to know if this is good deal.  The guitar is in near perfect condition with just a few very light scratches here or there and it plays fine.  I'm assuming the amp works just as well.  This will be my first guitar as I am taking a guitar class at school for my next trimester.  Thx. for your help/opinion!!  Easy ten points for best answer!
20081109173034AAx7oJt	Consumer Electronics;Games & Gear;PC	What is the best MMO Rpg  for pc rite now?? i want to buy 1..or just know.?	N/A
20081213130609AAL8lOA	Consumer Electronics;Games & Gear;Other - Games & Gear	Per tutti quelli che amano l'xbox 360 & la ps3 Entrate?	Allora dovete finirla con questa battaglia del cavolo...se ha ognuno piace l'xbox se lo tenga per se oppure se ne stia nella sua sezione ed idem per quelli che amano la ps3 (sono sicuro che avranno iniziato le persone che amano l'xbox 360) è inutile dire "ps3 buuuuuu siete tutti con me" (l'ho letto in una domanda)  non vuol dire assolutamente niente....io amo sia la ps3 che l'xbox 360...se a uno non gli piace la ps3 o l'xbox 360 che cavolo vuol dire..fare una domanda criticando la console di uno o dell'altro...e cmq secondo me io direi che sono pari a potenza la ps3 e l'xbox 360....      Bè ora vi saluto =)      P.S: Chi risponde con degli insulti o altro giuro che lo segnalo
20090308001232AAyj5qk	Consumer Electronics;Games & Gear;PlayStation	Help playing killzone 2 online on ps3!?	hii i just got the ps3 :D   and wen i try 2 play online it says i gotta make a playstaion network account so i go there and then i gotta do this update and it takes like 10 mins to get 1%       wat do i do 2 make it faster or not 2 to it
20090308002234AAr0gb3	Consumer Electronics;Cell Phones & Plans	What mobile should i get for my birthday?	Im thinking of getting a new mobile phone for my birthday and i want a touch screen one, im thinking of getting the samsung omnia or the lg prada. i want to get a mobile that is a price from $200-700. Any other answers appreciated, thanks
20090308001619AAVyfM3	Consumer Electronics;Cameras	What lens should i buy for my rebel xsi?	I just purchased a canon rebel xsi and i need a lens for it! I dont really have any specific job for it,just to take good pictures.I've been looking at the 28-135mm,any good?   thanks!
20090308002039AAhwc31	Consumer Electronics;Home Theater	Can i hook up 2 speakers to one port on Home theater system?	OK i know this sounds dumb but i want to do it and need help. ok i want to make my 5.1 surround sound system a 10.1 (10 speakers) can i plug 2 speakers into one channel i know that i need to have rear speaker plugged into rear ports channels or what ever they are called but what will happen if i plug 2 positive wires into the one positive port and 2 negative wires into the negative port and i do this on on the channels and ports or should i plug one wire to the channel port on the back of the surround sound system and wire the 2 Speakers together and do that
20090308002420AAZ50g6	Consumer Electronics;Cell Phones & Plans	How to calculate whole fee using "skype" by mobile.?	if skype rate is A per min,does it charge the internet access usage?
20090308005658AA6qlvR	Consumer Electronics;Games & Gear;Nintendo Wii	I am facing problem ith NDSTT card in my ds. any1 having it can answer?	the problem is that i dont have the original card, it is fake or copy one. i cannot get the original because it is not here in this country. i can just get the fake. when i switch on ds manytime the screen is white and sometime the ds logo comes but again the screen comes wwhite. rarely sometime the cards work and can play games. when the card starts and i play game i dont face any problem. so please help hhow can i fix this problem.
20090308005703AAe6nEh	Consumer Electronics;Camcorders	Gamecam and recording audio?	Okay, so game cams say they record stuff that comes out of your speakers right? is there a way for it to record the stuff coming to your headphones rather? Because I never use my speakers, ever since im in the living room and its weird how people eavesdrop! especially those "Shoulder glances" -_-
20090308011326AApI3Nt	Consumer Electronics;Games & Gear;PlayStation	Will my PS3 be compatible with Australian PS3 games when I relocate or am I best to sell it this end?	N/A
20090308015808AAOLzyd	Consumer Electronics;Games & Gear;Xbox	Xbox live gamertag any suggestions?	I would like something with S4V4GE in it      any suggestions
20090308031809AAImiAn	Consumer Electronics;Music & Music Players	What is a good new music video?	N/A
20090308035017AAfIJ0B	Consumer Electronics;Cameras	How can I adjust the shutter  speed on a Sony DSC-T2 digital  camera?	N/A
20090308035723AAvSqIR	Consumer Electronics;TVs	Where in united arab emirates i can buy lcd tv which suitable for the sauna?	N/A
20090308041017AA6jPQ5	Consumer Electronics;Other - Electronics	DVD format to play an avi.  clip on a DVD player?	hey guys !   i have a avi. format clip , and i need to play it on my DVD.   Which format should i use ??
20090308041746AAsVHuf	Consumer Electronics;Games & Gear;Nintendo Wii	Wii 2.1 speaker system?	i'm thinking of getting a ^^,      i just wanna kno if its any good!       and shud i buy it????
20090308043611AA9NpS9	Consumer Electronics;Home Theater	SUPER SLOW Pioneer Blu-Ray - Is This Normal?	We got a Pioneer Blu-Ray model BDP-51FD just before Christmas and it is REALLY slow to load movies, if it manages to load them at all.  It doesn't matter if it's a BD or a plain vanilla DVD.  It usually takes us at least 3 tries (turning it off and back on) before we can get it to where we can even open it and put a disc in.  Anyone else experience this?
20090308043652AAy5ygA	Consumer Electronics;Cell Phones & Plans	When i am directly connecting my moto slvr l9 to my computer  it is showing still digital camera found?	memeory card drive not showing
20060711150630AAJQPgW	Consumer Electronics;Cell Phones & Plans	Does anyone know where u can make your own free ringtones from your comp. and transfer them to your cell phone	N/A
20061022193704AAiQcda	Consumer Electronics;Cell Phones & Plans	Why do I always hear the echo of my voice whenever I talk to my boyfriend on the phone?	We both use cell phones.
20090227130049AAW0xPq	Consumer Electronics;Games & Gear;PlayStation	Will Sony's Next PSP Lose the UMD Drive?	Do you think they SHOULD? Here is the article :  http://tech.yahoo.com/news/pcworld/20090... 
