20081107133303AAg7mDt	Sports;Football (American)	Who is first to beat texas tech? oklahoma state, or the sooners?	N/A
20070521230648AAyePKz	Sports;Swimming & Diving	Ultimamente cuando me tiro clavados del trampolin me duele un poco la cintura ? a que se debera?	sobretodo cuando entro al agua y doblo hacia atras para volver a la superficie siento una molestia arribita de la cintura por lo que me estoy viendo obligada a llegar hasta el fondo y bucear hasta la escalerilla   Pdt : ya no soy una jovencita precisamente
20070227152729AAeggCY	Sports;Football (Soccer);Mexican Football (Soccer)	Cuando es el día de los deportes?	Por favor urgente, es para un deber de mi hermano
20070310045205AA08Ph5	Sports;Other - Sports	Skate shoes?	Are these a type of skate shoe http://www.zumiez.net/zshop/ProductDetai...    just type that in and it will take u to the shoe
20080930121501AAM6mIC	Sports;Fantasy Sports	Who to start in FF this weekend?	RB TWO of the three   M. Barber vs. CIN   R. Bush vs. MIN   Ronnie Brown vs. SD      QB ONE of the three   D. Brees vs. MIN   B. Roethlisbeger vs. JAC   P. River vs. MIA
20081009230041AACubJz	Sports;Boxing	Boxing- Mijares vs. Darchynian Nov. 1'st who win's ?	Should be an exciting fight!
20090223165012AAKqxPo	Sports;Baseball	Who will win NL East?	Now with a more rebulit and stronger bullpen the Mets, (which I am a fan of)  have probably got the NL East secure.  I don't really see the Phillies winning anything.  They probably won't even make the playoffs.
20090222105607AAWkLKl	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Now without getting Panama Shannon all hot down there...?	don't you think Mutu should play for a better team than Fiorentina?       Don't get me wrong, Fiorentina is a great team but I think he has the qualities of being in a higher quality team. Do you agree or disagree?
20090222143728AA4K0f6	Sports;Wrestling	The Undertaker Vs. Vladimir Kozlov at Wrestlemania?	Who thinks they should have a triple threat match between Kozlov, JBL and HBK to decide who gets to try?
20090222131041AAybH3Q	Sports;Football (Soccer);Scottish Football (Soccer)	If you advised someone to buy a taxi,which of the following would You recommend?	A new TX4, a nearly new TX2,an older TX1 an even older Fairway or  Metrocab.   How do you feel about the Peugeot E7?   The Mercedes Vito taxi?
20090222133705AAQN4kB	Sports;Football (Soccer);Scottish Football (Soccer)	Do you realise that in two years from now?	The Bell rock lighthouse will be 200 years old and was designed by the grand father of R.L.Stevenson?
20090222124105AAJZzrs	Sports;Cricket	Sledging quiz #8 who said this?	Sometimes, even Merv Hughes copped it from the umpire. In an Ashes test match in England, he quipped to umpire __________ while bowling:   "Is that three I've had or is that three to come?"   Not to be outdone, quick as a flash _______ replied:   "Shut up Merv, or I'll no ball you for being a smart ****"
20090222112816AAPd0WA	Sports;Rugby	What is the best stadium in the Guinness premiership ?	what would you say is th ebest stadium in the guinness rugby union premiership and why ?      Atmosphere ?    overall experience ?    facilities ?    fans ?      etc ..
20090222141929AAoTC8a	Sports;Cycling	My bike shop sales rep is useless?	so I may need to take matters into my own hands.  My bike chain derailed and so I took it back to the shop.  The guy fixed it and told me everything on it looked good. While riding it back home the chain came loose again.      It seems to pop out when I'm shifting my left side. It works fine when I shift the ride side as long as I keep the left side on 2 (I have 1-3 on that side).  Keeping in mind I never use gears 1-3 on the right while I'm on 3 on the left side and vice versa.      I'm convinced the sales rep doesn't know what he's doing.  Is there a way to visibly see whether the chain is too loose or too tight, thereby, slipping out everytime I shift my left gears?  I think this may be my problem and I don't know how to fix it as long as I don't know what the problem is.      Thanks.
20090222150542AAGF8K1	Sports;Basketball	Do you think anyone will actually go after Mikki Moore?	Apparently the Sacramento Kings waived him off.     Do you think anyone will go after him and who do you think is the most likely?    I would think that the Suns want another big man to replace Amar'e        http://sports.yahoo.com/nba/players/3308 
20090222122010AA5LXDE	Sports;Cricket	Facts about Pakistan Vs Srilanka 1st test match? what u say?	Srilanka need 19 wickets in 3 days mean in 9 sessions.. 6.33 wicket in each day and 2.1 wicket in every session..u know 1620  balls remaining and srilanka required only 19 successful deliveries for win this game.. so what u say.. :D this could be a draw??
20090222112334AAkDcOp	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Out of the top three Euro leagues (La Liga, Serie A, and EPL) how many teams will each have in the CL after?	the upcoming matches?
20090222141525AAxcZDg	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Anyone see Kung Fu Villa cost Vallencia a win.?	Any thoughts?
20090222144558AAnCvnV	Sports;Baseball	Where is the location for the Tigers spring Training?	Who ever answers first and gets in right gets best answer!
20090222144600AARedY2	Sports;Wrestling	Was That Interview With Triple H On Smackdown Last Friday Scripted?	It looked so real. Alot of the stuff on Smackdown, and Raw are scripted, but I am confused on the interview. Was the interview scripted?
20090222144033AAV98X0	Sports;Basketball	NBA:Who saw shaq's fall in the celtics-suns game?	i saw it on ABC,and that fall was just funny lol
20090222144048AA70lEZ	Sports;Basketball	Guess who's back? DELONTE WEST :)?	Cleveland will have their original starting line up since Dec. 30th :)      Finally.       So Detroit @ Cleveland       Who you got?
20090222152140AAuoEgR	Sports;Basketball	New York's 2010 plans for LeBron James?	 http://www.cleveland.com/cavs/index.ssf/...       NBA commissioner David Stern's announcement that the league's salary cap figures to shrink next season could put a premature end to the New York Knicks' chance of LeBron James.      What do you guys think?
20090222130732AAVwK3X	Sports;Football (Soccer);Mexican Football (Soccer)	Omar bravo is coming back to mexico to play with tigres?	Well its official I saw it in republica deportivo, they said he's going to tigres      They said he say good bye to his team mates today and will be flying to mexico tomorrow.       What are your thoughts???????      I think he should of stayed maybe not in la liga but maybe in the dutch league.
20090222152123AAJrxQM	Sports;Wrestling	How do you watch Ring of Honor wrestling without the results being spoiled?	I started watching ROH about 2 months ago and I have bought all the DVD shows and PPV from September until currently what is available.  So I've noticed it takes anywhere from 6 weeks to 3 months for a show or a PPV to be released on DVD... which is the only way to watch.  So if you're a fan of ROH, how do you watch the shows without getting the results spoiled in advance?  I like to watch every show in order and it seems like a pain to do this.  Is there a quicker way to see the matches?
20090222150424AAs4zS4	Sports;Wrestling	Have Both Trish Stratus and Beth Phoenix Claimed to the the Most Dominate Diva In WWE History?	Question 1: Is it true that they have both claimed that title?      Question 2: If so, are they intentionally implying they are more dominate than either Bull Nakano or Chyna ?
20090222143331AAPZzea	Sports;Wrestling	How is The Rock Related to the Fatu Family?	Is he from a Samoan Descendant or something?
20090222130736AAARo5j	Sports;Cricket	Marcus North surely has done enough?	To be picked? McDonald didn't really impress and North's bowling was outstanding in the 2nd innings. And congratulations to Sri Lanka on posting a match-winning total and Phil Hughes for his 50.
20090222151231AA6Lwvc	Sports;Fantasy Sports	How long do Yahoo Fantasy Baseball live drafts usually take?	Just a general average.
20090222151949AAp9czs	Sports;Wrestling	Whats a Wrestling E-Fed?	Whats a wrestling e-fed?      and how i can i join a good and free e-fed?
20090222135440AAGzQ2G	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How many points do you think Manchester United?	Will win the league by?
20090222151800AAqTEBd	Sports;Outdoor Recreation;Hunting	Which is a better quality .22 rifle, Ruger or Marlin?	I've heard Rugers are higher quality, but I don't know if I wanna shell out more than $250 for a .22 semi auto. Is it worth the extra money for a Ruger or would a Marlin be almost as good?
20090222150642AAG4KnO	Sports;Auto Racing;NASCAR	Why is there so much prerace promotions?	its so stupid one hour of promotions why why its a waste of time
20090222145549AAd0TA4	Sports;Basketball	Do the Mavericks forgive the Warriors for owning them in the playoffs a few years ago?	Go Warriors.
20090222142541AAP3pge	Sports;Basketball	Does Mamba have more accounts than the Lakers have real fans?	Is this true?
20090222134907AAFOpHD	Sports;Tennis	Im not real good right now,should I still join the USTA?	Im 14 and want to play college tennis.I know playing on a college team has a lot to do with your USTA Junior ranking.Im afraid if I start right now,I'll lose a lot and it'll kill my ranking.Should I wait like a year when im much better?
20090222144918AAOsVC8	Sports;Wrestling	If you were to really go out with a wwe superstar or diva what would you do for a date?	N/A
20090222145430AAlgAYS	Sports;Auto Racing;NASCAR	Are they going to start this thing today!?	I 've been to Fontana twice.  2:15 pst. the green flag dropped! Does Na$car want the rain to fall again?
20090222145527AALG1fL	Sports;Outdoor Recreation;Other - Outdoor Recreation	What skateboarding website can you make your own skate shoes?	Not nike and a real company like etnies or something like that.
20090222123729AA1SuqU	Sports;Football (Soccer);UEFA Champions League	Uefa champions league question?	im a chelsea fan and was wondering how do chelsea advance aganist their two matches against juventus, does chrlsea have to win both matches to advance.
20090222140138AAermh8	Sports;Swimming & Diving	Is there really a product like this? 4 mins of air underwater (not scuba stuff)?	A small device that can be carried on the person without notice and when in use, is held in the mouth to provide 4 minutes of air in emergencies when the user has to go underwater.      it was a james bond gadget.
20090222144118AAaHTMN	Sports;Running	Does eating apples slow down the speed of your running if you are a sprinter?	I have heard that this is true but i don't know.
20090222111135AAsAgM4	Sports;Boxing	George Chuvalo vs Tony Galento?	10 rounds    heavyweight
20090222134700AAryEs4	Sports;Tennis	What happens when you put power strings on a control racket?	I want to buy the Head Microgel Prestige Pro. It's a control oriented racket with a 16x19 string pattern. It is recommended to use control strings they said on the racket, and it is head light. What happens if I put power strings on it?I hear from a lot of people that it is low on power. I am currently using a head heavy racket with luxilon strings strung at 52.5 lbs.
20090222140223AAg9rVw	Sports;Martial Arts	How can I prepare for an upcoming grappling tournament?	I am doing my first one, I feel like although I have TONS I want to work on and learn, I should get my feet wet. I know the whole no sex before a fight thing (the tournament is in 2 weeks), and I should probably go running every day in addition to training, but what else? Is weightlifting a bad idea now? I have been regularly weightlifting, about 2-3 times a week, should I cut it down now that the competition is in 2 weeks?
20090222141742AAGk9p3	Sports;Martial Arts	When is a good time to start competing?	I am a white belt in BJJ still, but I am afraid that my teacher will give me my blue soon, but I want to compete as a white belt before he does- is this right of me?
20090222131249AAngMLi	Sports;Football (Soccer);Men's Premiere Leagues (UK)	With Inter coming up on Tuesday and injury problems what options does SAF have ?	N/A
20090222132353AAoSCbH	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Has David Beckham become essential to Milan ?	N/A
20090222150529AAVxsaE	Sports;Swimming & Diving	What are good bathiing suits for someone with broad shoulders?	I have sort of broad shoulders so what kind of bathing suits would be the best for me?
20090222151734AAglLqX	Sports;Football (American)	Will someone explain football to me?	I know nothing about it. lol   and some people call me "gay" cuz I don't understand anything about it.
20090222142351AAmg7dZ	Sports;Basketball	Why do people assume?	if your a fan of the best teams your on the bandwagon?? ie celtics lakers, cavs
20090222145916AAS9AqC	Sports;Fantasy Sports	Mike Pelfrey fantasy value?	Still undrafted, is he worth a flyer on? I need pitching.
20090222145041AAJ4hS5	Sports;Running	Does anyone have VIP membership with Road Runners Sports?	I'm interested in getting it specifically for the fit guarantee. Do they really take the shoes back after running in them?
20090222145925AAhRJWD	Sports;Running	Good time for the 100 and 300 hurdles?	I just got back from my first Track meet earlier this week and I was wondering how my times were for my first time.      I am in 7th grade and ran the 100 and 300 meter hurdles.   My time for the 100 hurdles was...16.17   My time for the 300 hurdles was...1:01 (1min. & 1 sec.)      How are my times for my first time?   How much time do I need to shave off to good?      THX.
20090222151504AAK3iPK	Sports;Wrestling	Is HBK really retiring at or after WrestleMania25?	Ok there has been a lot of rumors going around everywhere that HBK can't take it anymore he's leaving after WM25? Is that really true?
20090222151613AA2gLIk	Sports;Hockey	Takers Perfect WM streak comming to an end?	Is it true, is HBK or JBL gonna end it?
20090222145547AAjyN3h	Sports;Basketball	Will tyler hansbrough go into the nba?	He plays for the tar heels
20090222131409AAUdeoy	Sports;Football (Soccer);Scottish Football (Soccer)	WELL, WELL, WELL ,BHOYS still feeling confident CHUMPS?	and how come yahoo took me straight to: Sports > Football (Soccer) > Scottish Football (Soccer).without me needing to browse category,for this Question ...do yahoo KNOW TOO?
20090222132333AAM3yxM	Sports;Football (Soccer);Scottish Football (Soccer)	Sellic fans will WGS need to step~up a gear?...?	and start buying all his best players from CLIFTONVILLE F.C instead of Londonderry city now.?
20090222151406AAMSCXY	Sports;Football (Soccer);Other - Soccer	Football Or Soccer?? Which is better?	I pick soccer...its sooo much fun!!    My favorite soccer players are:    -Cristiano Ronaldo   -David Beckham    -Fernando Torres   -Lionel Messi
20090222142104AAKKDP5	Sports;Football (American)	Who is the worst quarterback: Eli " I'm nowhere near as good as Peyton" Manning, or Phillip "Cry me a" Rivers?	N/A
20090222143642AAXbcVw	Sports;Auto Racing;NASCAR	Who will take the checkered flag in the cup race tonight?	1 driver
20090222112355AABMZFh	Sports;Cricket	Does your country's Twenty 20 league also have stupid gimmicks?	Yesterday was the Finals match of South Africa's T20 domestic series (in SA, we refer to domestic T20 as Pro 20). Anyway, in yesterday's match, the umpires arrived by helicopter which landed in the middle of the field. Do you realize what a stupid gimmick that is? I thought T20 had moved past ridiculous gimmicks. I don't particularly likes gimmicks like cheerleaders, etc in T20. In SA, we even have a "dunk-tank" gimmick at T20 matches. Whenever a 6 is hit or a wicket falls, someone (usually kids) get dunked in a tank. Although I don't like gimmicks like cheerleaders and dunk-tanks, I still DON'T think they are silly - they have some merit. But what is this crap of the umpires arriving on field by helicopter? It was so corny, so stupid. It would perhaps have made sense if it were players arriving by helicopter. But umpires? I think it's time that the FAKE, CORNY, CONTRIVED, OVER-THE-TOP, gimmicks used in T20 get ditched! Does your country's domestic T20 league have any overly-ridiculous gimmicks? If yes, name your country and its stupid gimmick.
20090222133803AArSBab	Sports;Winter Sports;Snowboarding	Whats a good snowboard setup for me to get?	ive been skateboarding for almost 9 years and i wanna switch to snowboarding. iam familiar with riding down hills but wanna take it to the next level with jumps and all taht jazz.      what board setup should i get? along with a decent winter apparel like ajacket and pants?      iam 5'11 and weigh 173lbs
20090222140835AAfc20d	Sports;Running	How can I improve my running skills? PLEASE HELP!?	I am 12.   I suck at running.   I come in last out of my class (usually i'm only MAX 2 min after them though)      What should i do to improve?   New shoes?   Better footing?      Just please help i suck at gym so much i want to cry!      Thanx in advance!
20090222122053AAQpFBw	Sports;Fantasy Sports	Do closers in fantasy baseball?	im in a live draft right know and i was wondering are closers importnt.espn
20090222142249AAcqWEs	Sports;Football (American)	Were to watch the nfl combine online 4 free??	N/A
20090222121532AAMlWS7	Sports;Football (Soccer);Mexican Football (Soccer)	Manuel Lapuente out of Tigres your thoughts?	 http://www.mediotiempo.com/noticia/75332... 
20090222140042AAjQBJH	Sports;Horse Racing	Gone to lunch any ideas on running plans at cheltenham RSA or other race will ap mccoy ride it?	must have serious chance
20090222144144AAC6Ljv	Sports;Outdoor Recreation;Hunting	What is the effective range of a .223?	i have a Remington R-15 and i was wondering what is the effective range of it .it works great at 400  how much farther can i shoot it ?
