20090226131515AAI4ReL	Pregnancy & Parenting;Newborn & Baby	Baby feeding at 4 weeks?	My baby girl is currently feeding approx every 4 hours although is not in a routine and so is not at set times.  However, she is taking about 150-170ml each time (5-6oz).  I know this is a lot for her age but when I asked the health visitor and dr they say that if she needs it to give it to her.  But she can have 170ml and still cry and root for more.  Is this normal?  I am worrying about over feeding her.  People have said that shouldnt happen as she will only take what she needs but am concerned after reading other questions that she is having way too much.  She has silent reflux (shes not sick) and maybe this is making it worse.        Does anyone else feel constantly guilty about everything!!! lol
20090226131451AAwU8rj	Pregnancy & Parenting;Toddler & Preschooler	Please help me toilet train my 2 year old before my new baby comes!?	My daughter turned 2 in December. BEFORE we went on Christmas vacation, she was using the potty although she didn't like Pullups and still wanted to wear diapers. She would sit on the potty whenever I asked her if she needed to go and it was something she pretty much enjoyed doing. Well along with her sleep schedule Christmas totally destroyed any progress we made. Now she hates the potty. She sits on it playing around with her diaper on when I use the bathroom. She is pretty smart for her age and when I ask her if she's ready to use the potty instead of her diapers she says NO. We were making such progress before Christmas. Now I'm half my normal self due to all day morning sickness. I've lost a lot of weight and I'm weak not just physically but mentally as well. It's hard to wrestle with her over just every day things, let alone trying to help her learn the potty. She is very hardheaded.... that is the nicest way I can put it. lol. I would really appreciate any help. I know the key is persistence but goodness it is a battle to get her to eat or even get her dressed and honestly it is really, really hard. It's me and her all day until my husband gets home around 6.
20090226131651AACP6nU	Pregnancy & Parenting;Pregnancy	If I went to the doctors for a pregnancy blood test would my parents find out since I'm on their insurance?	I'm 19 and am still on my parent's health insurance. If I went to the doctors and got a blood test done to test for pregnancy would my parents find out since I am using their insurance, and if so is there any other way i could get a blood test done?       I took a regular pregnancy test 2 days ago. It was negative but my period is still a week late and I have been cramping for a week, but not bleeding at all.       Any help is greatly appreciated!
20090226131505AAXlRMr	Pregnancy & Parenting;Pregnancy	I'm 31 weeks and doctors say the baby is too small?	I'm 31 weeks pregnant and i just went to the doctor yesterday. I was told that they would have to make another ultrasound appointment becasue the baby is rather on the small side (she said 20% tile or something) What can I do or eat to help him get bigger. About 3 weeks ago they said the baby's body is 2 weeks behind then at a regualr appointment this week when my stomach was measure they said it was only one weeks behind-but then i had another ultra sound done (for another reason) and THAT doctor wrote me up for another appointment becasue she thinks the baby is too small. I'm hoping to carry for 42 weeks so the baby can be for surely helathy but as low as he's sitting (and the women on my side of the family) I'm afraid 'll go into labor 2 weeks early like my mother and becasue of my size and the risk of my baby being a premie or having complications. Please, any and all informaion will be greatly appreciaited!   Thank you
20090226131409AAIzBsZ	Pregnancy & Parenting;Toddler & Preschooler	How do i potty train an almost 3 yr old little girl? (she'll b 3 in a mo)?	we're havin a baby next wk and very stressed and she shows lil interest. she'll say potty and sit on it but nothing will happen..HELP! i dont want 2 in diapers!!
20090226131608AATApWy	Pregnancy & Parenting;Baby Names	What name sounds better?	Amy Ferze   Or    Devon Ferze       Might change my name :)
20090226131550AAaURvZ	Pregnancy & Parenting;Newborn & Baby	How long does it take for a  diaper to get wet?	does a  baby feel the wetness when he pees right away or does it take a while for the wetness to soak through?
20090226131531AAV9CnY	Pregnancy & Parenting;Pregnancy	Possible pregnancy 10 weeks after twins?!?	I had twins in late December. Is it possible for me to already be pregnant AGAIN!?   My husband & I had sex for the first time after my pregnancy on the 29th of January..      Is it possible to be pregnant again so soon?   Thanks =]
20090429082348AANHlR9	Pregnancy & Parenting;Pregnancy	17P injections to prevent premature labor?	Has anyone had these?     Want to share any info?  Side effects, etc?      A nurse w/ my insurance company just called me to enroll me in a healthy pregnancy program.  After going over my medical info she suggested I ask my doctor about the 17P injections today and said I was a good candidate.  I've never heard of it so I'm just curious.  Thanks!
20090226134437AAmyMnV	Pregnancy & Parenting;Newborn & Baby	Do you ever get "jealous" of pregnant ladies?	Lilly is only 6 weeks old, and I love her so much. But at the same time, I really miss being pregnant! When I see pregnant ladies out and about I get a little pang of jealousy.... not because I want another baby, just cos I miss being pregnant with Lilly. If that makes ANY sense?   Any other mummys feel like this? Or is it just me....?
20090226145201AAusJTv	Pregnancy & Parenting;Newborn & Baby	Is it okay if my 20 months old son go on 2% milk?	My son is 20 months old, he cannot go on whole milk because it's bother his stomach a lot and I already spoke with his doctor about that, his doctor told me it's okay for my son go on the one 9-24 months old formula since when he was 12 months old. Now my son started don't want formula anymore he keep throw a way for a week which it's worry me but he do eat everything 3 meal and 1-2 snack a day, everything but formula he won't take no more. Is it okay if I switch him go on 2% milk? because he's almost 2......
20090226150210AACW0c9	Pregnancy & Parenting;Pregnancy	I need some baby shower advice!?	My mother in law is hosting my baby shower, and my mother and her are planning it together.  I'm so grateful to be having a shower and all, but i'm a little concerned. I told my mom I would like to have a "Supplies Raffle" (like the diaper raffle.. bring a pack of diapers and get entered to win a 30$ gift certificate to target) The only difference is we're using cloth diapers, so I thought wipes, lotion, snappies, and baby laundry detergent would be a fine alternative. My mom told me that people might "get confused, and that would be all I ended up getting."  What do you think?        Also, what types of food would you serve at a shower?  My mom is convinced a chicken casserole is a good dish.. but I would prefer something that didn't require heating, such as pasta salad or a giant sub.  I'm very grateful to be having this shower, don't get me wrong!  I just feel like my ideas should be considered.
20090226141136AAbaCsn	Pregnancy & Parenting;Newborn & Baby	What infant car seat did you use?	Right now,I have a graco stylus travel system.Has anyone had this one?The reviews were great,but just wanted to see on here too.       http://www.walmart.com/catalog/product.d... 
20090226151113AAZTBrG	Pregnancy & Parenting;Newborn & Baby	How much whole milk is your 12-month-old drinking per day?	Assuming, of course, that it has been introduced.      Thanks.
20090226151823AAA3Jwh	Pregnancy & Parenting;Pregnancy	Menstrual like cramps, due with first in less than a week?	I've been having this cramps that feel like really yucky menstrual cramps. I'm due in 6 days, which my doctor said I probably wouldn't even make due to almost two weeks full of false labor and prodromal contractions. Is there any particular reason I am having these cramps? Baby movement has not decreased since I last saw my doctor. Are they an early sign of labor soon to come?
20090226131840AAUvNJy	Pregnancy & Parenting;Baby Names	Honest Opinions - Be as HARSH as you want.?	What do you think of the following names.  If you've only come to say yes/no or give numbers ... well, I'd really rather you gave actual imput on the names.      Boys   1. Gabriel Matthew   2. Axel Lucas   3. Christopher Avery   4. Andrew Joseph   5. Hunter Jaxon      Girls   1. Julianna Elise   2. Avalyn Grace   3. Crystal Skylar   4. Catherine Nicholle   5. Camryn Briella
20090226131954AAqVGO9	Pregnancy & Parenting;Newborn & Baby	Has your baby started doing anything recently because they know it gets your attention?(apart from crying)?	Im having a little trouble with my 9 month old, she has a bad cold and cough atm and isn't settling or sleeping very well at night, i have been to see the doc and they have said its viral so we just need to ride it out.   Anyway since she has had this cold she has decided its fun to flip round onto her tummy while in her cot trying to go to sleep (baring in mind she HATES being on her tummy), she then starts moaning because she doesn't like it so i go in and move her onto her back and within minutes she back on her tummy. Its kind of cute as when she hears me come into the bedroom she wiggles around and smiles. I think its now more of a ' i know if i do this mummy will come and see me' thing.   So my Q is, has your baby started doing anything recently because they know it gets your attention? (apart from crying that is, lol)
20090226142755AAf1PQo	Pregnancy & Parenting;Newborn & Baby	My son is constipated, I have him 4 oz of apple juice. How long will it take for him to poop?	He is 9 months old. He has solid poops in his butt ( I know this because he just had little poop and it wasn't all the way out ) He hasn't pooped since the day before yesterday. How long after I give him 4 oz of straight apple juice will he poop?
20090226131830AACQd52	Pregnancy & Parenting;Pregnancy	I just had a baby and...?	Me and my family have been talking all about when we was babies as you do when a new baby comes along and it was bought up that my mum hung me upside down when i was a baby & it was meant to stimulate the brain??????????? Very strange to me but this is what they did in the early 80's apparently. Has anyone else heard of this?
20090429061107AAJxg75	Pregnancy & Parenting;Pregnancy	When will i feel pregnant?	I'm 20 1/2 weeks. I didn't have any morning sickness. I've barely gained any weight (3 pounds or so)... no craving, nothing about my body has changed. I can't feel him kick or even move. I have no back pains or problems sleeping. I know I should be counting my blessings and I am, but I just want to feel pregnant!!! Right now all i feel is overweight. i've bought a lot of baby stuff and we talk about the baby, but i still don't feel like there's anything in there. I'm sure a lot of women go through this and i know every woman's body is different and reacts differently to pregnancy, but what can i do to feel like I'm actually pregnant? I feel like i'm missing out on something.
20090226135741AApnABs	Pregnancy & Parenting;Newborn & Baby	Hey when do we start buying baby items?	My best friend is having a baby, im so HAPPY!   Okay she is almost 2 months, is it wayyy to early to start buying little things like a few packs of onesies and neautral color stuff, like pacifiers bottles, care kits, n stuff?   Also i found a brand new winnie the pooh baby swing on craigslist, for 30 bucks,   im no baby whiz,so is that a good price?      THANKS!
20090226134836AAShbXH	Pregnancy & Parenting;Grade-Schooler	How to deal with my unvaccinated child and her school?	My daughter is 21 months old.  I have not given her any vaccinations because of the autism scare.  After researching the issue I discovered that the chance of getting autism, regardless of the cause, is higher then getting one of the diseases that are vaccinated for.  The likelyhood of death as a result of these diseases are even lower.  It seemed to me that, if autism is caused by vaccinations, it is more dangerous to have the vaccinations then to not have them.  My husband and I are still discussing whether we want to have her get them, or some of them, now that she is a little older - her body, perhaps, better able to handle all the 'poison'.  If she doesn't have any by the time she starts school how do I handle it.  I live in Nevada.  She will be going to a Montessori charter school but I believe it would be handled the same way as public school, they receive public funding so they have to go by state rules.
20090226151859AA0bZw9	Pregnancy & Parenting;Pregnancy	Why am I getting dizzy?	I'm just over 16 weeks pregnant and I keep getting dizzy spells without actually fainting. I didn't get this with my first pregnancy.
20090226151322AATcpSy	Pregnancy & Parenting;Pregnancy	Plz can u help me abt my feelings...?	please can anyone advise me.. do we have same feeling as when we are in period during the early pregnancy, i conceived before 11 days but still my test is showing negative.. but from 2day it seems me the feeling as i am in period but there is not bleeding just the feeling...      please share ur comments..
20090226141432AA3J0eP	Pregnancy & Parenting;Adolescent	What age do you have to be to .....?	what age do you have to be to have safe sex ? and how do you no you are ready for it and is it illegal to have sex at the age of 13?
20090226141114AAdZyQM	Pregnancy & Parenting;Adolescent	How do you feel about secrets?	Personally i don't like secrets. I feel that if we don't wont some people to know you shouldn't tell anybody at all. But on to the story. I have a group of five friends. Well today i found out that there is this huge secrets about one of us. 4 of my friends now the secret and all of them are mad and angry at each other. But i don't know it and they wont tell me. This doesn't make sense to me. If they were really my friends wouldn't they have told me? I don't know what to do! I love me friends but secrets are gonna break us apart.
20090226140031AAChNXD	Pregnancy & Parenting;Toddler & Preschooler	Is it normal to want a child at 14?	i am a fourteen year old and i desperately want a child...i spend as much time as i can baby-sitting and with young children and that just makes me want one more
20090226131831AAgs7jR	Pregnancy & Parenting;Pregnancy	Birth Control Pills, how effective are they?	How effective are birth control pills? How much do they cost? What are some side effects? Your experiences would be appreciated. Thank You.
20090429043040AA1oig5	Pregnancy & Parenting;Trying to Conceive	AF showed up this morning so depressing?	She showed up this morning..I'm not surprised but I was hoping that maybe it would have worked this month. I found out two friends of mine are pregnant and they weren't even trying. I'm so jealously and so frustrated. It's been over here I was thinking that I wouldn't try fertility drugs but I've had a change of heart. I'm going to make an appointment soon and tell my doctor that its been over a year and I want some help. I've been irregular for a little over a year now do to pcos. My question to you ladies is how do you cope and what was your experience with Clomid? Did you have to go through test before your doc prescribed it? Also I just told my friend that AF came and she said "O it's just not your time" I'm so tired of hearing that. I want to tell her so bad that she doesn't get it but I don't even want to go there. I'm so sick of hearing that!
20090226145926AAivkDy	Pregnancy & Parenting;Trying to Conceive	So excited...but scared!?	Ok.  I won't bore you with all of the details.  I'll make it to the point! My husband and I had sex for nearly a week straight during my ovulation.  My last period was Feb 2nd(first day) and it is due on March 3rd(ish) but now I have some signs of pregnancy (I think) the one that really sticks out is I am really wet down there, I guess the technical term is cervical mucas, although I can't see anything in my underwear.  I am usually incredibly dry and want nothing to do with sex, now i seem to not get enough (sorry so descriptive) Lastly, I am having period like cramp stomach aches.  Also, my nipples are really sensitive.  Does this sound like pregnancy to you?
20090226132148AA8bL1w	Pregnancy & Parenting;Baby Names	Is Nicole a really good name for a girl?   Do you associate it with someone who is beautiful and smart?	I am just wondering because I want to name my first born girl Nicole.   Give feedback honestly, I can handle it.
20090226132039AAzvP67	Pregnancy & Parenting;Newborn & Baby	Whats the best washing powder to wash newborn baby clothes in?	I would like to wash my newborn baby clothes before she arrives!  Not sure which powder to use, plus do you use conditioner after, like 'comfort' or is powder enough?      Any suggestions much appreciated!  Thanks in advance
20090226132424AAveI1Q	Pregnancy & Parenting;Newborn & Baby	I have a 4 month old how much did/does your weigh?	I have a big boy but since it my first child i dont know what "normal" is.He wears 6-9 months clothes and some 12 month for sleeping at night. He was 8pds,9oz at birth 21inches. Oh and Iam going to the doctor on the 4th of March and then i'll find out how much he weighs...iam guessing he is 21pds...since 2 months ago he was about 17pds.
20090226141732AARM0RA	Pregnancy & Parenting;Other - Pregnancy & Parenting	Am i pregnant? please help!?	i just turned 18 last august and my fiance left in Jan. for a few months and we had sex like 3 or 4 days before he left then i had my period    but now im 5 days late for this month its been like 34 days after my last    am i pregnant?!?
20090226145831AAMqjR5	Pregnancy & Parenting;Adolescent	What are some good household sex toys other then lotion , tissue paper , bras , and vibrating toothbrushes?	N/A
20090429072440AAIXEQJ	Pregnancy & Parenting;Pregnancy	When pregnant - how much bigger do your boobs get?	I am still ttc, i was just windering how much bigger my boobs will get. I am quite slim and my bra size is 32G already :S      How much bigger will they get? Will i broaden across the back?      Thanks ....      <3 Kim <3
20090226105816AAVVAB4	Pregnancy & Parenting;Parenting	What do you do when you have to leave the pediatrician you love?	We moved to a new county and the health insurance I have for my son changes county to county. I called to inform the insurance company of my change of address, and it now changes my health insurance coverage to a new company. It used to be United Healthcare and now it’s another company.       I called my son’s pediatrician’s office to ask if they took his new insurance. And they DO NOT! I’m crushed about this. Like seriously, almost in tears over it.       Our doctor has been our pediatrician since birth. When we moved up here I was 8 months pregnant and knew nobody. We came across this doctor because he was the pediatrician in the hospital and we needed to choose one before they’d release my newborn. We have grown to just ADORE this pediatrician!       My son is now 2 yrs old and I have to change now???      What do I do? I mean, I could try to find new insurance but I doubt I can find affordable insurance at this same rate. (I pay $159 a month and nothing during visits or any prescriptions)      I’m so sad about this. I know it might seem silly to some people but I’m just heartbroken.       Have any of you been through this before??
20090226105236AAyQqVG	Pregnancy & Parenting;Baby Names	Baby names...if someone were to ask you this...what would you say?	If someone had it down to two names, and one was a family name and one was a name they just fell in love with, would you tell them to choose the family name because of the importance or would you tell them to use the name they fell in love with?      How important is it to use a family name?       If you had two names you were in love with would you choose the family name over the name you love just cause?      Thanks      P.S. I am bored if you put your name list link on here I will vote on them!
20090226103935AAskutn	Pregnancy & Parenting;Parenting	Messy suit, or unhappy child?	My job calls for wearing a suit every day.  There have been times when I'll pick up my 15 month old and hold her before changing out of my suit when I get home.  Messy or clean I love to cuddle her.  I've gotten many, many looks from people that pretty much say "You'll mess up your suit, what are you thinking?"      Would you rather have a messy suit or an unhappy child?
20090226095216AAmFxd2	Pregnancy & Parenting;Baby Names	Which of these do you like?	Which of these names do you like best from our list? Please rate the names from 1-6 one as your favorite and 6 as your least favorite.      girl names:   ? Haidyn Claire   ? Abriana Claire   ? Aria Claire   ? Kylie Jade   ? Aria-Belle Claire   ? Cheyenne Claire      boy names:   ? Rylen James   ? Dominic James   ? Jayden Troy   ? Jaeden James   ? Preston James   ? Landon James      Thanks for the help and no rude answers please
20090226102224AAbZ1vc	Pregnancy & Parenting;Baby Names	What language is actually my name?	I heard lt was Latin, but l'm not sure?      My names Paula      Thanks (:
20090226103540AAXsdZz	Pregnancy & Parenting;Baby Names	Why would you care if a baby name is popular?	If you like a name why don't you use it even though it is popular?   What type of names to you prefer?Ex:Popular,older,family names,trendy,made up,unique E.T.C.
20090226095719AA8IHxb	Pregnancy & Parenting;Baby Names	Which baby names do you like the best?	Boys:   Caelan Finn   Cameron Blaine   Rohan Shane   Brandon Cody   Jace Finley   Madden Quinn   Fallon Griffin   Trevor Shay   Devon Lee   Avery Scott   Xavier Kane   Asher Creston   Zachary Hudson    Lucas Nathaniel   Spencer Reese   Carter Harlon   Chase Ausin   Landon James      Girls:   Kylah Leigh   Adalyn Carrie   Carragh Mia   Danika Gabrielle   Sasha Analise   Madison Louise   Zarah Grace   Gracie Kaigan   Teagan Rose   Aisling Sophia   Ruthie Ada   Mollie Shae   Ayla Marissa   Rena Michelle    Gracyn Alivia   Alyssa Alison   Aimee Allyce   Cassidie Matilda   Ysabel Brooklynn   Dessa Lauren   Annagh Sage
20090226104614AAzg45l	Pregnancy & Parenting;Baby Names	Do you like these names for a girl?	Biffa and Wopsybloppa      this is just for fun and not to be taken serious lol.
20090226111332AAUw7Zx	Pregnancy & Parenting;Other - Pregnancy & Parenting	When do you plan on having another baby ? How far apart do you want your kids?	Were going to start to try again when my son is 1 year.  Just curious to see when others are planning. Or if Im insane for having my babies so close together
20090226102231AABygNr	Pregnancy & Parenting;Toddler & Preschooler	Is this enough food for my daughter?	my 3 years old daughter ,she is picky eater, and takes long time to eat.ok she wakes at 9 so I give her one cup of milk and then at 11 breakfast and she finished it at 12 then snacks at 1 30 and nap at 2 to 3 30 , then I would just give water at 4 or 5 and at 6 dinner and would finish it at 7 and then snack at 9 bed .   is this enough food for her , she is skinny but not under weight but i was wondering should i give her more food (she takes long time to finish even a cup of yogurt)
20090226110151AATNqmU	Pregnancy & Parenting;Parenting	As a parent, what would you do if..?	You have a daughter, aged 15, who has been bullied since she was 8.    She's always been shy, she finds it hard to make friends.    Recently, her only friends planned to beat her up, because of some rumors. After they ended the friendship, they found out the rumors weren't true, and tried to apologize, but your daughter will not accept them as she is in shock that the people she trusted her life with, planned to attack her.   Imagine, now, she's getting help with trying to get back into school (She hasn't been for 6 months),..   what would you do if..?   she never go's outside, she cries in her sleep, she walks around like a zombie, she doesn't show affection towards anyone, she cant trust anyone, she smokes cigarettes, she refuses to get counselling, trying to go to a different school is stressing her out, she has had major depression for 6 months?      what would you do?
20090226120050AArWP8l	Pregnancy & Parenting;Pregnancy	Need some help on this onee..thanks?	i know you cannot tell me a definite yes, me and my partners 5th months trying for baby number 1, things are getting more streful lately and i think its mostly down to trying for a baby i think im infertile and its horrible to think that!   hopefully this is the month, but has anyone had frequent urination early in pregnancy, cramps in my leg aswell as belly and mostly in the left side and lower down, back ache and my boobs feel achy ?!   any help would be appreciated or did anyone have any early pregnancy symptoms they can remember ? my period is due tomorro or the day after there irregular at the minute probably stress!!      x
20090226105050AAHppCD	Pregnancy & Parenting;Trying to Conceive	High acidity in vagina?Im ovulating can It pervent?	Hi ladies Rite now Im ovulating,high acidity vagina can it pervent me getting pregnant is there anything i can eat to keep the level normal?please help!may god bless you all!
20090226111617AA5zS73	Pregnancy & Parenting;Parenting	My 5 year old daughter has never been to church, is that a bad thing?	We're catholic, I guess.      I never really go to church either unless there's a wedding or funeral or something, you know?      But I do believe there is a god and stuff...      Since I don't go to church, does that make me a bad person?      Could it be possible to believe in god but not go to church?      Does not taking my daughter to church make me a bad person?
20090226101051AAlW9bV	Pregnancy & Parenting;Trying to Conceive	Do I have high HCG Levels?	Hello... I went in for a blood test on monday (5w, 6d)... my hcg level was at 850... then I went again 48 hours later (6w 1d) and it was at 3,025... I know that they are suppose to double every 48-72 hours but mine have more then tripled? What does this mean?? Is it normal?
20090226104425AAWS5r2	Pregnancy & Parenting;Trying to Conceive	Could these be early signs of pregnancy?	I'm 4 dpo according to my chart...but I believe I ovulated twice this cycle(runs in the family) so I would actually be 6 dpo according to first ovulation. Ever since last night I have been burping like mad! I normally rarely burp, and I actually have a hard time getting to burp usually when I actually have to. But today they just keep coming. I am burping at least once every 2-5 minutes. My head feels extremely fuzzy and I've been getting farely bad dizzy spells this morning. I also had a very sharp pulling pain in my right abdomen this morning, and some light cramping. I also woke up at 3 am to a pulling cramp between my stomach and my thigh.....like between the crease between your stomach and thigh. I also was very emotional this morning when my husband was cranky. He is almost always cranky in the morning so this doesn't normally bother me much, but I just stated bawling this morning.....basically, I just don't feel right. Could I be experiencing pregnancy symptoms so early? What do you think? At points I feel like I'm about to start my period and run to the bathroom to check, but nope. Plus it's not due for at least 7 days. I'm still getting random light sharp pains in my right abdomen.
20090226101011AAsoGPQ	Pregnancy & Parenting;Adolescent	This is a question that my little sister asked?	hi   this question is for my 13 year old sister.   she asked me this morning about her periods. she has been having them for a few months now but she has found that her periods are really heavy. she doesn't like the idea of going on the pill and she doesn't want to use tampons. she is using the thick pads and she is sometimes even putting on a think pad then a thin one on top. she asked me for tips for having a heavy period but i don't know so it thought that i ould ask you guys!   thanks
20090226104635AAnaEwr	Pregnancy & Parenting;Trying to Conceive	Anyone with PCOS who had irregular periods get pregnant without meidcations?	i was just hoping that someone would give me a bit of hope, anyone?
20090226111138AALVCsY	Pregnancy & Parenting;Parenting	Do you think a child molester.....?	Child molesters know what they are doing to be wrong, and if they know.. do you think they just can't control themselves? If they have no had therapy and just can't control themselves should they be blamed for their actions? I mean.. I personally think  child molester/rapist should get the death penalty simply because they ruined someones life. But I'm always asking myself if my feelings are justified. This person could have had the same thing done to them as a child and there for it's a learned compulsion, so... is it reallllyyy their fault? Who else agrees that they should get the death penalty or life in prison? To me it's equal to murder, or worse. And who here will also agree that the penalty for these crimes are not harsh enough?
20090226105139AArK2Su	Pregnancy & Parenting;Trying to Conceive	LOT OF TTC QUESTIONS....10 POINTS!!!?	I am on CD 15, OPK detected my LH today my husband & I have been BD every night since CD 6. When should I ovulate? How long before we can calm down with the BD? When can I Begin early pregnancy testing?
20090226105111AAFEkJK	Pregnancy & Parenting;Parenting	Where's my daddy? i can't find him, has anyone seen him?	N/A
20090226101234AAkyIHC	Pregnancy & Parenting;Adolescent	I Dont Know What I Want For My Birthday! Someone Plz Help!!!?	Im going to turn 14. I asked my parents if i could get my navel pierced for my birthday and i would pay, all they had to do was sign. Well my parents didnt go for that and thats the only thing i wanted so i dont know what i want now so i need some suggestions.   I Like anything pink, i love shopping for clothes and shoes and im boy crazy lol   These are the things i already have:   Pink Cell Phone   2 different computers,   an ipod   42" plasma tv   awesome sterio with loud speakers   Nintendo DS   PS3   Digital Camera   Wii      I really didnt want anything else for my birthday but the navel piercing and they refused so i can really use some suggestions!   PLEASE HELP!   XOXO,    Tasha
20090226100203AAwS9Iy	Pregnancy & Parenting;Baby Names	Baby names? un-traditional is optional:) 10pts 5 stars?	I like un-traditional names, meaning different names not like; amber, mark etc.   i prefer names that start with K for some reason but it doesnt matter   you can list different names traditional is optional i will still take a look at them.   i need girl names and boy names but mostly girl names, thank you :)
20090226095905AA8cYDQ	Pregnancy & Parenting;Trying to Conceive	Her chances of conceiving ?	she's diabetic, always depressed , reoccurring cysts on her ovaries , unemployed, and heavily stressed and pregnant with twins, shes never been pregnant before what are her chances of conceiving?
20090226100721AA0ieM4	Pregnancy & Parenting;Baby Names	Which name do you like and why?	i found out im having a girl and have narrowed the names down to:   antoinette   anya (prnounced ahn-yuh)   everleigh   adriana      which do you like best and why?
20090226101324AA1Rl8M	Pregnancy & Parenting;Trying to Conceive	Does this ring a bell, please answer?? 10 points?	Af was supposed to come on Monday but up to date there has been no sign of it. I had two urine test all came back negative that was couple of days ago. I have been very gassy,loss of apetite, little crampy, and sore boobs not forgetting unusually pimples on my face. Could i be pregnant? Please give me some answers so i know
20090226105959AA5JDuu	Pregnancy & Parenting;Parenting	Is it tru as a parent that the things?	that u have done as a kid ur kids will do?
20090226100831AAuoZUw	Pregnancy & Parenting;Trying to Conceive	Pregnancy question about sense of smell?	okay so i got pregnant last year in august but i had a miscarriage in october, and well before i got pregnant i had just gotten a new car blah blah and i had the sense of smell thing going on and now i sometimes get into my car and it smells like it did back then when i was pregnant like i can remember a smell if that makes sense. even my room my boyfriends house smells like it use to... could it be cause of the weather because it was hot and then its cold i cant smell it anymore and its just getting into nice weather and the smell is coming back or could i be pregnant? TTC! =)       sorry if i confused anyone
20090226104013AAhfHGw	Pregnancy & Parenting;Parenting	Does this scare you about daycare?	I have a 6 months in daycare near this place.    http://kstp.com/article/stories/S714042.... 
20090226100819AAifI4x	Pregnancy & Parenting;Other - Pregnancy & Parenting	Why does baby love to eat?	Why does baby want to eat everything i have a 7 month old and she want what ever im eating?   or she snatches food out of peoples hand but she at normal weight she just likes to eat and she eats solid foods and drinks her milk i mean she eats alot
