20090305103110AAyhNKD	Family & Relationships;Weddings	Have you been to a wedding where there hasn't been not one family member from either the bride or the groom?	My fiance only has two family members here in the states. All his family is back in his country mexico and they odviously can't come to the wedding. One of his sisters live here and they don't speak to each other because they had a fight about something when his mother died about a year ago and the other brother that's here is in jail.    Now my fiance has alot of friends in his job but because he's a chef and works in a restaurant all these people will be working on the saturday of the wedding and won't be able to make it to the wedding. So he won't be having anybody from his social circle in the wedding.   It didn't really bother me or him because we been together for 5 years and my family is like his family but i was talking to my brother and he told me that is was amazing that there won't be not one person from my fiance's side in the wedding. I never really thought about it until after i spoke to my brother. Have you ever been to a wedding like this? do you think it's weird?   thanks in advance
20090305122905AAJmTrY	Family & Relationships;Friends	How can you be a better friend?	There's no right or wrong answer here. I'm just looking for thoughtful answers, ones that you considered a bit more. :3
20090305074014AAQuMUC	Family & Relationships;Singles & Dating	Quotess about heartbreak -- <3?	Quotes or poems about heartbreak -- please help.?   i need a quote or a poem about being heartbroken but you're going to be okay .. or something like that . maybe a song? it's for my myspace.   all answers are appreciated, but please make them serious .   or quote sites .
20090305104148AA4VBAm	Family & Relationships;Singles & Dating	Ok this guy I know came online today just to say hi on msn he's at class does that mean hes thinking of me?	N/A
20090305073918AA56kR9	Family & Relationships;Singles & Dating	How will you react if one of your crush is flirting with some other guy?	And what will you do then?
20090305120446AAFOAIk	Family & Relationships;Weddings	Has anyone sent electronic Save the Dates?	The website I registered with has the option of e-Save the Dates. Has anyone used this option? Did it work well? Were there any problems?      I plan on sending the e-card Save the Date soon and then mailing the invites in May. I can't afford to mail save the dates as well as the invites. And I don't want the invitation to be a total surprise when people receive it in the mail.
20090305102522AAhfpjV	Family & Relationships;Singles & Dating	When was your first kiss?	I don't know when i should have my first kiss
20090305114015AAtcTye	Family & Relationships;Singles & Dating	Should i break it off?	Me and my girlfriend have been going out for 3 months and were both 16. I love her i really do and I think she's the only for me, but I always feel neglected around her. Today we were together and my back was hurting, i started tickling her when she was sitting on my lap. I was just playing around she said to stop and whatever and i didnt, so she just left me there and started talking to her friends. I decided to leave. I really like this girl, but I always feel neglected around her. She doesnt pay attention to me sometimes, and i wish she would care about me like i did to her. What should i do? (taling wont work, we've talked about it plenty)
20090305121554AA0V8pl	Family & Relationships;Singles & Dating	Girls I need your help?!?!?!?	ok I was grinding with this girl the other day and I got hard. do girls like this or do they get turned off. and whatever you guys can answer cuz I no u will anyway trying to act all cool and stuff. and btw this is a serious question
20090305121538AAvsZGe	Family & Relationships;Singles & Dating	How should I convince my mom to loosen up...(I cant hug ((sexually)), kiss, date, or do anything to guys)?	my mom is very religious   and wants me to wait before I do anything before marriage   she saw photos of me and my boyfriend holding hands on facebook and got really mad. And its unreasonable for someone to expect that.      Now im in a serious relationship and we might, and probably will, have sex. we've talked about it and are responsible. and I really do love him.   (Im 15 by the way)   How should I tell my mom that its not bad to kiss before marriage, that it doesnt make me a **** or unholy or people see less of me?
20090305075301AAoExJ2	Family & Relationships;Singles & Dating	Why do guys cheat when they say they love their girlfriends?	WHy? Even if it's just once with one person, why do they do it?
20090305123230AAn0R8p	Family & Relationships;Marriage & Divorce	Please, please help! I am married and things aren't good, what do I do?	I know giving up on your marriage is wrong. And truly my husband is a very sweet man and I know I have made mistakes too. But when we met I was only 17 and he was 25, we dated for a long time and got married when I was 25 and he was 33, we have been married for close to 2 years now.       He is 8 years older than me and even though while we dated I did break things off twice because I felt I needed freedom and to sew some oats (but during those times he would not leave me alone he would constantly call check up on me and drive by my apartment when he knew I was with a guy he would call cabs to my house for them to call me and interrupt the time I was having with the guy) well anyway sometimes I still feel like I didn't live enough and not just that but in our first year of marriage I got a call from a man who informed me my husband was emailing his wife dirty things and they were going back and forth about meeting up when she suggest oh with your wife and my husband with us he said “oh no I was thinking just you and me, guess I am being selfish and oh when I see you I wouldn’t be able to stand up because something would be sticking straight up” he apologized and said nothing happened he just got carried away and never would have met up and I chose to forgive him but there was another time I caught him texting a girl.       I confronted him last night about how these things still bother me (close to a year later) he apologized over and over said he would do anything to make this work with me that I am all he has ever wanted and wants to grow old with me can't believe he was so stupid and will do ANYTHING. Since then he has been all over me he won’t give me room to breath and makes me feel without me he is nothing.       It’s a lot of pressure for me because I feel unsure about our relationship but since he knows that he will not give me any space he is trying to plan trips, talk about having babies and texts and calls me non-stop. Beyond all this I have gotten very close to a guy that I have been friends with for years and have grown feelings for him, it breaks my heart to hurt my husband and nothing has happened with the friend, but isn’t it bad enough I have had thoughts and that my marriage is this messed up so early?? What do I do, I am so at a loss. I am afraid to leave because we have a beautiful home and life is comfortable but I am young and feel things shouldn’t be this way already and I don’t feel completely satisfied and happy with my husband but he acts like “he will do anything” and is totaling kissing my *** which makes me feel even worse.       Please someone with experience or knowledge in this department please offer help and advice! I feel so sad and depressed lately and can’t talk to my husband because the moment he thinks I question us he suffocates me to death almost.          AT DO I DO?? I am so lost and never thought I would be at this point in my life so young.
20090305121048AAuPLlB	Family & Relationships;Singles & Dating	Give up masturbation for lent..oh no help!!?	ive gone 10 days without masturbation for lent and going strong, i heard you can do it on sundays but i want to not do it on sundays too (its kind of cheating lol) do you think i will last? if not what day?
20090305113334AAmwt3Y	Family & Relationships;Singles & Dating	Boy with girlfreind what should i do do you know?	i like this one boy, but he has a girlfreind what should i do?   if you know what i should do please write me back :)
20090305103206AA60UQ7	Family & Relationships;Singles & Dating	Hey gals n guys ur advice please?	hey im wanting to know how to iniciate sex but without seeming sluttyxxx
20090305075306AA1iOJm	Family & Relationships;Singles & Dating	Even i think this is a dumb question about love. but still, im looking for answers!?	i got rejected when i confessed to the guy i like. and im not going to get over him because i like him a lot and i do believe he is worth it. but.. what exactly do i do know? i can't force love out of him, but yet, every time i see him, he's everything i want.
20090305102249AADfL3Q	Family & Relationships;Friends	Phir dekhiyey: how do you like this song??	Aankhon Mein Jis Ke Koi To Khwab Hai   Khush Tha Wahin Jo Thoda Betaab Hai   Zindagi Mein Koi Arzoo Kijiye   Phir Dekhiye .........      Hoton Pe Jis Ke Koi To Geet Hai   Woh Haare Bhi To Us Ki Hi Jeet Hai   Dil Mein Jo Geet Hai Gun Guna Lijiye   Phir Dekhiye...........      Yaadon Mein Jis Ke Kisi Ka Naam Hai   Sapno Ke Jaise Us Ki Har Sham Hai   Koi To Aaj Se Apna Dil Dijiye   Phir Dekhiye...............
20090305102524AAl0Ur4	Family & Relationships;Weddings	Need help with wedding etiquette?	I need help with a few things here..   1. How early before the wedding should invitations be sent out?  [We didn't do Save-the-Dates]   2. They say it's rude to send where you're registered in the invitation.. So how do people know?   3. Would it be rude to not send a stamped and self-addressed envelope with the RSVP cards?   4. Do bridesmaids already know that they buy their own dresses, or should I tell them?      Thanks for all your help!
20090305104316AA86TU9	Family & Relationships;Singles & Dating	What do i do i like this guy but im not sure he likes me back he says he has a girlfriend but i dont think so.?	N/A
20090305113419AAy8uKe	Family & Relationships;Singles & Dating	Why don't i have a boyfriend?	I'm pretty and confident but kinda shy. How do I start up a conversation?
20090305114004AAeCrHn	Family & Relationships;Marriage & Divorce	Keep hands off my husband?	My inlaws have a neighbor women who is in her 60's and single that has the hots for my brother-in-law that just lost his wife he lives 800 miles away from her. The moment she saw him she was calling coming over while he was here to visit. He told her he wasn't ready for any relationship yet but she is persistant.  This women invites herself out to eat with dad and mom and is always rubbing dads head giving hugs to him. My mother -in -law as memory loss but she isn't fond of her either . She has started hugging my husband as well now. With out being rude how do I address this to the women that I think she needs to keep her hands to herself. She is a christian women so she say's and she talks all the time which is anoying as well. I need help here.
20090305114542AAOYIES	Family & Relationships;Singles & Dating	Grrrrrrrrrrrrrrrrrrrrr?	i KNOW its only online. and im going to get comments like... 'you cant fall in love online.'   'why is it such a big deal? nothing will happen anyway!'   Wel... please dont say that stuf! Anyway... Iv been online dating wiv someone from new york for...  about 5 months! And recently... iv really started liking someone else from Spane! I had a dare online to make out with this guy called rick, and my bf went CRAZY and dumped me- but we got back together after i explaned 100 times tht it was a dare! And i tried really hard to go off the spanish guy!   Now... me n th spanish 1 r on webcam talkin n stuf... n he keeps being all flirty and makin out tht he likes me and stuff! I really like him too... and really wanna ask him out! But it will really upset me boyfriend- plus- i love him loads though!     Im 12... and there both 14...    So im not really old!    Im really stuck on what to do! What do you think i should do? please help- ASAP!!! :(
20090305114620AAKo3h9	Family & Relationships;Family	My boyfriend dad has 3 boys and 5 girls. What are the chances of us having a boy. We have two girls now.?	N/A
20090305115200AABO3lF	Family & Relationships;Singles & Dating	Should I be worried?????????	my boyfriend was helping his friend because she had an argument with her parents so they were hanging out. He told me he was with other people to but I later found out it was just the two of them. I think he does really like me but I can't help feeling jealous because I know that this friend is rumoured to like him. Should I be worried something is going on?
20090305121134AA3lO9U	Family & Relationships;Weddings	Is there a florist that will sell merry roses?	I am looking for florists that sell merry roses. It is very hard to find. I am getting married and I really want merry roses as my wedding bouquet. When me and my Fiance got in our first fight, he went and picked merry roses and gave them to me, so they are just really special to us.
20090305121847AAtZEAg	Family & Relationships;Marriage & Divorce	What do i do to make my "hoo hoo" smell better?	my husband complains all the time.   but it always smells the same.   what should i do?
20090305122341AAXUfcZ	Family & Relationships;Marriage & Divorce	I must need some help??? what is wrong with ME?	bcz for almost a year, i was involved with a guy who i allowed to move in after 1 month. he didnt have a job. didnt try to find one, never helped with household bills. i had to argue to get taken to a movie once or twice, & we argued ALOT. but no matter what, I always winded up being at fault & to blame "somehow". i also wasnt aroused when we had sex. sex hurt & i hated it. we didnt make love - i tried to talk about it & change it for better but it got me nowhere. to top it off he has a teen daughter who i got involved with, cared about & was VERY generous to. but in the end i was the bad guy even with HER, bcz i cut ties with her at a point bcz her dad threatened me with violence, I called 911 - but i was "wrong" for that too. i felt like i was doing EVERYTHING in this relationship - i cooked all the time, catered to him, served him, gave to him & his daughter generously - but i feel i got nothing but STRESSED. and either way you flip it, i was the BAD GUY.      today i ended it. can u believe i'm feeling like I LOST OUT?? & "some chick" is gonna get him & she'll do everything to suit him better than i did?? he'll love her more than he loved me & its going to be MY LOSS. can u believe i FEEL THAT WAY???? something must be wrong with ME isnt it???
20090305123056AAuoE0y	Family & Relationships;Weddings	Top ten wedding songs?	N/A
20060805131928AArvN3F	Family & Relationships;Friends	What should you do if your best friend said you were jealous about someone?	my best friend is always saying i am jealous of someoene everyday.what can i do to make that stop?
20061209185608AA6HHo7	Family & Relationships;Weddings	What are some good rock songs to play at a wedding?	During the wedding and at the reception.Some bands i like are aerosmith acdc guns n roses matchbox 20.Give me some ideas please.
20061215212153AAhvbLD	Family & Relationships;Singles & Dating	How to impress a boy?	N/A
