20090203130938AAIj9b4	Politics & Government;Elections	Can you be Pro choice and be against Partial birth abortions?	I am a pro choice democrat but partial birth abortions are definitely murder and should be illegal. Early term abortions should stay legal. Its the women's womb and she can do what ever she wants its not the  government's decision its hers. It should be a moral decision, not a political one. If she believes that. She is entitled to hers just as anyone else is entitled to theirs.      I was just wondering if its okay to be a democrat and be against partial birth abortions.      I am doing a report for my sociology class.
20090203131444AA2hAcY	Politics & Government;Politics	Do the republicans have bots making multiple threads on yahoo answers?	I noticed that when I go to post in many of their threads they have something like &39$ in their heading. Whats the deal?
20090203131200AAi1nvN	Politics & Government;Law & Ethics	Child support court tommorrow (Cincinnati,Ohio)?	Ok, Someone who has child support court, In the past 6 months has worked 3 of the months, Has proof of trying to get another job but isn't working, Has made a $100 payment two weeks ago, Only owes $2700   What are the chances in them going to jail?    Also the judge will be told that the parents are going to court for the other parent to get full custody without child support.   What do you think? Jail or not
20090203131022AARAokP	Politics & Government;Military	What qualifications do you need to become a sniper?	i am turning 14 and i was wondering what qualifications i would need to become a sniper in the royal marines.
20090203131224AAWvRJk	Politics & Government;Law & Ethics	My biological mama(human) left me when I was 16 yrs old & place a restraining order againist me cause of my ?	face.      My question is can I still visit her?       despite the restraining orders(14 total)?
20090203131235AAhQcxO	Politics & Government;Immigration	If somebody got study permit, but doesn't go any school or institute....?	Somebody got study permit, but he doesn't go any school or institute.   He also got study permit from agency with fake acceptance letter or whatever.   Can this be a reason to ban from Canada?   He got study permit, because he need some time to apply permanent of residence from his girlfriend who has permanent of residence.
20090203131407AAvrUUO	Politics & Government;Military	AKO ASK RULE 2 and 5?	2 a trainee status, rule 5 you are on assignment instructions... I was reading on another thing on here that means you should get your orders soon... or does it not mean he will since he is in school? It was only saying rule 2 before. I also have and EFMP packet I need to have filled out and turned in.
20090203131436AAW9vmY	Politics & Government;Law & Ethics	Why was the 7th amendment made?	N/A
20090203131823AA6aGhO	Politics & Government;Politics	What is the difference from a left wing and a right wing conspiracy?	Like the far left believe 9/11 was an inside job, or the far right believe in something like the North American Union. What ideologies are being believed to be at work and who sees things differently? Is there any difference?        What differentiates the both?
20090203132249AATxPdH	Politics & Government;Politics	Which government operated disinformation websites do liberals consider their best source of the truth?	N/A
20090203131545AAXjEop	Politics & Government;Elections	Are the Republicans haveing their own "revoloution".?	By standing up to the Pres. and Congress are the Republicans fighting the good fight? By not leaping on the bandwagon that will lead to devastation? How can Americans be heard in the time remaining before the vote passes? Why doesn't America get to vote on this? The campaign that promised this was just that a campaign.
20090203131640AAz7aVP	Politics & Government;Politics	Please tell me how you feel about this - What GOP Leaders deem wasteful in Senate stimulus bill?	(CNN) -- On Monday, Congressional Republican leaders put out a list of what they call wasteful provisions in the Senate version of the nearly $900 billion stimulus bill that is being debated:   The Senate is currently the nearly $900 billion economic stimulus bill.      The Senate is currently the nearly $900 billion economic stimulus bill.      ? $2 billion earmark to re-start FutureGen, a near-zero emissions coal power plant in Illinois that the Department of Energy defunded last year because it said the project was inefficient.      ? A $246 million tax break for Hollywood movie producers to buy motion picture film.      ? $650 million for the digital television converter box coupon program.      ? $88 million for the Coast Guard to design a new polar icebreaker (arctic ship).      ? $448 million for constructing the Department of Homeland Security headquarters.      ? $248 million for furniture at the new Homeland Security headquarters.      ? $600 million to buy hybrid vehicles for federal employees.      ? $400 million for the Centers for Disease Control to screen and prevent STD's.      ? $1.4 billion for rural waste disposal programs.   Don't Miss          * GOP senators draft stimulus alternative      ? $125 million for the Washington sewer system.      ? $150 million for Smithsonian museum facilities.      ? $1 billion for the 2010 Census, which has a projected cost overrun of $3 billion.      ? $75 million for "smoking cessation activities."      ? $200 million for public computer centers at community colleges.      ? $75 million for salaries of employees at the FBI.      ? $25 million for tribal alcohol and substance abuse reduction.      ? $500 million for flood reduction projects on the Mississippi River.      ? $10 million to inspect canals in urban areas.      ? $6 billion to turn federal buildings into "green" buildings.      ? $500 million for state and local fire stations.      ? $650 million for wildland fire management on forest service lands.      ? $1.2 billion for "youth activities," including youth summer job programs.      ? $88 million for renovating the headquarters of the Public Health Service.      ? $412 million for CDC buildings and property.      ? $500 million for building and repairing National Institutes of Health facilities in Bethesda, Maryland.      ? $160 million for "paid volunteers" at the Corporation for National and Community Service.      ? $5.5 million for "energy efficiency initiatives" at the Department of Veterans Affairs National Cemetery Administration.      ? $850 million for Amtrak.      ? $100 million for reducing the hazard of lead-based paint.      ? $75 million to construct a "security training" facility for State Department Security officers when they can be trained at existing facilities of other agencies.      ? $110 million to the Farm Service Agency to upgrade computer systems.      ? $200 million in funding for the lease of alternative energy vehicles for use on military installations.
20090203132534AAP6ImS	Politics & Government;Elections	About Obama, Our New President!?	Can you tell me, in not so smart words, what exactly Obama   had promised for our country.       Ex: he said that he would put up more shelters and save the animals    (i know thats a stupid example, but that's how i mean for you to tell me.)      Thank you SOOOO much.   :D
20090203131737AA5IEb1	Politics & Government;Politics	Are you tired of war yet ?	Peasants with pointy sticks and castle walls pouring down boiling oil to break sieges        The large lead balls that fired out  of crude cannons and blew peoples heads and legs and arms off with crude guns with attached bayonets for hand to hand combat -- the crushing of the wounded under the hooves of well trained Calvary officers        The trenches filled with mud and the shells from one line to another until the battle field was so muddy whole horses were swallowed up in it ( I can't even imagine that but it is historical record)       The lightening war of fast moving tanks running people over killing them on an industrial scale and leaving behind massive amounts of permanently maimed children adults and more        Chemical weapons nuclear weapons which leave burned corpses in their wake and dismembered deformed and tortured babies to be born into the world unrecognizable as a human       --------------------------------       Are you tired of it all yet ?       Or do you see it all as a glorious service to the King or Queen or President or flag still
20090203132415AAhdZov	Politics & Government;Law Enforcement & Police	Why doesn't anyone do something about this? What an outrage!?	Edinburgh, Feb 3, 2009 / 06:36 am (CNA).- Two British grandparents aged 59 and 46 have been told that they are too old and unfit to care for their grandchildren, who are to be placed with an adoptive homosexual couple.       The children had been in their grandparents’ care during their mother’s struggles with heroin. After their mother failed to bring them home from a visit, social workers became involved and the police were called in.       The children, a five-year-old boy called “Josh” and his four-year-old sister “Chloe,” were placed in foster care, an arrangement the grandparents believed to be temporary.       The local adoption and foster council went to court four times to have the children permanently removed and adopted, but each time the court ruled in favor of the grandparents.       According to The People, the council threatened to hire expensive lawyers, causing the grandparents to abandon their legal fight because of the potential legal fees and because of their fear the court hearings would prevent the grandchildren from having a settled home.       The unnamed 59-year-old grandfather, speaking in an interview with The People, said the day the social workers came to take away his and his 46-year-old wife’s grandchildren was “the worst day of my life.”       “Chloe was still little and although we were saying goodbye and reassuring her we'd see her soon, I don't think she fully understood we wouldn't be putting her to bed that night and we wouldn't be there when she woke up. But Josh knew and he was howling. He was holding on to me and saying 'Please, Granddad, don't send me away. I want to stay with you and Grandma'.”       Two weeks ago they learned the children were to be adopted by a homosexual couple.       “"If we had known how it would turn out, that social workers would choose a home without a mother for them and we'd have to like it or not see them again, we'd never have given up the fight,” their grandmother said.       "The thing is they were so happy here. They knew they were loved and they were safe.       "They had all this countryside to play in. They loved going on the farm with their granddad. They'd see deer and badgers and all sorts out there.”       The children are now with a foster mother while they are gradually introduced to the homosexual couple.       The grandparents claim that social workers told them their access to the children would be restricted if they opposed the homosexual adoption, according to The People. Last week the grandparents were told they would never see their grandchildren again because they had made public the fact that the children were taken from them and to be adopted by two homosexual men.       According to the Telegraph, the case is believed to be the second time that a homosexual couple has been chosen to adopt in Edinburgh.       Peter Kearney, a spokesman for the Roman Catholic Church in Scotland, criticized the adoption, saying:       "This is a devastating decision which will have a serious impact on the welfare of the children involved.       "There is an overwhelming body of evidence showing that same-sex relationships are inherently unstable and reduce the life expectancy of those involved.       "With this in mind, the social work department has deliberately ignored evidence which undermines their decision and opted for politically correct posturing rather than providing stability and protection.       "It is impossible to see how this decision is in the best interests of the children," Kearney remarked, according to The Scotsman.                                 The court that ruled this way is unfit to be called a "court"
20090203131843AAk7N4m	Politics & Government;Politics	What was the last president where the stock market was lower on his final day in office than in his first day?	And why would anyone continue to support the same economic policies of the last 8 years?
20090203131837AAnB5Z0	Politics & Government;Elections	Why do ppl get upset when schmitty makes jokes about palin's retarded kid but defends jokes about Obama's kids?	N/A
20090203132001AAO7YCr	Politics & Government;Government	Is this the change we can believe in?	How is it, now, that three of Obama's appointments have tax trouble, causing two of them to withdraw?  Is this the kind of transparency we were promised?  Is this the change and hope that we were promised?  Didn't Obama also promise to veto any bill with pork, yet he is lobbying Congress to pass this "stimulus package" with a bunch of pork?  Are we all happy with his perfomance so far?
20090203131910AA00NO5	Politics & Government;Politics	New 1040-EZ additions for Democrats?	[_]   I Forgot      [_]   I Apologize      [_]   I Resign      check each that applies
20090203132405AAV1N6q	Politics & Government;Politics	Can government really fix things with Obama's programs?	I know that as a libertarian I believe that the only legitimate government programs are ones that only do things that people can't do for themselves. Such as military, police, fire department, roads...etc. Governments just seem to waist money, and not get results, when they try to do stuff for us that we can do ourselves. What do you think?      P.S. and before anyone accuses me of not caring I give 15% of every pay check to PRIVATE charitable organizations. (and even obama admitted, in an interview with Rick Warren, that they do a better job that government programs)
20090203132525AAaiePk	Politics & Government;Politics	Is 90210 a conservative show?	I read that some watched it over the inauguration. Is it really much more American than this recent inauguration and any other inauguration of non conservatives?
20090203131834AADR7KD	Politics & Government;Politics	What is more important to Hussein Obama, making us a Muslim nation or making us a socialist state?	In his iniugural address he said we are a nation of Christians AND Muslims.  He is closing Gitmo and setting free the Muslim terrorists there.  He made his first interview as President on Muslim TV telling Muslims he was their friend.  And he sending a letter to Iran apologizing for the United States.  That shows me he wants us to be a Muslim nation.  But his stimulus package will turn us into a socialist state.  So which is his top priority?
20090203131511AAKUyQ9	Politics & Government;Other - Politics & Government	Girls, If I told you I had a big stimulus package would you let me bail you out?	fyi....take this with a grain of salt....  I figured I'd help out since Obama thinks his is too small....
20090203132441AAKDhN3	Politics & Government;Government	What are some good comodeties to stock up on in case the **** hits the fan?	So far I am thinking it would be a good idea to stock up on alchol and cigs, because people are gonna need **** to trade with.  Any other ideas.
20090203132158AALQzVB	Politics & Government;Immigration	A few questions form I-130 no.17&?	Hello Im a US citizen I have a daughter born in Mexico,should I write her down even if I already reported her birth abroad to a US consulate Department of state..should I also write down reported born abroad to a US citizen...I dont believe I have to petitionate form her...
20090203131723AAwO6mU	Politics & Government;Law Enforcement & Police	How can I shake the cops of my tail?	give some detail
20090203131631AAoHjC5	Politics & Government;Other - Politics & Government	What does the Constitution mean to you? and ..?	would you lay your life down for it and what it stands for?  Would you, like the brave men of the Battle of Fort McHenry, use your body to prop up the flag, to insure it never touches the ground in submission to oppressive forces (including our own government)?
20090203132448AAAbMEB	Politics & Government;Other - Politics & Government	When the Brahmin First Raj end in India ?	Delhi was infested with Kaul , Bal ( Kashmiri pandits ) at the TOP echlon of the govts. It is now the turn of Tamilian pandits .
20090203132019AA9w4pW	Politics & Government;Government	America, does she make her cash by spending cash or by saving it for emergencies?(war,hivcontaminat…	macro-micro economics begs the differ-between the two?
20090203131644AA70gsK	Politics & Government;Law & Ethics	Why is the legal drinking age 21?	does any body know
20090203131727AA3HBsN	Politics & Government;Other - Politics & Government	Is there anywhere I can find a list of all the Mayors in Ohio?	N/A
20090203132144AALIy7o	Politics & Government;Military	Good war sound effects?	so does anyone know where i could find a really cool war sound effect that would sound really good along with a melodic solo, its for one of my bands songs
20090203132311AADCdLz	Politics & Government;Law Enforcement & Police	Probation violation...morgan county indiana?	does anyone know about how loong you do time if i turn myself in from a issued warrant and then can't get out on a bond it will take for the courts to set a court date for me to be released?i violated probation with a p.i. and now got a warrant but they won't give me a bond on a probation violation.how long could i sit in morgan county until they release me?
20090203132647AAZ4Sxm	Politics & Government;Politics	What do you think was the biggest lie by the Bush administration?	N/A
20090203132628AAS6IF0	Politics & Government;Military	Help, My Boyfriend Wants to join the National Guard?	My boyfriend wants to join the National Guard and I am very proud of him, how ever, I am scared to death that he will leave to another Country? Will he? Or is it just in the United States? Can you tell me about what training he will go through? Any thing that you might feel him & I should know. Can he join the Coast Guard here in Arizona? Will he be able to stay in Arizona???? PLEASE GIVE ME INFORMATION!!!! Thank You
20070526044920AAohw5d	Politics & Government;Government	Why is Globalisation Accused of Destroying Communities?	N/A
20070515084001AA2vHCq	Politics & Government;Civic Participation	?Cómo funciona el institudo del Consumidor en tu país? ?Te defiende y representa?	O cómo en México, te pone trámites burocráticos y no te asesora adecuadamente, lo digo porque una vez la compa?ía Movistar me anuló casi 2000 pesos de saldo (mas de 150 dólares) y decía que yo hice cada 2 segundos llamadas!!! y el consumidor solo me dio largas y NUNCA  me dio una solución.   Además vean estos dos casos, son patéticos. ?Como ha funcionado para ti? Gracias por sus respuestas, a través de ellas podré aprender a ser un consumidor con derechos!   Estos dos casos son también patéticos, consúltalos y aguas!    http://mx.answers.yahoo.com/question/ind...     http://mx.answers.yahoo.com/question/ind... 
20070514202917AAYu9hg	Politics & Government;Law & Ethics	?Qué sucede en México si uno firma un pagaré y no está conforme con el servicio?	No hay defensa posible, al firmar un pagaré la compa?ía o el individuo que tiene tu firma, puede hacerlo valedero en cualquier momento. Esta pregunta trata de ser una ALERTA para todos los usuarios de YR.   Vean esta otra pregunta y las respuestas que le hemos dado a este padre de familia decepcionado.   Saludos y MUCHO OJO!!!!    http://mx.answers.yahoo.com/question/ind... 
20070513144452AAIhsqW	Politics & Government;Politics	What problems are we having w/ Iraq since the end of the U.S.-Iraq War?	Its homework
20070528110507AAEPn0U	Politics & Government;Military	Duck Walk?	For whatever odd reason i have struggled with it. My recruiter says I just go to fast. I know the best way to get good at it is just to do it, but what are some other ways to limber up. I don't want to have to do 100000 push-ups a day cause I can't duck walk proper.   Thanks and God bless!
20070515190311AAhLURF	Politics & Government;Immigration	Do La Raza's realize what the Treaty of Guadalupe Hidalgo was?	If you want to know it was a treaty that stated the US is given what is now know as the US Southwest permanently.  Also we assumed all the debt for these areas that Mexico incurred which most economists on either side of the Rio Grande will tell you was a huge burden for you fledgling nation.  Also according to a Zogby poll 92% or Mexican Americans do not want the US Southwest to go back to mexico, mainly because they know what would happen.
20070523050559AAgZg1f	Politics & Government;Civic Participation	Esattamente 15 anni fa veniva ucciso dalla mafia Giovanni Falcone...perchè oggi nessuno lo ricorda?	N/A
20090203132644AAenXTQ	Politics & Government;Military	Military Question for Marines.  Just Marines Answer.?	I was curious, about the Recon program, your special ops division.  This may not be the best place to ask, but I have no time to go to a recruiter because they just keep you there for hours.      Anyway,     1. As far as Enlisted Recon and officer Recon, what is the difference?  I was reading online that only enlisted Recon members go to all the specialized schools.    2. And you have to be infantry, correct?  What is the difference between the school of Infantry, and the officer infantry program, isnt infantry = infantry?    3. I also read that there is a ARS program - how long is this and what is it?  4. What are the specialized schools (I know of Airborne) that enlisted/officer attend?  Different schools?  5. I've heard people say you must attend ranger school, others say just enlisted men, others say its just an option.  A website said Infantry officers can just be put in a recon group.      P.S. I'm asking a serious question.  I like this stuff. Some people say do your college, then do Green Berets, but what do you guys say? I still got time.
20070516061246AAiG9db	Politics & Government;Law & Ethics	Is there a statute of limitations in Michigan on property improvement and taxable valuation?	Eight or nine years ago we finished our walkout basement. Recently the township assessor has asked to see the improvement and wants to re-establish our property value. We live in Michigan and have limits on taxable property increases.      Could we successfully challenge a related increase in our taxes?
20070518204353AAEHFeG	Politics & Government;Law Enforcement & Police	Deferred adjudication and deferred disposition?	What is the difference between deferred adjudication and deferred disposition? Does any one know?
20070520115734AAc1C68	Politics & Government;Politics	Iraqi Americans, What is your oppinion on the US's presence in Iraq?	N/A
20070522215705AA18H3J	Politics & Government;Politics	Government - gas -  environment?	Who believes that the government is deliberately not putting funding into alternative energy for vehicles because they will lose money from big oil companies?
20070523033853AAhOrn9	Politics & Government;Politics	Why do right wing Americans?	Support sending working class American kids to their deaths in Iraq when it is only a tiny amount of rich oil dealers who will profit ftrom this war. America will not be made safer but even more people will hate it, again it will be working class people targetted because of this, not the elite. They support the free supply to weapons to Black working class kids so they can kill each other in gang wars. They support the cutting back of government spending in health, education and social security so that yet again, the rich can have tax breaks at the expense of the working class. They want cuts in government spending but at the same time support massive amounts of taxpayers money being thrown down the drain to pay for George Bush's illegal wars of conquest. Why is this?
20070523112218AAeBFHj	Politics & Government;Military	How many women died in battle during WWII?	N/A
20070523224444AAin9SG	Politics & Government;Politics	Rosie said terrorists are mothers and fathers.  Is Rosie a mother or a father?	N/A
20070531054325AANBCU9	Politics & Government;Law & Ethics	As per the trade union act, who are protected employee and what is their quantity?	N/A
20070604071331AApT8KO	Politics & Government;Military	What were the names of field marshal montgomery's dogs in WWII ?	N/A
20070608212850AAWrawa	Politics & Government;Law & Ethics	How does one in the state of IL get a handicap sticker for their rearview mirror?	I'm in the process of applying for disability and I'm having a real hard time getting around and walking long distances is getting really difficult
20070811074422AA3DAig	Politics & Government;Civic Participation	?El que esté limpio que tire la primera piedra!…?	- la corrupción rampante hace fiesta en la mayoría de los países del patio latinoamericano… si hubiera un campeonato de equipos mano larga, ?a quien apuestas?... ?Chávez, Lula,  Kricher,  Fidel o ... ?     Y porque?
20080414051138AAP4kUM	Politics & Government;Politics	?Los politicos catalanes piensan lo mismo que los ciudadanos catalanes?	N/A
20070614013922AAxYtga	Politics & Government;Law Enforcement & Police	Is anyone married to a TX STATE TROOPER/HIGHWAY PATROL?? Can you tell me what is was like during training?	My husband is going to be going to the training camp in Austin, TX and I was just wondering if you went with your husband. What was it like there? What did you do while he was in training? Where did you stay at? Just any advice please! Thank you!
20071108183621AA6Wb8G	Politics & Government;Law & Ethics	Porque nas novelas da Globo, esquerdinhas, gays e lésbicas sempre s?o simpáticos e boas gentes?	Seria alguma mensagem subliminar?
20070612183330AAS9j6x	Politics & Government;Government	Você concorda com Lula quando ele diz que Vavá está mais para ingênuo do que para lobista?	N/A
20080204201439AAxYc1W	Politics & Government;Law & Ethics	?Casta?eda, espía del Tío Sam durante la guerra fría?	Si, me refiero a Jorge Casta?eda, que espió no solo a su padre, canciller, sino también al Gobierno Mexicano. Si, el mismo que en las elecciones pasadas quizo presentarse como candidato a la presidencia independiente.   ?Qué opinas al respecto?   Saludos cordiales, y gracias por tus respuestas.
20071002081109AAN65Ko	Politics & Government;Other - Politics & Government	?Dos de octubre, no se olvida?	El 2 de octubre de 1968 el gobierno Federal mexicano realizó uno de los hechos mas vergonzos de nuestra historia moderna. La matanza de estudiantes...   Les brindo un minuto de silencio a esos héroes anónimos que permitieron la obtención de algunas de las libertades civiles de las que ahora gozamos y que muchos ni recordamos.   Saludos!
20070710074025AAkjJwD	Politics & Government;Civic Participation	?Qué opinas de la re-elección vitalicia de Elba Esther Gordillo en el SNTE?	El Sindicato Nacional de Trabajadores de la Educación mexicano. ?Que descaro! Se supone que ella se opuso a la re-elección de Jongitud Barrios... Y entonces ?el gobierno del cambio nunca cambió?   Saludos y gracias por tus opiniones, saludos cordiales...
20071108161131AAZn6YQ	Politics & Government;Law & Ethics	O direito a privacidade é absoluto ??	N/A
20080311094151AAM3mdI	Politics & Government;Civic Participation	Hay una visión "poética" de la globalización?	" La globalización desprecia a todo lo no global, desde el desmesurado universo hasta el grillo minúsculo y sonoro.       Es la agonía sin fin de la esperanza, el futuro inundado de malogros, el desperdicio de la soledad. La globalización es un volcán sin nombre. Y su lava hirviente y derramada acaba con las faunas y las floras".    M Benedetti
20070808070920AA8rpPm	Politics & Government;Politics	Podfdés definir a una persona de izquierda?	que características tiene alguien de izquierda,que defiende?.
20071026075728AAMvmNd	Politics & Government;Law & Ethics	Porque retiraram minha pergunta sobre um imbecil americano e uns babacas lambe-botas do mesmo?................	Um tal de sr jack jonson deve ser do green peace disse que Lula deve deixar o nosso pulm?o (dele inclusive), ora desde quando este americanozinho deve meter o pitaco em nosso território, afinal a amazonia é nossa, deveria ele sim se entender com o presdiente de seu país que é um dos maiores poluidores do mundo junto com a china e n?o aceitam o tratado de kioto para diminuir a polui??o mundial.   Dai sumiu esta minha pergunta porque?.
20071108183326AATw2HW	Politics & Government;Government	O que vcs acham do ministerio público?	N/A
20071211111111AACMyUe	Politics & Government;Politics	Qual sentimento vc tem quando vê esses politicos fazerem o que fazem?	como pode, eles est?o lá pra resolver os problemas da sociedade, mas o que vemos é que eles se preocupam em resolver os problemas deles sem o menor respeito pelo dinheiro publico!!!    s?o todos um bando de canalhas!!!   eles despertam raiva em mim, s?o todos sanguessugas da pacividade do povo!!!
20071129042635AA5z1m0	Politics & Government;Government	O Que Renan Calheiros ja fez de bom pro Brasil?	N/A
20071019053854AAX5Ran	Politics & Government;Government	Cadê a Reforma Agrária?	N/A
20071030105525AA1L56c	Politics & Government;Government	O Brasil precisa mesmo dessa CPMF?	nossa, tanto imposto, tanta cobran?a.      se ao menos vissemos resultados....
20080318091431AAzUKr8	Politics & Government;Government	Por que o Governo n?o paga um salário mínimo decente?	o Brasil, por acaso, n?o tem uma carga tributária suficiente?   esse papo de controlar a taxa de natalidade é viavél?      olha, eles (politicos) aumentam o salário deles sem ver do que. quantos projetos utéis a sociedade n?o est?o trancados nas gavetas lá em Brasilia enquanto perdem tempo com emendas e CPI′s... isso é um absurdo ora!!! a popula??o n?o pode ser mais t?o passiva!
20080228051937AAifUiS	Politics & Government;Politics	Fidel Castro é mais Libertador ou Ditador?	N/A
20071010105742AA9DP10	Politics & Government;Government	O Governo Federal agiu certo ao Privatizar estradas?	 http://g1.globo.com/Noticias/Brasil/0,,A... 
20070929095737AAfFBw3	Politics & Government;Politics	As Divergencias partidarias s?o as principais causadoras da crise politica brasileira?	bom, dizem que a males que vem para o bem.   nesse caso a liberdade de se ter um Partido no Brasil com uma Ideologia diferente das outras agremia??es poderia muito bem ser motivo de progresso, de empenho, de ordem para o país. mas o que vemos na pratica é o inverso: enquanto partidos como PT e PSDB ficarem brigando por ′beneficios para o pais′ com creditos para eles, o povo n?o vai se beneficiar de nada (o Pt quer uma coisa, mas os partidos da oposi??o n?o aprovam ′por que isso vai engrandecer o PT, por exemplo)   enquanto eles ficam brigando pra ver quem tem a maioria no Congresso, os interesses publicos v?o ficando de lado.   isso abre a quest?o da Ditadura, onde n?o há partidos e nem liberdade de express?o, porém nem sempre isso é benefico (vejam Cuba).      dentre todos os pobremas istoricos do brazil, a liberdade dos partidos (que deveria ser benefico) é o principal impasse para o tal ′′Ordem & Progresso ′′ q tanto falam?
20071008111515AA3qpV3	Politics & Government;Law & Ethics	Lulalá ou Ali Babá, qual o mais eficiente? (a equipe de Ali trabalhava com apenas 40 componentes)?	N/A
20071021075250AAj1GeQ	Politics & Government;Other - Politics & Government	Ser  um presidente  da republica, é um abacaxi?	Penso eu que ser um presidente apesar de todas as regalias que tem é um tremendo abacaxi. Tem que atender os interêsses dos: Banqueiros; "Companheiros"; Marqueteiros; Fazendeiros;  Sindicaleiros; e outros leiros. Ainda mais quando n?o está preparado para exercer um cargo de tanta responsabilidade, a n?o ser que leve tudo de qualquer jeito. Viaje bastante, aproveita bem o tempo que está no poder, e deixe o abacaxi para o povo descascar.
20070616114350AATWVzH	Politics & Government;Politics	Ok Everyone , Try This :  What Do You Think Will Be Among The Top Topics On The Sunday Morning Talk Shows ?	Clearly the Palestinian division between Hamas and Fatah will be at the top , but I think that either this week or next we'll see Senators , Congressmen , and insiders dropping hints of U.S. Military action in the 'region' . Specifically Iran .       What are your guesses ?
20071011074947AAtgGsd	Politics & Government;Government	?Crees que el PP volverá a"mandar,como diós manda" en Espa?a?	En un futuro próximo y lejano
20070920075417AAcw2ab	Politics & Government;Civic Participation	?Eras urbanita y has migrado a un pueblo más peque?o?	N/A
20071024072710AA200qA	Politics & Government;Law & Ethics	Manuel Fraga iribarne,ministro de Franco ?Daba el visto bueno a penas de muerte?	?Si o no?      De ser así, ?debe ser juzgado?, ?o los delitos por complicidad en asesinatos prescriben también?
20080303163703AA94rhf	Politics & Government;Elections	Is Senator Obama's change affecting himself  than attempting in changing  the nation?	 http://www.dallasnews.com/sharedcontent/... 
20071028072017AA8e28j	Politics & Government;Government	Lula manda recado a aliados e ao PT para evitar "marola". Lula n?o gosta... mas você tem medo de marola?	N/A
20071017155418AAYqB4k	Politics & Government;Law & Ethics	Me ajudem por favor procon?	Tenho um plano de internet discada onde sabado e gratuito o dia inteiro so que a empresa me cobrou todos os sabados referentes ao mes se eu entrar no procon eu terei direito a que?
20070613192904AAKDaeU	Politics & Government;Politics	Why can't we have just one day of intelligent debate in YA Politics?	Everyday all I see is political name calling and pointless stereotypes. Why can't all the trolls and idiots who have nothing decent or useful to offer just go somewhere else and leave those wanting intelligent discussion to be able to do so.
20080709174939AAcKoIA	Politics & Government;Immigration	Canadians????????	I know how Canadians hate so much Americans    what I like to know is how this nice feeling effect   the American lifes in Canada?!!!
20070611175058AAxpgp2	Politics & Government;Politics	If Hillary becomes President will she let Bush "trick" her into making decisions?	She acts like she didn't do any of her homework and relied on Bush to make her decision on going to Iraq.  If this is the case what would make you Hillary supporters actually think she will do her homework and make her own decisions?  Better yet would she take credit for her own decisions when she becomes President or will she blame them all on Bush?
20070613191201AAEuEeb	Politics & Government;Government	Why are so many Democrats in denial about muslim terrorism?	N/A
