20060919130301AA7NLIO	Computers & Internet;Internet	Fiz uma conta no youtube agora estou com medo de ter que pagar ? tem que pagar?a conta vem por onde?como exclu	N/A
20060921121014AA1izhP	Computers & Internet;Software	O pc do meu trabalho estar bolqueado p entrar no orkut, o q devo fazer prara desbloquea-lo??	pc bloqueado p entrar no orkut.
20060925193907AAdJbdn	Computers & Internet;Internet	Como fa?o para salvar um vídeo do youtube?	N/A
20060929100801AAnomYL	Computers & Internet;Internet	Qual o melhor buscador de imagens da Internet?	Ex: Google Imagens, Yahoo Imagens ou outros;   Muitas vezes os buscadores n?o trazem as imagens realmente condizentes com a palavra-chave pesquisada; além disso muitas palavras tem um n° muito baixo de resultados que , em se pensar no tamanho da rede, nos leva a acreditar que as ferramentas de busca n?o s?o t?o aprimoradas assim.
20060929194737AACk65H	Computers & Internet;Software	Como fa?o pra fazer montagens de fotos?tipo colocar uma imagem em um lugar que ela nao esteve??alguem sabe?	N/A
20061002050539AAETItk	Computers & Internet;Internet	O que s?o os spam?	na pagina de abertura tem este icone, e tenho uma mensagem, gostaria de sber o q significa.
20061002095117AA9H4EQ	Computers & Internet;Security	O Kazaa traz muito vírus?	N/A
20061003171310AAAr6Iv	Computers & Internet;Hardware;Other - Hardware	Por que as caixas-pretas dos avi?es, s?o na verdade de cor laranja?	*PS: Quero ensejar minhas condolências às famílias deste trágico acidente aéreo!
20061004101327AAREarJ	Computers & Internet;Internet	Como fa?o para colocar uma foto no local aonde tem o avatar???	N/A
20061004191105AAJCB1q	Computers & Internet;Internet	Speedy X TV a Cabo?	Fiquei sabendo que: A velocidade real do speedy chega no maximo de 10 a15% da sua velocidade nominal. Fiquei triste porque tenho o Speedy de 500kbps e na real tenho apenas 15% da velocidade contratada. Muito injusto pois, o mesmo tem um custo muito elevado por t?o pouco oferecido.   A mesma fonte também me informou que a TV a Cabo tem para a mesma velocidade nominal que no caso 500kbps, maior rendimento, mais ou menos 50% de velocidade real e com um custo bem menor que o Speedy. Seria verdadeiro tais informa??es? Como pode alguem vender um produto t?o caro e entregar apenas 10 ou 15% do que lhe foi comprado? Estou pensendo seriamente em migrar para a banda larga a Cabo, antes porém, voce que é usuario da internet a Cabo, bem que pederia me ajudar a tomar esta decis?o com umas boas dicas a respeito dese assunto. Um abra?o para todos!
20061006123750AA5lBv4	Computers & Internet;Programming & Design	Devo salvar um documento javascript com (.javascript) ou com (.html)?	N/A
20061006164014AA7uojr	Computers & Internet;Software	Vem cá, n?o tem nada pra fazer em vez de ficar na frente desse monitor???????	N/A
20061007093903AA5v9KB	Computers & Internet;Internet	Porque as mulheres so querem beijar e transar nao?	so querem ficar nos beijinhos?
20090203082230AAFEQJK	Computers & Internet;Software	When u make a powerpoint on a mac and present it on a different type of computer will it be messed up?	i am making a powerpoint on a mac and then am presenting it on a different type of computer. will it be messed up?
20090203094124AA4GVRt	Computers & Internet;Programming & Design	C# foreach of a datarow view?	i have the following   [code]    DataView incidentList = (DataView)               incidentDataSource.Select(DataSourceSele...           incidentList.RowFilter = "CustomerID= '" + CustomerID + "'";           DataRowView row = (DataRowView)incidentList[0];   [code]      now how do i do a for each loop for each row in the dataview?   i need to do some work on each row but not sure how to put in the for each..thanks
20090203082337AAYGerY	Computers & Internet;Software	How to determine a Shift in Excel ?	I'm trying to make a Spreadsheet that charts that shows how many widgets are made in one shift buy my Elf's in one day. The problem that I'm having is that a shift starts at 9:00pm and ends at 2:00 am. So I can’t just use the day to show what happen in the shift.       Example       Monday shift they made 20 widgets and on Tuesday shift they made 15 widgets. All the widgets are time stamped and downloaded to a spreadsheet. But right now if  they make 5 widget at 1:00am on Monday. They will show up on Tuesdays date.
20090203084032AAaYFdI	Computers & Internet;Software	Trouble with aMSN....?	I have always had trouble with MSN on my computer [ a macbook]    I initially tried to download MSN from msn.com, but my computer wouldn't read it. I figured it was because I needed a special MSN version for macs. I then download MSN for Macs. It was ok, but there was no video and microphone abilities. I then discovered aMSN. aMSN is different version of MSN for Macs, but it includes video and microphone. In all, its really great, but I have one problem. Whenever I try to exit aMSN, a pop up comes up asking me if I want to quit. After I click Yes, then reopen aMSN, it resets. My display picture goes back to default and my text choice resets. This may seem minor, but I find it of great annoyance. Please help
20090203090013AAAdOzf	Computers & Internet;Programming & Design	Problems in sql server 2005..!?	I have installed sql server2005   in start>all programs>sql server 2005>configuration tools>(here it shows 4 options) i went to configuration manager and surface area configuration    ......   but unble to see databases etc anywhere...how to get that as it ws in sql server 2000.   plzz help..   i config..manager optin in sql server 2005 services all the server (services) r running ...      now wht to do to make databse..??   wht are the steps ..??   is ther any settiing to do ??   plzz..help..thank u..
20061103122022AAiyibF	Computers & Internet;Internet	Gente estou aqui deste 11:00, portanto estou cansada e ainda n?o almo?ei. E vocês est?o aqui muitas horas?	ESTOU INDO PORQUE ESTOU   VERDE DE FOME.   MORO NO RJ E S?O 17HS   BOA NOITE PRA QUEM FICA   E QUEM SABE AMANH?, EU VOLTO.
20061104132957AACAqc3	Computers & Internet;Internet	Banda larga, me sinto lesado, e vc. ?	Antes, quando meu plano de banda larga era de 150 kbps, n?o baixava nada com menos de 17 kbps, agora mudei para 2 mega e dificilmente passa dos 20/25 kbps, chegando até mesmo a ridiculos 5 kbps, sendo que o certo é receber pelo menos 200 kbps com vc. acontece o mesmo, sinto que é propaganda enganosa.
20061107150433AAOuEKN	Computers & Internet;Internet	Em BH, basta chover para que o transito, internet e celular GSM virem um caos de lentid?o. Por que será?	Nunca vi nada igual. Basta chover aqui que os celulares GSM demoram para enviar e receber mensagens, o transito fica super-mega-hiper-lento e a intenet também. Será mera coincidência?
20061104165655AA5c3ZA	Computers & Internet;Internet	Você já procurou o seu nome  no Google?	Vc já digitou o seu nome no Google só para ver o que aparecia???
20061009205010AAQykdY	Computers & Internet;Software	Que é RTP?	N/A
20061111130556AA4YsF7	Computers & Internet;Software	Qual programa de baixar músicas e outros conteudos pela internet, você usa?	N/A
20061103083204AA6Y2za	Computers & Internet;Internet	Você tem blog ? Qual é ?	Segue o meu.        http://adplayer.blogspot.com 
20090203085040AAf892E	Computers & Internet;Software	Windows 7 minimum requirements?	I have a 2.4ghz 2 gb ram 250 gb hard drive computer, and i was wondering whether my computer could run the 32 or 64 bit version of windows 7, which would run better on my computer?
20061103042200AAa22An	Computers & Internet;Other - Computers	O desfragmentador de disco pode deixar o PC menos lento?	N/A
20061101114100AAFHWpE	Computers & Internet;Software	Meu PC n?o reinicia em modo de seguran?a!!!!!?	Olá, recentemente formatei o pc e ele agora n?o inicia em modo de seguran?a e nem em prompt de comando, o que tenho q fazer para solucionar o problema sem ter ue formatar novamente.
20061013190953AA9yRbM	Computers & Internet;Internet	Como n?o transformar o Yahoo Respostas em uma bagun?a?	A "Yahoo!" sempre tem boas idéias! Mas o pessoal quando acha boas idéias como o "orkut" acabam fazendo uma festa que termina em desastre. Eu mesmo n?o aguento mais propanda e correntes pelo "orkut". E como evitar que o Yahoo! Respostas n?o se transforme em em uma bagun?a?      obs: Eu n?o sou puxa-saco da Yahoo!, só sei reconhecer boas idéias. Sejam educados por favors!
20061013101830AAXPJGF	Computers & Internet;Software	Que progama eu instalo para baixar videos ?	que progama eu instalo para baixar videos ?
20090203090022AAWxudz	Computers & Internet;Software	How is the next version of Windows being called Windows 7? I count more versions don't you?	1. windows 1.0 1985   2. windows 2.0 1987   3. windows 3.0 1990   4. windows 95 1995   5. windows 98 1998   6. windows 2000 & Millennium Edition 2000   7. windows XP 2001   8. windows Vista 2006   9. windows 7 2009?      Not including special releases NT, CE, Mobile, Server, and service packs, aren't we at least at 9 now?
20061018182114AAKBMhp	Computers & Internet;Internet	Vc quer convite do wallop de grátis? As 5 primeiras pegam!?	Galera as 5 primeiras pessoas pegam o convite do wallop. Abra?o.   eu ia oferecer em ingles, mas que nada, eu quero que ele venha para o Brasil, dae precisamos incentivar! Só tem q ter um pouco de no??o de inglês.   Vc quer?Ponha e-mail
20061105155559AARq4nw	Computers & Internet;Internet	Para quem faz pesquisas no Google?	Você acha que o Google deveria desenvolver um filtro para remover das pesquisas as páginas do Yahoo Respostas e Blogs, já que elas s?o quase sempre inúteis?
20061017133311AAEzoAU	Computers & Internet;Internet	Para que serve o "codigo fonte" e como entende-lo?	N/A
20090203083722AABPqGz	Computers & Internet;Software	How do I use ArchiCAD and Artlantis Studio 2 together?	I have both ArchiCAD 12 and Artlantis Studio 2 (As I have heard in ratio of ease to use and quality of final render it is a good program to use)...   However, as I am COMPLETELY new to this I was wondering if somebody could tell me how I use them together? I looked in ArchiCAD and I can't seem to find a render with Artlantis directly or something. Then in Artlantis under the files it can open the ArchiCAD extension isn't there? Is it as simple as just saving my file as a .dwg then playing around in Artlantis with it?!   Please help!   Thanks!!
20061008181205AAwXp8N	Computers & Internet;Internet	Quantas horas por dia vc fica no Yahoo! Respostas ?	Momento curiosidade !      Bjs 1000      Deni
20061027085212AAWGLaL	Computers & Internet;Other - Computers	Você leu as regras do YR? Vc as segue?	N/A
20090203094938AAJKEPq	Computers & Internet;Software	What is 'c' programing?	c programing is a subject of first year computer diploma.
20090203101112AA5CDuZ	Computers & Internet;Software	Please help im having some problems resizing images?	I am making my own website for my photos, and i knwo that my images cant be any bigger than 800x600 pixels. The thing is I dont know how to resize them in photoshop. Does it change according to whether an image is landscape or portrait? Can someone please explain how to resize images to 800x600 and 72ppi on photoshop?
20090203090400AAO9oHv	Computers & Internet;Software	I need a software to make my photos to be as a slide show, (like powerpoint) suggest me some web addresses. ?	N/A
20090203085554AAdzlL1	Computers & Internet;Hardware;Printers	Where can I find an online manual for this printer?	If you could give me a link to this exact printer that would be great.      hewlett packard 6p printer
20090203090738AAskBdK	Computers & Internet;Software	What are shortcut keys for adobe coral draw?	N/A
20061017133524AAVj8Bp	Computers & Internet;Internet	Sou GaTiNhO mesmo Ou NaUm?	Umas dizem que sim, eles dizem que naum.   E vc, o que diz?
20090203094829AAkUANF	Computers & Internet;Software	Best Remote access software? MAX POINTS FOR BEST ANSWER!?	Ive heard of Symantec PC Anywhere, but is there a more popular, more powerful and better quality remote access program out there (Not Sites Like Logmein.com OR GoToMyPC.com) That has File Transfer, remote control, chat etc...?   MAX POINTS FOR BEST ANSWER!
20061008150952AAYx7io	Computers & Internet;Internet	Você Curte Mais MSN ou sala de BATE-PAPO?	Eu curto mais MSN, sala deBATE-PAPO é mt cheia sabe.. mais agora meu MSN tá com virus.. quero so vé! essa pergunta é facil né!!
20061017054012AAwA5aM	Computers & Internet;Internet	Vc quer ganhar um premio no valor de R$500,00?	Vc quer ganhar um premio no valor de R$500,00?   Ent?o acesse já o site    www.   hardwareprofissional.   com.br/causos.php e saiba como.
20061017095358AAsoqLK	Computers & Internet;Computer Networking	Vc já ficou com um ou uma prima sua????	N/A
20061018094301AAe0HGS	Computers & Internet;Internet	Como superar a perda de um amor?	N/A
20090203082240AADxdxc	Computers & Internet;Programming & Design	Whats a good free photoshop program to download to edit photos?	N/A
20090203083335AA7zxOH	Computers & Internet;Software	About MagicISO and it's download!!!?	Could you explain me what magicISO can do and from where can I download it???please...I have download a game (sims 2 university) and I cannot run it because it asks me magicISO?!?!?!
20090203084053AA60lr7	Computers & Internet;Software	Advertisement/Sponsored Results on Internet Explorer 7: How do I remove it?	I'm using IE7 as my internet browser and everything works perfectly fine, until yesterday.       Every time I search something on any search engine (Yahoo!, Google, Wikipedia, etc) a "Sponsored Result" keeps appearing on the left side of my browser, and disappears when I click on a link, but sometimes it doesn't. This feature is really annoying the hell out of me because it consumes about 1/5 of my screen.      Can anyone please help me resolve this? And is someone also experiencing this? THANKS!
20090203084104AAmkqbX	Computers & Internet;Software	Windows Movie Maker Questions?	How do i add music from itunes to Windows Movie-Maker? (To import into a movie im making).   Please any answers would be great, best answer gets 10pts.!!
20090203092030AANazgh	Computers & Internet;Programming & Design	From where i can learn advanced css?	i know css 1 & css 2,   pls tell from where ican learn advanced css,   & also    a good tutorial for learning FLUID LAYOUT
20090203092709AArpUwt	Computers & Internet;Software	Torrent download speed? ?	im currently downloading left 4 dead , but the DL is going VERY slow . . ive been DL'ing for about 10 mins and its only hit 0.1 % . i am using uTorrent . in the seeds column it says 18 (120) . How can i speed this up please.
20090203093303AAAK5gg	Computers & Internet;Software	From where do we download sims life story plzz tell me  am looking for it fro befor plzz?	N/A
20090203093321AA3zc6l	Computers & Internet;Software	Java software related.?	B'coz of no java software installed on my pc I cannot open some sites, so I want the website name in which i can free to download and installed java software.
20090203094250AAxtWyu	Computers & Internet;Software	Changing Bookmark Toolbar on Firefox (OS X)?	I haven't changed my toolbar in a long time, and now when i try to rearrange and add some, they never stay after i close out firefox...      why won't they save my changes?
20090203094439AAnFsqH	Computers & Internet;Software	Tell me the website to convert a file from .jad to .jar?	N/A
20061025150623AApnvgA	Computers & Internet;Internet	Já existe todas as perguntas no "Yahoo Responstas"?	Estou na dúvida.
20061027121753AAW0k1s	Computers & Internet;Other - Computers	O q signifik a palavra orkut??	N/A
20061101052855AA2hzki	Computers & Internet;Computer Networking	Qual e a minha equipe preferida na f1?	N/A
20061101053659AAt5vrt	Computers & Internet;Internet	Qauem e CDF de informatica alem de mim???	N/A
20061103051156AAZvsrB	Computers & Internet;Software	O que é um linux ?!?	Eu sempre ouvi falar dele,dizem que ele é  muito mais seguro que um windows e ainda é free mas eu nunca  quis saber o que é,agora me digam.   quem foi que criou ele?quais as vantagens e desvantagens?   quas as novidades?porque ele é representado por um pinguim muito eskroto?
20061104145127AAJvjNX	Computers & Internet;Software	O que você prefere/usa: Mozilla Firefox ou Microsoft Internet Explorer?	A pergunta diz tudo:   O que você prefere/usa: Mozilla Firefox ou Microsoft Internet Explorer?
20061104165255AA9nH4z	Computers & Internet;Internet	Vc acha que o ORKUT virou uma febre nacional?	porque hoje em dia n?o se pede mais telefone ou celular, se pede msn ou orkut, é isso parece que tomou conta do Brasil inteiro, está uma febre nacional msmo.
20061105132749AAp1YNE	Computers & Internet;Software	O problema em abrir arquivos.AVI continua - tentei de tudo?	Instalei o codec pack all in one, o xp codec pack 2.0.6, o k-lite codec pack, tenho muitos outros codecs e filtros instalados, migrei para o Windows Media Player 10 e ainda n?o consigo abrir alguns arquivos.AVI. O WMP10 retorna a seguinte informa??o -"Um ou mais codecs necessários para executar o arquivo n?o foram encontrados". N?o dá pra acreditar que 50% dos arquivos baixados, est?o corrompidos. Se alguém tiver a solu??o me ajudem. Tenho um Proc.Intel P4 2,4 - Wxp SP2, Pl.Video Sound Blaster Live, Placa M?e Intel HT
20070309093115AAVxHnW	Computers & Internet;Software	Meu MSN pifou!! Se você está tendo esse mesmo problema, entre aqui please?	meu MSN pifou de vez...      Eu vejo as mensagens que me mandam mas n?o consigo responder.      Está acontecendo isso com você também?
20061208163514AAuHM2F	Computers & Internet;Internet	Gente estou indo embora porque a loja de internet está fechando. Beijos?	N/A
20061130112758AA61EgS	Computers & Internet;Software	Porque o YR n?o permite que colocamos a foto no avatar, tem ir no site da Austrália.?	que coisa feia que esta isso dai, aparece a sombra de um homem e o nome de uma menina. Ridiculo ?
20070309150540AAZQYw3	Computers & Internet;Other - Computers	Qual a melhor prote??o anti-virus na internet?	N/A
20070116095119AA1166l	Computers & Internet;Internet	Você era uma pessoa melhor antes de conhecer a internet?	Eu acredito que a internet n?o ajudou em nada a humanidade em geral!
20070212064354AA0RDho	Computers & Internet;Software	?Me pueden recomendar un buen software para creación y edición de video?	A mi hijo de catorce a?os le gusta hacer videos, algunos con mu?ecos de plastilina, algunos otros con sus hermanos los más peque?os.   Quiero comprarle un software que pueda usar y que no necesite de muchas adaptaciones (equipo alterno)      Saludos
20070204082522AAhcupf	Computers & Internet;Internet	Minha foto sumiu, vou ao 360° mais n?o carrega?	Ela consta e salva no yahoo 360° mais n?o carrega para o site da Austrália,,que fa?o?   Agrade?o.
20061216171321AAFMY2W	Computers & Internet;Computer Networking	A velocidade de sua banda larga é mesmo a que vc contratou?	 http://www.abeltronica.com/velocimetro/p...       fa?a o teste em uma janela separada.. e nao navegue durante o teste!      a minha deu certo!      Dwonload :206,40kbps      Upload:180,16kbps      beleza!      cable modem!
20070215105135AAsTIP1	Computers & Internet;Security	é normal um pc ficar + de 6 meses sem pegar virus ?	Formatei meu pc há um 6 meses e n?o apareceu nenhum virus, tow com o NOD 32, firefox, ad aware se personal(antispy) e firewall, uso o safety center(windows one care) ou active scan, para teruma segunda opni?o, mas n?o achei nada, isso é normal? n?o estou reclamando acho ótimo, isso acontece com v6 também ?
20061217133237AACvdDP	Computers & Internet;Internet	Socorroooo  mouse travou  como arruma isso?n?o consigo fazer nada a flechinha travou aqui?	N/A
20061210125542AANLctz	Computers & Internet;Internet	Qual é a Configura??o do seu PC?	N/A
20070202131211AAH7BIo	Computers & Internet;Other - Computers	Pq o meu teclado ta uma droga?	nao consigo acentuar as palavras e nem usar o ce cedilha... como eu reconfiguro?
20061206102917AAydvr5	Computers & Internet;Internet	Vocês gostam do Youtube?	Acham que é uma grande besteira? Nem sabem o que é? Quero saber a opini?o de vocês.
20070228122435AAlt9oS	Computers & Internet;Internet	Você bloqueia contato que n?o quer conversar naquele momento, ou exclui pra sempre, no msn?	Fala ai, eu fa?o isso por que me fazem isso, n?o tenho desses programas que monitora o msn, pra saber quem está on, mas é de se suspeitar, o individuo vive em frente de um pc, n?o desconecta nem pra dormir, pode trabalhar na frente de um pc, o dia todo, se tiver um em casa, é só chegar em casa que conecta...é impossivel o cara advinhar que você está entrando na net aquele momento, e fica on tambem...esses caras s?o os famosos contatos chatos...bloqueia ou n?o bloqueia?!!
20070221103242AAPnQB1	Computers & Internet;Internet	Vocês acham que o Yahoo deveria nos dar 2Gb de espa?o no e-mail, ou vocês est?o contentes com o espa?o atual?	nossa o gmail tem 2Gb e cabe muita coisa, pena que nenhum e-mail tem o design que o yahoo.....
20070104114059AAJ9Uei	Computers & Internet;Other - Computers	Além do Y.R qual site vc mais gosta de visitar ??	N/A
20061201081538AAlgWjO	Computers & Internet;Internet	Seu avatar é um DISFARCE? Ou um DESEJO?	Ah, o meu? é um segredinho, que so pode ser falado ao pé do ouvido (das gatinhas, claro). A pergunta é só pra zoar um pouquinho, tá? Amo voces. Luke.
20061122154752AAkGOgW	Computers & Internet;Internet	Rei da PORNOGRAFIA na INTERNET foi preso. V? concorda?	O Rei da pornografia na Internet chinesa pega pris?o perpétua.   Nesta quarta-feira, um tribunal condenou o fundador do maior site de pornografia da China à pris?o perpétua e prendeu outros oito organizadores da página. Chen Hui, 28 anos, ainda será multado em um valor equivalente a R$ 27 mil. é justo? Ou é pouco?
20070227092542AA6fbUC	Computers & Internet;Security	Para onde vai o Lixo Eletr?nico ?	Quando eu deleto um e-mail... Será que estes dados realmente s?o deletados do HD ? Ou eles v?o para alguma central de espionagem (Hacker)?
20061215111310AABx02m	Computers & Internet;Software	Quanto vc paga em um dvd virgem?	Acha que ta pagando caro ou barato
20070225042718AAaMsZi	Computers & Internet;Internet	Qual o melhor programa para baixar musicas na Net?	Eu usava o e-mule, mas tava muito lento; usei o shareaza por algum tempo; mas hoje eu estou completamente satisfeito com o mais completo e rápido de todos: o K-LITE NITRO BETA, que peguei no baixaki. Mas e vc? o que está usando atualmente?
