20090227002948AAa3XAt	Consumer Electronics;Games & Gear;Nintendo Wii	What Do You Do On Guinness World Records Game On The Wii?	what do you do, it just says u beat world records, like what? it only has a certain amount im sure.
20070905071656AAlpf1j	Consumer Electronics;Other - Electronics	è possibile cambiare la lampadina di questa torcia?	sì tratta di un piccola torcia in cui sopra c'è scritto :      onylite ( forse è la marca ) .      immagine torcia :   1)  http://www.zshare.net/image/34887985e3ee...    2)  http://www.zshare.net/image/3489130a0975...       immagine torcia smontata :   1)  http://www.zshare.net/image/3489185d5aeb...       immagine lampadina:   1)  http://www.zshare.net/image/3489260373f0...    2)  http://www.zshare.net/image/3489301b60e2... 
20070827175126AATNoa5	Consumer Electronics;Cell Phones & Plans	Is zoophone.com free for ringtones??	my sister uses it and i want to but i dont want to if it costs extra money
20090226222357AAg34RS	Consumer Electronics;Cell Phones & Plans	Does Telecom in New Zealand sell SIM cards for the iPhone 3G?	I have an iPhone 3G that I bought in America and I'm moving to New Zealand. I know  Vodafone sells SIM cards but I don't want to be on a Vodafone plan. I was wondering whether Telecom sold SIM cards for my iPhone 3G or if I would have to get a new Telecom phone instead.
20090226224519AAw93yS	Consumer Electronics;Cell Phones & Plans	Which website should i go to buy some better unlocked cell phones ????/?	plz help me out
20090226233110AAca9Ar	Consumer Electronics;Cell Phones & Plans	How to transfer files from laptop to phone via infra red?	Hi, i have a really old nokia phone, which has infra red. I want to send some songs to it from my laptop, which also has infra red. How do i do this?? Please give detailed help/instructions.
20090227000021AAIxdmT	Consumer Electronics;TiVO & DVRs	How do I get my recordings off my Direct tv DVR system and onto pc?	I have a DVR system with Direct Tv and I wish to put them onto my computer. what do I need to do?
20090227005438AA0PP3H	Consumer Electronics;Games & Gear;PC	What should i get? New PC or ps3?	Hey all. I am in a bit of a situation. I really want a new computer but, I want a ps3 at the same time. I just ordered the PC from www.newegg.com. I am contemplating if i should cancel the order or just get the new PC. I need Suggestions please.         Thanks :)
20070821131332AAdcef8	Consumer Electronics;Cell Phones & Plans	I lost my phone at my friend's house, is there anyway I can track it? And I can't call it there is no signal.	Any way I can call Verizon or anything and track it?
20070905065107AAggj4y	Consumer Electronics;Cell Phones & Plans	Caricabatteria senza telefono, consuma corrente???	Salve raga volevo domandare se un caricabatterie immesso nella presa di corrente e non collegato al cellulare consuma corrente???
20070905073246AAaUZaC	Consumer Electronics;Cell Phones & Plans	Tariffe telefonia mobile?	secondo voi qual'è l'azienda di telefonia mobile più conveniente? escludendo la tre che ti obbliga ad usare il cellulare che ti fornisce per minimo un anno!
20070905075057AAzZjsC	Consumer Electronics;Cell Phones & Plans	Wind?????????	c'è qualche buona offerta wind per quanto riguarda gli sms????
20070905075800AAxBdar	Consumer Electronics;TVs	Ciao!ragazzi siccome ieri ho xso la punt d tempesta d'amore..qlcn m può fare un riassuntino?? vi prego!!grazie	N/A
20070905080100AANakwk	Consumer Electronics;Cell Phones & Plans	Milleuna tim...URGENTE....!?	mi sono iscritto a milleuna tim da circa un anno. Purtroppo però anke dopo aver telefonato al 4848 per ulteriori kiarimenti sui miei punti mi sn accorto ke tt è rimasto come prima. Infatti nonostante continui a ricaricare il telefono ( e di conseguenza spendendo euro di ricarica ke avevo consumato) LE MIE LUNE SONE SEMPRE UGUALI, LA STESSA CIFRA.... PERCHE' ?????? c'è nessuno ke me lo sa spiegare??????? grazie tante!!!! 10 pnt al mejo!!!!!!! ciaoooooooooooooooo!!!!
20070905080413AApVRoo	Consumer Electronics;Other - Electronics	Cosa ne pensate del navigatore satellitare gold?	N/A
20071019080848AAf08l9	Consumer Electronics;Cell Phones & Plans	Me han llamado del 4408 cientos de veces estoy harta que hacer?	que hariais en mi lugar, lo que hago es descolgar y dejarlo asi.... vosotros que hariais?
20071111033631AAYE58R	Consumer Electronics;Music & Music Players	Où trouver cet appareil ?	 http://www.lehigh.edu/~evb209/projects/b... 
20071114191335AAfgIoT	Consumer Electronics;Music & Music Players	Apple Nano 2nd generation..?	I was wondering if apple stores still sell 4 gb silver 2nd generation ipods.. its the same metallic texture as the 3rd generation but longer and less wide.. and how much does it go for.. because online.. the 2nd generation was 200. and 3rd generation was 150 o.O   thanks..
20071029215244AACYZpa	Consumer Electronics;Cell Phones & Plans	Can any1 help me with my ke850 lg prada problem plz?	ok i have the lg prada and i love it , its tight. but today my sister called me and i couldnt hear her. then i called her and i couldnt hear a ring. its not the speaker cuz the music plays and i can hear it. wen they call me they can hear me but i cant hear them. but when i put my phone on speaker i can hear the and they can hear me. whats wrong with it?
20071226025436AAcvcVX	Consumer Electronics;Music & Music Players	Babbo Natale mi ha portato un lettore Creative Zen V.....ma c'è un modo per farlo star zitto???	Non riesco a mettere in STOP le canzoni...anche se lo accendo e lo rispengo , riesco a mettere solo la pausa... =/ è normale?
20071121050619AA8WdC8	Consumer Electronics;Other - Electronics	Comment convertir un fichier .flv en MPEG ?	N/A
20080208003432AArkOT2	Consumer Electronics;Cameras	Quelle est la meilleur facon de photographier, un album photo ?	je voudrais prendre en photo avec mon app numérique, des albums photos (avec photos, dessins, et autres petites deco) mais ca me fait un point lumineux au centre
20071212052734AAC6OhC	Consumer Electronics;Music & Music Players	Peut-on mettre des fichiers MP3 sur un baladeur au format son MP4?	N/A
20071206195422AANUace	Consumer Electronics;Camcorders	Tenho uma filmadora digital panasonic que usa fita mini dv, a saída usb dela serve para que?	Serve para passar o filme da fita para o pc via usb, ou somente é para passar as fotos, ja que ela tb é cameda digital e tem cart?o SD. Perdi o cd do drive dela onde acho?
20071204144058AAQDbAe	Consumer Electronics;Cameras	Tengo un camara digital panasonic..no se cierra el lente?	el lente queda afuera y no entra..la apagamos pero no cierra y tampoco toma fotos..q se le puede hacer??
20071128140951AAc0aUp	Consumer Electronics;Other - Electronics	Gostaria de saber  porque o meu pc esta lento?	?la galera eu tenho um processador amd com clock de 2.0 Placa m?e asus a7v-8xx 1.5 GB de memória Ram e mesmo assim esta lento vc podem me ajudar?
20071130012348AAKhPFd	Consumer Electronics;Other - Electronics	Comment laisser l'ecran allumer pendant visionner un film de 2h?	N/A
20071217022843AAIgqra	Consumer Electronics;Cell Phones & Plans	Ten mobilee?	que pensez vous d'abonnement ten mobile internet a 12 euro /mois
20080106174222AA7pmal	Consumer Electronics;Land Phones	Cmo puedo saber quien me llamo a mi cel??	me llamaron a mi cel y lo mas logiko seria volver a marcar ese numero pro quiero saber quien lo hizo sin recurrir a llamarlo cmo lo hago???
20080320223629AABOHig	Consumer Electronics;Cell Phones & Plans	Como hago para recuperar algo de mi celular un video?	tengo un video con una conferencia y sin querer la borre como hago para recuperar mi celular es un nokia
20080329170333AAydi9n	Consumer Electronics;Cell Phones & Plans	How do you dial to europe from america?	Well the UK to be specific.
20080619104357AAFiiZJ	Consumer Electronics;Music & Music Players	Two itunes?	I have an iTunes installed on my computer, but on my Grandma's computer I need to charge it. I installed iTunes, but is it safe to plug it in?
20080709175400AArt081	Consumer Electronics;Cell Phones & Plans	How do I call AT&T from my cell phone?	Isn't there a 2-digit # that I can dial from my cell phone to reach them? I do have mobile service with them.
20090227014814AAcHxuZ	Consumer Electronics;TiVO & DVRs	Anyone know if ebuyer offer discount on ordering mutiple products?	im ordering about 10 products and dont want to have to pay delivery on every single product. (eve though i know there is free delivery but i want it quite fast)
20081111124027AAHTgN4	Consumer Electronics;Cell Phones & Plans	Texts arriving hours later?	Just wondered if anyone knew why i would be receiving texts hours after the sender has sent them?
20090227013633AAETP4U	Consumer Electronics;Cell Phones & Plans	Should i get a new phone?	I have had this phone for at least 2 years. And i think i might have dropped it in water or something. But the hearing is horrible on the phone and the front of the phone is just white. So i can't really see the time anymore. And the whole entire phone is scratched and oldish. P.s. my mother gave me this phone after she got a new one. so it has to be like 5 years old.
20061215154225AAGEOmj	Consumer Electronics;Cell Phones & Plans	Where can I find cell phone chargers for tracphones???	It's a nokia....
20080925232258AA4IzCo	Consumer Electronics;TVs	Is a plasma tv worth buying? Hos long does it take before colors start to fade?	N/A
20090305064042AA2xQuq	Consumer Electronics;Music & Music Players	Where i can get hindi songs along with their cover art?	i want this because i want to use the coverflow feature of ipod touch
20081117212819AARCZaE	Consumer Electronics;Cell Phones & Plans	Can the microsoft works calender be downloaded on the lg dare?	N/A
20081118223809AAvMnRf	Consumer Electronics;Cell Phones & Plans	Can the mp3 songs loaded on the lg dare be used as a ringtone?	N/A
20081114202330AAE9eTU	Consumer Electronics;Cell Phones & Plans	I'm planning to get the lg dare cellphone from verizon, is it any good?	Anyone who has it what are the pros and cons, cool features? 
20081101225011AAf65Ut	Consumer Electronics;Cell Phones & Plans	Anyone with the lg dare?	Anyone who has the lg dare, I wanted to know if the phone has a planner?    Anyplace where you can organize you day by inputing information?
20081111230158AA96kVd	Consumer Electronics;Cell Phones & Plans	Does the lg dare have a calander which you can put in appointments using the querty keypad turned horizontally?	I am planning on buying the lg dare and I have a razr and hate typing in letters the old fashion way, a querty keyboard is much easier to type in. 
20090227011850AAEAh2U	Consumer Electronics;TVs	N64 games looked great on my 36" CRT TV, look bad on my 52" LCD. What size & brand LCD should I play them on?	N/A
20090227015933AA8r0Sb	Consumer Electronics;Games & Gear;Xbox	Can you play xbox 360 games on xbox console ?	I already bought an xbox year ago i dont want to buy another console like the 360 but it seems i cant find any more games for this one they all say xbox 360  example the grand theft auto IV   if it says xbox 360 will it work with the old xbox ?
20090227015901AAJBR63	Consumer Electronics;Cell Phones & Plans	Which web site is perfect to download free staff for N95?	N/A
20090227015719AAisOnE	Consumer Electronics;Games & Gear;Xbox	XBOX AM I BEING UNREASONABLE ?	My son is waiting for an operation and cannot walk far. He wastes his time playing his xbox for 12=15 hours a day. The electric is costing a fortune as he has a 37" tv as well. After 12 hours i disconnect him then he plays it 'not live'. I think it should be much less than that, this cannot be normal. I would like to know how much this is costing me?   Am i being unreasonable?
20090227012206AAv5kC6	Consumer Electronics;Cell Phones & Plans	Do you HAVE to buy the added bundle if you buy a smartphone such as the iPhone or BB Storm?	And if you don't have to buy the added bundle, how useful is the phone?      I was told I have to buy the added bundle with a smartphone then I was told I didn't have to. What's the deal?      I am with Verizon, and my contract expires March 3 2009.      THERE ARE TOUCHSCREEN PHONES THAT ARE NOT SMARTPHONES! Such as the Voyager, Glyde, Dare, etc.      However my fiance has the Voyager and I find it to be a bit too bulky for me.      The Glyde is thinner but the "smartphones" seem more appealing!      Thanks for your input!
20090227021033AAJxf6c	Consumer Electronics;TVs	Samsung HDTV is Screwing Up My Gaming?	I picked up my Samsung HDTV yesterday from the store. While playing PS3, I experience about a fraction of a second "lag", even when I'm not playing online. I know it has something to do with the resolution of the TV, but how do I fix it? It's really annoying when I play CoD WaW.      For example, say I press the shoot button. My character will shoot about 1/20 of a second after I press the button. I know it doesn't sound like much, but trust me; it's really, REALLY annoying.      Any help would be greatly appreciated.
20090227015505AAopVVN	Consumer Electronics;Music & Music Players	How do i make a playlist for movies in itunes?	i have a ipod touch.      i've tried making a playlist and then just moving them in there put it still doesn't work
20090227013445AAWTgLb	Consumer Electronics;Cell Phones & Plans	How much memory does the LG Lotus cell phone have?	I think it comes with a memory card already in it, does anyone know how big it is? It can take up to a 16GB memory card, but I doubt it comes with a 16GB one..
20081009102853AArnGQB	Consumer Electronics;Games & Gear;Xbox	Need help in ninja gaiden black for xbox 360?	Ok so im in chapter 10 the aquaduct and just started it to. I say youtube videos and it says i need the key of the insect which is found in the room were you have to jump between walls over and over again to get to the top. I did that and went to the chest but all i find is elixer and some devil shard thing were do i find the key of insects??
20081009104948AAoE97T	Consumer Electronics;Games & Gear;Xbox	Need help in ninja gaiden black for xbox 360?	Posted again cause really need an answers!!      k so im in chapter 10 the aquaduct and just started it to. I say youtube videos and it says i need the key of the insect which is found in the room were you have to jump between walls over and over again to get to the top. I did that and went to the chest but all i find is elixer and some devil shard thing were do i find the key of insects??
20081009113846AADK2GC	Consumer Electronics;Games & Gear;Xbox	Need help in ninja gaiden black for xbox 360 badly!!! please!!!?	k so im in chapter 10 the aquaduct and just started it to. I say youtube videos and it says i need the key of the insect which is found in the room were you have to jump between walls over and over again to get to the top. I did that and went to the chest but all i find is elixer and some devil shard thing were do i find the key of insects??
20061204191829AAffLgr	Consumer Electronics;Cell Phones & Plans	Should I get the MotoKrzr k1m by Verizon?	I wana get it but i dono so pricey. tell me what you think.
20080926040001AAmUCsH	Consumer Electronics;Land Phones	How do i hide my number wen making a call?	N/A
20081004190810AAigomX	Consumer Electronics;Cell Phones & Plans	I have a cellphone issue.. ?	So i dropped my cell a Katana the orginal in the toilet and i need help on how to dry it out? Please Help me
20081019173137AA5GwP6	Consumer Electronics;Music & Music Players	Downloading music for school?	I have a project where i need 6 songs and tie them in with a book i just read for school. Here is my dilemma: I do not own these songs and i was planning on downloading them. I have downloaded songs from lime wire previously for personal use and no longer do that since i figured out what i was doing was illegal. But is it still illegal if i use those 6 songs strictly for my school project? 
20081024161941AAiwP2i	Consumer Electronics;TVs	Does anyone know what is Hi TV?	Passing a TV store window the other day I noticed a TV in the window and instead of the usual HD printed on the TV it had "Hi", was this a spelling mistake or is there another format I have never heard of.   I'm sure you Tecky's can help?
20081024212519AAfP2XS	Consumer Electronics;Other - Electronics	Is it possible to hear other sound on earphones?	Me and my friend want to watch different videos at the same time, so is it possible so I hear an earphones other sound then he listen by the speakers?
20081027111933AA1WBqV	Consumer Electronics;Cell Phones & Plans	What phone should i get?	im looking to get a new phone in january  and i will be getting it on contract and im not sure what to get . what do you recommend ? i am looking for a touch screen phone and it has to have 5 or more megapixal camera i would also like wi-fi the screen has to bee glass and not come with a pen    thanks =D
20081028194100AAsI1Sc	Consumer Electronics;Land Phones	Post office broadband and phone?	does anyone know if the post office service have they tried or got the broadband is it any good ,im on bt at the mo and that's not very good at all for the money they want
20081028195817AAQ2ke4	Consumer Electronics;Cell Phones & Plans	I am Going to buy a iPhone 3G & i need help?	i am buying a iPhone 3G soon and i need help because see when i get the iPhone when i bring it home and i am activating via iTunes and do i have to give them my credit card number. I am getting it in the 02 shop in the uk.
20081102160802AAzuonV	Consumer Electronics;Cell Phones & Plans	Hi if i buy a american iphone?	will it work in uk with vodafone and will it play uk itunes 
20090305053958AAwLqQ7	Consumer Electronics;Games & Gear;PC	PC game that simulates driving on the left ?	I need this to use to a left hand driving traffic, before getting into a real traffic. Is there a good PC game that could help me with that ?
20090305085138AANyP5y	Consumer Electronics;Cell Phones & Plans	My ex boyfriend had someone (not sure who) tap into my cellphone to see if I was talking to someone?	when he found out about a guy i was talking to, who was just a friend, my ex had that person get details of all our texts messages sent back and forth and when he received them from that "mystery person" he called me and read them all back to me word by word..every text message me and that other guy sent to eachother within 2 days, which was nothing bad at all and my ex, boyfriend at the time, knew he was just a friend.  But my question is.. how?? how did he get my text messages word by word? how did he have someone tap into my cellphone and get those messages? FYI.. my boyfriend was never near my phone for those 2 days so he didnt "see" the messages.. I hadnt seen him at all the whole weekend.  Im asking this because we recently broke up and I have a really bad feeling he is going to do it again.. just because he cant get over me and probably wants to know if im talking to anyone.  Also, I am going to change my phone number soon (although I dont want to ive had the same # for years) but Id still like to know if anyone can tell me how he did this? and if I can find out how? or if he will do it again.. he's crazy, stalker, psychotic ex that if I change my # he will just get it again, and if I put a restraining order, he will make my life even worse.. im tellin ya..this guy is CRAZY.
20090227010957AAGyR7p	Consumer Electronics;Cell Phones & Plans	Can i use my samsung omnia in different country?	i just got samsung omnia from verizon, 1 for me and i was thingking get another one for my sister who live in asia indonesia, do you think she can use it over there with a pre paid simcard??? pls need your help
20090227011005AATBaaC	Consumer Electronics;Cell Phones & Plans	Help! How to play DVD movie iPhone 3G for Mac?	I found that I can't play DVD movies on my iPhone 3G for Mac directlly, anyone can tell how to solve the problems? Thanks a lot!
20090227011106AAjjL3j	Consumer Electronics;Cell Phones & Plans	I am planning to buy ac but bit costly, so i am going for us               ed one , there is venhow is lg 1.5t?	1.5ton ac used 1year old
20090227011428AAWv8pj	Consumer Electronics;Camcorders	Can Sony HDR-XR200V be  used with mac? Final Cut Pro?	I just bout a Sony HDR-XR200V. I use Final Cut Pro on my macbook pro to edit videos. But it seems that the camcorder doesn't work with mac (the software that came with it doesn't work on mac either). The salesperson in Sony Style said that it would work with mac. How can I modify the file into what Final Cut can process? Or is it true that all HD camcorders don't work with mac? Thanks a lot ^^
20090227012002AAtcY0P	Consumer Electronics;Cell Phones & Plans	Has anybody ever had any problems with vodafone?	Took a contract out with Vodafone two weeks ago and still have not received my phone and all i keep getting told is that there is a back log and it will turn up. its driving me mad now.
20090227012122AAaE98V	Consumer Electronics;Cameras	Should i get sony alpha 200 or canon 450D? WHich is better in terms of specs?	Eh...i'm a little bit tight on budget...and have already assessed that these 2 are within my budget (of which are considerably good for this price)...=)   thank you
20090227015403AAPbWDz	Consumer Electronics;Home Theater	How can i know if a blu-ray can be played outside the us if they dont put the region on it?	N/A
20090227015511AAz9uqG	Consumer Electronics;Cell Phones & Plans	Can we crack and use at&t apple iphone in india?	i am planning to use an apple iphone in india, which was bought in US. its with AT&T connection. can i crack it in india and use here?
20090227020238AAoXwqb	Consumer Electronics;Cell Phones & Plans	Reliance mobile number anil kondmare?	reliance mobile number
20090227020443AAQqJsu	Consumer Electronics;Cell Phones & Plans	I cnt get picture msgs or browse the inter net on my nokia n96 plzz helpp?	hi i just got a nokia n96 and i cant receve any picture msges or browes the net its said telestra  network but im with voda and i can use the vodafone sim in my fone because it is unlocked  and i dnt know how to turn up the volume of phone call when im taking to some one plzz help me       i would gladly apreciate you r help   thanks
20060920160447AAV2KE8	Consumer Electronics;Cell Phones & Plans	Does anyone know about cell phones????	well my cell phone's model is  Soni Ericson W600i and i want to know how to send information from my phone to my computer. u know like pictures and stuff. i can send songs from my computer to my phone with using a usb connection. but i just don't know how to send information from my cell phone to my computer using a usb connection. It always says to synchronize after i click phone mode. and how do u do that???
20060921060544AAGP6Xc	Consumer Electronics;Cell Phones & Plans	Hey does anyone know which good walkman phone comes within the $150 price limit, any brand?	N/A
20061103164246AApWrWa	Consumer Electronics;Music & Music Players	Which would  be a good brand for an electric guitar?	Im a beginner and Im looking for a good price
20061130153612AARcTIX	Consumer Electronics;Cell Phones & Plans	Should i get a razr? HELP?!?!?!?!?!?!?!?	i had a razr but i didnt like it so i had it shut off and i gave it to my friend who was forced to move away last summer. I want another one but now everyone is saying there out of style. What should i do.
20061212042656AAZ0L2Q	Consumer Electronics;TVs	Se uno non ha mai pagato il canone rai, quando mette sky cosa succede? viene rintracciato?	N/A
20061213151327AAUjQve	Consumer Electronics;Music & Music Players	Im Trying to Download Music on my MP3  Player. But When I Put it on THe USB cord is it suppost to Do something	I have an iaudio CW200 made by Cowon And I Checked on my computer And nothing is There. Any  help?       (Please No Neg. Answers Im New with this
20070222205800AAK7c9H	Consumer Electronics;Cell Phones & Plans	Can cell phones track your location even when they are not on?	Can they track your location if your phone is on, but you aren't making a call?  Thanks.
20061227125400AAefVyN	Consumer Electronics;Music & Music Players	I have a zen v and cannot get any music to download to it...where do i have to go to get songs & load them?	i went to limewire and got songs, but how do i get them into the Zen?  i am very new at this!!  thank anyone for any help...
20070128143922AA5UdAc	Consumer Electronics;Cell Phones & Plans	Sprint nextel vs cingular ?	N/A
20070202103535AA8m1Va	Consumer Electronics;Cell Phones & Plans	Which cell phones have a built in GPS system? Anyone have a list??	I know the new Nokia N95 has a built in GPS system with maps. I don't want to get a bluetooth GPS adaptor. I would rather have it all in one package.
20061223194437AA6vtYx	Consumer Electronics;Games & Gear	When will the Wii be available in stores in Colorado for the regular price of $250 again :( ?	i really want to buy one, but theyre sooo expensive online! i cant afford more than the $250. I dont even have $250 yet! so, please tell me when I can go to the store again and buy one. :) I want one sooo bad!
20061226005804AAwu8Ml	Consumer Electronics;Cell Phones & Plans	Does data cable come along with the pack of Nokia 6233 model?	N/A
20061226100144AAyusSx	Consumer Electronics;TVs	I want to have a TV in my room but it is expensive to buy a new one. Any one have one that they dont use?	It would be great if you email and tell me to come to collect it. If you need to dump a TV, pls give it to me. I need it. Thank you a lot.
20061229202325AAxrfgp	Consumer Electronics;Music & Music Players	I just go an mp3 player and well  i need some song for it do u know any?	im into everything from classic/oprea to heavy metal all music is amazing to me my mp3 player holds 1700 song it's a 5g and i only have 300 so if you could help me out it would be very helpful thank you very much
20070101094520AADmfMQ	Consumer Electronics;Cell Phones & Plans	Has anyone experienced Sprint Wireless refusing to credit for interrupted service?	How does a consumer help them see the error of thier ways-i.e. get the credit for 3 days of no service?
20070224121452AAFE6UB	Consumer Electronics;Games & Gear	Mod chip for ps2?	my brother just got his mod chip for ps2. where to i download software to get the games? i dont mind paying for the software.
20070109165921AA2fQjs	Consumer Electronics;Music & Music Players	I need help?	Okay I just got a  new mouse for my dads cumputer,Well becuz the mouse quit working ,and i need to get it fixed befor my dad realizes that its broke well the mouse is broke so how can i install it with out being able to click on anything please help !!!!!!!!!!!
20070113204818AAqMwcL	Consumer Electronics;Games & Gear	Super Nintendo?	i have the original super nintendo(its grey and purple)    anyways i have like 15 games     and some of them  just dont work   i put them into the console and turn it on and nuthing happens     ive tried cl;eaning it with a q-tip and trying again      but still nuthing happens   so id like to no wut i can do to make it work   my brother says they dont work bcuz there oldbut i really like the games bcuz there fun   so if anyone can help it that wuld be great      thanks in advance
20070122153723AA7hjv2	Consumer Electronics;Games & Gear	Where can i buy xbox modchip in QLD?	where can i buy xbox modchip in QLD?
20070123035957AAKwR2r	Consumer Electronics;Music & Music Players	What is iTunes? and do you need an ipod to use them or will a computer be enough?	what is iTunes? and do you need an ipod to use them or will a computer be enough?
20070123125903AAvTFrA	Consumer Electronics;Music & Music Players	When transfering music from Limewire to itunes..........?	When transfering music from Limewire to itunes only some of the music shows up correctly in itunes. By this I mean some song titles & artist will show up under the title catagory,  therefore when it is transfered to my ipod it isn't correct (It goes into a misc catagory). I dont know if there is way to change the format or what. Anybody else have this problem?
20070131162029AATOzNW	Consumer Electronics;Games & Gear	Anyone had there 360 chipped or modified any problems?	had my standard x box chipped so i could play american games and i have been told you can get the 360 modified anyone had it done and if so any probs
20070214124504AAU3G5t	Consumer Electronics;Games & Gear	What's your favourite Xbox 360 game?	Only answer if you actually have an Xbox 360 - it would be a bit daft answering if you don't own one wouldn't it!?
20070215195132AAwOtpn	Consumer Electronics;Games & Gear	Where in what store can i get the new tamagotchi v4 toy??	plz tell i want it badly and i dont know where they sell it. and if you know where they sell it how much does it cost?
20070218085222AAkwHev	Consumer Electronics;Games & Gear	Xbox 360 help?	How do u fix your xbox 360 if you can if a ring of red lights go one the four things except the upper right light.Also when this happens as soon as i turn it on and my screen is black.Is sending it back to microsoft the only way to get it fixed if you had it for 2 months and have no warenty?
20070218163226AAKdgQ9	Consumer Electronics;Cell Phones & Plans	I'm looking for a phone on Ebay. What does it mean by Unlocked?	Because like, tons of them say "UNLOCKED" phone and I need to know what it means.
20070226105306AAwFBZS	Consumer Electronics;Other - Electronics	Can you use a car phone outside the car?	I honestly dont know if you can so please enlighten me. Can you? Thanks a lot!
20070227085310AA8GhYy	Consumer Electronics;Other - Electronics	I am looking for a wireless voice amplifier that is suitable for a big lecture room.?	a mic that could be clipped on the shirt, and is not bulky. If you are familiar with those tiny mics, I would appreciate your feedback on what is a good buy, and what is not.      THank you
20070308093430AAsqUvt	Consumer Electronics;Cell Phones & Plans	New account W/ nextel/sprint?	If I were to open a new account today, when would my first bill be due? The middle of April or 1st of May?
