20090307113146AA74iRQ	Social Science;Sociology	What are the signs that you are turning 30 years old?	For instance, hangovers take longer to recover from!
20090307115047AAcrwhO	Social Science;Psychology	Do you ever just wanna give up  because you get no answers to your questions?	you try to explain to  people,  try to give detail  about your question and circumstances,    but nothing, no reply...
20090307120643AAwa6yR	Social Science;Dream Interpretation	Frequent nightmares, what does this mean?	I recently had a nightmare where this man was trying to molest and eventually this little blonde haired girl. I kept punching him and slapping him on the head trying to get him to release her. Eventually he got his way and she was dead in a tunnel.       What does all this mean? I woke up at 4am, scared.
20090307121508AA6IJwR	Social Science;Gender & Women's Studies	What's the issue most people have with promiscuous (yet safe) sex withstanding a relationship?	What's the deal? Understanding that we all have high level sex drives, and that we are bombarded by images of sex in the media, as well as our personal lives all day long- what is the incentive to fight against this?       In addition, what is the strain on a relationship if we all acknowledge that sex can be enjoyed for it's own benefit, and that it's not something unique between individuals in a committed relationship? If anything it seems we (and by "we" I really mean YOU guys) are setting ourselves up for failure by establishing unnatural boundaries. WE as humans WANT TO HAVE SEX WITH DIFFERENT PEOPLE! I'd think this would obvious at this stage. -- This however doesn't have to interfere in a relationship, unless of course your partner is admitting that they are only good for sex, right?  (You should only be in relationships with people whom you enjoy beyond sex anyway)      Sex is often times just carnal pleasure, and wanting to do it with various sometimes random people is nothing unnatural. Legally forcing yourself to be monogamous however is unnatural. If I go around F'ing a new woman every other day, but come home to you every night, that means I like you. Appreciate that and go find an authentic and complete connection with another which goes beyond sex, so much so that having sex with someone else is simply that- sex, not "cheating".
20090227071930AAR7NiT	Social Science;Dream Interpretation	Two dreams that need interpretation please?	1) Okay..firstly I was in a building with a guy and we wanted to make out..so we went outside. BUT since it was post apocolypse outside was dark..but hot. Dark was the new light and we all glowed in the dark. So we were making out pretty heavily when I looked to the side. There were half a dozen suntanning in the dark. They were naked and their lower parts were stuffed with real taco stuffings. AND they had been out way too long..so the lettuce was really limp and the taco was just crusty etc. I was repulsed and went back in the building. OH I also held up a bus by myself.   Dream 2) I was using a dildo and suddenly it turned to goo and I was sad. ..and I thought that I'd need a new one. My husband walked in while I was using it and he was annoyed with me (in the dream).      Oooh also..what does it mean if you dream frequently about deep water with whales and stuff in it?   Thanks ;)
20090307115239AAiQ7oE	Social Science;Psychology	Is love at first sight real and possible?	N/A
20090307120010AAZpKfM	Social Science;Psychology	How to make  4 million FASTFASTFASTFAST?	N/A
20090307115632AA2DOP5	Social Science;Dream Interpretation	Lucid (or partly so) dream, chose to stay in bad dream?	Its not unusual for me to have lucid dreams. Also, most of my dreams (with an exception once every few months) are bad. I have developed something that allows me to escape he bad dream, just something I taught myself to do overtime.   Well, with all that said, last night I was dreaming I was alone in a parking lot, I had a bit of a walk to get to my car. I saw a car full of guys, they drover a bit passed me and stopped their car and it seemed they were going t reverse and right then and there I knew they wanted to hurt me. For a micro second I realized I was dreaming and was about to do my "escape" but as I was I decided I wanted to stay in the dream but I still ran but for a VERY short time, than I decided to stop, I lied on a hill and saw them comes towards me, I didnt run, I just didnt have the fight in me. I did say I would do anything but pleas dont hurt me. I was raped by all of them but not very violently.   Anyway, Im good at interpreting my on dreams but the idea that I knew I was dreaming,considered escaping yet decided to stay and surrender to the dream. Why??
20090307113806AAEwAXg	Social Science;Psychology	I hate life...what do i do?	I hate life. i don't like who i am. i dont like where i am. i feel like no one understands me. I feel like no one cares. I just hate life. I'm not suicidal or anything, I just find this whole thing pointless. I mean, why are we here miserable and suffering? I do go to church and I do believe in God, but my faith is fading because I feel like God is looking past me just like everyone else is. No one has my back. I just feel lost. I really just hate life.
20090307115021AArKzvO	Social Science;Gender & Women's Studies	Do avatars have a relation to gender identity?	Mine is back!  How does your avatar relate to your gender identity?
20090307121557AAqJVwq	Social Science;Dream Interpretation	I has this dream of the sea?	I saw a  man watching as the waves were coming into his back yard, then there was a house the waves came high, about three parts of the way up the walls close to the roof, i was showing a child high ground but he was showing me  ground further back. then I was climbing a mangrove tree, in one part of the dream a lady was coming to my house with a box of donated groceries, is this weird or what?
20090307102922AACcIH8	Social Science;Gender & Women's Studies	Why did he get annoyed with me???????	There were feelings of love between me and this guy for years, but it's all over now. We still talk, but there is tension and abs no chemistry anymore. He talks to these two women in front of me, they are friends of his.He cuts me out completely so I move away a bit to let him at it, I notice him looking over and grinning to himself. One of them is very pretty, so when the girls are gone, I just say that she is a very pretty girl and dresses very nice. He gets pissed off with me? Hello? 'Yeah she dresses well, very artistic', he says but it obviously pissed at me. WTF? I couldn't have been more normal if I tried and did not behave in any way jealous. What gives? I cant agree with him now?
20090307101526AAI01M5	Social Science;Gender & Women's Studies	This is a BBC video from the 1930s that demonstrates how a lady can defend herself from a vicious attack ...?	... from a thug in the street or a misogynist      Please click here and watch the self-defense BBC broadcast:    http://www.youtube.com/watch?v=WmTni0AM-...       What are your thoughts?
20090227070153AA1Hur3	Social Science;Psychology	How do you learn to deal with your past, and try to forget it?	N/A
20090307114707AAodIRP	Social Science;Economics	How would alternative fuels benefit u.s. economy?	please leave website if you get info from there, i need to know! thnx
20090307114641AALzV96	Social Science;Psychology	Alright what do you think is wrong with yourself?	Just wondering
20090307120720AAYwhqI	Social Science;Psychology	Question about psych meds.?	I'm on 60mgs of parnate (an MAOI) which is the max dose. My psychiatrist won't raise my dose, yet when I've been on SSRIs I've always been over the max dose. Is there something about the MAOIs that my doc won't go over the max dose?
20090307120009AAdvj67	Social Science;Psychology	Is this an example of self sabotage?	A women is in love with a man but she doesn't know how to love very well because she came from a family that didn't show affection towards her much.      So, as a result of not knowing how to receive or give love back because of lack of knowledge from it, she pushes the man away even though she loves him and wants to love him.      Do you think this an example of self sabotage?
20090227070614AAge5Fg	Social Science;Psychology	I dont understand how i...?	have suicide thoughts ALL the time. Have attempted suicide in the last month. But I don't have clinical depression. I have like 2 or 3 symptoms of, but I was in hospital and they would have noticed if i had depression.   But I just want to kill myself, all the time. And the only reason I haven't attempted again is because I would go absoloulty mad if I failed again   So why do I feel like this?
20090227070124AAsZb7U	Social Science;Psychology	Describe how learning is a creative process?	You can use an example if you want.
20090307120529AAZYufK	Social Science;Psychology	Am I sick, it seems like I have no control?	I beat off weekly even though I am married. My wife doesn't go down on me anymore. I love getting a B.J.  What can I do?
20090307120359AAtW0ug	Social Science;Psychology	A question about feelings.......?	what do you think of this clip.        http://www.youtube.com/watch?v=xAJGM8c6W... 
20090227070502AADxdrE	Social Science;Gender & Women's Studies	Is there such thing as a quadruple-ended dildo?	If so, where can I purchase one?  I don't like leaving my friends out of the fun, and a double-ended dildo just isn't cutting it any longer.
20090307114110AAPMHmD	Social Science;Psychology	Would you date someone if they had mental health problems?	i know this guy who rocks back and forth all the time and he is very quiet he asked me out and i like him.... would u date someone like this?
20090307103225AAWS98y	Social Science;Gender & Women's Studies	Why do women try to get men to commit?	this goes againsts mens natural instincts..   the purpose of men is to spread the seed :)      not this commit to 1 person for eternity nonsense!!
20090307095753AAcbyUA	Social Science;Psychology	Why are some people so shy at school?	I'm extremely shy at school but pretty outgoing outside of school. I know that I'm not the only one who has this problem. Why am I like this? Any tips on how I can be myself at school? thanks :)
20090307110221AACZg7Z	Social Science;Gender & Women's Studies	Is 'sensitivity training' just another word for 'brainwashing'?	Femenists are clamouring for people who do not conform to femenist thinking to be sent to one of the state-run "sensitivity training" centres.      Isn't 'sensitivity training' just an euthemism for 'brainwashing'?
20090307113354AAY4Gxi	Social Science;Psychology	What two animals put together would, in your opinion, create the scariest hybrid?	N/A
20090307114524AAcYG9P	Social Science;Psychology	Is my professor mentally disturbed from her childhood...?	I read from an article that she lived in Lebanon and had to protect her siblings with a gun. She had to grow up fast and also worked on a pirate radio station at 11, she took a lot to get out of that. She has seen dead bodies strewn across the ground when seconds before they were alive.       Don't you think that she would be traumatized some way with this?   I can't believe she hasn't gone crazy... it's strange but I think she is bluffing to make herself look strong when deep down she is torn.   I can tell because I look into her eyes and they are tormented but yet strangely killer-like. I wonder if she ever killed anyone?      I feel sorry for her.
20090307115943AAqrK1k	Social Science;Psychology	Can two people who have bad pasts/situations be attracted to each other?	As if they can relate to each other and build each other up, or would that relationship be bound to fail?
20090307112315AAz6rUF	Social Science;Gender & Women's Studies	Is this site offensive?	From www.femmefatalities.com      "Our famous reviewers bring you the very best in sex and violence in cinema in these insightful and thought-provoking reviews! "       They review movies where beautiful women have been killed. Does this glamorize the combination of sex and violence? Should the very words 'sex' and 'violence' be combined?       Do you find it disturbing or acceptable?
20090307114451AAxbHzf	Social Science;Dream Interpretation	Dream              meaning....?	Okay so I'm going to give you a little background info of whats going on in my life,so things may make a little more sense to you.   I'm a freshman in high school.Last night I went out of town with some friends.My ex went,whom I broke up with about 5 months ago,went also.He's about a year and a half older than me,and we dont go to the same school,and we really only started talking to each other about a month ago.By the end of the night things were great.We were laughing and having fun like old times.I'm thinking of giving it another chance.I'm gonna call him guy 1   The other part you need to know is about a guy that I just recently met about a month or so ago. He's in my fourth period and we eat lunch together about everyday.He's started talking to me about some of the things going on in his life.And I was the first one he called when he broke up w/ his gf.He wants to hang out,and I do to,but I'm not sure if I should b/c he still as a chance of getting back with is ex.I'm gonna call him guy 2.      So my dream(I know this a lot,bare with me):   It was raining one day after school and I had a softball game. Guy 2 was there with me and wanted to give me a ride to my game so I wouldnt have to walk to the field(our school is set up weird). I was hesitating be/c I knew that guy 1 was going to be there. Guy 2 said "fine I'll just walk with you" He picked me up cradle style, and started to carry me in the pouring rain. I was laughing and then I asked him about his ex,and if they we're still talking or planning on getting back together. He looked at me for a second and then he kissed me and smiled. Then I woke up.   What does my dream mean?   What do you think I should do in my real life situation?
20090227072022AA3ijPb	Social Science;Dream Interpretation	What do parts of this dream mean?	I had a dream --actually, a bit of a nightmare-- that I was in a man's room with red walls. Then the man embraced me but soon after stuck needles into my body. Then we were in his car and I was looking out the window while he was driving and I think he told me not to speak to anyone in a threatening way. Then we were back in his house again in a bath tub which was inside a bathroom with gray tiles and I wanted to escape but I was scared.       Then while he wasn't looking, I ran through a maze like hallway with weird angles but I felt him chasing after me behind. I then reached what seemed to be the exit that had a blinding white light when I opened the door. But then I was running through the same hallway over and over again with him still chasing me. After a few times, he finally caught up to me and jumped infront of me but I pushed him away with a magical power (a light purple force field?) and escaped.         Then I was on the deck of a boat with one of my friends and I told her about the man. She said not to worry and that the man did the same thing to her as well. Then he came up from inside the boat and chased after us and tried to grab us. We screamed but no one could hear. Somehow after pushing him for a while, we got him arrested XD      But then later on in the dream, he found another girl and I tried to warn her but we both didn't like each other. For some reason, little pink flowers trailed him. Then they got in a room that I couldn't see through and more pink flowers bloomed outside the door and I had a feeling that they did "it".       Later on in the dream, the girl cried as I told her what kind of person he was and said, "Why didn't you tell me?"      What does this dream mean?      Sorry its really long XD   Can you explain what each little thing means if it has meaning?
20090227065355AAo2h46	Social Science;Gender & Women's Studies	Do you think a man can become more sexually attractive to women by.....?	taking gender studies in college   adopting left wing politics   and being nice and agreeable
20090227065702AAxc6mx	Social Science;Gender & Women's Studies	Why the hell do men play the sex withholding games with women they're dating?	i mean sex is just sex....   they think its gonna tell them if we really love them or not. like if a woman sticks around without sex she really  loves him.      why cant guys have sex earlier?
20090307121445AAbYUFZ	Social Science;Gender & Women's Studies	Why can't women leave their abusers?	N/A
20090307095604AAIHTM5	Social Science;Psychology	Ways to get out of a depression?	I've been really depressed recently .. my best friend is mad at me, I just feel like no one really cares , but anyways in short im depressed. What are some good ways to rid of a depressive mood ?
20090307104721AA1zQ8o	Social Science;Psychology	How to get over someone?	want to know how I can get over this guy.      I dumped my bf for his friend, i can't be with his friend until my ex is over me and it seems like it's going to take forever, since he tries to contact me everyday.      I need help getting over his friend, i'm seeing a counsellor about this on thursday as well... any advice?      His friend said that he wants to be with me, once i give my ex more time, but i've decided i don't want to be in this awkward situation anymore!
20090307104858AAN6myf	Social Science;Psychology	Is it wrong...to pleasure yourself?	i do not think im ready to have sex
20090307110832AA2iAZZ	Social Science;Psychology	"A sadist is just a masochist who follows the golden rule."?	Can someone please explain this? I know it has something to do with the biblical golden rule: Do unto others as you would have them do unto you, but I still don't understand it.
20090307114131AAeomEx	Social Science;Dream Interpretation	I have a recurring dream about being lost in a familiar neighborhood?	There is this neighborhood  near where I grew up. I know my way around it perfectly. It is big, but easy to get around.  But every time I dream about it, I am lost. Why is that ??
20090307114330AAv6sSS	Social Science;Dream Interpretation	Dream interpreters please help?	I am a 18 yr. male, and i am heterosexual. But lately i have been strange erotic dreams, in which i am not the man, but the woman. I could almost feel every touch, the sounds and sights were so vivid. and at the end of the dream, i always wake up, with my heart racing... slowly trying to settle back into a more natural rythm. Please what could this dream possibly mean?
20090307120211AAqbuOI	Social Science;Dream Interpretation	Dreams of ghosts, demands and someone dyeing?	I have been have dreams of demands, ghosts, and of people dyeing. I don't know what they mean. but they mean something.... A few nights ago I saw Obama die or someone in his family. Im so confuse and scared. I need answers. But it seems that no one has them... please I need your help. Im only 13 years of age. And I really need answers.
20090307125201AA8pGhd	Social Science;Psychology	Which of these are you and why?	Two men look out from behind the same bars. One sees the mud and the other the stars.      I am a dreamer so I always see the stars.
