20090226084740AAot12P	Travel;United States;Denver	What are winters like in the Colorado Springs area?	I visited there in May and absolutely fell in love with it.
20090226083158AARMojQ	Travel;Africa & Middle East;Israel	Should there be a seperate politics section just for Israel?	N/A
20090226083248AAIkDno	Travel;Europe (Continental);Other - Europe	How does the English Riviera market themselves?	N/A
20090226083631AAjkmFw	Travel;Italy;Other - Italy	Where abouts in Italy would be perfect for two 18 year old girls to go?	Neither of whom who can drive, so it would be great if a beach, shops and other attractions (lovely walks and museums etc...) could be close by.      First time in Italy and would like to get a good taste of it! Thanks xx
20090226083244AAmUT7Y	Travel;Europe (Continental);Poland	Have you ever been to Poland for a short break?	N/A
20090226083122AASC9u4	Travel;India;Other - India	I m planning to visit goa . will reach on 15/3/09 evening at madgao railway station, and will depart on?	17/3/09 evening from madgaon rly stn for mumbai,plz some one help me to plan our trip in goa including details of good hotel for family (range 1000-1500) and places to visit.
20090226085015AAwAjFv	Travel;United States;Houston	Is there a guard base in Houston Texas?	Does anyone know of any webistes that list military guard bases and their locations? Is there any in Houston Texas?
20090226083117AAL60xP	Travel;United States;Las Vegas	VEGAS HOTEL? What's the best?	Been to Vegas? What hotel would you recommend that is on the strip that is in walking distance to all the other ones?? Any nice experiences? Thanks!
20090226081804AAddVT9	Travel;Asia Pacific;Other - Asia Pacific	Shopping in Hong Kong, Singapore, Bangkok?	I am going to Hong Kong, Southeast Asia in a few months. and really excited about it.    I am just wondering where is the best place to shop? you know, good price, good cloth, shoes. i hate cheap made cloth though. I love fashion. but doesn't have to be brand names.    any suggestions are welcome and appreciated.    Thanks!
20090226082434AA11Tun	Travel;Asia Pacific;China	I would really like to know what is the capital of beijing?	N/A
20090226083134AAzBA1k	Travel;Air Travel	How frequent is a flight available from the UK to Dubai?	I am currently studying travel and tourism and need to know this to put in my assignment
20090226083134AAK0tqW	Travel;Air Travel	How frequent is a flight available from the UK to Dubai?	I am currently studying travel and tourism and need to know this to put in my assignment
20090226084305AAbXAL4	Travel;United Kingdom;London	Good place to meet in terminal 5, Heathrow?	I was wondering if anyone knows where the best place is to meet a group of people, after check in, while waiting for a flight? I'm think a pub of some sorts?
20090226083031AAHlVvN	Travel;Asia Pacific;Japan	What is the name of the day in which the Atomic Bomb blew up in Japan?	Is there a name?  I know the date...  Or perhaps the name of any day having to do with the A-bomb?   Sorry, I have no idea what category this goes into.  It's pushing "Travel" on me. :)
20090226082026AAIOqnY	Travel;Mexico;Other - Mexico	Do i need a passport to go to mexico?	N/A
20090226083346AALwBK6	Travel;United States;Washington, D.C.	The address to the white house in Washington dc?	what is he address to the white hourse.
20090226083658AAS9v2j	Travel;Air Travel	Can I pay to take extra baggage on a Cathay Pacific flight?	I am flying from London - Perth in April and see on the website that I have only 20kg baggage allowence. I am going for a long and really want to take more but it says nothing about how much extra, if at all, you are allowed to take. I have tried calling but can never get through. Has anyone flown with them recently and know how much it costs etc?    Thanks, Danielle
20090226084006AAP4ksd	Travel;Europe (Continental);Turkey	What to do while you are not required to have a visa to visit turkey?	I am a kenyan national.......visa is no longer required for kenyans who are wishing to visit Turkey    what is this? does this mean I should go and book my air ticket without any more documents?   Answers please.......
20090226084119AAPOkRS	Travel;Air Travel	First time flying.  How do I check in? Any tips?	I'm flying Delta, and I know that there is an option to check in online.  I'm not checking any bags so if I check in online do I need to do anything when I get to the airport, or do I just go straight to security.  Are the paper tickets that I can print off of Delta all that I need?  And when I get to Atlanta for my layover, do I need to check in anywhere there, or do I just wait for my next flight to arrive?  Thanks in advance for all of the help!  Oh, if anybody has any other tips about flying, feel free to add them to the comments section.
20090226084835AAurMBC	Travel;Caribbean;Jamaica	Which hotel would be a better choice Hedonism or Desire resorts?	I was looking at either going to hedonism resort or desire resort for vacation in july.  Has any one been to either of these resorts? if so which would me a better resort to visit.
20090226085023AAgCArl	Travel;Caribbean;Barbados	What is the average amount for a honeymoon in Barbados? 5 nights in June?	What is the average amount for a honeymoon in Barbados? 5 nights in June
20090131160037AA3kVxN	Travel;United States;Other - United States	Can I redeem HI ME 5￠ cans in colorado?	N/A
20090131155252AAcGiRh	Travel;Air Travel	Can anyone give me a website of what i can and can't bring on a plane? --> first time flyer?	nothing from yahoo though cause i already looked
20090131162247AAPmiAJ	Travel;United States;Other - United States	Is Queensbridge a good place to live and raise a family?	For real though.
20090131152813AAwPUGz	Travel;Travel (General);Other - Destinations	Where would you rather live, France or the US?	N/A
20090131152753AA1gLHv	Travel;United States;Other - United States	Which of the Great Lakes is the most beautiful?	N/A
20090131153103AAWFvaX	Travel;United States;Other - United States	This question of these cities?	What is the Traffic in Miami like?  and is it bad? what cities Traffic is Miami Comperable to?    what is the traffic in Omaha like    what cities are the top 10 worst for traffic??    is the traffic in Los Angeles worse than Boston?     also when I went to Atlanta, the traffic there was like Bostons, does anyone agree?    What city seems bigger in Florida JAcksonville or Miami? I went to Jacksonville last Summer    how come Phoenix's skyliner is not as big as NEW york City, ATlanta and Boston?     whos traffic is worse Houston or Dallas?     Anyone realize why Boston hsa terrible tRaffic?  What is the traffic usually like in WAshington DC is it worse than Boston and Atlanta? what is the traffic in Tampa like and Orlando like?       I wonder what rush hour in NYC is like when there is both a huge game and Rush hour at the same time?    HOW COME SALT LAKE CITY ONLY HAS 180,000 people and it seems bigger than that!!!!!    I Went to Tucson and Albuquerque and they have 500,000 people now and how come they appear to be smaller cities than that?     How can Detroit, Cleveland and Buffalo gain population instead of continuously loosing population?    what airports do you think lost more direct flights than others. HOW come airports in Upstate new york dont have many cities and almost none in the western part of the United STates?     which is the most crime ridden city in the USA?     why did some cities lose a lot of people to the suburbs?     which is the scariest looking city?    which City does the Great pumpkin exist?     WHEN I HAVE BEEN IN NYC at 11 pm on a sunday the traffic on the George washington bridge heading south is heavy and stop and go???    WHAT MAKES STOP AND GO TRAFFIC HAPPEN: NAME ALL THE CAUSES!!!!     which cities are the worst for stop and go traffic??    what is the traffic in SAn Francicso like?
20090131163224AALnS5X	Travel;United States;Other - United States	Is Central Michigan a good college?	N/A
20090131162626AAuOqE0	Travel;United States;Other - United States	Need help please about my city!?	is there a place where i can look up my cits rules or laws codes requriments etc!
20090131163656AAa2id6	Travel;Asia Pacific;Taiwan	How can I take care of myself in Taiwan, in terms of money?	I am going to be rooming with a friend, so I guess that makes things easier.  I want to be an online writer for websites, blogs, etc, which I read pays about 15 USD per article.  Along with money from the ads on my websites.  All money most likely goes to my PayPal, but I am not sure if I can hook it up to my Taiwan Bank Account.    Do you think I would be well off?
20090131161535AA7aIeO	Travel;United States;Other - United States	How can I organize a homeschool trip to Florida?	I think it would be really fun to rent a house on the beach with a bunch of other homeschoolers for a couple of weeks. How would I go about organizing something like this?
20090131161535AAQnl8r	Travel;United States;Other - United States	How can I organize a homeschool trip to Florida?	I think it would be really fun to rent a house on the beach with a bunch of other homeschoolers for a couple of weeks. How would I go about organizing something like this?
20090131153104AAFzhb4	Travel;United States;Other - United States	Cabin Rentals in North Carolina or South Carolina?	Has anyone had a little vacation to a cabin rental in North Carolina or South Carolina? I am trying to find an inexpensive cabin rental in this area. I am thinking something secluded and pretty decent. Let me know , thank for all answer!
20090131153713AAXS85Y	Travel;United States;Other - United States	I can't find any summer camps!?	I need to find a summer camp for girls. My cousin and i would like to go together on the same week or two. She will be 12 and i'm 13. We'd like one in southern CA and she has asthma so we have to be careful.
20090131155308AAFeL2l	Travel;United States;Other - United States	Greyhound one way trip from Lexington Kentucky to Denver Colorado.?	N/A
20090131155441AA2Ggb0	Travel;Air Travel	What could I do for my 6 and 4 hour flight?	I'm going home from Hawaii to Calgary. The flight is 6 hours to Phoenix then I have to get on another plane and that's 4 hours to Calgary. I'm really scared or air turbulence so I want something to do. I was gonna stay up all night the day before then sleep on the plane. Is this a good idea?
20090131160813AA43Jv9	Travel;United States;Other - United States	Is it easy to get around in Clearwater, Florida?	I will be staying in Clearwater in March but cannot rent a car. I paid for a week unlimited bus pass- but how easy is it to get from Clearwater (US-19) to the beach? Do buses run over to Honeymoon island area?      Suggest any restaurants?      Thanks!
20090131163324AAMZwxq	Travel;Travel (General);Other - Destinations	I need help finding a hotel/motel for about a week. ?	Hi. I plan to travel to the Washington DC area this April for about a week. The problem is, I've never been on the east coast and I have no idea on where to stay. Do you have any suggestions for a nice, safe, hotel/motel that's not too expensive (i'm not rich, YET). Oh, and I will be traveling alone. It has been suggested that I stay close to the beltway in Maryland, DC or northern VA. I would like to be where the metro is easily accessible in order to travel to New York and other cities. A nice night scene will also be nice. Is this possible? I welcome your advice/suggestions. I THANK YOU in advance for the names and locations of the hotels/motels
20090131164658AA08Fu6	Travel;Travel (General);Other - Destinations	Stranded overseas with no money?	if your stranded overseas with no money what do you do?
20090131183035AA8eK0g	Travel;Italy;Other - Italy	Apartments in Milan Italy?	Are their any reasonable apartments in Milan Italy?
20090131185301AAEvuak	Travel;United States;Cleveland	What concerts in Ohio are coming up?	I live in Ohio and love concerts. Just trying to get an idea of who will be here this spring/summer!      let me know!
20090131174036AAd2WQ8	Travel;Asia Pacific;Vietnam;Other - Vietnam	Vietnamese idiom question ,help?	uhm that sayings thats like, an coi noi noi coi huong      is the coi noi suppose to have that ^ on the o becuase if it DOES then i get 100$ from  my mom and if it doesnt then i lose 50, so answer me please
20090131175203AA9MYF9	Travel;United States;Indianapolis	Anyone from lafayette indiana or close?	N/A
20090131164753AAZpT9s	Travel;United States;Other - United States	Where should i move to?	should i movie in with friends for 200 a moth or go live with me grandma for 100 a month       if i go with my friends i can stat out and do what ever       if i go with my grandma i will have to let he no where i am and all that
20090131184749AAebITA	Travel;Ireland;Other - Ireland	The most beautiful city in ireland?	what is the most beautiful city in ireland on the coast? (that is not filled with tourists)
20090131165054AAfbJBO	Travel;United States;Other - United States	OPINION OF ALASKA!!!!!!!!!!!!!!!!!?	TELL me what you think Alaska is like
20090131180405AAL0V76	Travel;United States;Atlanta	What's a good day spa in Atlanta?	I'm looking for a day spa with a pool, sauna, and hot tub.  I would like a place where I could spend the day enjoying the amenities without breaking the bank.  Any suggestions?
20090131183442AAxwsCi	Travel;Spain;Other - Spain	What to bring to Spain?	I'm going to study in Spain for a year.   Even though I have a list of things to bring, I wanna make sure I don't forget anything. I also need help as far as what to do for a cell phone while im there.       Thanks!
20090131185838AAlpVua	Travel;United States;San Diego	Is San Diego a safe place to live?	my 'rents are thinking of moving to San Diego cause they can't stand the cold weather here in PA so i was just wondering if San Diego is a safe place to live give me good answers please i need to know !!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090131185918AAv8bUR	Travel;United States;Las Vegas	Does anybody know if club frozen 75 located in las vegas nevada is any good? fun? ?	i heard there is a bunch of hot girls and its hella fun. anybody know for sure? any advice?
20090131191708AAHDwc0	Travel;Africa & Middle East;Other - Africa & Middle East	What are some popular/famous actors/singers today that are Palestinian?	N/A
20090131194015AA4kS98	Travel;Latin America;Peru	Peru surfing information?	Me and a few buds are planning a surf trip to Peru. We will be going at the beginning of April for one week. Has anyone surfed Peru? If so, how was it? What part of Peru is the best for surfing?       We went to Costa Rica last march and loved the smaller hidden towns. I would like to find a spot that has good surf away from the city. Also, are you required to get any vaccinations before going to Peru?      Please state your sources! Thanks much!
20090131211915AAYVzfb	Travel;Asia Pacific;Philippines	Is it love, or is it just an infatuation?	Why is it so hard to tell what is what?   Am I in-loved or infatuated?      Why do I always think of this person, from sunrise to sunset?   Why does my heart beat so fast whenever I'm a foot away from this person?      Why can't I make an eye contact? Why can't I talk to this person personally? Why do I feel anxious whenever this person is around?   Why is that, whenever I'm near with this person, I sweat a lot?      Why am I so affected? Why is that when I e-mail this person, I am so eager to receive this person's reply? Why is that when I don't see that person's name on my unread message in-box, I feel like I'm going crazy? Why is that when I see that person's name on my unread messages in-box, it makes my day?      Why is that, I worship this person so much, this person's physical attribute, intelligence, talents, everything?      Why can't I get enough of this person? Why is this person on my mind?      I've known this person for almost three years, but I just recently felt like this, this really odd and unexplainable feelings...      This person doesn't know who I am... is it just a crush? why do I imagine things a lot with this person, things that are merely impossible to happen?      (PS: I asked this question in this category because I'm Filipino, and I need help from anyone, Filipino or not, Your answers are greatly appreciated)...
20090131202512AAKJg9v	Travel;Europe (Continental);Turkey	DOES TARKAN KNOW ABOUT INDIA?	okay so yeah does turkish singer tarkan know about india and has he been there???
20090226090219AAp1m8s	Travel;Ireland;Other - Ireland	New aptitude test for entry into medicine?	If you want to apply to medicine courses in different colleges, would you have to do an aptitude test for each college? Or do you do one overall one?   I was just wondering, because I am interested in doing medicine, and the tests are expensive, they're around €95.
20090131210711AAIxO43	Travel;Travel (General);Other - Destinations	From what country; 0062348060130964 ?	May you please tell me if this cell phone number is from your country; 0062348060130964. The one who called me said that he is from USA, Florida, Miami. But I think think that he is from Indonesia. Thank you.
20090226090712AAdnFCv	Travel;United States;Other - United States	What state should i travel to?	for my senior trip (high school)....all my friends and I are all about the western style.. rodeo's, things like that...   i live in Indiana, i'm trying to find a state with very little population in most area's with the western style living..   i was thinking Wyoming, Texas or Montana...   i know they are all very different.. but i'm kind of looking for a state thats very flat and "gold"..with open land surrounding the roads... but i'd like to see some mountain ranges or something also..   can you give me an idea of what state, or what town in a certain state i could visit that still has the American old west feel?   thanks for your help   any help appreciated
20090226085902AAd3kBu	Travel;Africa & Middle East;Saudi Arabia	Would a boycott of lingerie stores be effective?	The Link    http://news.bbc.co.uk/2/hi/middle_east/7...       The Headline   Saudi lingerie trade in a twist       The Story   It would be bizarre in any country to find that its lingerie shops are staffed entirely by men.      But in Saudi Arabia - an ultra-conservative nation where unmarried men and women cannot even be alone in a room together if they are not related - it is strange in the extreme.      Women, forced to negotiate their most intimate of purchases with male strangers, call the situation appalling and are demanding the system be changed.       ...      Ms Asaad and her campaigners have now decided to sidestep both the government and the religious establishment, and put pressure directly on retailers.      Campaigners are calling for a boycott of all lingerie stores that are staffed by men.      "We the consumers are the final decision makers," says Ms Asaad. "It's we who decide what to buy or not to buy, and that's where it will hit the most - in the pocket."      Campaigners stress they still want customers' male family members to be able to enter shops, but insist all staff selling products must be women.      "The concept is flawless," says Ms Asaad. "The concept of women selling women's underwear to other women is so natural that any other option is just invalid."
20090226090726AAdVBtZ	Travel;United Kingdom;Other - United Kingdom	How hard is it to find work in the UK right now?	N/A
20090226085912AAFGq6n	Travel;Africa & Middle East;Israel	Do Israeli soldiers get to keep their weapons after IDF service?	I looked for this on the internet, but I couldn't find the answer (I found websites that said both things.)
20090226090745AAc6lBh	Travel;United States;Other - United States	Im taking a short trip to New York later this year,but just need to know something?	Before I book my flights and arrange my hotel (im visiting from the U.K)  do I have to fill any forms with information such as criminal convictions,etc? if so how do I go about doing this? Ive heard the American authoritys check peoples backgrounds when they enter the USA so just need to know how I go about giving this information? Thanks :)
20090131192628AADuNob	Travel;Africa & Middle East;Israel	Is what is happening in Jerusalem & Israel a sign that we are the terminal generation? bible.?	bible.
20090131202828AASe6VC	Travel;United States;Miami	How is the Miami nightlife during the week?	I'm thinking about going to Miami for spring break the 2nd week of March but since I probably won't be able to stay during the weekend, I was wondering if the parties are still good during the weeknights?
20090131191420AAzvMoV	Travel;United States;San Antonio	Moving 1300 miles...?	How much would it cost for me to hire movers to move me 1300 miles?  I don't have that much stuff, and will be moving from one bedroom apartment to another one bedroom.
20090226085727AA6aoGB	Travel;Africa & Middle East;South Africa	What birthday gift to get?	I have a new friend and it's her birthday soon. She is about 35 years old and she is a stylist. I don't have too much money to spend, but I want to buy her something special. I could ask her what she wants, but I prefer it to be a surprise. The clothes and shoes she buys for her styling work are too expensive for what I can afford, have you got any ideas?
20090131194648AAAZlef	Travel;Other - Destinations	Were is the best vacation spot to go to with kids?	i want to go on vacation with my family but do not know a good place to take my kids
20090131204311AAm8o2P	Travel;United States;Other - United States	To all the californians out there...?	are you happy living in california and with the way of life? is it chill and laid back, or pretentious/fake? do you want to get out if you could, or is it the best place in the world? i want to know because im seriously considering moving there. thanks so much!
20090226090246AAJ1fBv	Travel;United Kingdom;Other - United Kingdom	Anyone know where a town called similar to Earlsbury is in England?	I am trying to locate a girl I met when i was 14 who I had the biggest crush on, and when she told me where she lived, I remember her saying something that sounded like "Earls Berry" or "Earlsbury"....but searching all over google, I couldn't find it!!       Any help please, at least I know where she will be!! I live in london so I guess she probably didnt come that far out of london. Somewhere in england is safe to presume!
20090226090329AAaWxc4	Travel;Travel (General);Other - Destinations	I have a traveling question?	I'm suppost to go to live with my fiance in April and I'm super excited about it and since March is coming up in two days when do you think it's the best time to buy plane ticket. My fiance says 14 days before I actually go but to me that doesn't make since. Can anybody help me??? Oh I plan on leaving early part of April if that helps!!!!
20090226090115AAA4mSv	Travel;United States;Other - United States	Travelling to Argentina, long time away from daughter.?	I'm going to Argentina this summer to study abroad for 6-7 weeks. I have a wife and a 20 month old daughter, she'll be 22,23 months when I go though. 6-7 weeks is a pretty long time to be away from one's family and I was wondering if anybody else has any experience being away from their family, more specifically spouse and children, for an extended period of time. Since my daughter is so young I can't really explain to her ahead of time what's going on and she's going to be wondering where the heck I am, and it's going to be hard on my wife as well. Any advice, tips, or words of encouragement?
20090226090422AAcEFjq	Travel;Europe (Continental);Greece	Why greece doesn't accept the existence of minority's of albanians including in epirus , macedonians and turks?	Maybe i am wrong to say greece ignore the turk minority, because Greece is scared of turkey.
20090226090121AAbdHnM	Travel;Caribbean;Barbados	Average amount for honeymoon in Barbados?	what is the average amount for a honeymoon in Barbados
20090131191854AASvO6m	Travel;United States;Miami	Hi, I am planning my quinces party and i was thinking about a beach party. Any suggestions for a place? thanks?	It's for 150 people max. and i'd really like something near the water. :)
20090131195151AAXApXY	Travel;Caribbean;Puerto Rico	Does any one tell me about a good travel site explaining the good things of Puerto Rico?	I look for general information about the island of Puerto Rico.
20090131202836AA7LH0T	Travel;France;Paris	Does anyone know of a really cute town or cute hotel near the Charles de Gaulle airport in Paris?	I will be in Europe for two weeks and then fly out of Paris. I have a full 24 hours there and would love to find a cute hotel somewhere close to the airport, but not some cheezy airport hotel. Any ideas?
20090131204249AAyT4qT	Travel;Latin America;Guatemala	How possible is it to recieve mail from US if you live in Guatemala?	N/A
20090131204714AAAPIJg	Travel;United States;Philadelphia	Any good 18 & over dance clubs in philadelphia, PA? ?	Hey i'm new to philly and my boyfriend is coming over and i want to have a good time. we don't want drink. i don't want to go to real sketchy areas if that's possible... lol. i've heard of Club Shampoo but i want to see if there is something else. Thanks!
20090226085050AABopT9	Travel;United States;Washington, D.C.	How tp get help with money?	N/A
20090226085421AAJRtK5	Travel;United States;Other - United States	BEST WAY TO GET A CHEAP HOTEL!?	I am looking for websites, coupons, ect... to save on average hotels. I am booking same day, possibly 24 hr notice. I am in Spokane Wa. w/ family in the hospital. I am currently using a hop ital discount, however I will be here for some time & would like to save more. I do not need 5 star, nor do I want a dive. Thank You!
20090226085453AAX0s3y	Travel;United States;Chicago	India House restaurant Schaumburg IL?	Can u please tell me something more about this restaurant and especialy bout working there as a busser...   What is it like for student to live in Schaumburg and work in one of India House restaurants either in one that is in Downtown Chicago or in Schaumburg?   Am very interested and want to get as many information about this restaurant and what kind of community is Schaumburg   Thankss
20090226085811AAY0gOH	Travel;United Kingdom;Newcastle	Who is the owner of pink mini reg tn51 sha in newcastle upon tyne?	N/A
20090226090256AAJC6YV	Travel;Europe (Continental);Russia	How long do you have to wait for the Metro in Moscow?	I was there last October and think the shortest according to those clocks was 20 to 30 minutes, but then that doesn't seem possible. can someone help me out? What was the shortest time you had to wait, anyone?
20090226090624AAc3Tbc	Travel;United States;Miami	I have to get to Port of Miami from Miami airport from what is the cheapest way. Thanks?	N/A
20090226091244AAKqlRO	Travel;United States;New York City	Why is the newyork fire brigade called FDNY and not NYFD?	if i'm wrong tell me but its just what i seem to remeber
20090226091946AAAZr0w	Travel;Mexico;Other - Mexico	Can you recommend an oral surgeon in Mexico? Where in Mexico should I look for a good one?	N/A
20090226092006AAfA6WB	Travel;Italy;Other - Italy	What is Cinque Terre like?	Which is the best place to stay with the most to do without having to have a car? Is it a nice place and what can you do there?
20090226091613AAJ3x9L	Travel;India;Other - India	Some guys here on yahoo answers lied to me that i will get a gf in bangalore easier than hyderabad?	so i resigned my good job in hyderabad even though it was a very good one, vacated a nice house whose rent was very cheap, moved to bangalore to a more demanding job, no friends here, living in a slum area for more rent than in Hyd, and am still gf-less.    now, whichever guys  lied to me come and meet me.  i gotta give you something.
20090226091151AAA7XTR	Travel;Travel (General);Other - Destinations	Where is the best place or web to find a bus time table?	N/A
20090226091427AAdvrWD	Travel;Caribbean;Trinidad & Tobago	Were planning a trip to Trinidad for the 2010 Carnival. Any suggestions for inexpensive hotels or guesthouses?	My sister and friends and I are on a really tight budget, that's why were starting now (an entire year in advance!)  Native Trinidadians please help!  No one in our party has ever been to the Island and we need specific location information so that we will be in a good area to see all of the bands, etc...  Thanks  :)
20090226091851AAZIQtM	Travel;United States;Other - United States	Where are the checkpoints in texas?	N/A
20090226091039AAKmDyw	Travel;United States;New York City	How Much Does It Cost?	am going to visit U.S. and live there for 3 months and i want to know some average prices at beauty salons , cosmetics ( eye brows , epilation ) , some prices , aproximately , pleaaase ? thank you
20090226091229AAqjiBa	Travel;Travel (General);Packing & Preparation	I ordered something from ebay and its being shipped from Hong kong how long does that take standard flat ship?	N/A
20090226091726AA9oWFg	Travel;Travel (General);Other - Destinations	Best route to SFO during rush hour from Sacramento?	I need to pick up a friend at SFO at 10 am on Monday morning. I'm leaving from Sacramento. I'm worried about hitting traffic, in Sacramento and San Francisco. How much time do I need to give myself to be on time and which route should I take? Thanks for your help! Also - I'm going by myself, so I don't have carpool
20090226091821AA4YUvr	Travel;Asia Pacific;Thailand	Can TV bought in USA be used in Thailand?	N/A
