20090202210823AAeL40U	Travel;Air Travel	Do you prefer to party on a plane or a train ?	I remember it like it was yesterday.I had been invited to join the "mile high club" by my closest friends (all of my contacts)      I of coarse decided to bring my suitcase full of "party favors" ........to my dismay I found my self stripped necked and wearing nothing more than a pair of flip flops and a smile while the TSA was trying to figure out if my sex swing and the portable twin v  mega moisturizer..(just in case the boys needed a break ) was a weapon of mass destruction .      security aside ......plane or train?
20090202214503AAZWPZK	Travel;Africa & Middle East;Israel	Given its lyrics, how should Arabs with Israeli citizenship feel when the Israeli anthem is sung?	"As long as in the heart, within,    A Jewish soul still yearns,    And onward, towards the ends of the east,    An eye still gazes toward Zion;         Our hope is not yet lost,    The hope of two thousand years,    To be a free people in our land,    The land of Zion and Jerusalem."         Are Palestinians with Israeli citizenship expected the sing the anthem of the country they're a citizen of?
20090202214516AARMUGN	Travel;Africa & Middle East;Israel	When was the flag for Palestine created?	Was this thousands of years ago? Hundreds? Less?
20090202212705AAn1hpp	Travel;Asia Pacific;Japan	Can you convert this poem/poems into Japanese? ( in romaji please )?	A blind child   Guided by his mother,   Admires the cherry blossoms      When I went out   In the Spring meadows   To gather violets,   I enjoyed myself   So much that I stayed all night      Out in the marsh reeds    A bird cries out in sorrow,   As though it had recalled   Something better forgotten      We were together   Only for a little while,   And we believed our love   Would last a thousand years.      Others may forget you, but not I,   I am haunted by your beautiful ghost.            Sorry if its too much ><    thank you very much~!
20090202211919AAS8M2z	Travel;Cruise Travel	Are the Internet connections and VOIP on cruise ships reliable ?	I have a small business that I need to send and receive phone calls a couple hours a day .  Can I use a VOIP connection like Skype or Vonage ?  Or is a cell phone a better option ?   What expenses are involved ?       Our cruise sails for 7 days from Puerto Rico to the Southern Caribbean Islands .     I would need to make and receive around 5 calls a day for 3-4 of the days .      Thank you for your help .
20090202205858AAhJ0Oq	Travel;United States;New York City	Highschool for environmental studies?	would you consider this a good highschool?   please if you know about this school, tell me everything you know. i would like to know if the classes, kids, teachers are good etc. thank you
20090202194900AA7rY1i	Travel;Australia;Other - Australia	I met this american who was in australia on a holiday...?	and all she could yell about was how amazing her home town was of detroit. it really annoyed me cause why would you travel only to rave about where you came from. how many americans are honestly like this?
20090202211618AAPc2zf	Travel;Asia Pacific;Malaysia	Can someone help uNcLe MutHu with Bahasa Melayu Karangan?	please continue this..         Mimpi saya yang seram...
20090202200957AAbnIjM	Travel;France;Paris	Anyone good at French?	what is the meaning of - Au re voire. is it good bye? i just wanted to confirm.
20090202200250AAA4qQC	Travel;Africa & Middle East;Israel	Question about israel?	whats wrong with the "one state solution" wouldn't that be a real democracy?give arabs and jews equal rights and live together like in other countries christians and muslims living together, in america so many different relegions living together   whats wrong with that? why dont they accept this?
20090202202609AARta0f	Travel;United States;Other - United States	Town 60 to 70 miles north of williston, sc?	N/A
20070407050806AANXb38	Travel;Australia;Other - Australia	Was kostet ein Flug nach?	Jayapura/ Indonesien?Abflugh?fen?
20070420131633AAUsXqb	Travel;Spain;Other - Spain	?Se ocupa visa para entrar en Espa?a si soy mexicano?	por que lei aqui que se ocupa visa, pero creo que no es as
20070422181854AAf3AGS	Travel;Other - Destinations	Me podrian ayudar dandome precios de hoteles baratos en guadalajara?  gracias?	N/A
20090202195510AAPJGt3	Travel;Asia Pacific;China	Do you think that Wen Jiabao is a good leader and what is your view on a protester threw a shoe at him at a ?	speech in Cambridge University. Please don't give me biased answers
20090202200027AAOG1Ac	Travel;Asia Pacific;Korea	What do you think about cheapoair?	'm planing to go o europe and I'm thinking to get the tickets from cheapoair but I'm just not sure if it's safe
20090202200329AArnPvb	Travel;United States;Seattle	Free B-Day offers near Seattle....?	Clarification....I'm looking for any birthday specials in and around the Seattle region.       Thanks.
20090202201753AArFheb	Travel;United States;Boston	New Hampshire question?	How many representatives are there in new Hampshire?
20090202201952AAhlOMX	Travel;Australia;Other - Australia	Byron Bay romantic getaway?	Wondering if anyone can recommend somewhere to stay in Byron Bay for a two night get away. It's for our anniversary and we are hoping for an in room spa. It would be great if it was walking distance to the beach and town. Thanks.
20090202202044AAAojdO	Travel;United States;Miami	Is it safe to leave my car at the Miami airport?	I will be gone for a week and a half and have no viable alternative other than leaving my car at one of the parking lots at or near the airport. My car is a 2009 mid size Sedan. I figure it should be safe but it is Miami.
20090202203812AAUPQrI	Travel;Mexico;Other - Mexico	What is the price of a jonnie walker black label at the duty cree in mexico?	Please the date of the travel is important
20090202204555AAzBK1C	Travel;Travel (General);Packing & Preparation	What clothes should I pack?	In May-June I'm traveling to England for the first time. While I'm there i plan to visit various museums, art gallerys, university campuses (I'm thinking about applying to some schools in England), and do a little shopping. What should I wear? What's the dress code for schools or big museums? what's the weather like that time of year? Should I dress warmly (as compared to Northern California) or what? I've never traveled outside of California on my own before, so any advice is welcome.
20090202204814AAOmVQP	Travel;India;Delhi and NCR	Some comments on The British School and Pathways World school in delhi. ?	Planning to move over to delhi with my daughter age 13. Need some advice on schools that provide IGCSE or IB system.
20090202210445AAcVsdN	Travel;Africa & Middle East;Israel	Where I can by this thing near to Tel Aviv?	 http://www.diyphotography.net/files/blz/... 
20090202210452AAzZKeP	Travel;Canada;Other - Canada	What is the nearest place to Toronto to ski in September?	We are planning a trip to Toronto in September and we would like to ski. I read about Glen Eden and Blue Mountain but I'm not sure if they are operating in September. I read about Whistler too, but I was wondering if there is anything else closer.
20090202213257AAqXIEZ	Travel;Europe (Continental);Other - Europe	What do I do if I miss my train?	I am traveling from Frankfurt Airport on the S Bahn to Frankfurt Central, then on a Deutsche Bahn train from Frankfurt to Munich. I have a special ticket, but it is First Class. I only have one hour and 5 minutes to get off my plane, go through customs, and board my train. What do I do if I miss my train?
20090202210926AAfgHTA	Travel;Australia;Other - Australia	Is Australia REALLY that much better looking, feeling, and like a paradise ?	specifically manly beach.. or the golden coast.. are the pictures overrated ? could there be somewhere similar or better found within the US ?     thanks :)
20090202211101AAYmP5r	Travel;United States;New York City	Where are the cheapest hotels in NYC to stay out near Times Square?	I don't mind staying outside of the city or close to it. But I want to be able to go around in Manhattan. Times Square, China Town, Grand Central, etc.
20090202213708AAjBcG0	Travel;United States;Other - United States	Question about riding Greyhound buses, any tips?	I need to take a Greyhound bus in a few weeks because to make a long story short, it's my only option to get where I need to go. I've never taken one before. What's it like? I understand it'll be uncomfortable but for a 500 mile trip I can manage that. Is it relatively safe?      I'm a pretty low-maintenance traveler so I'm not picky.       Also, how soon before the bus departure do you need to get at the station? Do you have to check in like you do for a flight? How does it work?      How often do the buses stop? Can you have food and drink on the bus?       Any advice or insight is appreciated. Don't tell me to consider another form of transportation; this is my only option so just tell me what to expect.      Thanks!
20090202213931AAB6YUj	Travel;Caribbean;Dominican Republic	Hotels in Punta Cana?	Do you guys know any affordable or cheap hotels, motels, or resorts in punta cana? What are some activites to do in punta cana? Is it worth the trip or should I go visit Punta Valledero?
20090202213822AA1TQP2	Travel;United States;Other - United States	If you have experience with motorhomes please click here.?	hey, im just trying to find an estimate of what kind of cost motorhomes are. im looking for a small motorhome with basically 2 single beds/table/toilet/kitchen. nothing too fancy. how much do you think it would cost to hire something like that for 6 months, and how much would it cost to buy something like that. im just looking at comparing the prices.
20090202213916AAmzva0	Travel;United Kingdom;Other - United Kingdom	Anyone know where there are any empty car parks in bournemouth?	just want to mess around in the snow in the car and we really need an empty car park. anyone know where there are any?
20090202215332AAIgJ5k	Travel;Travel (General);Other - Destinations	A person green card holder how much amount can withdraw from its native place?	like my native place is china or India
20070601020826AAG5Fz0	Travel;Travel (General);Other - Destinations	How long would it take for you to drive from georgia to virginia?	if you're driving with the normal speed limit, how long would it take if you're coming from atlanta, georgia and you're going to virginia beach, virginia?      PLUS! PLUS! PLUS! how long would it take you if you're going to fly from paris, france to atlanta, georgia? pls! it's an emergency!! i need to know!!! thanks!!! ?
20090202221028AADtJzv	Travel;Africa & Middle East;Lebanon	Do you know much about Lebanese TV?	I noticed lately a huge amount of Lebanese series that are really interesting and have a good cast...but sometimes the dialogue is out of this world...like the things they say to express emotions, they use very abstract images...I was watching the one with Antoine Kerbage last night and he lost me after "fi shawk baddi 2ab3o...etc" whatever he said, I needed a translator...I mean who talks like that...is using this language making Lebanese series more sophisticated and "better" than syrian and egyptian series?? I don't think so...what are your thoughts about this?
20090202233156AAc8lW9	Travel;Asia Pacific;Malaysia	Where is the hottest city in the world?	N/A
20090202220319AAQ7GwP	Travel;United States;Los Angeles	Is there a hotel in Malibu?	N/A
20090202233013AAw5qmR	Travel;Asia Pacific;Philippines	Do you think you can do better than this?	 http://www.youtube.com/watch?v=Ln_iUwnrm...       Whatchatink?
20090203004123AAhkbGg	Travel;Air Travel	Air France VS Lufthansa?	I am planning to travel by air and don't know which airline between Air France and Lufthansa to choose. I have been in both and have had a better experience in Air France but to my dismay, I see that a lot told me and preferred Lufthansa for the comfort factor but not the food. I didn't feel Lufthansa was that good but I still want you guys out there to tell me thoroughly and in detail which one is better and why?
20090202215159AA0BA7m	Travel;United States;New York City	Do you have a good suggestion for any good or new artsts?	i dont know if its just me but it really seems like there arent a whole lot of artists that are good right now.   maybe its cuz of all the people downloading free music the music industry cant get enough money      any suggestions ?   music you prefer    it could be any artist from the US or outside does not matter
20090202215514AA8IDTq	Travel;Africa & Middle East;Israel	Rabbi Hersh Lowenthal: The State of Israel has as much to do with Judaism as does New Zealand or Zimbabwe?	The Zionist ideology is antithetical to the Torah. Zionism was deviously designed to replace the Torah and its holy, God-given commandments with nationalistic, power-driven ideals that are devoid of holiness, godliness, or spirituality.      God-fearing Jews believe that the ultimate Redemption of the Jewish Nation will come about only through the Hand of God, and that at the time of the Redemption, peace will reign in the entire world. Any other type of forced redemption is but a sinful transgression, condemned by Hashem and His Holy Torah.      What more proof does one need than the fact that for centuries, Jews have lived peacefully in Arabic countries, enjoying the respect and friendship of their neighbors? The tragedy of Zionism changed all of that. The painful truth is that in the eyes of the Zionist government, Jews are merely the cannon-fodder needed for the 'State of Israel' to achieve its agenda, to the point that the Zionists collaborated with the Nazis to deny safety and life to many European Jews, so that the cause of the (Not) Jewish State could be forwarded.      Thoughts? Reactions? Thoughtful answers preferred.
20090202220914AAZkT66	Travel;United States;Other - United States	Most stunning campsites in southern oregon and northern california?	my best friend and i  only get one camping trip per year so i would like to find a perfect location for this years get away which happens to be on the 4th of July. this being the case we must act fast to find and reserve the perfect place. we will be leaving from klamath falls Oregon and less time on the road means more time camping. we are looking for a place that is pet friendly, has solitude, but also has hookups for our camper, sells ice, and has restrooms and showers available.  we will be out there for about a week. we would like to have a good view of nature around us, including a river or a lake of some kind, preferably one that we can swim in, and a hot spring is always a plus. we are open to any suggestions, thanks for your time. happy camping.
20090202221110AAznP56	Travel;United States;Las Vegas	Is it true that this year when you file taxes in Las vegas, nv you only get money back for 2 kids?	And how much should I expect to get per child?
20090202221248AAMnGfq	Travel;United States;Atlanta	Does hotels still accept cash?	Because me & my lady is celebrating our 1st year ann. dating and i just wanna know do hotels still accept cash?
20090202223848AATLO1h	Travel;Australia;Other - Australia	If I studied in New Zealand for 13 years (including Uni) can i go back to asia region to work?	I started studying in New Zealand at year 6. Now I'm form 5 doing the "government" exam, my family told me to go back to malaysia to retrieve my " asian" culture back , then go back to New Zealand University. I have currently stayed in New Zealand for 6 years, and i wonder if i'm keep studying in New Zealand, can i go back to the asian region to work.       I'm thinking about being a profession in the medical field. If that fails maybe something to do in the finance field.       If I go back to Malaysia, i'll be doing cambridge ( i fear if it will be to tough) but if i stay in New Zealand i'll be doing NCEA.
20090202230538AA4DbNH	Travel;United States;New York City	How big is the Disney store in NYC?	I want to go there when I go in June. How big is the store??
20090202230655AAhtDAq	Travel;United States;Other - United States	Is tennessee a good place to move to?	my family is thinkin about movin to tennessee if you live there could you tell me what ots like or if youve ever been there plz tell me what it looks like well be moving there in the summer so what does it  look like in the summer????
20090202232119AAuKyt7	Travel;Air Travel	Question about traveling on an airline?	im going to be traveling from san antonio,tx to chicago,il.   ive never been on airplane.    i want to know what airline and plane has the widest seats? is it true if u r overweight you have to buy two seats?    i am overweight so that is why im asking.    i was researching online and i saw that there is a controversy over big people having to buy a second seat. i know people have their opinions. but all i want is some info.    also is there a particular airline u prefer over another.    i care more about there being a big enough seat then what airline i travel in.    and what is the weight limit to fit into a seat?seat belt? seat belt extender?
20090202235922AAuEf51	Travel;United Kingdom;Other - United Kingdom	Is bournemouth going to get anymore snow today?	N/A
20090203001222AArnkO9	Travel;United States;Other - United States	What is the best way to relocate to a new state?	N/A
20090203001523AAnm8dJ	Travel;Australia;Other - Australia	Who is Australian. And If U are are u proud?? ?	What are the best and the worst things about this country. And people from other countries i want ur oppinion on on australia to
20090203004528AAApahN	Travel;Asia Pacific;Malaysia	How far Mines Wonderland From KLIA-MAS Terminal?	How to reach Mines Wonderland from Chinatown KL?
20070423173728AA3564N	Travel;Other - Destinations	Quisiera saber cual es el mejor tianguis de guadalajara?	tengo 5 dias solamente para visitar de sabado a miercoles
20060619002134AAtOap4	Travel;Air Travel	Trkei oder Kroatien - ... das ist hier die Frage?	Ich habe fr Juli/August Urlaub benatragt. Wo soll ich eurer Meinung nach hinfahren?
20060620101508AAvLfrm	Travel;Europe (Continental);Greece	Rodos oder Kreta?welche emfehlen sie?????	N/A
20060823103147AAVyaCJ	Travel;Spain;Andalucia	Donde està el video de los ratones de Tio Pepe que beben el vin?	He sido a ver las bodegas de tio pepe y me han dicho que en su sito web hay un video de los ratones (no estoy seguro de que se diga asì pero en ingles es "mouse") que beben vin, pero no lo he encontrado, alguien puede darme el link?
20060714124506AA95K08	Travel;Africa & Middle East;Other - Africa & Middle East	Does anyone know how doha, qatar is like?	N/A
20061106081005AAPzTZA	Travel;Ireland;Dublin	Siete stati a Dublino? X me sn stati 10 gg strani e divertenti allo stesso tempo cm mai mi era accaduto!!?	N/A
20061108015643AA99tV7	Travel;Air Travel	Quale compagnia consigliate per un volo Milano-New York a basso costo ma sicura?	Magari che avete provato. Sito Internet?   Quanto può costare un biglietto andata/ritorno in agosto?   Quanto tempo prima conviene prenotare?   Grazie!
20090202211251AAB5lgR	Travel;Asia Pacific;Philippines	Is there pride in poverty?	N/A
20090202211112AA740fK	Travel;Germany;Other - Germany	Is it true that all citizens of Rothenburg are deaf?	N/A
20090202205011AArKnyq	Travel;Germany;Other - Germany	Where can I get tourist visa to Germany in Ouagadougou?	N/A
20090202203751AARM6ii	Travel;Germany;Other - Germany	Where can Citizen of Bujumbura get tourist visa for Germany?	N/A
20090202205711AA4mwNZ	Travel;Germany;Other - Germany	What are names of the Koningsschlosser in Germany?	Kasteel
20090202210059AAxAa2T	Travel;Germany;Other - Germany	Has the name of Rotenbrug anything to do with a pigeon?	N/A
20090202205319AASopBe	Travel;Germany;Other - Germany	How much is train ticket from Frankfurt to Frankfurt?	Main - Oder
20090202210940AAIXYFd	Travel;Africa & Middle East;Israel	How many Gazan villages were wiped off the map in this latest war?	Will peace surely follow?    http://ca.youtube.com/watch?v=9hjyq2FzRB... 
20090202194211AAo2Su3	Travel;Asia Pacific;Malaysia	Pls help wear is d internets ?	N/A
20090202180902AA00xN2	Travel;United States;San Diego	To anyone who went to our lady of peace in san diego!?	ok so im going there next year and 3 of my sisters went there so i know a bit about it but it has changed a lot since their time. so i just wanted to know what freshmen year was like and who the best teachers are. also how hard is the homework. im a straight 'a' student so what should i expect like difficulty wise.    i also want to get on the golf team so if you know the name of their golf coach and what the team players usually score that would be great too:)      thanks for the help:))
20090202210349AAL41u6	Travel;Africa & Middle East;Israel	American people - who do you support? - Israel or Palestine?	I already know what the rest of the world thinks, so this is a simple poll because I'd like to know roughly how many AMERICANS support Israel, and how many support Palestine.   Cheers.
20090202195120AAylT9c	Travel;Africa & Middle East;Other - Africa & Middle East	Persians.....What's Your Favorite City in Iran?	N/A
20090202195450AAfKlW9	Travel;Africa & Middle East;Saudi Arabia	Can money buy Happiness?:-)?	N/A
20090202195756AAkxtXy	Travel;Ireland;Other - Ireland	Does anyone know who the lead dancers of Riverdance are?	currently
20090201225537AABtoUV	Travel;Europe (Continental);Greece	Cats, dogs and aboriginal public exposure in Greece.?	Aborigine:      1. A member of the indigenous or earliest known population of a region, a native.   2. The flora and fauna native to a geographic area.      Is it legal or illegal?   Lawful or unlawful?      Tell me please!
20090202210642AAJnwOr	Travel;Africa & Middle East;Egypt	A Question to Christian Arabs please?	Do you call god the same as the muslims? Allah?   and do u say things that muslims also say, like La ilaha ila la?    bis milah al rahaman al rahim? and allah hu akbar   thanks for answering im just curious
20090202205111AAa9uNx	Travel;Africa & Middle East;Israel	Do israelis want to destroy the al Aksa Mosque?	and is it true that jews believe that the Al-Aqsa mosque takes up part of a Temple that Solomon built and that this is a sacred Jewish temple where the mosque is located?
20090202195229AA5XC8t	Travel;United States;Other - United States	Does any one know what areas are good in l.a.?	i am moving to l.a. does anybody know any good neighborhoods, schools, and ect.
20090202194536AACM31P	Travel;Italy;Other - Italy	Anyone who has been to Siena Italy, what is there to see/do there?	If you've been to Siena, Italy, can you tell me a little bit about your experience there. Did you enjoy it or no, and why? Also, what are some things to see or do while in the area?
20090202211345AASCrYU	Travel;Asia Pacific;Malaysia	Where do people in Hell tell other people to go?	N/A
20090202202354AAlyPN0	Travel;United States;Austin	Austin Question: what is it like?	What is the weather like in Austin TX? Is it a fun place to live for a single woman?
20090202205110AArnEgc	Travel;Latin America;Other - Latin America	What is a conclusion about  tha central plateu in mexico?	two mountain ranges, the sierra madre oriental and the sierra madre occidental, run along the sides of mexico. many crops are grown in the area in between called the central plateu. what conclusions can you make about the plateu
20061114031843AAF7LCN	Travel;Ireland;Other - Ireland	Siete mai stati in Irlanda nel periodo natalizio?	Se si(ma anche d'estate, si acettano risposte ugualmente) cosa avete visitato di bello? Com'era il clima? Quali accorgimenti prendere? Scrivete tutto quello che potete!!!
20070116022154AAEC1Le	Travel;United States;Other - United States	I want an H1 visa to usa.Can anyone help me?	N/A
20070201020254AAXsmxp	Travel;Travel (General);Other - Destinations	What are the top 10 largest airports in the world?	N/A
20070602075335AAq3g47	Travel;United States;Other - United States	Americans would you translate please.?	Have been reading a book set in "Cotton Country" America in the1950's. In the book the people on the farm have biscuits for breakfast. Our biscuits are what you would call a cookie. So what is a biscuit?       Many thanks.
20070625203044AAsHxNn	Travel;Argentina;Buenos Aires	Are there any airlines in Argentina besides Aerolineas Argentinas that may be cheaper?	I want to go from Buenos Aires to Resistencia, Chaco for the cheapest price possible by air.  Can anyone help?  Thank you.
20080505141451AAoHxsg	Travel;Argentina;Buenos Aires	Cual sería la manera perferida de ir a resistencia, chaco desde el aeropuerto internacional en buenos aires?	voy a volar a argentina desde los estado unidos y quiero ir a resistencia, chaco.  cual sería la manera mejor?
20071204102337AAHEM7u	Travel;Travel (General);Packing & Preparation	I have been asked to recommend some designer luggage for a friend's wife.  Does anyone have a suggestion?	I want a recommendation other than LV which is a little too pricey.  He really wants to purchase his wife a nice set of designer luggage.  Any suggestions will be appreciated.
20080322171932AASKogn	Travel;Asia Pacific;Singapore	Soy la unica en este planeta que cree que el principito realmente no es un libro solo para ni?os?	el a?o que viene incitar a mi hijo que se deleite con la lectura que marc mi infancia y que an releo en ciertas ocasiones.    el capitulo donde visita el planeta del borracho es soberbia y veridica:     ?porque bebes?  _para olvidar  ?para olvidar qu?   _para olvidar que bebo.
20081011083110AAit63C	Travel;United States;Chicago	Haunted house in chicago?	i know there are many haunted houses in Illinois, but i heard about one in chicago where you can get your money back if you make it to the top.. does anyone know what it's called? and whats the scarriest one in chicago? Statesville haunted prison any good?
20081011103214AAhM41F	Travel;United States;Chicago	Are there lockers at Chicago's Union Station?  If so, how big are they and how much are they?	N/A
20081011232000AAmPOJz	Travel;United States;Chicago	Which high school in chicago illinois provides JROTC or ROTC?	im plannin on goin to a highschool dat provides Jrotc or Rotc known as Junior Reserve Officers' Training Corps. i am plannin on goin to lane tech but i wanna no if der is JROTC Raiders  
20081018074007AAEQLW8	Travel;United States;Sacramento	Is the Colonial Heights subdivision in Sacramento a nice or bad part of town?	Sacramento area (Colonial Heights)   Looking to buy a home
20081020104606AA219MK	Travel;United States;Sacramento	Are there Any grocery stores in Sacramento that offer Double Coupon Days?	I will be moving to Sacramento in the spring to attend Sac State, and therfore i will officially be a broke college student surviving on top ramen.  I need to know if there are ANY grocery stores that have double coupon days so i can afford to buy some healthy meals during the week.  Any ideas of where or how to get cheap grocerys (fruit, veggies,meat,dairy....not the boxed,canned,frozen processed junk) would also be GREATLY appreciated!!
20081108072229AAHeJg9	Travel;Africa & Middle East;Morocco	Chi conosce buoni indirizzi per pernottare in mrocco a bassissimo costo?	N/A
20081106093109AAyCpH1	Travel;United Kingdom;London	American wondering if this London, UK address exists?	5th Floor East Commonwealth Centre,   55 Currie Street London L70 1NL.   United Kingdom      i just won 500,000.00 pounds sterling in the microsoft lottery.   yes, i know it is a scam, but i was just wondering if they used a real address.      and, is there a difference between "pounds sterling" and "pounds" ?   or do they just figure "pounds sterling" sounds like it is worth more to an American?      thanks.
20081113141427AAIEpa1	Travel;United States;Detroit	I am planning to move to Westland Mi. near Westland mall. Is it safe here or is it pretty bad?	N/A
20090202194314AAY36XD	Travel;United States;Chicago	Whlat are some 18+ places/lounges to go to in chicago ?	my friends are coming to town and im 21 but they are only 20 so i need some places to go that they can go to as well. are there any strip clubs that are 18 and over?
20090202194334AABvbng	Travel;Africa & Middle East;Other - Africa & Middle East	I have been emailing a man who went to lagos nigeria to work on a ship?	he said he tried to board a plane air france to paris then back to the states but they wouldnt let him board because he only had 100usd and he needed 700usd. is this a scam?
20090202194623AAB45Xx	Travel;Travel (General);Packing & Preparation	What things do i need to bring on a overseas trip to europe?	Im going in July and Im gonna be there for 17 days with a bunch of people from my school and a teacher who arranged it but im not going with my school. if that makes any sense at all anyway. So im going to Germany, Austria Italy Switzerland France.   What are some things i should not forget to pack and what are somethings i may not think to bring and i should(anything from entertainment to basic necessities)
20090202194648AAjN4XE	Travel;Europe (Continental);Poland	I need some help with Poland.?	ok here is what is happening i am doing this Ellis Island thing for Social studies and i need to come up with a name from my main nationality and i am Polish so i need a Polish name any first or last names will help.
20090202194702AAjVFBw	Travel;United States;Other - United States	How do I get reliable taxi transportation in Omaha, NE?	I currently need taxi cab transportation to my doctor and reliable transportation to the grocery store, and have a taxi to pick me up sometimes when I go out to my local bar. Many taxi drivers don't pick me up on time and increase the rates with extra charges. Some taxi drivers I don't really trust(look creepy) and I even had a cab driver get lost. Where do I find a driver that's courteous, dependable, knows all the destinations in Omaha? I have been using taxi cabs for transportation for 2 years and still havn't found one that I can depend on and I also want my cab driver to be CLEAN. Where are you?
20090202195302AAnR7sV	Travel;United States;Other - United States	Where can i find a non-family beach house rental in NC?	i wanna bring a group of responsible friends from school down to North Carolina in april. I cannot find any websites that offer to a non-family group. Please help!!!!!!!!!!!!!!!!!!!!!!!!!!
20090202200904AAvcXCQ	Travel;Africa & Middle East;Saudi Arabia	Who does Saudi Arabia consider its true enemies?	Besides Iran which seems to be an obvious choice, who does the Saudi regime see as a threat to their survival?  It doesn't have to be a nation-state.  It can be a group of people.  Some possibilities:      Syria   Israel/Jews   Al Qaeda / Islamists      As a follow up question, who does the regime see as its allies?  Some possibilities:      Jordan   The GCC states   Egypt      Please list them in ranking order.
20090202201915AAHjR7p	Travel;United States;Washington, D.C.	What time does Lee's Barber Shop in washington dc  on1500 East Capitol Street Northeast open plz help ?	I need  to know what time they open
20090202201951AA3yO5F	Travel;United States;Atlanta	Has anyone seen Cirque Du Soleil (Kooza) in Atlanta?	I'm trying to find out if there are any seating sections I should avoid.  In other words, are there any bad seats at the place?      Thanks.
20090202203429AA4GCZ4	Travel;Asia Pacific;Vietnam;Other - Vietnam	Why is Vietnam Memorial Wall transparent?	Cause I can see through it...
20090202203656AAu2nCf	Travel;Asia Pacific;Japan	Where to watch "Kagemusha" online?	It's urgent! Please help! (With subtitles!)
20090202204208AAHEuLE	Travel;United States;Las Vegas	What are the best bars/lounges to visit in Las Vegas?	I'm going to Vegas for my 21st birthday, but I'm really not looking for a wild club, just classy but fun bars that locals/frequent vacationers would definitely recommend. Also, which bars have the most moderately-priced drinks?   One more question as an afterthought: At the Voodoo Lounge in the Rio, how much is the Witch Doctor drink?
20090202204336AAYxStn	Travel;United Kingdom;Other - United Kingdom	My father is english, we both now live in Canada . I want a British passport, which application do i use?	There is a BNO-A form and a C1 form, which do I use?
20090202204337AAGV8Iy	Travel;Mexico;Other - Mexico	Is it safe for me to go to Mexico?	I'm going to a village for some mission work, a mountain village. I've heard about some drug murders and stuff, and I worry that I might be in danger. I'm 14 and American.
20090202204538AAjD5q1	Travel;Travel (General);Packing & Preparation	Do I definitely need a passport to travel to places outside the US?	N/A
20090202204753AAHMyTA	Travel;Asia Pacific;Philippines	How to get from Malate to Makati?	How to get from Malate to Makati?      Planning to visit Hard Rock Cafe in Makati... How much should I budget? ;)      BTW how much is the departure airport tax (overseas flight) charged at CLARK Airport?       I found out from the net that MANILA Airport charged P750 departure tax... just wanna make sure if CLARK is charging similar or different amount of departure tax.      Thanks you guys! =)
