20090220105910AARrDwt	Consumer Electronics;Music & Music Players	Ipod trouble need help?	Well I have limewire and itunes and I was trying to download a t.v show and movie onto my ipod but it wont let me get the movie or t.v show to play on my ipod. I have a square ipod nano. Is there another website were i can get free movies and t.v shows on my ipod??       thanks. :D
20090220105911AArFcO4	Consumer Electronics;Music & Music Players	How long does it take for itunes  to download new software for  your ipod?	When I plugged in my iPod I clicked on the button on iTunes for it to download new software but it's taking really long and it won't let me sync until it finishes!
20090220110029AACedJz	Consumer Electronics;TiVO & DVRs	Can a digital converter be connected to a VCR?	If so, how?
20090220110304AApF9qJ	Consumer Electronics;Music & Music Players	Is the water sensor the only way apple can tell there is water damage?	Dropped ipod in bath.   Water sensor has NOT turned pink or red, still white.   Is this the only way Apple will know water has entered the iPod.   Its an iPod classic 80GB still under one year warranty.      Thanks
20090220110441AAomTNp	Consumer Electronics;Games & Gear;PlayStation	Playstation 3 game reccomendations?	I'm new to my ps3. Only had it for 2 months. Can anyone recommend any good games? I alredy have Little Big Planet, Quantum of Solace, COD4, Guitar Hero 3. I also have tried the Olympics game and Starwars which came as a free game but trading them in as i have got bored of them already. Oh and i'm only 15 years old and my mum has strictly said no 18s. Are they actually not suitable for under 18s for a reason?
20090220110736AAbVSBI	Consumer Electronics;Other - Electronics	Question about blu-ray connections?	Hi,   I just bought a blu-ray player for my new hdtv. However, it comes with a red, white and yellow cable. the red and white are for audio but the yellow is for video. There is a video connector for the blu-ray device but no video cable socket on the back of the tv. My tv supports dvi, so would I need an HDMI to DVI? What do I need to get my blu ray player up and running? Thanks in advance. Rob
20090220110757AA5LQCM	Consumer Electronics;Games & Gear;Nintendo Wii	Will they have an update for Call Of Duty 5 on the WII?	Will they put headquarters, nazi zombies  and other fun online game types for the WII soon?
20090220113655AAvJz95	Consumer Electronics;Games & Gear;PlayStation	Where can I get a backwards compatible PS3?	I've wanted a PS3 for a while and I heard that the new ones are not backwards compatible. Does anyone know where I can get a first gen console that is. I still play my PS2 all the time and I'm sure that I'll still play my PS2 games...      ~any help is appreciated!
20090220114830AANY3de	Consumer Electronics;Other - Electronics	Which is a good GPS system available in the UK for hiking ?	N/A
20090220115537AAM4njQ	Consumer Electronics;Cameras	Need help about a polaroid instant camera...?	I really want to buy an instant camera from polaroid and have looked around on the internet and found some great value prices along with great reviews.   The only thing stopping me is the cost of film...it's $156 for a pack of ten...   This is what i'm confused about as i'm used to my digital camera that doesn't require film so i'm wondering how long "a pack of ten" lasts,as in does it mean ten instant photos or if not does anyone know approximately how many photos can i take on ne film?   Hope ye can help,it'll be very much appreciated
20090220113257AAziC4m	Consumer Electronics;Music & Music Players	Where is the best place to buy an Ipod Touch?	Some people say its best to buy them out of the stores so you know it gets to you safely, but some of my friends say its cheaper online and you can get it engraved! What do you think? And which is cheaper?
20090220114659AAr5muf	Consumer Electronics;Cell Phones & Plans	Which one should I choose?	I need a new phone, I'm with Sprint right now and I don't like it.   I either want:   LG Chocolate 3 for Verizon                  OR   Sony Ericsson W760a for at&t      Since they both cost the same per month and the phones cost the same, the coverage is about the same in my area, which phone should I choose?   I will be using it for talking on the phone moderately, I text a lot, and I want it for pictures and music too.   Which one is good for me?      Thanks!         P.S.   Heres what they look like.   LG    http://www.verizonwireless.com/b2c/store...       Sony    http://www.wireless.att.com/cell-phone-s...             Hm.. That or the Samsung Propel for at&t.   I don't really like it but I think it could be good.    http://www.wireless.att.com/cell-phone-s...             Help! Thanks
20090220114046AAKkTg6	Consumer Electronics;Cell Phones & Plans	What could be wrong with my phone? every time i try and go to my camera my phone turns off?	any possible way i try to access my camera my phone will turn off and i dont understand why?  it an lg chocolate by Verizon if that matters
20090220120411AAHnTOr	Consumer Electronics;Games & Gear;Xbox	Help me with xbox 360 please?	I just got an xbox this christmas. for some reason it shut off randomly 2 times today. anyone know why or how to stop it
20090220114539AAyvq0h	Consumer Electronics;Games & Gear;Xbox	Xbox 360 help please- random shut down?	hey... my xbox is randomly shuting down for some reason. anyone know why or what i could do to stop it
20090220120201AAdfaFy	Consumer Electronics;Games & Gear;Xbox	What is the xbox360 "penny trick" and does it work?	N/A
20090220112328AAlS8L1	Consumer Electronics;Games & Gear;Nintendo Wii	Some good games for the wii?	Im looking for some games for the wii that the controls are realistic. I dont want a game where all you do is press buttons. Something like the mario cart wii or anything that has to do with sports. Thanks.
20090220120355AAGibcz	Consumer Electronics;TVs	Problem with Freeview?	When I turn the freeview on now it updates every time and tells you you should leave it on standby 24/7. This is annoying and not only is it dangerous to leave it on, but it wastes electricity.      Who is it that I can contact about this?      UK only
20090220111049AA64RSc	Consumer Electronics;Other - Electronics	Where can I buy a remote control for my Ilo tv??? even the universal remotes dont work on it......?	N/A
20090220112936AAXvhd6	Consumer Electronics;Cell Phones & Plans	Can you use the touchscreen on the Palm Centro without the stylus?!?!?	Okay, so I am debating which new phone to get and I really like the Palm Centro from AT&T. My only concern is the touchscreen. Can you use it like a regular touchscreen, like the iphone, and just touch it with your finger??? Or do you have to use the stylus like you would when using the Nintendo DS??
20090220110949AAP1uvI	Consumer Electronics;Music & Music Players	How do i get the tunes that are on my ipod onto my new laptop without losing any...?	N/A
20090220114041AA98IjS	Consumer Electronics;Cell Phones & Plans	Does Verizon to Verizon texting  cost extra when texting  someone out of state?	I have unlimited texting with Verizon. Would it cost extra to text someone another state?
20090220114144AA2DyhH	Consumer Electronics;Cameras	XD Memory cards? how many...?	How many pictures will a 2 GB Olympus XD memory card hold?    Are these good memory cards, if anyone has or has had one?       Thanks!
20090220112322AAcH0td	Consumer Electronics;Land Phones	How do I block someone's number ?	I have this acquaintance that I'm on their fav 5 and I love talking to them (they call me at work), but I used to screen their call if I couldn't talk.  Now I'm sure they *67 my number to block me from seeing it.      I want to "filter" the frequencies of the calls - this person actually told me a story about someone blocking THEM, so I thought hmmmm..      I tell this person I have to go, and they should stay on the line, stay on the line, finally I say: gotta go !
20090220115218AAcaXxc	Consumer Electronics;Games & Gear;Nintendo Wii	The Dog Island Wii game help!!!?	I just got to the Anc world. When you enter and find your way through the cement blocks that fall. There at the very last block right as you cross the other side there is the sent of Petashi, but I have tired and tried to dig him up and nothing works. I am also wondering how I get that gate open. I found the red flower and put it on the stone thing but I still can't figure it out.
20090220120003AAfNWHO	Consumer Electronics;Games & Gear;PC	For pc gaming people?	i have just got call of duty 5 i have all the system requierments and it is on my computer but when i open it the screen just gose black plz help it cost me a lot of money
20090220115246AAp0x5q	Consumer Electronics;Music & Music Players	What does the I in for instance ipod mean?	What does the I before for instance mac and pod and any other thing.....
20090220120628AARd0UA	Consumer Electronics;PDAs & Handhelds	How do I know what BlackBerry is best for me?	There are SOO many!?
20090220120720AAfFzrn	Consumer Electronics;Music & Music Players	Workout songs (any good ones)?	what are some really good workout songs that i can put on my ipod?
20090220120137AAtnoTz	Consumer Electronics;Games & Gear;Nintendo Wii	How many characters can you unlock on mario kart wii?	is rosalina one of them? shes my fav nintendo character :)
20090220111959AA7pVuS	Consumer Electronics;Cell Phones & Plans	Pantech matrix pro??!?!?!?!?	its time for my upgrade, and i like the pantech matrix and the duo...but ive heard alot of bad design issues and problems with both phones. but now i heard and saw videos on youtube of the new pantech matrix pro coming out february 24, next week! and it looks just like the helio ocean,but darker and pantech form. now im very interested in getting this phone, and i know its windows mobile and i want a smartphone. but....does this phone have the same design issues as the duo and the matrix? cause this is going to be my phone for 2 years until my next upgrade, i dont want to get a crappy phone. i heard the sliders on the matrix and duo are weak and break easily, bad design, etc. i would definitely want the pro though since its supposed to be an improvement over the 2 phones and it's more towards the helio design...but do you think it would be a good phone to have? please help!
20090220115914AAxvply	Consumer Electronics;Other - Electronics	Can anyone recommend some decent speakers for the Denon DM37DAB?	i like a lot of bass
20090220114043AAmfpWI	Consumer Electronics;Music & Music Players	Download free videos for my iPod?	Like youtube videos, music videos around. Please gimme a detailed answer.   Also, if it includes a converter or something, where can I find it?      Thank you!
20090220112426AAqZ2Ae	Consumer Electronics;Music & Music Players	How can I change my mp3 bitrates?	My ipod makes an annoying loud buzzing noise when I play certain songs that have a 320kbps bitrate. How can I set it to 192kbps?? Or is this noise that buzzes every few seconds in the song cause by something else? It plays perfectly on the computer but it makes the noise on the ipod.
20090220113028AAKWTMm	Consumer Electronics;Games & Gear;Nintendo Wii	What are some good games I can get for the WII?	I NEED SOME WII GAMES!
20090220114721AA1EzMk	Consumer Electronics;PDAs & Handhelds	How come on my NEW LG Voyager Titanium, AIM will not work?	I just got my LG Voyager Titanium 2 days ago, I wanted to go on AIM, so I do in areas where I have PERFECT service. It says it TIMES OUT.   Why is this happening?   Can someone tell me how to fix this?   Thanks
20090220114847AA0zCq4	Consumer Electronics;Cell Phones & Plans	Do you text on a cell phone?	Just wondering.
20090220120102AA5J9f5	Consumer Electronics;TVs	Is it possible to change the order of my Freeview channels and if so,how?	N/A
20090220115831AAhDdjk	Consumer Electronics;Games & Gear;Xbox	How can u make sure that the xbox 360 given to u is new?	N/A
20090220114256AATC1yO	Consumer Electronics;Games & Gear;Nintendo Wii	Nintendo Wii Cheating Device?	Hello, Am looking for a cheating device for the wii I recently tried ActionReplay but they asked me to put an action replay device which I didn't have because I downloaded it so Am wondering is there anyway to cheat without the need of a device for AR or is there a cheating device like codebreaker ETC... Please don't suggest homebrew channels      Thanks
20090220115823AAUyQ9W	Consumer Electronics;Games & Gear;Xbox	How do you do an ultra combo in street fighter IV for xbox 360?	please list steps
20090220111419AAiBO2z	Consumer Electronics;Games & Gear;PC	Which one is the best Age of Empire or Rise of Nations?	N/A
20090220110917AAUePLn	Consumer Electronics;Music & Music Players	Skullcandy Warranty help?	I bought a pair of Skullcandy earbuds 2 weeks ago, and they broke.  I registered my earphones, and filled out the warranty form.  They sent me an email saying my warranty has been confirmed, and to put the RMA number on the outside of the package containing the earphones. Should I send in the box with the earphones, or a small envelope?  Also, will they give me a new free pair?  I don't need a reciept correct?  I lost it.
20090220111515AArIghN	Consumer Electronics;Music & Music Players	How can i put radio stations into my ipod?	N/A
20090220111533AAegcDy	Consumer Electronics;Cell Phones & Plans	How Much can i get on ebay for a black 16gb sciphone 3g?	its only 2 weeks old with no scratches.
20090220111613AAkEv6n	Consumer Electronics;Cell Phones & Plans	Would you recommend an iPhone for a 13 year old girl that texts ALOT!?	N/A
20090220111708AAK01e3	Consumer Electronics;Music & Music Players	Bricked ipod touch please help?	after a failed attempt at jailbreaking my ipod touch 2nd gen my ipod touch is now bricked and wont turn back on   all of the helps and videos ive looked at so far just tell me to hold the power button and home button etc to make my ipod go into DFU mode      this isnt working and all that appears is a bubble saying "USB Device not recognised"       help?
20090220111738AAxsoXJ	Consumer Electronics;Music & Music Players	Can you put mp3 files on to an iPod?	N/A
20090220112633AAmRQ7c	Consumer Electronics;Cell Phones & Plans	Cellphone plz help me......?	ok mi mom wont allow me 2 get a cellphone and i tell her that i'll pay the billz and stuff but she just doesn't answer me.wat elz shuld i do 2 persuade her 2 let me get 1?plz help meeee!
20090220112014AAXeea0	Consumer Electronics;Games & Gear;Xbox	I need to discontinue my xbox liv e subscription as soon as posible. what do i need to do?	how to discontinue subscription/acount whit xbox live
20090220112301AA85VBp	Consumer Electronics;Games & Gear;Nintendo Wii	How do you download music for guitar hero world tour fo Wii??r=1235157650?	N/A
20090220112439AAzUteH	Consumer Electronics;PDAs & Handhelds	Blackberry curve 8900 doesn't receives files (eg pics) sent by other mobiles. Can anyone help?	It's quite annoying, I got this BB today and for some reason I cant transfer pictures, music date etc via bluetooth. Maybe I am too stupid to follow this kind of technology. Can anyone help?
20090220112510AAGzgK2	Consumer Electronics;Music & Music Players	What are the best headphones to buy?	I'm looking for good professional headphones specifically for editing sound and film.....your suggestions (link's included would be nice)
20090220112638AAWma5k	Consumer Electronics;Games & Gear;Xbox	How to buy robinho in fifa 09 in manager mode for xbox 360?	when i go to buy robinho in fifa 09 for xbox 360 it says manchester city doesn't have enough players on the squad..this happens even if i offer the max of money.. how do i get robinho ...please help and thankyou . and im in my second season if this helps........im machester utd.
20090220112646AAK4UwK	Consumer Electronics;Games & Gear;Nintendo Wii	Is call of duty world at war wii sever down?	it keep discontecting
20090220112808AAtUFBO	Consumer Electronics;Cell Phones & Plans	Cheap easy to use mobile?	I have a friend who is wishing to change her phone but she just want's something cheap reliable and easy to use preferably on orange and pay as you go. All the help will much be appreciated..      Thanks in advance
20090220112841AAKRxWW	Consumer Electronics;Other - Electronics	Is Close Out Genius a Scam?	Looking to buy a Garmin Nuvi 760. Is $149 on Close Out Genius Web sight.Seems too good to be true
20090220113118AAqlT9f	Consumer Electronics;Music & Music Players	How do you change the file type for itune songs?	N/A
20090220113242AAs10xN	Consumer Electronics;Games & Gear;Nintendo Wii	Mario Super Strikers charged Wii Online glitches?	hi, i've been playing online at Mario super strikers charged today and noticed people scoring weird and easy goals all the time on me...how do they do those glitches with boo and waluigi? and how do people lob pass it in the air? i cant figure out how to do those cheap moves. please help me
20090220113303AAYLoa0	Consumer Electronics;Other - Electronics	Does anyone know any cool mods?	My FDS recently got an upgrade to the rotational cuff.  I took it to the counter and they had no problem doing the procedure!      I want to mod it for intermediate-sized squash and pickles, as these make better fuel for the X-Tec RGG I have.  The X-Tec is awesome if you use it with clean mud, though I have heard of people using cheese instead (I've never actually seen it).      Does anyone know how to do this or what I might want to look out for?      I'm a little bit nervous about doing this after what happened last time.  The rash wouldn't go away for a month.
20090220113337AAGeLoj	Consumer Electronics;Music & Music Players	Why doesn't the music I rip from a CD go in my Zune Collection?	I have the Zune software, but when I rip a cd, it says in collection, but it isn't in the collection.  At the most it only gets 2-3 songs from the CD.
20090220113445AAiTPs0	Consumer Electronics;Games & Gear;PlayStation	What PS3 game should I get?	I only have 1 PS3 game that i play on, and i only play on it like once every fortnight. I like shooting games like Bad Company, which is the one I play. But I also want somthing a bit different. I was thinking like little big planet but I actually have no idea what it's about.       Any suggestions. Also, becuase I don't know alot about the PS3 if there is anything about it you think i might not know then please tell me.       x
20090220113519AAaJHDN	Consumer Electronics;Cell Phones & Plans	I want to buy a phone with a price range of ￡80 - ￡110 can anyone help?	I am interested in a LG COOKIE and i searched it on argos and it is ￡107.69. Is there anywhere else that will do them cheaper? I don't really trust Ebay because if i bought one and i received it it probably will have scratches or be broken :P can anyone help? Thanks :)
20090220113539AAZYESr	Consumer Electronics;PDAs & Handhelds	BlackBerry? Curve? - Titanium from T-Mobile?	what version is this??
20090220113834AA40gbM	Consumer Electronics;Cell Phones & Plans	How do i turn spell check off my  iphone? i don't have a 3g.?	i have the old iphone.
20090220113947AAfeHjg	Consumer Electronics;Games & Gear;Xbox	Help me out on my Xbox 360 HDTV?	I have a HDTV but when i move the AV Switch to HDTV and turn on the Consle and change it to the Channel but its black screen nothing pops out and when i switch the Av to TV it works tell me why Plzz THANX
20090220114004AAdqIRC	Consumer Electronics;TVs	How can I see a PIP on my LCD together my computer & TV?	I have a 26" LCD monitor that connected to my computer and my chanel TV . I want to split the screen and to see together my computer and TV.   Is there is a software that allow this ?
20090220114123AAbqPQ7	Consumer Electronics;PDAs & Handhelds	Is AT&T coming out with the Blackberry Curve 8900? If so when is the release date?	I saw some forums stating that T-Moblie is releasing it but that AT&T would also.   Any news would be helpful!
20090220114240AAHGSbX	Consumer Electronics;Games & Gear;PlayStation	My PS3 Call of Duty 4 not working!?!?!?!?!?	Everytime i sign on, i get everything okay until i join a lobby... Say you join a team deathmatch, you only need 6 players to start, well when im in the lobby it says waiting for 5 more players and it goes on for ever.......
20090220114536AA6HE7Y	Consumer Electronics;Games & Gear;PlayStation	Is it possible to override a copyright protection on PS3?	We downloaded a movie on my husband's ps3. He has a DVD recorder hooked to the ps3, trying to copy the movie. It has a "copyright protection" on the movie, is there anyway around it so we can burn the movie onto a DVD?
20090220114545AAIWCh4	Consumer Electronics;Music & Music Players	What is the best acoustic-electric guitar brand?	or which is better yamaha or fender?
20090220114655AAcZvgb	Consumer Electronics;Cameras	Nikon Coolpix P80 Battery?	I recently got a P80 camera and haven't had to charge it yet. In the upper right corner, there is a battery symbol that appeared which I assume means that the battery is getting low. This just appeared, so how much time/how many pictures do I have until the battery completely dies. I want to use the camera tonight and haven't gotten a second battery yet.
20090220114658AA22c5q	Consumer Electronics;Other - Electronics	HELP!!!!!!!!!!!!!!!!!!!!!!!!?	i was measuring stuff and my measuring tape got stuck. i cant push it back in, wat do u do?
20090220114817AAyaLUy	Consumer Electronics;Games & Gear;Xbox	Will the penny trick help keep my xbox 360 cooler?	if i place pennies on my ram chips. will it keep my xbox cooler?
20090220115055AAsmXAc	Consumer Electronics;Cameras	USB cord for digital camera?	I purchased a Samsung L100 series digital camera and it did not come with a USB cord to plug into my computer to download pictures.  I know where to purchase a USB cord , but what does the end that connects to my tower look like?  I know the end that connects to the camera is flat, but what's the connector look like on the other end of the cord?
20090220115152AAcFwtJ	Consumer Electronics;Games & Gear;Nintendo Wii	Can i have anyones friend codes for quantum of solace, mario kart wii or smash bros brawl on wii?	on Quantum of solace, my friend code is 2879-4974-4546 and i'll update this when i have the other codes for the other games
