20090130212214AAPucIk	Cars & Transportation;Maintenance & Repairs	How would i go about fixing my bike?	my bike has a big problem. my friend crashed it once and its never been the same again. whenever i ride the bike, the grears keep grinding. like when i pedal halfway, the gears make a cranking sound and the bike does not progress in distance. the problem is worse when i try going uphill. the brakes are broken as well. the left hand brake functions minimally, and the right hand brake does not work at all. im really frustrated. i need a working bike. my college campus is too big to walk around. it would be too big of a hassle to walk. if anyone knows what the problem is with my bike, and how to fix it, or where to go to fix it. that would be great. thanks!
20090130215214AAL6Eks	Cars & Transportation;Maintenance & Repairs	Question about Car Sponsorships?	If some place say they will sponsor you do they give you free parts or just discounts or what. And when you have a sponsorship, do all you have to do is just go to car shows, and wear their t-shirts and support them?      Thank you
20080503173319AAUhoGa	Cars & Transportation;Aircraft	School Subjects??? for Pilots?	i am in yr8 at school and next week i have an appointment with the "career's coodinator". i would like to become a commercial pilot and SUCK at maths but am good at science- what subjects should i do???? i want to do as much science as i can. will i need to do a second language? - i dont want to be taking the wrong subjects and need a second opinion.
20090130205410AAON3k8	Cars & Transportation;Maintenance & Repairs	94accord, i will fill the tank up and then drive around, park it and next morning some has gone down, ?	especially when its super cold too, more of the gas is lost, i used to have little over 500kms on a full tank, now its 200 kms, please someone help , i thought it would be the gas lines but my mechanic said if it was then it would be hard smell in the car, so it cant be.
20090131050918AAnGFdK	Cars & Transportation;Maintenance & Repairs	I just replaced the gear knob on my car (vw golf mk3) and i get a loud bang when put into reverse?	-its manual   when i put it into reverse i hear a loud bang and then i just turn off the car, but i then tried it again and it reversed fine, then i reversed again and the bang came back, any ideas?   thanks
20090131082157AAEO4G1	Cars & Transportation;Buying & Selling	Is buying this car a good deal?	1997 Ford Escort, 93k miles, $800   What do you think?
20090131084300AA9o6cj	Cars & Transportation;Buying & Selling	The Best Car with a V6?	I want to find a car with a v6 in it so that it doesn't get terrible gas like a v8 but still has more power  then a 4 cylinder im looking for speed more then anything luxury and all that other stuff dont matter verymuch to me and i would also prefer it to be american made but apsolutely no mazdas i hate those im looking for the 90s or early 2000 because i dont want to spend to much money because im only 17 but i can get 5 or 6k please help
20090131085656AATdX1i	Cars & Transportation;Motorcycles	Where was my 2006 Honda Sabre made?	You are suppose to be able to find out by the VIN #   1HFSC43006A600996
20090131111049AAp3te3	Cars & Transportation;Maintenance & Repairs	Has any one got any idea what a Isotester 2000 is?	We have just brought a set of electric fencing pieces e.g the electric fencing posts, tap etc  that you would use in a horse field and have a 'ISOTESTER 2000' in with the pack. Im not to sure what this is has any one got any idea what it is used for?    Em x
20090131094951AAM8lS9	Cars & Transportation;Car Makes;Honda	1996 honda accord auto trans problem?	I'm having a big problem with my 1996 honda accord LX auto trans.  When i put my car into the drive position and press lightly on the gas the car will not move.    When i press harder on the gas petal the rpm will go way pass the number 3 and the car will move just a little.    Looks like clutch disk is worn, but my car have auto transmission and I'm not sure what to do.
20090131101738AAKyUQs	Cars & Transportation;Buying & Selling	I'm considering buying a sporty car. max price should be about 50k. What should I consider?	I really dig the Lancer Evo X.
20090131102501AAhb23O	Cars & Transportation;Maintenance & Repairs	How much would it cost to have a vehicle towed 70 miles?	i looking at a car that needs wheel bearings but its 70 miles away and i was wondering if anyone had a guesstimate on towing how much would it cost
20090131100909AAdWCun	Cars & Transportation;Car Audio	Re audio or FI car audio?	if you had to choose between the two what would you get. 2 12 inch fi ssd or 2 12 inch re se subs?
20090131095306AAP8q1T	Cars & Transportation;Maintenance & Repairs	Does anyone know of a site from Canada that sells performance parts online?	I would like to be able to order some parts for my truck but I want to order from inside Canada to bypass the hassle of getting it across the border.
20090131110236AAY2vRo	Cars & Transportation;Maintenance & Repairs	I have a 2004 ford freestar, the drivers side air bag is blown, what do I need to do to replace it?	I bought a 2004 ford freestar that was involved in a minor accident, the van has been repaired and is in great condition but the drivers air bag had blown out when the accident happened.  I was told by the person that I bought it from, he would have to replace the air bag and replace the computer also!  I always thought the computer could be just reset.    what I can't figure out is that only the drivers side is blown, the passengers side is still good!  even though the van was hit on the passenger front corner. I found that kinda strange!  what can I do to have the air bag fixed?  the person I bought it from will pay to have them fixed, but he was going to get a air bag and a computer from a junk van to fix it.  I just cant see the need to replace the computer too. and also replacing the computer, will it work the same of will it leave some of the van's function not working?
20090131111211AAVTPrI	Cars & Transportation;Maintenance & Repairs	I bought a 2004 ford freestar, I only got one key, no remote!  how do I tell if the van has a remote system? ?	I just recently bought a 2004 ford freestar that only came with one key!  I know it has some kind of factory security system in it because every time I lock the doors and then close the drivers door, the parking lights will flash once!  I want to find out if the was a remote for this van, I have 2 remotes from another vehicle that I might be able to use but I need to find out if this van has a keyless entry system or not.  there isn't a key pad on the door like I hear that some freestars do.  what can I do to find out?  if it helps.. it's got all power stuff like windows, door locks and cruise,  it even has power rear window vents!
20090131110515AAHiQc5	Cars & Transportation;Maintenance & Repairs	If my valves where bent my car would not start right? ?	i am 96% sure i put the timing right well so i think. i canot find a repair book for that car, so i just align the timing belt pulleys with some markings it had. the pulleys had like some arrows and the engine had like some notches. so why you think, the car starts but like i said it dies if i let go of the gas. bent valve or out of timing?
20090131101253AAJNBeQ	Cars & Transportation;Maintenance & Repairs	My timing belt broke i replace it  my car starts but if i let go of the gas it dies, what can be wrong with it?	i have an 05 suzuki forenza, my timing belt broke while i was in the freeway, i know my engine is a gm engine it is a 2.0 dohc basically, well the belt broke my water pump, and the tensioner, i replaced my water pump, the tensioner 2 rollers at the bottom, and the belt, my car starts, and it runs, but it sounds horrible and if i let go of the gas it dies. what can be wrong with it?
20090131094616AAd0vO3	Cars & Transportation;Car Makes;Fiat	Having trouble with my fiat punto, it wont start, can you help?	cant get my punto started.  new bat about 2 months old.  went flat after laid up.  trying to recharge but still not charging.  how long doi need to charge it for?    also cant get the water to come out the rear water washer, there no water reaching it, have checked the connections and all seam to be ok.  pump is ok as the front ones work, and cant find any leaks.    if any one can help id be very grateful.    many thanks.  nathan
20090131095137AA7fKlW	Cars & Transportation;Maintenance & Repairs	What to do about car rust stains?	Okay well i have a 1995 Oldsmobile Ciera that has rust all over...the body im okay understanding with grinding and what not but on the trim of the door by the window there is rust stains should i do the same method or is there another way cause i don't think the door will survive a grinding
20090131095251AAOYFyL	Cars & Transportation;Maintenance & Repairs	Left side headlamp assembly?	I am having trouble finding a left side headlamp assembley for a 1982 Mercedes 190e. I have searched ebay and jc whitley with no luck. An after market would probably be less expensive, but, can't find that either. Help!
20090131100032AAdHyfN	Cars & Transportation;Car Audio	I ordered the pdx.1-1000 and two 12 inch type Rs 4 ohms will I have massive bass after I hook it up?	N/A
20090131103222AAsrYVN	Cars & Transportation;Maintenance & Repairs	I have a short in my suburban with the turn signal.  the vehicle has a trailer harness hook up any ideas?	the turn signal for the right blinker works fine but the left rear does not.
20090131104940AAVIV7d	Cars & Transportation;Maintenance & Repairs	So, has anybody put 22's on their 2000-2005 impala? Without mods?	If so, what was the rim dimensions and tire dimensions?  So far I'm thinking maybe some 22-8.5-+35offset on some 245-30-22 tires????
20090131110334AA0QsL1	Cars & Transportation;Car Makes;Nissan	1997 nissan altima with autostart.the alarm goes on when i start the car. the remote can't stop it?	N/A
20090131110949AAKyBZY	Cars & Transportation;Other - Cars & Transportation	How do I make my SUV not look like a soccer mom ride?	I drive a 2009 Nissan Armada. It's the biggest SUV Nissan makes, it has all the options, and it gets respect. However I feel like other guys in trucks check me out because they expect a soccer mom to be driving it. I'm a guy myself.    How can I make it look more manly? Outside and inside.    It's black with black leather.    It looks like this:  http://saloncars.com/catalog/images/08Ni...    I am not complaining about the car. However I don't deny that owners of Armadas are probably women with kids.
20090131114616AAfiOYn	Cars & Transportation;Maintenance & Repairs	Why is Obama doing nothing to help the Emergency in the Midwest? While he is turning up the Thermostat?	in the oval office to 90....   people in the mid west are freezing to death!
20090131132057AAc1hPI	Cars & Transportation;Maintenance & Repairs	Why does my truck suck?	I have a 95 Jimmy that's given me nothing but problems in the past. It's been doing well for the last 2-3 months, though.    However, last night it started acting up again. When I accelerate on the freeway to about 65, it tries to shift at 2.5 RPM. I don't change my speed at all, and it jiggles back and forth from 2.0 to 2.5 RPM and it rocks back and forth WHILE I'm driving.    It's not doing it nearly as bad as it used to, but the last time it did this, I had stopped at a stop sign and it pooped out on me. I couldn't get it to turn over.    My step father told me it had something to do with a carbon build up, and that letting it loose on the freeway would help clear it all out. He's usually good with vehicles, but he's been frustrated with the thing lately as well.    Also, as a normal occurrence, it shifts pretty hard on and off. It's an automatic, so it's reasonable for it to shift with a bit of difficulty, but it jerks both I and my passengers at times. Other times, it's completely fine and shifts with ease.     I know it's an old vehicle, and I should expect a few hiccups here and there, but this thing has left be stranded about 4 times now, and I've only had it less than a year.     I don't know if I'd just be better off trying to sell it and getting something newer and making payments...
20090131124019AAfdqm1	Cars & Transportation;Car Makes;Nissan	Would a 2009 nissan altima coupe(2.5 cvt) be faster than a v6 mustang(auto)?	N/A
20090131121513AA5O2kL	Cars & Transportation;Car Audio	Trying to wire in dub speakers?	i need to find a site that will tell me the proper way to hook up a set of dub speakers and how the dubs can be crossed over for better sound. im using a power amp also.
20090131124900AA1eHlh	Cars & Transportation;Car Makes;Chrysler	Tie rod end on chrsler 300m?	my chrysler 300m is shaking very bad when i get up to speeds like 60 70 0r sometimes 30 40 but im wondering do i need a tie rod end
20090131131028AAyM3gR	Cars & Transportation;Car Makes;BMW	6 Series Performance?	Are there any performance mods I can make to get more out of my 2005 6 series BMW. Ive made some exterior mods such as window tint blacked out tail lights and rims. But I would like to see more performance I currently have 335 hp but i'm shooting for at least 375. I love the car looks but Id like a little more performance.
20090131130244AA9zk72	Cars & Transportation;Maintenance & Repairs	What should be replaced at 250,000 miles?	I have a 1994 Mazda MX3 and it runs and drives perfectly fine right now. Might as well be new! But I have recently just hit the big 250,000 mile mark and even though nothing is wrong right now am a little worried. What should i replace now to prevent anything from breaking down on me in the future to keep it running like new and roughly how much would it cost?   Thanks.
20090131120020AA7vgNJ	Cars & Transportation;Maintenance & Repairs	Would a oil dipstick from a 1997 olds Silhouette work with my 1997 olds achieva?	Its from a  1997 Olds Silhouette  3.4 engine      mine car is a 1997 olds achieva 2.4 engine..       I lost my oil dipstick and am trying to find a replacement online.  If this doesn't work, should I be trying to find used one from any GM 2.4L engines I can find?       Thanks
20090131115022AA2tuIl	Cars & Transportation;Car Makes;Volvo	Rate my new Rig............?	the specs are as follows    nvidia Geforce 8800gt  Intel Pentium Dual Core E5200 2.5GHz Socket 775 800FSB 2MB Cache Retail Boxed Processor  Asus P5KPL-AM iG31 Socket 775 onboard VGA 8 channel audio mATX Motherboard  OCZ 4GB (2x2GB) DDR2 800Mhz/PC2-6400 GOLD XTC Memory Kit CL5(5-5-5-18)  Seagate ST3250310AS 250GB Hard Drive SATAII 7200rpm 8MB Cache - OEM  I-Cute White UL01 Mid Tower Case With Side Window and 12cm Blue LED Fan - No PSU  LiteOn 20X DVDRW DL & Ram IDE Black Bare Drive - OEM    running xp
20090131122424AAsoi9o	Cars & Transportation;Maintenance & Repairs	Why are my windshield wipers stuck?	I have a 1996 Sunfire.      Last winter, my boyfriend was scraping ice off of the windshield so he could take my car to work... and I have no idea what he did to them, but after that, when you shut them off after using them, they stop in the upright position, so they're just hanging out in the middle of the windshield. They work fine, but they just stop in the wrong place. Does anyone know why they're doing this and how to fix them?      Any ideas are appreciated. Thanks!!
20090131121406AAB56RQ	Cars & Transportation;Other - Cars & Transportation	Is there a truly free VIN record report site online?	N/A
20090131111507AAMWw7s	Cars & Transportation;Maintenance & Repairs	Misfire in 95 Peterbelt with a CAT engine.?	we have changed all fuel injectors numerous of times, new high pressure fuel pump, and many other items. we would appreciate any input or suggestions on where to look next. I want to thank in adance for your help!! We are at our wits end.
20090131112826AAWxrVk	Cars & Transportation;Maintenance & Repairs	I have a 2000 Malibu and the front passenger electric window will not work from   the driver or passenger side?	It came down on the driver side last nigh but cant get it up again.switch problem?
20090131113132AAX59qr	Cars & Transportation;Maintenance & Repairs	Spak plug blew out on VW Jetta?	my GF's spark plug blew out its been looked at by a mechanic who works from home but doesnt have the tools to fix it as ti requires re-threading before a replacment spark plug can be fitted, how much would this likely cost roughly and any recommendations of soloutions would be much apreciated
20090131114549AAAqoCt	Cars & Transportation;Other - Cars & Transportation	Need help finding a car?	i want a car that sits high but not ugly like a jeep and not too big.  i have a 3 thousand dollar limit. any sugestions?   or any other car that is cool that i could find under that price limit on used cars?
20090131112144AAkIe84	Cars & Transportation;Maintenance & Repairs	Petrol in Diesel car. HELPPPPP?	I just put petrol in ma VW diesel car. I put bout 73 pence of petrol and put diesel of about ￡17. What can be done bout that now? Will anything happen???
20090131112329AAOJFFQ	Cars & Transportation;Maintenance & Repairs	Why do my windshield wipers rest in the full up position?	I have replaced the circuit board and the motor but it didn't help.  They still stop in the full up position.  When turned on, they function normally but when turned off, instead of running through the cycle and then going down, they cycle then go up.
20090131114647AAdQoXE	Cars & Transportation;Maintenance & Repairs	Can i make my 2003 acura rsx a rear wheel drive?	i want my Acura to be come the first rsx to be in the drift circut
20090131120602AASdLEu	Cars & Transportation;Maintenance & Repairs	How do you get the caliper off to get to the brake pads?	N/A
20090131123525AA3WC7n	Cars & Transportation;Maintenance & Repairs	Can I use liquid de-icer instead of antifreeze in my car screenwash?	Just wondering if it would do the same job, and what ratio of water and de-icer I should use. Unfortunately, poor planning has found me without anti-freeze and lateless (plus some elements of laziness) prevents me from hunting for a garage.       Cold snap coming this way tonight...
20090131130459AApEzQs	Cars & Transportation;Maintenance & Repairs	How do I remove the ashtray ?	housing and all from the dashboard of a 2000 Chevy S10 pickup?
20090131131441AA0S9s6	Cars & Transportation;Maintenance & Repairs	My 2001 2.7L SE Dodge Intrepid won't shift into gear.  What's causing this and how can I fix it?	For the past two weeks its been a struggle to try to shift into gear.  It feels as if it were locked.  My husband is still able to drive it.  He said he found a way to put it into gear.  You have to forcibly push the lever in and pull it down at the same time somehow.  I tried and could not even get it to budge.  I need help in figuring out what the problem is and a solution.  Your input would be greatly appreciated!
20090131131738AA84XSO	Cars & Transportation;Maintenance & Repairs	Dual Battery diagram for vehicles-?	On the Yahoo Group "Vandwellers" we have almost 4000 people who live in their Vans.  A lot of these people need a second 12 volt battery for lighting, and their computers.      Is there a good, solid, very clear, copyright free wiring diagram of how to start from the alternator, and wire all the way back from the front of the van to the "house" battery that we can copy and put online for our memebers to do the work themselfs?      Thank You- "time4bed" Larry
20080929182054AAHVGtM	Cars & Transportation;Safety	Who else thinks accidents are not all bad?	 http://www.bbc.co.uk/iplayer/episode/b00... 
20081002005743AALHCsL	Cars & Transportation;Motorcycles	I might be getting a dr-z125,  can i put a pro circuit pipe on it?	if i do will it make the bike go faster or sound better?   also how much would it be??
20060701225207AA0UBkS	Cars & Transportation;Other - Cars & Transportation	What would be the first thing you would do to your car if you had a swap in it alreadly?	N/A
20081007192811AAGSYJD	Cars & Transportation;Car Makes;Ford	2002 Ford Ranger AC Compressor Clutch bolt?	My AC Compressor clutch bolt has come out causing my clutch to fall off.  I have the clutch but no bolt.  What type of bolt do I need to replace it?      Thanks!      ~ Shoe
20080929182540AAYwhMk	Cars & Transportation;Buying & Selling	What is a good car for a tall family? Looking for reliability and low gas costs. Any suggestions?	Something that sat atleast four people comfortably... 
20090131145653AAIghJ1	Cars & Transportation;Maintenance & Repairs	After how many miles should a head gasket be re-tourqued?	arond nov. 2008, i had new head gaskets put in my car, so far the car runs smooth, never overheats, and has no leaks, i went to a mechanic that made sure they new what they were doing because i know that heads have to be re tourqued at a proper sequence and re surfaced, and my mechanic did all that.      so after how many miles should the heads be re-tourqued to make sure it does not blow or fail again?
20060702164926AA5wW7k	Cars & Transportation;Maintenance & Repairs	Does anyone else own an oldsmobile alero? this car has givin me nothing but trouble, are all aleros crappy?	N/A
20081006052956AAepIjd	Cars & Transportation;Car Makes;Ford	I have  a 93 ford van ,its losing coolant and over heating,?	the coolant is leaking on to the floor from under the dash on passenger side.what is it that might need replaced?
20081018044657AA2Frrm	Cars & Transportation;Insurance & Registration	How do I get rid of this car in my garage but its not mine?	My friend left his broken car in my garage for a few years. I tried to contact the owner but nothing. I live in California. I do not own the car nor have the title for this car.  So Im wondering is there anything I can do to get rid of it? 
20081019042015AAz93jQ	Cars & Transportation;Maintenance & Repairs	How much does it charge Timing belt service for a G35?	My G35 is about to hit 60k miles. Im just wondering how much would it cost for the service. Maybe anyone had thier done recently or a mechanic can help me. Thanks in advance. 
20080929054202AAtdWwN	Cars & Transportation;Maintenance & Repairs	Anyone know about clutches ?	i have a peugeot 206 04 reg, i am having trouble with the clutch as my instructor used to say "biting point" well i just cant find it i constantly stall, i cant feel anything from the clutch it just stalls. could there be a problem like i know brakes have pads do clutches could something not be working right.i just cant feel anything in my instructors car it kind of vibrated you could feel it and recover it before you stall but this just conks out its going to kill me please help x ive had it 6 months 
20081001064817AAcK1SB	Cars & Transportation;Other - Cars & Transportation	Y a -t-il un examen "code de la route" pour la conduite accompagnée ?	N/A
20080929180719AAubYCd	Cars & Transportation;Maintenance & Repairs	Automatic transaxle? ?	I was driving my car, and there was a BIG jerk, then the Automatic Transaxle light came on. Any idea what's wrong with it? Is it drivable?
20081010115159AACur0R	Cars & Transportation;Insurance & Registration	Where can I find the answers to the drivers test?	its for my permit...help.... it doesnt have that on department of public safety
20081021145712AAGgbcx	Cars & Transportation;Maintenance & Repairs	My 1992 chevy lumina car, has a knocking noisy coming from the the engine. it sound like a loud muffler.......?	i checked the exhaust system there is no holes or loose screws. i took the cover off and all the tappets are tight and not loose. i put in a good octane gas and the problem still there.    will some senor or something cause it to make noisy  or loose power?
20081014081800AAMHBst	Cars & Transportation;Car Makes;Ford	My ford f350 diesel wont start when its cold out is it true that ican plug tha glow plugs in so it will start ?	if so where is the plug thing
20090131145606AAALmnU	Cars & Transportation;Motorcycles	Yamaha Blaster In The Snow?	Would a yamaha blaster be ok in like 8 inches of snow?
20090131132416AAydeEk	Cars & Transportation;Car Makes;Opel	Vauxhall agila having problems with stiff gears any ideas?	N/A
20090131140856AASEtsn	Cars & Transportation;Boats & Boating	If I ride on the back of a wave one third from the crest in my outboard powered boat ,will I lose steerage way?	and possibly fall off sideways (broach) due to the fact that to maintain my position on the back of the wave I will have to be be traveling at the same speed as the wave?
20090131142109AAOZFxO	Cars & Transportation;Safety	Where is the best place for drivers ed?	N/A
20090131145640AAe8mDf	Cars & Transportation;Maintenance & Repairs	I have a 2000 chev silverado 1500 ext cab 4wd the reverse will not work. engine is auto vortec 5.3L V8?	All other gears seem ok. D  and 3,2, and 1 work and neutral and park. I did hear a loud noise right before this happened and also after that it seems that it takes alittle while to go from first gear to second. There does seem to be a whinning noise also I started to pull away from a stop sign and heard the noise and pulled over. I was close to home so went back and it did seem though it would not go into second gear at first so I drove slow. got it back in driveway and found that reverse does not work. I was able to put it in neutral and roll out of driveway to try driving again. Any help would be appreciated. Hoping it isnt a huge$$ to fix.
20080929180308AA8nTOJ	Cars & Transportation;Car Makes;Ford	Axel  in a 95 ford taurs will not go in   whats worng?	N/A
20080929180742AAb4SuM	Cars & Transportation;Car Audio	Can anyone help me to know why my subwoofers will not work in my car please?	I hooked up 4 12" subwoofers in my car. Two of the are MTX Magnum subwoofers and the other two are Pioneer. I hooked them up to a 1000W amp and when they are on they bump and make sound, but it does not make a deep hard hitting bass sound, and it sounds pretty bad....please help me...
20080929210255AA7xZaF	Cars & Transportation;Other - Cars & Transportation	What are air breathers?	N/A
20080930223532AAgB6mC	Cars & Transportation;Buying & Selling	Buying a new truck for the first time.?	Hello Everyone,    Its time for me to get myself into a new vehicle. I have a little knowledge about this but not really.        I looking into a 2008 Toyota Tocoma. I do however, have a fair fico score of 610 i have one phone bill under verzion that $236 dollars that under collection. other then that everything is pretty well.       I was thinking in putting down $2000 for 16,000-18,000 truck. People tell me that putting down money does not really matter.       I guess what i am trying to ask. when is a good time to a truck, what should be looking for in terms, of dealer trying to get the best of me and should put any money down.       please any information would be helpful. new truck by thursday.     
20081002134242AAvabXW	Cars & Transportation;Maintenance & Repairs	Who makes the best sockets sets?	need to buy to tools for my personal garage, who makes the best tools?
20081006063824AAYH0eJ	Cars & Transportation;Car Makes;Ford	I lost my key to my 2002 Ford 150 truck and have no spare?	I called a local dealership and they said I would have to have in towed in so they could make a new one, but I wanted to know if I can just give somewhere my vin# and then they can make a new one
20081010035107AA8mGiq	Cars & Transportation;Motorcycles	I do not know which is on and off position of my fuel tap of cbr 600fy?	N/A
20081020122024AAZ3iXY	Cars & Transportation;Maintenance & Repairs	A mechanic advised that this was happening as there was 3 litres too much in the oil which they took out.?	I work at the garage concerned and work is not slow but I know where you're coming from!!      They think it could be the injectors but they are very expensive items and we just wondered if anyone else had had the same problem??
20060607090322AAv9TEs	Cars & Transportation;Aircraft	I want hyd females dating?	nothing some special
20060608035259AAdeHMK	Cars & Transportation;Other - Cars & Transportation	Does any body know how to make a hydrogen powered car?	i want to know how to make a model hydrogen powered car
20060610070354AAfqFbN	Cars & Transportation;Maintenance & Repairs	What is the absolute BEST car wash? One that will clean, shine & protect w/o damaging my Simoniz.?	Price doesn't matter.  The dealer recommended Blue Coral as a great car wash.  I just got a coat of Simoniz put on at the dealer's.  Paid good money to have it done, so I want to protect it.
20060611002735AAbaOYX	Cars & Transportation;Other - Cars & Transportation	What is the fastest speed you have ever been mine is 600 miles an hour on a plane?	N/A
20060706202906AAggTQj	Cars & Transportation;Other - Cars & Transportation	Is the Honda CRV  a good car?	Is it expensive or not 2 expensive.
20060613210859AAdA56X	Cars & Transportation;Maintenance & Repairs	I'm looking for fender moldings door molding for an 1981 Buick regal please let me know. thank you Lamont?	N/A
20060615074220AApYLXO	Cars & Transportation;Maintenance & Repairs	My car company always use Mobile super oil for my engine, but i want to change it for Havoline..?	so is it ok to change it? cus i hear it is not good to change the oil that you use
20060626053340AA9E8SX	Cars & Transportation;Maintenance & Repairs	How effective is electronic rust protection?	N/A
20060626114111AALjyE6	Cars & Transportation;Other - Cars & Transportation	Does anyone know where a pic of a mid 1980s monte carlo, regal or cutlass 4 myspace.?	perferbaly Black, 85-87 in good condition.
20060701080325AAh9LHL	Cars & Transportation;Other - Cars & Transportation	Where do we get the mesurment of horse power and how did it end up applying to cars?	N/A
20060704131612AAx9u6E	Cars & Transportation;Rail	Who  * is 8435500?	N/A
20060722055650AAkbZID	Cars & Transportation;Rail	Vi piace viaggiare in treno?	N/A
20090131092006AAWliaL	Cars & Transportation;Insurance & Registration	Insurance question..................?	How long does it take to receive a check for when you have been in a auto accident and everything has been processed?
20090130205438AAGjPqa	Cars & Transportation;Maintenance & Repairs	My truck stalls when I put it into gear at times?	I have a 96 suburban and ever so often it stalls when it is about to drive off. I just got the fuel pump done and now I need an 02 sensor. What would be the cause of this?
20061214174154AAJ1xwD	Cars & Transportation;Other - Cars & Transportation	Where can I find...?	pimpin' accessories such as glowing lights, cute floor mats, seat covers, and such online?
20080331072636AAgsXRK	Cars & Transportation;Car Makes;Volkswagen	Tengo una duda....en algunos automoviles a pasrte de la marca viene una leyenda: GTI, MI, ...que significan??	N/A
20061004084941AAve39X	Cars & Transportation;Car Makes;Fiat	Cosa pensate delle auto Francesi? Meglio Francesi o Italiane?	PS. IO HO UNA 206.. :-)
20070625172401AAkkDWo	Cars & Transportation;Maintenance & Repairs	Tengo un Jetta 2002 y quiero saber si puedo ponerle gasolina magna tiene 60,000km?	N/A
20080113125022AAk2mRx	Cars & Transportation;Other - Cars & Transportation	Alguien que tenga un chevy!!?	Acabo decomprar un chevy.. tengo unas dudas!!   Es normal que bibre el bolante muy leve cuando esta prendido pero sin movimiento???   Es normal que el motor traiga sinta de aislar en algunas partes de los conectores del motor??   Bueno el chevy es nuevo de agencia.....   Y que opinan sobre el chevy c2 sedan!!! ;)
