20090128212531AA6ZxDt	Pregnancy & Parenting;Other - Pregnancy & Parenting	Does He Think That He Got Me Pregnant?	Ok I have been having unprotected sex with this one guy since October and never before has he ever worried about me being pregnant. We had sex two weeks ago and used the pull out method like we always do. Why is it though that for the past two days he has asked me twice if I was pregnant. I told him no the first time (even though im not 100% sure, Im not due for my period for 3 more days) so why would he ask it again today? He doesnt know my cycle or that we had sex 5 days before and 2 days after my expected ovulation date. Do you think that its possible that he thinks that he came inside me and is worried about it? I am 17 turning 18 in 5 months and he is 19 turning 20 on Feb. 7th. I just need some peoples opinions on why he is asking me if im pregnant now when he never asked if I was pregnant before.
20090128212913AAJfe4k	Pregnancy & Parenting;Baby Names	Would you name your kid any of these names?	Otep   Shania   Ocean   Apple   Rainbow   Senator   Celine      i know people with all those names, not all personally but you know...      so copy & paste the list and pput a yes or no next to the name.
20090128212515AAe6QB8	Pregnancy & Parenting;Baby Names	Check out these baby names(:?	which of these names do you liiiike the most ? :)      boy:   joel   jayden   ty   seth   cayden   hayden   brody/brodie      girl:   juliette   blake   gwendoyln   blair   clementine.      (:<3   feel free to suggest any.   i like unique names, but not too weird. :P
20090128212754AAM3WDp	Pregnancy & Parenting;Adolescent	Which is the right birth control pill?	I'm normal teenager with a slightly irregular period. I want to go on the pill, but i dont want my cycle to be messed with. What is a good basic birth controll pill for me?
20090128212221AAZ1ijI	Pregnancy & Parenting;Parenting	Any ideas on setting up a play room at grandpa's house?	My dad is finally all alone at home...I moved out a few years ago. My brother just got engaged and moved out. And my mom passed away a few years ago.   In an effort to keep my dad company I am going to set up a play room at his house.      He said I can use the smallest bedroom, my old room. So I am wondering what I should do with this room. There is a small couch which will be perfect. But what else should there be? I'm thinking we will try not to have a tv in there. Do you have a play room at a relative's house? What's in it?      Oh...My kids are 22 months, my son. And 6 months, my daughter. My dad lives just a 10 minute walk from my house. So I look forward to walking there in the summer as an air conditioned place to play. Hopefully we will have gotten a swing set for the backyard before the warm weather comes along.
20090128212938AAO6WB7	Pregnancy & Parenting;Trying to Conceive	I am trying to get pregnant How soon will i have symptoms?	My fiancee and I are trying to conceive, this is the first month we have tried, and the anticipation is killing me, how soon will i start to see/feel symptoms, even before i miss my period
20090128212609AA7oBAq	Pregnancy & Parenting;Other - Pregnancy & Parenting	Abnormal Cells?? Need some info please...?	i went to the doctor last week and has a pap. The results came back as "severely abnormal" has this happened to anyone and what was done. Thanks everyone!!
20090128212218AAgqFiP	Pregnancy & Parenting;Trying to Conceive	Could he be pregnant? ?	Last night while making love to my boyfriend, I ejaculated some of my love juice inside him before I was able to pull out. I have been worried all day that I may have gotten him pregnant. Is it natural to be worried about him, and are there any test strips he can poo on that can put my worries to bed? (no pun intended)   Thanks in advance for any advice/help <3
20090128212312AAmifQa	Pregnancy & Parenting;Trying to Conceive	Could I be pregnant, period is 6 days late I ovulated 18 days ago. I took a test 2 days ago negative?	We have been trying to conceive for 3 months now. Went of birth control 3 months ago.
20090128212906AAdoPOs	Pregnancy & Parenting;Adoption	Adoption question..please help :D?	I know a family in Mexico that is unable to care for a child. I know them through my husband (currently separated), anyway, I would like to adopt this child, his age is 14, so he is able to care for himself, but I would like to care for him like he should be. Is this possible, can I adopt him...even if he isn't in an agency up for adoption. His family asked me if I could take him....and I don't know if I am allowed...how would I go about this?.? Anything will help.
20090128214129AAUwtZy	Pregnancy & Parenting;Parenting	Why do we give trolls so much attention? They aren't even human?	I'm sad to see how many of us get upset/angry/etc at the trolls...I mean we should feel sorry for them They're under bridges all disfigured and the economy is in the tank so i'm sure they arn't making anything, all they have is wifi to entertain them... Wouldn't you be nasty too?      Poor trolls, so jealous, so insecure.       http://www.geocities.com/lip_gloss_gals/...       So..why do we give in to their pathetic attempts at attention seeking?
20090128213648AAneQ7Z	Pregnancy & Parenting;Newborn & Baby	Help with Milk and bottles?	My daughter is 9 months and still breastfed but I do work so she gets expressed breastmilk in a bottle when I am at work only, shes still drinking it out of her normal bottles with the nipple, I have tried to give her a sippy cup with the handles and soft spout with some water but she doesnt like it, and I have tired with a hard spout but she drinks water out of a normal plastic cup, some of it spills but she drinks it. I am just wondering how can I get her to drink her milk out of the sippy cups or the one with the hard spout, or is it ok if she just keeps drinking out of the little baby bottles, it only has one hole and not much comes out, so I thought she would of gotten frustrated with that by now but she hasnt, she just knows thats what she drinks her milk out of. What did you do with your babies in regards to their milk and bottles??? and how old were they when they drank out of a bigger kid bottle?
20090128214155AAveYEf	Pregnancy & Parenting;Baby Names	Names Names Names...?	What do you think of these names?      For a Girl:   Amelia Kate   Catherine Audrey   Charlotte Rose   Elisabeth Holly   Emily Jane   Meredith Joyce   Jennifer      For a Boy:   Andrew Joseph   Scott Williams   James      Opinions Please! Thanks!!
20090128213817AAv7aHz	Pregnancy & Parenting;Newborn & Baby	What is the thing called that babies are in in the hospital nursery right after they are born?	You know what I'm talking about - the little clear bed type thing that babies lay in, with the name tag on the front? What is that thing called?
20090128214636AA96rjg	Pregnancy & Parenting;Toddler & Preschooler	Help please, i need advice.?	I need advice, what would you do?      I'm pregnant with my first baby i'm 24w, but my boyfeind is mean to me he calls me names like whore, trick, ****, ect and he wants me to beat him up.   He doesn's buy me what i'm craving and when i ask him to get me something he says no.      and he always makes me cry and feel like crap and he blames it on hormones why I'm a female dog.      He always wants to go out and when I tell him when the baby comes he's going to help me and he' says he wants to go out at least once a week. what the heck?      What would you do?   and what would you tell him?
20090128214247AAUvMox	Pregnancy & Parenting;Baby Names	The Name Game!  (for best answer!) If you had to rename the Duggar children, what would you name them?	The only catch is they all have to begin with the same letter!        Please make sure you take note to the gender of the children and name accordingly!      Also, would you name your kids with the same middle name?  That's odd to me!        PS I have the same birthday as Joy!            1  Joshua James (age 20)   2  Jana Marie (twin of John-David)  (age 19)   3  John-David (twin of Jana)   (age 19)   4  Jill Michelle   (age 17)   5  Jessa Lauren   (age 16)   6  Jinger Nicole   (age 15)   7  Joseph Garrett   (age 14)   8  Josiah Matthew   (age 12)   9  Joy Anna   (age 11)   10  Jedidiah Robert (twin of Jeremiah)   (age 10)   11  Jeremiah Robert (twin of Jedidiah)   (age 10)   12  Jason Michael   (age 8)   13  James Andrew   (age 7)   14  Justin Samuel   (age 6)   15  Jackson Levi   (age 4)   16  Johannah Faith   (age 3)   17  Jennifer Danielle   (age 1)   18  Jordyn-Grace Makiya   (1 month 11 days)
20090128213654AAHUxd3	Pregnancy & Parenting;Newborn & Baby	How to make baby fall asleep?	My baby is 4 months old. She sleeps about 10 hours at night. The night sleep is not very good, she wakes up a lot, sometimes she is awake for 1-2 hours. During the day she will have 2-3 very short (20-30 min) naps. I don't mind short naps, I know it's normal. The problem is I have VERY hard times putting her to sleep. She hates her bouncy and her swing, co-sleeping doesn't help - she thinks we're playing together, she hates rocking - starts crying and tries to get out of my arms. I can see she is tired, but no matter how hard she (and I, of course) tries, she can't fall asleep. I tried everything, and each nap is an achievement for me. It takes me about 40-50 minutes to put her to sleep. I'm exhausted and don't know what to do. When she doesn't have enough sleep during the day, she cries uncontrollably for an hour before her nigh nap.   - I have read a bunch of books on sleep - no help with their techniques   - I know when my baby is tired   - Crying out didn't work for us
20090128213904AAdlFgs	Pregnancy & Parenting;Adolescent	Im now 13 weeks pregnant. How do i explain it to my parents? I am only 15 years old. HELP!?	I have a wonder boyfriend, good job, and home schooled.But im not sure if a baby will fit in my busy scedule. Im not 13 weeks pregnant. I have been pretending im not. But today it hit me, and i have no clue how to explain it to my parents.
20090128215316AA77Uys	Pregnancy & Parenting;Newborn & Baby	Do you have a wide baby gate?	And, if so, can I have it? :P      We're baby proofing this weekend and need a pretty wide/long baby gate to section off the kitchen from what will be our living room(ugh, yes, we're also rearranging furniture this weekend). It needs to be at least 6 feet across.      Does anyone know of any that are this length that also have a possible door(although this isn't necessary)?
20090128215821AA1juY4	Pregnancy & Parenting;Pregnancy	Once you have conceived is there another "person" inside you?	How is it said "It's MY body and I can kill my baby if I want to." ? If what is planted is not human, than how is it human when delivered (or aborted)? Is it not strange that when you see a woman who is thrilled to hear the news of her pregnancy she shouts "I'm going to have a baby!!!!" You never hear her yell "I'm going to have a fetus that will turn into a baby when it's born."  Haaah?  Can you pro-abortion women answer that one?
20090128222425AADsmDe	Pregnancy & Parenting;Toddler & Preschooler	My toddler is a nudist, should I discourage it?	I think it's totally fine and pretty funny when she pulls up her dress in front of friends at our house or theirs.  I do try and distract her by offering a book or toy to play with, but I worry if I freak out about it she'll think her body is shameful or dirty.  My husband keeps jumping up to pull her dress down saying NO NO, and I think he needs to calm down a bit.  She is only 2, and we watch her carefully to keep her safe.   **She is potty training so only wears diapers during naps and bedtime.      Thoughts?  Opinions?
20090128215306AA4UL1j	Pregnancy & Parenting;Adolescent	Why cant i tell her how i feel?	well me and my best friend (not the one in my last question.. my best*girl*friend) are very close i would say. we talk all the time (gossip, guys, family issues, general opinions) but we never really talk about our feelings.   i actually just discovered her profile on here and i read her questions (cause im a creep like that) and there was a lot of stuff in there she never told me.. like how she felt really bad and cried when she dumped her old boyfriend. i wish she wouldve told me because i definitely wouldve been there for her, but i had no idea she felt like that, she acted like she was happy about it!   theres so many things i wish i could tell her (like how bad my depression is/that i self injure) but im not sure how shell react. im very scared shell think im weird and push me away.. mainly because (as far as i know) shes never felt that way before and probably wouldnt understand.   so i guess theres a few questions included in here..     is anyone else like this with their best friend?   what can i do to fix this?   should i tell her about my cutting?
20090128215424AAEcLyy	Pregnancy & Parenting;Adolescent	I always hear my mom having sex with my stepdad .what should i do?should i like  tell them to keep it down?idk?	N/A
20090128220341AAXBulX	Pregnancy & Parenting;Newborn & Baby	Baby Nutrition Question:  What do you think?	My pediatrician told me not to feed my infant "fish oil" because it will "disrupt the balance" of fats and non-fats.  Yet, he said I can start "juices" (which I believe are non-fat.)  I didn't feel like being a pain, but this makes no sense.    My baby is four months, but very coordinated, and teething, so apparently, almost ready for solid food.  I am wondering if this "balance" of nutritional components is really so important, and if one daily meal of, say, pureed sweet potato will "disrupt the balance."    Don't you remember when a baby died because his mother fed him water?  Wouldn't I actually need oil to re-balance?  When is okay to break this balance?
20090128220810AAWQTsK	Pregnancy & Parenting;Newborn & Baby	Soap in infant's eye....?	I use a very mild, "California Baby Super-Sensitive" baby wash.  I have gotten some in my eyes because I tried it once!  It was not bad, at all.  It's mostly oil.      I accidentally drizzled a few drops in my baby's eye this morning.  He is four months.  He's a good little guy, didn't complain too much...he never does.  I quickly took my cup of water and splashed the eye.  Then I dried the outside with a towel.  He responded more to the water than the soap.      I thought the matter was over and that he would flush the soap out of his eye....but I am not sure.  How is babies' tear production at four months?  I have seen him cry before.        His eye was reddish, and the lids around it were quite red.  But after his nap, he looked normal.  That was in the morning...  By evening time, he was rubbing his eye, and he went to sleep grumbling a bit more than usual (but not rubbing the eye anymore.)      Are more steps needed to rinse an infant's eye than an adult's?  Could I have caused damage?  Do you recommend flushing the eye again?  Any experience with this?
20090128222341AAeNy1e	Pregnancy & Parenting;Newborn & Baby	How long can my milk supply keep going this way...?	I always had practically no milk, and had to supplement with formula, due to PCOS.  I produce about an ounce a day, at most.  This is about .25 oz each time I express it.  I say "express," because my infant has refused to feed at my breast for over a week.  He's 4 months old.      He needs a faster flow now.  He loves my breastmilk, but he gets frustrated.  So, I pump and I hand-express, but mainly, hand-expressing works better for me.  Then, I feed him the one mouthful with a cup.      I just want to keep breastfeeding because I feel even the small amount is beneficial. Will my supply keep up this way?  Any suggestions?
20090128222431AAYkRu4	Pregnancy & Parenting;Newborn & Baby	Where/how can I get Domperidone in the U.S.?	N/A
20090128220338AADg4mD	Pregnancy & Parenting;Trying to Conceive	Endometriosis?????????????????…	Can someone who has this please explain it to me? My main worry is the ability to have children...
20090128220707AAZ0xqL	Pregnancy & Parenting;Adolescent	If I only see the guy I like at church (He used to go to my group) is it bad to tell him I like him at church?	Like, I'd tell him after the sermon. Would that be bad?
20090128220732AAw88oF	Pregnancy & Parenting;Pregnancy	What should i expect for my 12weeks prenatal visit?	N/A
20090128215147AA4HABn	Pregnancy & Parenting;Pregnancy	Contractions and Labor?	So this is my story...on monday i started contracting really bad and close together so i went to the hospital and actually got admitted in because i dialated to 3/4 cms...well then i stopped dialating....so they sent me home to walk around...and all tuesday i walked around and had contractions...but then they stopped....so now (starting about 9) i started having a bunch of hard contractions and theyre close together...and i was wondering when i know its real labor and how to cope with these contractions while i wait to go to the hospital....
20090128220953AAMzAqZ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Do you think this will make him freak out or like the baby more?	Okay so complicated situation, is the guy that is the father of my unborn baby is a really good friend of mine, we are ex's and it just happened out of the blue. Getting pregnant that is. It was an accident, I was on Bc. It failed. And here we are. He likes me/loves me but the baby situation scares him as does it me, but I think Ive come to terms with it better now. He can't make it to the ultra sound in 20 days! Which is just the normal one at 20 wks to check dev. and I will get to find out the sex. I was thinking of the week after (and pretending I dont know the sex of the baby!) Of getting the 2d/3d Ultra sound. Because he is totally into technology things, loves games, being on the internet he works alot and even when hes at work he can go on the internet, well isnt suppose too but its just him and one other person there so he can! They have basically a webcam thing where they can broadcast the whole experience I go through and seeing the baby to him as long as i give them his email a day in advance. Do you think this might make him feel like wow this is more real, and freak out more, Or maybe he will feel more apart of this experience?? Especially since hes kind of at work, and i guess if he has to freak out for a little bit, I wont have to see that and get upset! Or do you think it might scare him off? Im hoping after the shock of wow this is really happening I hope maybe he'd think its kind of cool...... And this is the only way I can think too include him since hes an hr and a half away from me! But what do you think?
20090128221511AAAO3FQ	Pregnancy & Parenting;Baby Names	Baby Names Baby Names Baby Names!!!?	I am not pregnant myself but my best friend is, and we are trying to decide on names...both boy and girl. If you could please give us your opinions on them and submit any that you like as well. :D      Girls   Lorelei Renae    Emily Nichole   Deven Rochelle   Calleigh (cah-lee) Rhiannon   Heather Michelle   Lillian Grace   Chelsea Brooke   Riley Anne   Marley Anne   Lauren Elizabeth      Boys   Devin Michael   Michael Adam   Logan Reese   Johnathon Alexander   Noah David   Caleb Henry   Blake Michael   Isaac Matthew   Andrew Aaron
20090128220642AAUMJ4u	Pregnancy & Parenting;Adolescent	Whats the usual age women act mature than think they're mature?	N/A
20090128222136AAslQBs	Pregnancy & Parenting;Baby Names	Do you like the name Kellen?	I was thinking about that name tonight. I was thing of the name Kelly and I was trying to figure out what name Kelly would be a nick name for and I think Kellen would be a great full name for Kelly.      p.s. I was thinking of Kellen as a boy's name and Kelly a boy's name too (in this sense).
20090128215352AABsGFq	Pregnancy & Parenting;Pregnancy	Did i have a miscarriage?	i started my period three days ago but bled almost nothing. all the while especially the last two days felt super sick and threw up in my mouth today. sleepy..slept at least 13 hours a day with insomnia which isn't normal for me. ive had awful back pain lately and today was reading in bed and felt my jeans get all wet. i had changed everything two hours or so before but i all of a sudden bled through my clothing and tampon and blood was running down my legs. what happened? my nails turned a little blue-black  but i took a bath and my hands turned grey...i dried off and my color went back to normal.    i did have sex...about 7 times this month without protection with my fiancee so what could have happened??? im pretty shaky not from nerves but my limbs are having a hard time not shaking
20090128222118AAfNM2x	Pregnancy & Parenting;Pregnancy	Can u tell me if this is morning sickness?	sorry a lil long but figured i should get in all the details.......      Monday night i started to feel nauseous later on in the evening like around 7. Then around 930 i went to the bathroom and i was sure i had to throw up bc of my stomach pains but ended up using the bathroom reallllly badly. so i felt shaky and still felt the nausea and laid down. had a hard time resting bc felt sick to my stomachso badly and was shaky and sweaty. I used the bathroom maybe another time or two. then at 130 i threw up. I went back and laid down but was still restless and felt awful and barely slept.      All tuesday i lied around bc i felt so nauseous but never threw up again or went to the bathroom again. The smells of my husbands food and snacks made me feel even sicker but no throw up or anything.      At first we were thinking this might be the flu bc he had it a week before....but this didnt even last long.   ive been so tired like pretty much slept all day yesterday and a lot of today. but no nausea whatsoever.      what do you think does it seem like the flu or morning sickness. Ive tested neg.and all but am a week and 3 days late. Had an appt yesterday for a blood test but bc i was so sick and snowed in cancelled it.
20090128220126AAjdpIF	Pregnancy & Parenting;Adolescent	Top 10 "hottest chicks"?	I'm using my sister's account just so everybody knows.      For all the guys out there, who right now do you think are the top 10 hottest chicks?
20090128220352AAjtpIi	Pregnancy & Parenting;Newborn & Baby	Figured this would be a better place to ask (Warning: TMI)?	I'm 18 weeks pregnant and normally in the pregnancy section, but I am looking for those mothers who have already given birth to answer this question.       Just as a warning, the answers given could be WAY TMI - but I really want to know...      My question: Tell me about your labor and delivery - in as much detail as you can. Everything. The good, the bad, the ugly, and even the uglier. I know every woman's experience is different, but I rather know as much as I can, and hear all the bad rather than to be taken off guard and have something come up that will freak me out.      Please... tell me of your experience (in great detail). Thanks!
20090128222425AA8zQR1	Pregnancy & Parenting;Newborn & Baby	Im a new mom and wondered ...?	How Fragile are newborns . my baby is 3 weeks old and im scared to change her ,drive with her in the car just scared cause i love her so...my mom says i spoil her . But is it okay to let the baby cry and cry when you feed her , changed the diaper,burped her,loved her..but she wont sleep??? please help im so nervous!!! but in a good way    thanks
20090128222403AAhAqDy	Pregnancy & Parenting;Pregnancy	Please answer! im 35 weeks pregnant?	i have really really really itchy nipples and i just want to rip them off they are so itchy.. is this normal?
20090128215818AAuoVW6	Pregnancy & Parenting;Adolescent	Behaviours that bullies display?	what are some behaviours that bullies display?
20090128215201AAkS9pj	Pregnancy & Parenting;Newborn & Baby	7 month old Baby throwing up..plzzzz help?	ok my baby was kind of underweight at his last dr's appt...cuz hez only on breast milk..i duno but he never takes formuly..god knowz y...but i m really worried...i give him rice cereal in the morning and gerber foods stage 1 in the afternoon..and then again cereal for dinner.. every time i give him something else he throws up... he eats gerber pears that are canned so i decided to make them at home and gave him but he throwed up...then i gave him chicken soup(only boiled chicken in water and then bleneded in the blender) and he throwed up...today i gave him a boiled egg..only a bit and he throwed up...but eats his cereal n the gerber foods just fine...   plzz help thiz iz my first baby not sure y hez doing that..
20090128220222AAgMNoS	Pregnancy & Parenting;Adolescent	JW how does it feel the first time ?	hi i am a girl and i have been going out with my boyfriend for a little while now and i was wondering how does it feel the first time you have sex?
20090128220011AAdHyx9	Pregnancy & Parenting;Newborn & Baby	I feel like the worst mother in the world?	I don't have a question I just feel ike letting a few tears out and expressing what i feel. I'm a first time mommy and Iove my son so much I had been feeding my son 2 ounces of formula since he came home from the hospital then I started giving him 2.5 ounces. My son is now 6 weeks old and I was still feeding him the same amount of formula I had no idea why he kept crying I just though he wanted to be held so I held him and rock him till he went to sleep I finally figure out that he was hungry I was reading on the internet that a baby his age eats an average of 4-5 ounces I feel so horrible my baby has been crying for food and I did not get I just feel like my baby need me and I could not answer to his needs.
20090128221505AAdWFu2	Pregnancy & Parenting;Newborn & Baby	Solids and 6 months...............?	Yes i know you shouldnt start solids untill 6 months, well my son is now 5 months and in the evening when my milk supply is lowest (exclusivly breastfeeding still) hes starving, no amount of feeding him will make him happy, no hes not tired or grumpy hes really hungry, im pretty anti formula, but is that my only option or can i start him on something, hes sitting up without support, reaching for our food, lost tongue reflex and all the rest. opinions?
20090128221018AABqlDu	Pregnancy & Parenting;Pregnancy	Whats a good way to get pregnant?	Whats the best way to get knocked up?
20090128220159AApYzhN	Pregnancy & Parenting;Pregnancy	When did you first hear your baby's heart beat?	N/A
20090128214824AAwRaUA	Pregnancy & Parenting;Parenting	Chesare and Chianna are who's kids?	N/A
20090128220811AA71kra	Pregnancy & Parenting;Pregnancy	Cramping and wet...?? Please help! ?	I had unprotected sex saturday night/ sunday morning, possibly around ovulation time, i'm not sure, i'm really irregular. Well now its thursday and the semen and all has come out of me but I'm still really wet down there, more than usual and am having some cramping. Not bad, just enough to notice and know its not gas. I know its too early for implantation or anything but does anyone know what this is? I don't believe its my period, I can just tell, its a different feeling.       Could it be because of me stressing over the unprotected sex? Would the cramping prevent an egg from implanting?       Thanks!! =)
20090128220915AAkxA2l	Pregnancy & Parenting;Baby Names	Do you think the name Marilena is pretty? ?	My aunt is having a baby girl and ive been thinking bout names and i just randomly thought of this one. Ive never here of someone being named that, i kind of created it on my own. (im pretty sure someone is named that though)
20090128215513AAYVCta	Pregnancy & Parenting;Pregnancy	Period/pregnant/implantation bleeding?	ive been having a lot of pregnancy symptoms, and i wasnt due to have a period until the 31 or the 1st, but i got it today... how can i tell if its just an early period or if its implantation bleeding?
20090128221826AA7q2gc	Pregnancy & Parenting;Newborn & Baby	Heyhey! Can Men Breastfeed?	N/A
20090128221918AAa3kyc	Pregnancy & Parenting;Toddler & Preschooler	Work from home sites in the Parents Magazine?	Im reading the ads for the work at home sites in the back of the parent's magazine.      I always thought most things listed in those magazines would be legit. But as i went to each website, it one almost says the same thing. It ask for a number where they can reach u. & they all say money back guarantee. So how is it, that these websites r in the ad for parents magazine? Has any one tried to look up these sites too?
20090128214944AAC8DsL	Pregnancy & Parenting;Baby Names	What do you think of the name fox mathew?	N/A
20090128215255AAeXYAf	Pregnancy & Parenting;Newborn & Baby	19 and WANT a baby, crazy or no?	It's not that I'm going to  try to get pregnant now. In fact my boyfriend and I are always very safe,  I take my BC pills perfectly, and sometimes (not always) use a second form of Bc just in case (condoms, spermicidal lubes, ect) I have a life plan, and that plan includes getting my undergrad and grad school degrees as a doctor, having my own life, getting married, THEN having kids.       So my question is, is it "weird" that I have SUCH a strong desire to have a baby? It's not a "Aww.. babies are cute!" kind of thing. It's a "I love kids and want a baby of my very own to raise, NOW" thing.  haha
20090128220825AAJDjA7	Pregnancy & Parenting;Toddler & Preschooler	This girl from my school has been making threats against babies!?	This girl at school was pregnant, shes a freshman and she was proud.. though she wouldnt make a very suitable mother.. she lost the baby and went around saying she was going to kill every baby in the world which i know is impossible... she said she wished everyones babies would all die..I dont know about you but i would NEVER wish that on any parent! They kicked her out of school for one week.. i think its hardly enough.. what do you think????
20090128215742AAOQ6Ix	Pregnancy & Parenting;Pregnancy	SO BLOATED.... Pregnant?	I ovulated 8 days ago now... and ever since then ive been so bloated its starting to depress me... it makes me feel fat a disgusting... plus my breasts are sore too... i normally get like this jst before my period is due but no this early and not this bad... What do u guys think?? Has this ever happend to you??...
20090128221019AACAbUV	Pregnancy & Parenting;Pregnancy	CM?? What does it look like when your pregnant?	N/A
20090128220739AAw4aTB	Pregnancy & Parenting;Pregnancy	I'm 33 weeks pregnant and can't sleep at night very much only really around noon any suggestions ?	N/A
20090128220741AAEi9Y1	Pregnancy & Parenting;Pregnancy	How many weeks before vomitting starts?	I've been worrying that my gf might be pregnant. And I was just wondering - how many days/weeks after conception does the vomitting start?      And are there any other symptoms I could look for know whether or not?
20090128220745AAxUBb5	Pregnancy & Parenting;Other - Pregnancy & Parenting	Can parents force their child to take pills?	My mom made me go to therapy because I've been getting in trouble..ditching..sneaking out...running away. And so the therapist suggested medication. I don't need medication I think I just need some love and attention from my family. I hate how people think pills can cure my feelings and they can't. So my mom says I have to take bipolar pils to calm me down so I'm not having mood swings or anything. I never have mood swings though. And she says I have to take the pills or I'm going to a psych ward. The pills make me a different person it sucks and its like a sleeping pill. Can my mom force me to take the pills? Or do I have the right to say no
20090128220939AAebqCx	Pregnancy & Parenting;Baby Names	Identical Twin Girls on the way, Please help name them?	Ok, so me and my Husband  are expecting Identical twin girls on Valentines day. what should we name them ?   We each have 4 names for each baby    Mine are    Piper and Phoebe   Autumn and Tatum   Rauri and Reagan    Savannah and Mia   My hubby's are    Jocelyn and Katelyn    Amelia and Erin    Megan and Hannah   and last but not least Elizabeth and Lauren       Please pick 1 set of names from each of our list's ( if you don't want to its ok)
20090128221334AA3jAq2	Pregnancy & Parenting;Trying to Conceive	Am i ovulating or what?	my cycle is 28days finished my period 9 days ago so im on day 15, on day 12 we had sex and my discharge was watery  and lots of it , now on day 15 it is like really white and stringgy, we are trying for a baby..
