20090219173748AAejbWA	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Okay, tricky situation... Please help!!!?	k here's the situation:      i am a lesbian, but i only came to terms with it a couple of months ago. my best friend, lucie, is a very devout christian. she goes to church every sunday, spends 2 hrs on sunday after church with her youth group and always wears her cross.       she's a great person, but i have no idea how she views gays, lesbians, bisexuals and transgenders. some groups of christians have very strong anti-homosexual views, and i don't know if she belongs to one of those groups. She tells her mum everything, so her mum has a very clear picture of what i am like. Her mum and dad are very strong christians as well.       one time at school, there was this 'scare' in which they thought i was involved with Wicca (which i wasn't), and they nearly took lucie out of school. i don't want to loose her as a friend, i don't have that many!      i have absolutely no romantic feelings towards her or any of my other friends, but i'm always scared to loose them, and always a little over-protective (but in a non-sexual way) towards them. I don't know if she'd believe me if i told her i had no feelings for her, other than friendship.      another factor is, i don't want the whole school to know. i have GCSE's coming up, and i plan to take the most difficult course available (3 sciences, all have 3 lots of 6 exams at the end of the year with all the other exams, so 18 extra exams to revise for), and i don't need any more trouble at school other than being the school 'larry' (loner).      plz help!
20090219172925AAZ6i9b	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do Americans make y/a soo interesting?	I clicked on the british flag to see their questions and it was so booorriiinggg. then i clicked on the us flag and things got colorful.  What is your opinion?
20090219172921AAfboQu	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do black women/white men stare at me?	I'm a 15 year old black male who does not bother anyone nor do I care to look at people. I have no problem with interracial couples either.   But whenever a young black woman/white man couple is around both of them stare at me and give me hard looks like I've done something. I even try being friendly but they just have a rude look. Are they trying to challenge me or start fights?
20090219173340AAbvL95	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you find humor the best quality in a person?	N/A
20090219173423AAKnFB9	Society & Culture;Etiquette	How can you manipulate and be deceptive?	how can you spot arrogancy and slyness in someone who talks alot...
20090219174212AARyeoZ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do the kids at school have to be so mean about my goth fashion.?	everyone at Noble Middle School has there own clique, there are the emo, skaters, nerds, hippies, and the scene kids. but i have never seen a goth kid. i started dressing in all black the begining of 8th grade yeaadmitted never addmited to being goth, i was just simply expressing my self in a dark way to express my inner emotions. i choose this style since i couldn't fit in anywhere. im in band and the band nerds dont like me! so im extremely gothed-fashioned outcast with no friends...people are soo mean to me. they call me goth and emo even though i deny it. they ask me stupid questions like do you cut your self and why do you wear those clothes. IT IS SOO ANNOYING. just because i wear black lipstick and chains doesnt mean that im some stupid steriotype. they pick on me for not believing in god, and for having no friends, for wearing all black, and being wierd. but im the neciest person in the world! im always nice, even to the people who dont deserve it. i NEVER did anything to them and everyday they torture me.   so my question is    Why do kids like to pick on other kids who choose alternative styles. why do they think we're freaks. why cant they just be nice?
20090219173017AAENpH0	Society & Culture;Religion & Spirituality	Are there any psychics or tarot readers out there?	His birthdate November 13th 1984 in sao paulo brazil   My birthdate september 5th 1985 at 8:00 a.m. in shanghai china      For best answer please give me dates... and on a scale of 1-10 how strongly you feel about each date.       a) When will I see him again?    b) how long will it last?   c) Can you give me tips on getting him and keeping him?   d) Is he obtainable for the long term?   e) When will we marry?    f) Tell me SOMETHING, ANYTHING so that I know your real
20090219172927AAIjCtb	Society & Culture;Other - Society & Culture	Why is it so hard for...?	people to let teen girls and guys be just friends
20090219172958AAAPBUG	Society & Culture;Religion & Spirituality	What country would you be/are the happiest in?	Now, I dont mean heaven......   Im talking earth, which is the most kind where generally   everybody gets along? I'd like to have answers from people   who spent several months in the place they mention.
20090219173937AAbGvO4	Society & Culture;Languages	What does "Ay fa mi," means?	I know that it's Spanish. I heard it from Will Smith's song, Miami.
20090219172602AABdbXx	Society & Culture;Religion & Spirituality	Deists - Why do you think God waited over 13 billion years to introduce human life to the universe?	I'm not poking fun, this is a real question.
20090219172522AAnmg7s	Society & Culture;Community Service	How can I donate items to "Octomom"?	I have tons of baby items just sitting in the garage that I have not been able to sell on CraigsList. Does anyone know how I can donate them to Nadya Suleman's children?
20090219173147AA1Jgha	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Men: who would u rather date?	some gorgeous mulatto    http://www.wallpaperbase.com/wallpapers/...          or this......? black girl?    http://concreteloop.com/wp-content/uploa... 
20090219174016AA4Izh5	Society & Culture;Etiquette	Why do guys always ask me where im from?	does that mean the are interested in me more than just a person? i.e. potential girl? not every one does it. its usually guys and around my age..yeah i look 'exoctic" but what gives with the questions
20090219174121AAj8eKE	Society & Culture;Religion & Spirituality	How to you believe in god?	i don't get it.....how do u believe some magical dude who created the billions of things everything and he lives in the sky and when we die he seperates the bad from good and lets good people go to a happy place and the bad people go to a sad place.....whats up with that????????? i just don't get it.....christians how do u believe that without like losing your dignity?
20090219173453AAEtZWP	Society & Culture;Religion & Spirituality	Does God believe in equality?	He seems to be quite picky as to who he allows in his religion. If he believed in equality, wouldn't there be more Christians? For example, would gays and women who get abortions be accepted by this religion and all who practice it?
20090219172754AA0eKYv	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is the chain of command in a gang/mob?	you know how in the godfather they have the the don, consigliere, undersboss, etc. well what exactly is the chain of command in an american gang/mob?      i know they have "soldiers", but does anyone know the order of the rank?
20090219173523AADz8a1	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Bisexuality..do you think its a lie or real?	im bisexual, known since i was about 10, (maybe younger) and came out at 14. im 18 now. it wasn't just me saying im bi to 'fit in' back whenever it was that it became a fad, its the truth. anyway, a lot of people ive talked to say your either gay or straight, that your just lying to yourself about either liking men or women. i like both in every way. id be lying if i said i was straight, and if i said i was gay. so im just wondering what other people think on this subject.
20090219172714AAeGmSR	Society & Culture;Other - Society & Culture	Do you ever feel like life just 'SWOOSH!!!' on by so fast?	I always feel like life is going so fast these days. It won't slow down. I am happy but I am getting more depressed because of the thought of death. And being old and not being able to do much.      I just want to live with no fear of that. Everyone has a fear, but I'm only 16!! Why do I feel like this! I think about death and growing up and everyone I love dying too. It's something I think about all the time and everyday. You have no idea. I want to think of something else. Something a teen can think about. So I do not have to feel like this. I feel 80!      I even thought of suicide to end the pain of growing up and losing the ones I love. The thought of all of it is to hard. I do not want to commit suicide (I would never). I am not a fan of giving up.       Graduation. Getting 18 (an adult) and getting out of the house you can not be dependant on your parents anymore you have to be independant now going off to college getting your own job and home and not being able to do the old things you could do when living with your parents. Like asking your parents for permission to do this or that or asking them for money or having your mother take care of you when you are sick. No...I would have to take charge of MYSELF. Dealing with my loved ones deaths. Turning 40. Getting older than that and being to old to be, to be a kid again and have fun. Then your not attractive anymore and then your looking around and seeing all the young people live their young lives and being young to do all the fun stuff like dating(while I am knitting In my rocking chair) I would not be dating because I will not be attractive anymore and guys these generation want really young women.       Alzhiemers. That could be my biggest fear. :(...........................   I am terrified of getting old. I know that It Is going to happen.....soon   Does anyone else get worried?   Or Is It only just me? :-/
20090219173727AABcWz7	Society & Culture;Cultures & Groups;Other - Cultures & Groups	RE: Valic being safe and "untouchable"?	I understand the domicile issue with VALIC, but the company is a wholly owned subsidiary of AIG and as such the company itself is subject to creditors.  Would this not mean VALIC clients may be there, but assets could be controlled in receivership with the State of Texas should failure occur..and..if VALIC sells, the new company will have to find ways to pay for the company...either getting rid of agents, running off business to collect surrender charges (very common with insurance takeovers) or find legal remedies to increase fees and definitely pay lower interest rates which are legal under current contracts.  Am I not right on this.  Thanks!
20090203111147AAgVAXE	Society & Culture;Holidays;Ramadan	So if these can be considered as miracles/signs.....?	N/A
20090203111628AAN237s	Society & Culture;Mythology & Folklore	Will I be born Michael Corvin whwn i'm born Again?	N/A
20090203105710AAfeJ1u	Society & Culture;Cultures & Groups;Senior Citizens	What is the real reason men never want their wives/girlfriends to cut their long hair?	This was a question in Dear Abby.  Below are some thoughts on the subject.   The wife cutting her hair may have triggered fear in her husband. He may regard the change to short hair as a reminder that he's aging.       I remember one friend whose husband "made" her dye her hair when she began to go gray because her gray hair made him feel old. Change in one partner may worry the other partner that there will be other changes in the relationship.  What say you?
20090203105013AAizkOL	Society & Culture;Religion & Spirituality	Why does science say rabbits don't chew their cud, when they obviously do?	Leviticus 11:6   And the hare, because he cheweth the cud, but divideth not the hoof; he is unclean unto you.       So why do scientists say rabbits don't chew their cud? Who are you going to believe, God or a scientist?
20090219174726AA2XFQb	Society & Culture;Etiquette	HELP!!! what am I suppose to do?	I came from China. I used to eat a very delicious fruit came from Southeast Asia which i do not know the name for in English. It is the best fruit ever and I love to eat it. But here is a problem, it stinks, really really bad. In fact, the more stink it is, the better it tastes.....   so...after i am in a relationship with a girl, how long before I can eat it? or should I not eat it at all? and can an American girl tolerate the smell?
20090203105717AAESK5i	Society & Culture;Religion & Spirituality	Is Mama Gena a cult and what is their ideology?	I was talking to a guy yesterday who told me his wife divorced him after joining this (what he called) cult where they preach 'power to the (word for cat)'      Have you heard of this?
20090203112423AAsmBBr	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why Does Societ Have This Image That The Skinny, White, Blue Eyed Blonde Is Beautiful and Nothing Else?	why is that? i hate this part of our culture
20090203113130AAaVwMI	Society & Culture;Mythology & Folklore	So about the fe and vampires and werewolves and ghosts?	do you believe?
20090203111450AAL4RrY	Society & Culture;Other - Society & Culture	Women always have to be right ?	here's another one why when we are Young the female of the species   hangs on every word and men /boys  are always right  they get a ring on that finger and hey presto what ever we do [males] is blinking wrong   this is for every body men women the lot ITS been a mystery to me for 31 years
20090203113225AAkQ5Hi	Society & Culture;Cultures & Groups;Senior Citizens	When you were a kid were you an angel or a brat?	N/A
20090219174443AAV4RQc	Society & Culture;Cultures & Groups;Other - Cultures & Groups	When you fill in a form why do they ask for your race?	I lived in Holland and all the college application, buss pass forms etc never asked me to tell which race I am.       Why do they want to know your race in England? is it so they can identify you more easily?
20090203113129AAIpPQ6	Society & Culture;Religion & Spirituality	As Paul, was Joseph Smith valient all his life?	A revelation was given while he was in jail, a few years  before he was killed by a mob. ("probables" are better then "could bes")
20090203111210AAPtbox	Society & Culture;Religion & Spirituality	If atheists and agnostics were to have a sexy contest?	Who would win?
20090203110728AAbISeK	Society & Culture;Religion & Spirituality	If christians actually read their bibles, do you think they would still want to be christians?	there's some awfully ugly stuff in there...rape, murder, incest, genocide, human sacrifice, cannibalism, misogyny, slavery, and child mutilation.  god perpetrates, commands, or condones all of this.  how, in good conscience, could a "christian" be okay with all this?  it HAS to mean they have never read the very book they use to browbeat non-believers with...and THAT is the height of ignorance and stupidity.
20090203112557AAxgajC	Society & Culture;Religion & Spirituality	Atheists: In the off-slight chance that there's an afterlife, would you be happy or sad that there is one?	N/A
20090203105419AAz91Uw	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Who can i compare the indigenous australians to?	this is my assignment.....      Although the Aboriginal and Torres Strait Islander populations reside in Australia, the concepts and experiences described may be observed in vulnerable populations residing in the United States.  Identify one vulnerable population and compare & contrast the social justice concepts experienced by that population with those of the native Australian populations.       who can i compare the indigenous australians to?
20090203111341AA4kuel	Society & Culture;Etiquette	Do you correct people when they speak?	Like if they say "If I was a boy...." instead it's "If I were a boy" lol sorry that Beyonce song is an example      or..."We is hungry." instead of "We are hungry."       I don't lol      or
20090203112843AASMNlS	Society & Culture;Other - Society & Culture	If you dont want to settle down and have chidren, then what else is there to do in your 30's?	N/A
20090203113410AAb1VfJ	Society & Culture;Religion & Spirituality	Abortion Clinic Bombings?	I believe they are wrong, but I understand the reasoning behind the actions of those who do them.       People who bomb abortion clinics and assassinate abortion doctors, believe they are defending the unborn from being murdered by who they believe are murderers. In order to reason this way, one must believe that an unborn life is completely equal to a life that is born.      So my questions are only for those who believe an unborn life is completely equal to a born life.      1) If the government gave mothers the right to murder their born children under the age of 18, with a doctors assistance, would you stand by and let them do it?       OR      2) Would you forcibly intervene as vigilantes and physically prevent it from happening. Would you kill the doctors and mothers in order to prevent the murder of children?      If you answered yes to question number 2, why aren't you bombing abortion clinics and assassinating doctors right now? Why would you only do that for born children if you believe that the life of the unborn is completely equal to the born? Don't the unborn deserve the protection of vigilantes too?
20090203111600AAWgfK1	Society & Culture;Religion & Spirituality	The Christ-like thing to do is help right?	Okay so i work in the financial aid office at a university and one of the fao's (financial aid officers) went on lunch break (the one that no one likes). so she had a 2 o'clock appointment and apparently forgot she had the appointment, instead of the other 2 fao's (who sit in the same room as her) say something to the girl, she sat there and waited until i came and assisted her.     Why are people so darn mean?  I mean the other one has been pretty nasty to me too but the poor girl shouldn't have to suffer, right?
20090203112152AA30vfb	Society & Culture;Religion & Spirituality	While the Bible was written when most people were illiterate, isn't it odd that some literate people still ?	believe much of it today?
20090203112725AALqHju	Society & Culture;Languages	Neeeeeeed help pleses with home work?	archy (goverment)   ard (always)   cide (kill)   ician (specilist)   itis (inflammation)   aqua (water)   audi (hear)   bell (war)   cap (take)   cise (cut)   bio (life)   auto(self)   port(carry)   scribe (write)   logy(science)   dict (say)   cred (believe)   cent (hundred)   neo(new)   ad (to)   cede (go)   miss(send)   centri(center)   biblio (book)   anthropo (man)   homo(same)   spec (look)   duct (lead)   fer(carry)   pend(hang)   micro (small)   hydro (water)   photo (light)   pan(all)   penta (5)   tele (far)   vid (look)   plz i relly need help
20090219174906AAbjj8p	Society & Culture;Religion & Spirituality	Do You Believe What It Says In REVELATIONS?	If so, what does it say in that book, because the only book I can find is called REVELATION.
20090203112531AAVsKsK	Society & Culture;Holidays;Christmas	What day is Christmas?	I made a bet with my friend and he says that christmas is july 4 but i think it is the first of october. Which one of us is right?
20090203112140AAdWVM7	Society & Culture;Holidays;Ramadan	Ramadan Sect:Sunnis  3?	Amongst the companions Abu Bakr is viewed as the most superior on account of his closeness to the Holy Prophet (saaws). If this is indeed the case then why did the Holy Prophet (saaws) not select him to be his brother when he (saaws) divided the companions in to pairs on the Day of Brotherhood? Rather, the Prophet (saaws) chose Hadhrath Ali (as) saying "You are my brother in this world and the next", so on what basis is  Abu Bakr closer?  See The History of the Khalifahs who took the right way, by Jalaladeen Suyuti, English translation by Abdassamad Clarke p177, (Taha publishers)
20090203105712AA4pTvr	Society & Culture;Languages	Could you please translate this Latin sentence into English?	quod equus *Picum* celeriter ab ea portabat, non statim eum capere potuit      *The character is called Picus, so Picum is the objective version of his name (I think)*      Thanks alot!
20090203112642AAffG2V	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Don't know what to do :( Advice please?	i had a sleep over with my best friend on saturday, and we got a bit drunk and he kissed me, i always kinda thought he was gay because he hugged me a lot and by hug i mean properly put his arms around me for much longer than you normally would, if you know what i mean .   At the time i didnt react and kinda kissed him back and he told me he  likes me but im not sure wether anything should happen because we're both not out of the closet and it might damage our friendship/make things awkward.   What should i do ?       thanks
20090203112551AAOrY0Q	Society & Culture;Religion & Spirituality	Peoples experiences of heaven and hell can all be explained I have experienced both?	It is all down to sensory deprivation, you can induce hell and heaven experiences using the drug ketamine.  When all sensory input is taken away you feel alone trapped and in a total hell like place.  The same thing happens during death and massive amounts of a drug called DMT are released into the brain.  I have experienced this and discredit any experiences people have had of heaven or hell.
20090203105406AAea10t	Society & Culture;Languages	Do the british understand all the accents in the UK?	I've had some interviews in english for an internship in your country these days and... sometimes I found it hard to communicate!      I need to get used to it, no offence.
20090203112848AAxSpoV	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the FIRST thing that comes to mind when you hear the word "FINGER"....?	N/A
20090203112643AAWhAcl	Society & Culture;Etiquette	Help me choose between these two (bride to groom)...?	I am having a difficult time deciding which of these to get to give to my man on our wedding day :) I really wanted to do a small special gift exchange for one another...something nice, yet rather cheap.       http://cgi.ebay.com/ws/eBayISAPI.dll?Vie...           http://cgi.ebay.com/Pocket-Watch-Key-Cha...       both of these are nice, i think...here are my thoughts:      -the pocket watch is functional; big plus. however, i am not sure how sturdy the chain is. the other key ring is nice, too, and i could put a copy of our 1st pic together and save a spot for our wedding photo. both i think will get scratched up with keys, but i think the watch would get scratched more.      all things considered, which do you think is the best, most functional, and nicest choice?
20090203111341AAsJYDe	Society & Culture;Other - Society & Culture	Did you take the last two days off work because of the snow?	N/A
20090203110034AA810O5	Society & Culture;Languages	Patronymic and matronymic names...?	What are Patronymic and matronymic names? I've looked around but nothing seems to make since? I know patronymic is from the father's name and matronymic the mother? But why, and what are some examples?
20090203112310AALkhe3	Society & Culture;Mythology & Folklore	How to become a vampire?	No answers saying they aren't real. I know they are, i've done research and other stuff. I know how to become a vampire, obviously you have to be born as one or 'turned' into one. But if you are one please help me out. If you guys no anyone tell me.   Oh and if your worried that i won't be able to keep the secret, i can no worries about that. thanks =]
20090203113032AAtdWXu	Society & Culture;Other - Society & Culture	Do you think the young age dosnt really care who has paved the way for them? Like WW2 veterans?	What do you think? Today the young age are rich, some are snobby, and most dont care about each other or the people who paved the road for them (Like those fighting Nazi German during WW2)?
20090203105821AAy8Lq1	Society & Culture;Languages	What do you mean "mighta"?	N/A
20090219174654AAS66my	Society & Culture;Holidays;Ramadan	What is a Kareem.........?	N/A
20090203111043AA76nh8	Society & Culture;Religion & Spirituality	Why can't you be saved through the Father?	N/A
