20080120091303AAF5mXL	Travel;Travel (General);Other - Destinations	Alguien de Popayán que me cuente sobre la ciudad??	Quiero viajar a Popayán y me gustaría saber algo de la ciudad de "voz" o escritura propia de alguien de allá, información de lugares, "costo de vida", info sobre la UniCauca, como conseguir habitación para estudiante y precio, etc.. cualquier info es útil, gracias
20070828084930AAbd5WM	Travel;Mexico;Guadalajara	Como llego a lomas de  Zapopan?	Av.Juan Gil Preciado y Periferico
20071004220553AAgSreI	Travel;Europe (Continental);Other - Europe	?donde se compra comunmente el eurailpass?	N/A
20080107150330AAm2Gk8	Travel;Canada;Montreal	Quelqu'un connait un bon plan de vol pour Montreal?	N/A
20080108044707AAuwAbn	Travel;Canada;Other - Canada	Le Qubec en camping car ou voiture?	Bonjour,  Nous somme un jeune couple et voulons partir au quebec du 11/09/08 au 25/09/08, arriver Montreal retour Montreal, nous hesitons entre le camping car et la voiture.  Questions:  Camping car: Le prix des locations est tres chere! connaissez vous des adresses vraiment attractive??  Le fait d'etre oblig de dormir dans un camping ne demande t'il pas de prevoir plusieur jour a l'avance le lieux ou l'on doit etre tel jour a tel heure?    La voiture:  La voiture c'est vraiment pas chere, mais apres il faut trouver le logement a chaque etapes du voyage.  Peut ont arriver dans uneville ou village et y trouver facilement un logement de derniere minutes pas tres chere?    conclusion:  Nous voulons vraiment voyager sans aucune contrainte de temps, decider au jour le jour de notre itinraire.    Merci de repondre si vous connaissez relement les rponses  merci a tous
20081108081447AAwqmft	Travel;Asia Pacific;China	How do I get my Visa for a trip to China?	I live in Los Angeles and I'm traveling to China in mid December and need to get a tourist Visa.  What is the best place to go to get this?
20081221204039AAkysdf	Travel;United States;Phoenix	?Cómo mantener una relación a la distancia?	N/A
20081104004348AALJEh7	Travel;Africa & Middle East;United Arab Emirates	Any good DVD stores in Dubai and Abu Dhabi, UAE ?	?????? ?????      Where I can find some good DVD stores in Dubai and Abu Dhabi, UAE ?   Please tell me the name of the stores and if possible the address.   Thanks in advance.   ???? ????? ????? ^_^
20081209193633AAnD5by	Travel;Mexico;Acapulco	?Cuales companias de transporte de autobuses ,viajan de Mex DF a Acapulco?	Necesito nombres de companias que dan servicio desde el DF hasta Acapulco y del DF  a  Guanajuato, para enero 09.      Deseable precio aproximado del viaje .
20080409075811AAHQvRp	Travel;New Zealand;Dunedin	Crees que tu vida podria ser mejor si sigues estos cinco puntos?	Encontre esto ayer....      1. Libera a tu corazón del odio. Es más simple de lo que crees.      2. Libera a tu mente de preocupaciones. Es más simple todavía.      3. Vive simple.      4. Da más.      5. Espera menos (mucho menos).       Es todo.      Te puedo garantizar que estos son cinco puntos que puedes practicar a lo largo de esta semana y experimentarás felicidad en tu vida.       Te lo puedo asegurar. Luego, serán tu estilo de vida.
20081117010541AADMpUQ	Travel;Air Travel	Viaje a europa klm o air france?	Estoy muy emocionada por que viajare a europa a reunirme con el amor de mi vida, siempre he volado por klm y me parece que tienen un excelente servicio pero este a?o encontre una tarifa ms economica por air france, si ya han volado en ambas aerolineas cual me recomiendan,muchisimas gracias y saludos a todos!
20081030085103AASjstG	Travel;United States;Honolulu	What is considered the 'off season' for travel to Hawaii?	I'm just wondering when I can get the cheapest tickets, regardless of the time of year.
20081015104249AASqXUs	Travel;Travel (General);Other - Destinations	Where to go on vacation....?	I want to go on vacation over the Summer, but I am not to sure where I want to go. I have it narrowed down to 4 places.....Iceland, New Zealand, England, and Sweden. I don't care about the plane ride. I need help deciding!!
20081005150653AAI0ePy	Travel;United States;Other - United States	Looking for a Green Bay Wisconsin area hotel with in room hot tub.  Not a bath tub with jets!!?	Looking for a room with a big hot tub, not a bath tub with jets.  Has anyone found one in the green bay area?
20080221110203AA9eSPq	Travel;Mexico;Other - Mexico	Que parte de Mexico me recomiendan para ir de fin de semana? de preferencia no muy caro?	el presupuesto son como 4000 para dos personas dos o maximo 3 dias, me gustaria un lugar con clima templado, ya sea playa o ciudad.....
20081105033445AAKI0R4	Travel;Asia Pacific;China	Where can I buy an American football in Beijing?	NFL is running ads on the subway, *trying* to get an exhibition game here, and organizing flag football leagues in an apparent attempt to get Chinese people interested (wanting to cash in on the NBA's immense popularity), but shouldn't putting a ball in the hands of the people be step 1?      Virtually all American footballs are MADE in China, so where can I buy one in Beijing before they put it on the boat?
20081002101125AATheYW	Travel;Africa & Middle East;South Africa	Does any one know how I can enter for the M-NET face of Africa contest?	I've been trying to do it for a couple of years now and i keep searching for it online but i can never find information about the screening process. I'm Nigerian but i go to school in the US. I don't mind going back to compete if i pass the screening process but is there anyway i can apply for it from here (the States)? Does anyone know the contact info for the people @ M-NET who are responsible for this?
20080709160456AAZadvn	Travel;United States;Other - United States	Planning a trip from NYC to Pittsburgh...?	What is the cheapest way from NYC (anywhere in Manhattan) to the City Theater, which is on Bingham & 13th St? How long should the ride be? What details should I know? Is that area of Pittsburgh safe at night?
20081015085230AADM5pk	Travel;Travel (General);Other - Destinations	I recently purchased a flight+hotel trip through priceline.com, is there anyway to change the return flight?	I've tried calling customer service and they said there is nothing I can do. What happened is that i originally had a return flight i wanted but when clicked to purchase it said my purchase couldn't be completed and to try again. So I tried again from the beginning, the trip this time cost $4 more which i figured wasn't too big a deal so I continued. The next screen showed my flights but didn't show times and to click to the next screen to continue. well when i did this it purchased this trip for me without me choosing my flight times, or at least looking at them. It must have still had my credit card info saved and booked it for me. short of calling back and speaking with a supervisor is there anything I can do? even then, will a supervisor be able to help me?  Thank you.
20081104031510AA1YBh8	Travel;Africa & Middle East;United Arab Emirates	Heard that Dubai is going to transform itself into a mega tourism destination?	Is Dubai aiming to be world largest tourism destination?
20081112140610AAN5m9t	Travel;Europe (Continental);Other - Europe	Which Eurail pass can I buy?	I will be travelling from Switzerland, Bern to Spain, Barcelona soon. I am looking at buying a Eurail Pass, however, I am not sure which pass I will need as the train I will be travelling in will be passing by Switzerland, France then to Spain.      Must I buy a pass for all 3 countries?   Or can I buy a pass for Switzerland - France only?
20080321215813AAYp532	Travel;Travel (General);Other - Destinations	Is it convenient to buy tickets for a trip to  Italy Aug on 17th Now? Isn't cheaper to get them earlier?	I'm going  to  to Sardena, Italy on August the 23rd. My cousin is getting marry. I'm not sure where I can get cheap tickets, I'm in a really tight t budget and I'm not sure if I should get them or later..should I wait? I just want to get the best prices of the year.   Is it cheaper to get them with an agency or online? also, would it be less if I get more than 1 ticket? Please help me!   thank you and happy easter and spring break
20080423130748AAriqxv	Travel;Mexico;Mexico City	Fecha de la proxima expo sexo en mexico?	cual es la fecha de la proxima expo sexo en el df
20080904125110AAiPNR8	Travel;Mexico;Merida	?cual es la linea aerea mas econimica en mexico?	para viajar a merida con mi novia 
20080924144424AAoJBPG	Travel;United States;Other - United States	Is it safe to travel from california to new jersey while 35 weeks pregnant?	and how many hours is it exactly?
20081015073829AA3N2CC	Travel;Africa & Middle East;United Arab Emirates	Sister is going to Dubai to meet a man she's never met who says he wants to marry her.  Should I be concerned?	My sister had been talking with a 59 y/o man online earlier this year who says he's very wealthy and owns or works for several water treatment plants.  He says he has a doctrate degree in chemical engineering.  He moved very fast in the online/phone relationship and wanted her to marry him.  Then she broke it off with him because of a previous boyfriend closer to home who began calling on her again.  Once she found out he didn't want a committed (marriage) relationship, she broke it off with him and began conversing with this man from Dubai.  My concern is that she has never met him and he's telling her that he loves her and that she's the perfect woman for him.  He said he was going to be taking a vacation this week but would put it off to next week if she would fly to Dubai and meet him.  He says he'll pay for everything.  He's also promising to buy a home on the beach near where she lives so they can get to know each other better.  (He says he comes to the US because of business sometimes) BTW.....she loves the beach and has shared that with him.  She also has a 15 yr. old son who he says he'll pay his way also to come on this trip.  Does this all sound strange to anyone else?  How can he fall in love with her so quickly without meeting her and if he's going on vacation, why not come to the U.S. to see her, instead of asking her to come there?  Should I be concerned?  Because I am terrified.  Is there any chance of her flying over there and us never seeing her again?  Has anyone heard of this happening to American women who go over there to meet a man from Dubai?  Any help on this matter would be greatly appreciated.  I do have the man's name if anyone wants to email and ask it.  Just in case they may know him and could give me some insight about him.
20081103114809AAlJJF8	Travel;Africa & Middle East;United Arab Emirates	I am traveling India next month and I have 6 hours hold at DXB ( Dubai International Airport ). I am carrying?	I am traveling India next month and I have 6 hours hold at DXB ( Dubai International Airport ). I am carrying my Dell Inspiron B 130 with me. If there wifi available any where in Dubai Airport ? ALso i need to know   how to use my laptop in dubai because of the power voltage difference. Please if someone before have experienced the same,  kindly let me know. I am getting both exited and panic with this trip.      Thanks.   Hiba.
20081103124534AAtOK1g	Travel;Africa & Middle East;United Arab Emirates	Right now iam working in uae on mission visa for convet on work visa i must exit from uae means back to india?	N/A
20081104001128AAXjTd6	Travel;Africa & Middle East;United Arab Emirates	I am Indian, working in UAE, I have several job openings in USA, How can I attend interviews over there?	N/A
20081104091402AAa52vQ	Travel;Africa & Middle East;United Arab Emirates	Can i change my job on free zone visa in Dubai?	I am working from last 2 years 10 months in dubai in one electromechanical contracting company on employment visa.with the intention for better prospect i applied in many companies.Luckily i got one good offer. The company ready to issue me free zone visa, but they need me urgently.Actually my existing visa is getting expire in jan 2009.if i resign from existing job can company put ban? with having the ban can i come on free zone visa to dubai immediately
20081104135309AAirrIh	Travel;Mexico;Other - Mexico	I have a 2000 1983 and 500 1963 mexican peso are good to be used in mexico my aunt go to mexico and can use ?	I have a 2000 1983 abd 500 1963 mexican pesos are these current or cannot be used if I went to mexico I found them going through old paper at aunt and they used to go to mexico
20081123115830AAAs5jS	Travel;Mexico;Hermosillo	?Cuantos dias en auto particular se hace desde hermosillo sonora hasta tuxtla gutierrez, Chiapas?	pues eso es que vamos a viajar pero no sabemos si son 2 dias o 3....      Gracias
20060902083659AAWgSMQ	Travel;Africa & Middle East;Morocco	J'aimerai partir au maroc mais en bateau?	est ce que depuis marseille c'est faisable
20060828060105AAuOTOt	Travel;Africa & Middle East;Morocco	Avis aux marocains?	les marocains connaisez- vous le prix du billet   (toutes les classes) pour le train pour aller à marrakech?
20060828034622AAafhTa	Travel;Other - Destinations	Quelle région de France aimez-vous le plus?	moi c'est la Normandie ou je suis née!!! C'est sentimental
20060914005601AAZkbDY	Travel;Travel (General);Other - Destinations	En voyageant, on remarque que longueur des jupes est inversement proportionelle aux température, pourquoi?	C'est flagrant, en Afrique où les températures sont extrême les femmes portent des jupes très longues, tandis qu'à Talinn, Moscou ou St Petersbourg les filles sortent vêties de mini jupes alors qu'il fait -10 degrés...   Ne vit-on pas dans un monde de contradictions?
20061123024156AAKyA6c	Travel;France;Paris	Quel sont des jolies endroits à visiter à PARIS?	N/A
20061124082617AA7LKEh	Travel;Travel (General);Packing & Preparation	L endroit le plus moche ou vous êtes allés?	N/A
20060828054221AAv0CuT	Travel;United States;San Francisco	Où sortir à San Francisco?	Les endroits gays où aller et où draguer.. Merci
20060902083239AAxlOoF	Travel;Latin America;Ecuador	Qui pourrait me parler des magnifiques corsages des femmes d'Otavalo (Equateur) ?	N/A
20060902094414AAXF8Ku	Travel;Europe (Continental);Other - Europe	Quel est la montagne la + haute d'Europe?	N/A
20060902090522AATTfiJ	Travel;Italy;Other - Italy	Le lac de come?	Qui y es dejà allé? qu'en dire? qu'est ce qu'il ne faut pas rater?
20060912092322AAKf5Pc	Travel;Travel (General);Other - Destinations	Que designe un Fellah?(Egypte)?	N/A
20061027131110AAC4Csd	Travel;Mexico;Aguascalientes	A donde ir ???	Amigos probablemente hoy salga rumbo a la ciudad de Aguascalientes, que lugares me recomienda ahi en la ciudad?      Gracias !!!
20061119131513AA4D8V3	Travel;United States;Dallas	Donde queda esta direccion: 4676 cr  4105 n overton, texas 75684?	en que parte de texas se encuentra esta direccion:4676 cr  4105 n overton, texas 75684
20090225160303AATAbkE	Travel;Other - Destinations	If u had a time machine, would u go bak to fix any mistake in ur life?	Also why would u do it and which year would it be? I would go bak in time when I made the biggest mistake ever and it permanently damaged me, I was sooo stupid bak then and wished I had never done it. Yes it is true u need to go from the bad times to reach good but somehow I cant reach the good times and stuck in the bad times due to that permanently damaging thing.
20070214105625AADM9Og	Travel;Travel (General);Other - Destinations	Combien de langues parlez vs  et les quelles?	moi j en parle 8    le francais,l italien ,l anglais,le portugais,l allemand ,le cap verdien,le luxembourgeois et  l esspagnol.... et vs?
20070407150501AAK2MMO	Travel;Other - Destinations	Me quiero llevar a mis padres a algun lugar del mundo con estas caracteristicas....?	cuidades RELAJANTES , hermosas, Con vistas de naturaleza espectaculares no se si sea mucho pedir kiero kitarles todo el estress y problemas he oido ke suiza es una buena opcion ...porfavor diganme algunas opciones para investigar un poquito gracias      pd: nada de ciudades como paris,roma,londres esas ya fui kon mi hermana y kon mis papas para esa okasion komo ke no
20070112125157AAl1U3M	Travel;Other - Destinations	êtes vous prêt(e) à faire un voyage dans l'espace ?	N/A
20090225155401AA3xh8a	Travel;United States;Other - United States	When can you not light a fire in Huntsville Alabama?	plz answer
20070222224421AAEmdMA	Travel;France;Guyane	En guyane,quelqu un connait le prix...?	des cigarettes ( marlboro)   dans les tabacs et/ou au duty free   Merci
20090225155111AAtgMHx	Travel;United States;Honolulu	What is the base in Hawii ,Tripler, like ???? We are moving there and i really am curious?	N/A
20090225155241AAzBtYF	Travel;Travel (General);Other - Destinations	I want to visit several different countries next summer, one after the other. What is the cheapest way to?	do so? im planning on one way tickets to different countries. could i rent a room for a couple weeks while in that country?   Thanks!
20090225155150AAAamfQ	Travel;Air Travel	Can my boyfriend ( who doesnt have a green card) travel by airplane from ny to florida with his passport?	my boyfriend and i are trying to go on vacation to florida but he is not a legal u.s resident and doesnt have a green card. but he has a passport. he came here 5 years ago with a tourist visa but he stayed and now the visa is expired. can he travel within the u.s just with the passport and dont have problem in the airport? does new york to florida counts or have anything to do with migration?
20070107164138AAHNQr8	Travel;France;Guadeloupe	Pourquoi peu de gens s'interesse a la GUADELOUPE?	c'est une si belle ile malgres les quelques malheureux évenement qui se deroulent de temps en temps ei qui son du au fait d'une minorité que nos dirigeant laisse faire
20070120012011AApG6nF	Travel;France;Rhone-Alpes	Connaissez vous Thonon les bains ?	N/A
20090225154953AAeIoSP	Travel;Asia Pacific;Japan	How do the Japanese view their use of time? How they view physical space?	I'm a doing a culture project for business communications.      Can someone tell me a little about how they spend/view their use of time in Japan? Also, can you tell me a bit about how they view physical space? (i.e. How close is to close to stand next to someone)      For some reason I can't anything on these topics online.
20070517085528AAmqB51	Travel;Air Travel	Pouvez m aidez a comparée les airlines ki offre plus de kg on vol ?	N/A
20070530191610AAZIBfW	Travel;Switzerland;Other - Switzerland	?como cuanto cuesta mas o menos.......? 10 puntos a la mejor respuesta?	como cuanto cuesta mas o menos un viaje de Guadalajara a Suiza (en avion) de 30 dias con 1000 pesos de gastos a  Zuruch, Ginebra, Bern, Basilea? porfa ayudenme
20070508074432AAm4HdG	Travel;United States;Other - United States	Greenville South Carolina?	My husband has been offered a transfer to Grenville. I was just wondering if anyone lived there and your opinions of the city. Also, where and what is the best area to live in. He will be traveling and visiting agents through the week and I want to be somewhere where I feel safe.
20090225154846AAo2O56	Travel;Australia;Other - Australia	Places to getaway for the long easter holiday, within australia.  Please suugest?	I would like to plan a getaway maybe to an island within australia.  I dont know much about the places here though its been 3 years. Look forward to some suggestions.  This is a plan to getaway with my wife over the long easter break.
20090225155133AApRxKX	Travel;Europe (Continental);Greece	What were some positives and negatives of living in the Tokugawa Shogunate?	N/A
20090225155201AAJRCdW	Travel;Europe (Continental);Russia	Why was the french invasion of russia a failure?	N/A
20090225155215AAhML1Q	Travel;Africa & Middle East;United Arab Emirates	What do airplane mechanics get paid in dubai?	N/A
20090225160008AAI1SBs	Travel;United States;Phoenix	What kind of weather is ther in arizona 2-26-09?	N/A
20090225160241AADgO43	Travel;Asia Pacific;Thailand	What I need to know about Penthouse Pattaya Hotel and any reviews?	Ok i feel that i am going to have the most fun by staying at the Penthouse in Pattaya what should i know about the hotel and the area. Any reviews of this Hotel, and still looking for a good service to do the transportation to and from Bangkok, money is not an issue here it is just about getting there in luxury and not be cramped.
20070122172614AADm7XJ	Travel;United States;Other - United States	How can I raise money for a field trip?	I need to raise about $1200 dollars for a field trip to Niagara Falls by May with my advanced Earth Science Class. I am already planning on a candy basket raffle and a car wash. I can't get a job. I need something to raise money that won't take up too much time because my after school time is filled Monday - Thursday. So I need some new, cool ideas! Thanks!
20070417065802AA1OVfb	Travel;France;La Reunion	Pourquoi ne venez-vous pas en vacances sur l'?le de la réunion?	le chikungunya semble disparaitre, les paysages sont magnifiques, la mer est belle et il fait super chaud, alors???
20070623083029AAdyNKv	Travel;Air Travel	How long does it take flying...?	to get from Chicago O'Hare to AeroportBarcelona in Spain?
20071021160338AASsTwv	Travel;United States;San Francisco	Ou donner rendez-vous a quelqu'un a l'aeroport de San Francisco?	J'arriverai de Détroit (Northwest), la personne que je retrouve arrivera d'Amsterdam (KLM).   Je pense que nous arriverons a des terminaux différents...
20070818122653AAOXGR9	Travel;United States;Other - United States	What to do in Madison, WI?	Me and some friends are hanging out tonight and we want to know a fun thing to do on a rainy day for a few 20 yr olds...any suggestions?
20071009112133AAwdZKh	Travel;Travel (General);Other - Destinations	La vie dans un bateau de croisière ! tavailler dans un bateau de croisièere c'est difficile?	Mon plus grand reve c'est de travailler dans un bateau de croisière mais je sais rien du tout sur les bateaux et la vie de marin , merci
20070624080206AAUHXQZ	Travel;Mexico;Acapulco	A que distancia esta el mayan, del centro de acapulco?	cuanto demoraria en llegar en auto o transporte publico?
20070708132637AAtz01c	Travel;United States;Other - United States	Northern California camping beaches?	My friends and I want to go camping on the beach.  We live in Sacramento so we were thinking about somewhere along S.F or something.  We want to camp right on the beach and build a bombfire and I know that in most beaches they have camp grounds and campsite but we don't want that.  We want to camp right on the sand so does anyone know a great place where we can go to?      Thanks!
20070622222445AAX3KEi	Travel;Mexico;Mexico City	Alguien planea ir de vacaciones a Mexico en el mes de Septiembre?	Me gustaria saber porque yo si voy y talvez podamos acompanarnos.
20070621170101AAtXxlT	Travel;Mexico;Mexico City	Me voy para Mexico D.F en Julio por dos semanas que lugares me recomiendan?	N/A
20070807060709AAlzJJV	Travel;United States;Other - United States	Myrtle Beach?	Has anyone been to Myrtle Beach in the last few weeks? If so were the jellyfish bad?
20070715090250AAIAbQL	Travel;United States;Other - United States	Is Hershey Park Fun?	Hi I want to go to hershey park and I have never been there and I was wondering if it was fun. Can you please tell me things like where to stay what are the best rides, it is worth the price to go what to do there with a large family of different ages?
20070730123934AA4WGGx	Travel;Asia Pacific;Philippines	I need help to traslate english to tagalog?	N/A
20070805045222AAotnXQ	Travel;United States;Other - United States	What would be a nice part of Rio De Genaro to visit?	Details
20070603205331AAnGOHC	Travel;United States;Other - United States	Vacation to Florida from Phoenix week of July 9th... Does anyone know how to find great vacation deals?	N/A
20070607125732AAn7s2g	Travel;Air Travel	Cheap flight to Italy for July?	Where is the best site to find the cheapest flight I can find to Italy?
20070611183627AAiIWQq	Travel;United States;Other - United States	What can I do in Arkansas?	I am traveling to Jonesboro,Arkansas the 22nd of this month. I have some family there but I am bringing a friend with my fther and I. Any suggestions for activities would be great,we're 17.      Thanks in advance.
20070613235923AAKkibn	Travel;United States;Other - United States	How long does it take to drive from Anchorage to Homer?	N/A
20070616005737AAtlyv3	Travel;Air Travel	How and where can I buy the cheapest fligth tickets London - Shanghai?	Anyone who knows of a good (and cheap) travelling agent who's on the net? I'm thinking of going in Jan/Feb 2008. 1 -2 weeks return.
20070619223148AAih7NB	Travel;Mexico;Veracruz	Pienso viajar a chachalacas, sin embargo he leido que la parte cumbres de maltrata es peligrosa, es cierto?	N/A
20070620073451AAgWKIm	Travel;Mexico;Cancun	Que lugares Gay en Cancun me recomiendan?	Ando buscando lugares seguros y divertidos para gente gay, o igual si hay lugares gay friendly tambien se los agradeceria.
20070620074244AAr00S7	Travel;Mexico;Monterrey	Me recomiendan la linea aerea Vivaerobus?	Viajo a Cancun el fin de semana en esa línea y me gustaria conocer opiniones, sobretodo que tan comodos y amplios son los asientos, si dan buen servicio, etc.
20070620091127AA7vRxn	Travel;Mexico;Mazatlan	Voy en coche de Monterrey a Mazatlan, pero no quiero pasar por el "Espinazo del diablo"?	Lo que pasa es que me dicen que son como 3hrs. de curvas por el Espinazo del diablo, en el viaje van ha ir 5 menores 11,7,5,3 y 1a?o,  o me recomiendan esta ruta del Espinazo.
20070709092757AAQvPgl	Travel;Canada;Montreal	Quels sont les elements utiles pr 1 voyage au canada?	Je parts en vacances au canada,et je ne sais trop quoi amené avec moi
20070715140706AASRa4a	Travel;Canada;Toronto	Tengo 17 a?os y ire a canada en diciemre del 2007, algun latino me puede ayudar??	Hola, pues voy a canada, y necestO por favor que alguien me oriente en mi estadia alla, nunca he viajado solo y esta sera mi primera vez.
20070809153447AAQKcDT	Travel;Mexico;Mexico City	Que tan lejos esta Santa Fe (df) al aeropuerto benito Juarez?	N/A
20070809152356AAKG8OG	Travel;Mexico;Mexico City	Cuanto cuesta el taxi de Toluca al aereopuerto de la cd. de mexico?	Hola, viajare en volaris, pero voy a tomar un vuelo internacional en la cd. de mexico,
20070809152437AA55JyF	Travel;Mexico;Mexico City	Cual es la manera mas barata de llegar de Culiacan a  la ciudad de mexico?	N/A
20070806192143AAcQvte	Travel;Canada;Toronto	Necesito Tarjeta de Credito Para entrar a Canada???	Hola, lo que pasa es ke nO cuento con una tarjeta de CrediitO, y estOy planeandO un viaje a Canada. Si llevO 1000 Dolares canadienses  en efectivO, me la harán de panchO?? Puedo entrar asi?? me Urge pOr favor!!
20070807140406AAtyUET	Travel;Canada;Toronto	Cuanto puede costarme un taxi del aeropuerto de Toronto al centro de Toronto??	Y sabe alguiien el preciiO de las LimOusinas ;)??
20070807140102AAtBDjK	Travel;Canada;Toronto	Que papeles me piden para ingresar a Canadá???	aparte del pasaporte, bolesto de avion y las reservaciones de hotel, es mi primera vez viajando solo a este pais y andO un poco nervioso, alguien me puede ayudar???      les dejo mi correO por si alguien me kiere agregar y me explike este tipo de cosas: david_chicho15@hotmail.com
20070807140903AAwrajq	Travel;Canada;Toronto	A que horas amanece y oscurece en Toronto en invierno??	Quiero saber si es verdad qE sOlo tiene 8 hOras de lUz  :S
20070723140833AA8JBxz	Travel;Canada;Toronto	Alguna persona que resida en Mexico interesada en viaje a canada?	Hola, mi nombre es David y viajare solo a canada, tomare un tour, y estoy buscado a una persona interesada en viajar a toronto que quiera ir acompa?ada para economizar un poco el paquete, el paquete sale en 17.000 mxn pero si van dos personas sale en 13.000. algun interesado?se visitan Toronto, Montreal, Otawwa y Quebec. avion y paseos incluidos.
20070719150351AAz3BRE	Travel;Canada;Other - Canada	Alguien sabe que tan cara esta la ropa invernal en toronto?	Hola esque pienso llevar ropa pero no demasiada para toronto para este invierno, y quiero comprar ropa alla, alguien sabe ke tan cara es??  cual es la ciudad mas cara (Toronto, otawwa, quebec, montreal)???
20070727172930AARsA0r	Travel;United States;Other - United States	What city is Harvey,La in?	this is where I'm from I love it out there I wanna go back but don't have the money to do so.
20080123095312AANhDSP	Travel;United Kingdom;London	How many rooms should be included for a large hotel,small hotel and medium type hotel?	N/A
20080126144010AA5BMIJ	Travel;United States;Other - United States	Where can I find the Cheapest airfare from BUF to SJU....?	Thats Buffalo, NY to San Juan, PR or Ponce, PR. For the dates Febuary 18th to March 5th....or at least somewhere around those dates....   Best answer to who ever can find me the cheapest......THANKS!!!!
20080403092048AA946dU	Travel;New Zealand;Dunedin	?Fortaleces tu auto estima o la debilitas?	Gracias por contestar, buen día.      Saludos!!!!
20080222131109AAHB4c4	Travel;Mexico;Monterrey	Amigos de monterrey saben de un hotel barato alla en monterrey, cerca al aeropuerto?	muchas gracias desde ya
20080403092252AAz894l	Travel;New Zealand;Dunedin	Menciona algo que para ti sea inexplicable?	Libre interpretacion!!!      Mychel?
20080411201917AA9QK5T	Travel;New Zealand;Queenstown	?Te cala que te pongan manitas para abajo en Q?	La verdad, la verdad.    Yo se que eso no lo hacemos porque es una reglita implícita, digo, a menos que se pasen de lanzas los que no son de por aquí, pero cuando lo hacen, ?qué sientes?
20080424084145AAo0YAA	Travel;France;La Reunion	Un bon plan pour un hotel assez luxueux à la Réunion ?	Quels coins sont sympas, quels hotels vous connaissez, etc... C'est pour passer une nuit en amoureux au cours d'un séjour là bas, qui durera 15 jours et se fera entre potes assez nombreux. Je prévois une petite escapade surprise, je suis prêt à mettre un peu de sousous (mais je suis pas millionnaire, loin s'en faut !), j'aurais voulu savoir si certains d'entre vous connaissaient des endroits pouvant convenir à cette description. Le voyage c'est pour début 2009.
20080213080126AAZ9EDA	Travel;Travel (General);Other - Destinations	Ou aller en vacances au soleil pour pas cher ?	J'ai retrouve un emploi et j'ai gagne un peu d'argent pour partir huit jours, j'ai 6000 euro a dépenser .
20080227082151AAn96y8	Travel;Europe (Continental);Other - Europe	I am going to Madrid and am looking for rock/metal bars/clubs to visit, any ideas?	N/A
20080331082817AAW2Jgo	Travel;Travel (General);Packing & Preparation	Forex,LipCab,DHL,Fed-ex,EMS Post office,BigA10 BMB Cargo,Transtech LBc. Which one of this companies reliable?	and unexpenive price? Any body knows about this?      Thank you for those person who answer my first question.
20080409234448AAKuIKv	Travel;Mexico;Mexico City	De que estacion del metro puedo llegar mas facil a donde salen los Shuttle de volaris al aeropuerto de toluca?	Quisiera saber apartir de que estacion del metro me es mas facil tomar una pesera o autobus que me lleve a la terminal de los Shuttle de Santa Fe.   gracias
20080410103550AAmWvwm	Travel;Mexico;Mexico City	?Cómo llegar al WTC de la ciudad de México, partiendo de Taxque?a?	Me interesa saber como puedo llegar en metro al WTC de la ciudad de Mexico, partiendo de la terminal Taque?a. Me interesa la ruta que debo seguir en Metro.   Gracias por su información.
