20090225024945AA2uQnG	Arts & Humanities;Performing Arts	How to make a chugging sound with my electric guitar?	yeah i got a guitar yesterday and i want to know how to make that chugging sound. tell me where to set the distortion swith(middle,bottom,etc.) and what string to pluck and how   btw can you make this as simple as pissible im a beginner
20090225025425AA3HAsJ	Arts & Humanities;Visual Arts;Drawing & Illustration	I want to start drawing online comics. Whats a good program to use so that I may put my ideas to digital paper?	I want to start drawing online comics. Whats a good program to use so that I may put my ideas to digital paper? I have a copy of "Open canvas plus" and will look into buying a wacom drawing pad. I need to know whats a good program that allows me to make the "boxes" inwhich you draw your comic in or does open canvas allow that?
20090225025320AA0R7nU	Arts & Humanities;Books & Authors	What is the theme of the book joy luck club by amy tan?	N/A
20090225025544AAvEqrk	Arts & Humanities;Books & Authors	What type of book is the joyluck club by amy tan?	what is the theme of the book? what message is the author trying to tell you? is the theme clearly expressed and succesfully proved? or does the author present several conflicting themes without proving any pf them?
20090225030059AAky5qH	Arts & Humanities;Theater & Acting	How long does it take to become a proffesional actor?	hi,  just wondering how long does it take to become an actor and what are the best qualafications to have?
20090225025740AAVwOkl	Arts & Humanities;History	What were the main causes leading to rise of berlin wall, and what were the social implications of these event?	please provide historical documents to back up your claim
20090225025828AArqW9q	Arts & Humanities;History	What are the main features of feudalism and the cause of its decline in Europe?	N/A
20090225030532AAiLhOm	Arts & Humanities;Poetry	What say you to a non-perfect sonnet?	I think I stepped outside the rules of ten count here. Does it work anyway?      The Stone Bench      I sat upon the stone bench in the court yard,   Oblivious to Spring scents in the air.   Lost in contemplation of my future,   Mindless of the blossoms dancing there.      When summer came I thought to find a shading,   An Elm perhaps to shield me from the sun.   Yet caught within the turmoil I remained there,    Still sitting on the bench where I'd begun.      As Fall threw shadows 'pon the lawn I trembled,   And still I made no move to step inside.   Hues may have beguiled, I don't remember,   Drowning in the tears that I had cried.      Then Winter came and touched her icy fingers,   And shivering it came upon me then.   What could have been had fallen to the seasons,   So lost was I in what once might have been.      Insight may be gained through contemplation,   Yet too much thought can be our own damnation.
20090225030221AAIZwBq	Arts & Humanities;Books & Authors	Help with a novel please?	I'm writing a "western". It's taking place in South Dakota, somewhere in the 1890's. I've decided that I'm better off makeing up a town, and need help coming up with the name of the town. Give me a list of possible names?
20090225030324AA5lSP3	Arts & Humanities;Books & Authors	Help with a novel please?	I'm writing a "western". It's taking place in South Dakota, somewhere in the 1890's. I've decided that I'm better off makeing up a town, and need help coming up with the name of the town. Give me a list of possible names?
20090225031322AAcnzO5	Arts & Humanities;Books & Authors	El Filibusterismo Chapter Summary?	Does anyone have a summary for chapter 27 in English or Tagalog?
20090225030429AAFxuF0	Arts & Humanities;Performing Arts	Any tips for becoming a future rockstar/?	N/A
20090225031047AAOJjCK	Arts & Humanities;Books & Authors	What was the moral of Lorna doone?	N/A
20090225031606AAcYugc	Arts & Humanities;Books & Authors	What's worse: New Moon or Breaking Dawn?	Also if  you're not bored:   Team Edward or team jacob?
20090225030911AAzwb3C	Arts & Humanities;Books & Authors	Who used to go to knowles hill sch in Newton abbot?	name now called newton abbot college.
20090225032106AAw5pUQ	Arts & Humanities;Performing Arts	How can i sing screamo?	Hello. i have been excepted in a band and i need to learn how to sream!!!      HELP ME
20090225032030AACvc3k	Arts & Humanities;Books & Authors	Is 'The Host' by Stephenie Meyer as good as the Twilight saga?	N/A
20090225030502AAuHxwY	Arts & Humanities;Philosophy	Bridge players .plz ur help..?	I would like an advise on the hand, that I had, 7 clubs (3 top honours), 5 spades and Ace (singleton) of diamond, with 15 points. My hand was definitely a slam, and I made a small slam in clubs. The bid was as follows:   N-(Me)  1C 4C(Gerber asking aces) 6C     W  - Pass Pass   Pass   S  - 1H 4H   Pass   E  - pass Pass   Pass   The opponents argument was that I should have opened with major, I used to open my longer suit, plz advise me, was I right to open my longest suit, or I must to open my 5 major! And tell me in which system I have to stick. thx   SORRY  HIRAM, by mistake , I've sent the question to  this section
20090225030837AAOBpVD	Arts & Humanities;History	In what ways did the nazis seek to change german social and cultural life in the period 1918 - 1939?	websites would help so much
20090225030908AA5BtYU	Arts & Humanities;Books & Authors	Should a story slow down a little after the conclusion of a sub-plot?	N/A
20090225031519AAjk9p6	Arts & Humanities;Dancing	What is the best ballroom dance for a couple?	Any dance which looks sweet to the eyes of the audience?
20090225031804AAyfLnS	Arts & Humanities;History	Do we considered that Jose Rizal is truly a hero?	N/A
20090225031945AAgg7lh	Arts & Humanities;History	Was emperor hadrian feared  or respected?	N/A
20090225032040AAAtTUN	Arts & Humanities;Theater & Acting	I need an address of Film Writer Assosiations, Mumbai.?	I have few stories, which I want to registered. Can anyone help me for this
20090225032742AAWE6a2	Arts & Humanities;Poetry	Are you sometimes too busy to write your own poems?	A repost from last year, edited:         Mind Meld   by Elaine P      My computer and I   argue about values:   it sits shining   on my desk,   fish swimming   on its screen,   it speaks to me:   “let us write a poem.”      “No,” I say, "there   is much I must do:   water my shriveling plants,   brush the knots   from Whoopee’s fur,   read the poems   of my friends,   answer their questions.”      Perhaps tomorrow…
20090225054500AAamEfQ	Arts & Humanities;Books & Authors	I'm going to the Library, recommend a good vampire romance?	I've read all of the Twilight saga except for Breaking Dawn. What other vampire romances do you recommend?
20090225033043AANL1Ch	Arts & Humanities;Books & Authors	Twilight Haters: Why do you not like Twilight?	Be mature about this, please. What is the reason why you do not like it? (I'm not going to get mad. Everyone has their own opinions).
20090225042520AAtL0WO	Arts & Humanities;Books & Authors	I really need help with a book title?	I remember reading a book about 3/4 years ago and it was brilliant. I lent it to a girl i worked with at the time and never got it back. I would love to get it again but can't remember the name of it.      I hope you can help.      The story as i remember it is about a religious group trying to follow the path of a soul to see the other side. They have been killing people in the name of this great experiment.      That is until they find a woman who is contacted by her twin, who died. The woman has very bad nightmares followed by headaches i think, which is why she goes to a specialist clinic. Where she becomes the latest experiment candidate for the religious group. Her twins soul visits her in these dreams and the religious group try to follow it when she awakes.      They finally get the information that they need to follow a souls path after death and the Red Pope kills himself on his last web cast. The group have tracked his soul to the afterlife and he comes back and tells everyone what he has seen.      The reason the Red Pope started the quest was to prove beyond all doubt that his followers were going to a better place after death. however, because he had sanctioned all those deaths and then killed himself, he went to hell.      I really appreciate any help you can give me. I thought the book might have been called The Lazarus Code but when i have searched this title it gives me different stories and none match the one i remember.      Please Help!!
20090225033949AAJFM6m	Arts & Humanities;Books & Authors	Where can I find the book on "History of lumber jacks" by Tim Burr?	N/A
20090225040551AAnRDoV	Arts & Humanities;Books & Authors	I really need help with the title of this book!!!!!!!!!!!!!!!!!!!!?	ok its a book about a man who was in a coma and while he was in a coma he visited Heavens gates. and he met all kinds of people there. and there was a boy who wanted to get in but God wouldn't let him because it wasn't his time yet, and the boy told him (The coma man) to tell his (the boys) parents that he's okay.      i think the title is something like 'ten days at the gate"
20090225040922AAzhNJ0	Arts & Humanities;Dancing	Any good dancing videos that i can learn a few decent motions from for a bar "dancing leader" job interview?	i like dancing randomly but i dont really wanna pose those over hot motions in the bar since i'm in a relationship. but i think it's better that i  prepare myself with some nice dance movements for tomorrow's interview. videos can be from youtube and such. so help plz?      and any suggestions would be appreciated as well ^^ thanks lol
20090225040450AAIGxdL	Arts & Humanities;Books & Authors	What was you favorite childhood book?	what was you favorite book from when you were young? why?
20090225033349AA1iSb3	Arts & Humanities;Performing Arts	Need singing tips for men?	hey!   im a guy and i need some singing tips...   over the past few months, i've been progressing a lower voice, and i need to keep my voice a little high to sing some signature songs.   is there any tips to keep my voice high or to get it even higher!!
20090225034909AADxd8U	Arts & Humanities;Poetry	Is this the whoel poem or just abit of it?	Hi I was wondering if this was the whole poem or if there was more to it and if so have you got a link to it. Thanks      Do not stand at my grave and weep,   For I am not there, I do not sleep.      I am a thousand winds that blow,   I am the diamond glince of snow.      I am the sunlight on ripened grain,   I am the gentle Autumn's rain.      Do not stand at my grave and cry,   For I am not there I did not die.
20090225054459AAHXDtb	Arts & Humanities;History	Signifigance of the golden age in America...?	While we struggle in a crumbly economy today; my mind think back to a time that I learned about in my middle school or high school history books about a time in history referred as "The Golden Age". Apparently it was during a time that many men stroke it rich and employment was plenty. Apparently it was the time of Rockefeller, who supposedly believed that if you were poor, it was your own fault.      Could anyone shed some light on "The Golden Age" and can we learn any lesson from this era?
20090225053542AAjhN5y	Arts & Humanities;Poetry	Serious question for the poets on violations.?	Got my first poem violated this morning.  My question is aren't we allowed to post our poems and ask for comments without it being chatting?  Isn't that what the poetry section is?  And, how do we submit the entirety of our Q to the yidiots if they have deleted the content?  I don't remember word for word what I asked in the first line, do you?
20090225033303AAiRnWD	Arts & Humanities;Books & Authors	Where can I go to see if I can get my Lovecraft-inspired short story published?	I enjoy writing short stories based on the Cthulu Mythos that was started by H.P Lovecraft but has since grown to attract more and more authors.      I have just finished one which I think may be good enough to attract commercial attention, but where can I go with a 'weird fiction' short story these days?       Thanks!
20090225034721AAzvOqn	Arts & Humanities;Books & Authors	Book reading is my passion and I’m a newbie with these book swap sites.  I know I don’t want t?	Book reading is my passion and I’m a newbie with these book swap sites.  I know I don’t want to do book rental. Can you suggest some sites you have used (and like) to trade books?
20090225051825AA4mhN4	Arts & Humanities;Philosophy	Why can't we all be the same?	We all have the same minds when we were first borned. Why are some people smarter or faster than others? Why do we have our own special talents? What causes us to be cruel, selfish, greedy and brutal? Is this because they chose to be that way or because we are naturally born to be that way? Can't we change?
20090225044058AA7pEz7	Arts & Humanities;History	Why is Indian Corn called Indian Corn?	Is it in reference to the Native Americans or to people from the subcontinent of Asia? And is it named because these people were adept at growing corn or as a slur against them?
20090225051509AASv7ok	Arts & Humanities;Philosophy	Any advice, need to read below, totaly random??	ive had problems with dissorders, malfunctionate thinking processes- like everyone does to certain degree. And i always feelt like problems in my life, or rather bad feelings i have in life, was down to this. But i think my homelife is a big factor too. Lots of families are chaotic, and so is mine. I dont feel comfortable at home. Theres always shuoting and mess, and theres just nowhere at home where i can just relax ( i share a room with my sister) its not always awfull but icant relie on home to like do my college work. Or like cill out, and thats what homes for isnt it? its like a safe base. And i dont have that. I know i can go to other places and stuff, but id love to just have a place where i can chill you know? i feel pretty pathetic posting this but i need advice and i can hardly talk to my mom, shell just be angry that im suggesting that shes not providing enuogh for me. God. Its just iv spoken to people at college about everything, counnsellars and stuff, but now somthings come up that a techer has been worried that ive been staying in college for as long as i can because i dont want to stay at home, and it now all seems very real, i feel realy exposed, and halpless cause i mean  what can ido? i do stay in college for a long time a lot of the time to get work done. Ive realised im realy not happy- althuogh ican be but like essentialy- and that its not just because of me. Ive got to stop blaming me. But i mean ive thuoght about moving out. Im 17. But there will be lots stress along with that and i dont know wether its worth it. So yeah.
20090225053211AA0EDL7	Arts & Humanities;Poetry	COMMENT WHAT DO YOU GUYS THIN ABOUT THIS POEM ?	Witches Groom      I walked out in the night, my hand’s soon froze      The air was so chilled it sank deep to my bones.      I happened to notice her standing there      The cold wind wiping her long dark hair      I approached her with a gentle smile      “My dear have you been waiting a while?”      She turned to me with feline eyes      Her beauty took me by surprise      I realized I was staring rudely      She laughed, smiled, and beckoned to me      The intoxicating smell as I drew close      She introduced herself simply as “Rose”      The gown she wore was elegant black lace      It fit her devlish curves with grace      She slipped her slender arms through mine      Her soft word purrs that made me sigh      She led me smiling down the street      A black cat darted past our feet      Frogs mocking croaked somewhere near      Whispers of shadows filled my ear      Slightly fearful I hesitated      The world around us evaporated      Only the dark pavement remained below      Covered in feathers from a poor black crow      Blinking I asked if all was well      She smiled dangerously “It’s just a spell,”      Like a puppet I could not resist      The world vanished in her deceiving mist      I wondered briefly what she lacked      The classic old broom or the crocked black hat?      She released me as we reached the end      A creeping black widow fell from my hand      I tried to run but it was too late      Her voodoo doll controlled my fate      We stood now among several graves      In her hand appeared a shiny curved blade      And I her sacrifice soon to be      To increase the power of her magic x3      Her ferocity over, I was thrown in a tomb      My name soon forgotten, a black witches groom.
20090225035856AA9o7SC	Arts & Humanities;Visual Arts;Photography	What are some good things to take photographs of?	I've got my first photography assignment, and need some ideas....?
20090225033726AAjePL0	Arts & Humanities;Books & Authors	Any Good books been read lately?	I need a book for my psl.   Ive read junk and am probably looking for a book concerning issues like drugs and other teen issues :)
20090225035839AAYgO4k	Arts & Humanities;History	What was the German reactio to the Holocaust?	In the world war two holocaust led by the germans,      what was the reactio of the ordinary german people.
20090225052616AAy8oUR	Arts & Humanities;Poetry	Buk -n- the Gang:  What do you think about this modern poets work?	I Was, Born In The Slums, Struggled From Day One   Ray Charles Vision, Blinded By The Light From The Sun   No Navigation, No Sense Of Direction, Darker Complexion   Made It Hard To Live; Dad, How You Fathered Your Kids?   Stranded On The Highway Of Life, Left Us Out To Die, Left Us Out To Dry   Shhhh, I'm Still Here, My Mother's Cries   No Father Figures Make Harder N*****   Through The Years, Went To War With N***** From What I Saw In The Picture   Now Your Son Is Bigger, 13, But Just Like You   Moms Said I Would Grow Up And Be Just Like You   From What You Did To My Sister She Disliked You   Sixteen, Eleventh Grade, Look At Me Just Like You   Gunnin For Riches, Runnin Hoppin Project Fences   Street Corners To Arizona, How I Earn My Digits   And I'm Far From Finished, Gamin 'til My Coffin Diminish   Why Pray For The Afterlife When Mines Just Beginnin, Huh      Jayceon Taylor
20090225032903AAbc3yv	Arts & Humanities;Books & Authors	I want to publish a book and need help?	I want to publish a hard cover book on relationships, im just curious on the process that it takes. Once im done with the content, after its proof read, etc.. what goes next? is their any money to invest, is it worth it? Like is the money going to be good and whats the average a author makes on a single copy that he sells?
20090225035031AAfMnWd	Arts & Humanities;Performing Arts	I wanna become much better at drums what are some good beginning songs i could learn?	I have been playing drums for about 3 months but i wanna become better than i am any tips on good easy songs? Also any tips on memorizing whole songs? Thanks.
20090225033514AAhM73k	Arts & Humanities;Visual Arts;Photography	I saw peoples photo's that had like duplicates of themselves sitting on a couch?	Some of my friends on myspace have it, i was just wondering how they did it?!
20090225033407AAqXhea	Arts & Humanities;Visual Arts;Photography	I saw people's photos with like duplicates of themselves on a couch?	I was wondering how they did it!
20090225054738AAWTdL2	Arts & Humanities;Theater & Acting	So I have an Essay to do ... the prompt is: Is the character Macbeth bigger than the play? (More down there)?	Analyse Macbeth's role in relation to the plot, characters, and theme.
20090225035720AAUispV	Arts & Humanities;Philosophy	Can there really be life after death, if death isn't actually life?	N/A
20090225033149AA1wdrX	Arts & Humanities;Visual Arts;Drawing & Illustration	How to make invisible pen just like the market one?	frenz...i live in a place where i dont think so i ll be able to get the invisble pen...i wanna make one for me.....i want to make exactly the same i mean...so that i write and show the light to that text and it shows what have i written...plz also tell me how to make that light that shows up the text and also plz do tell me how to make that ink...thnx....and yes plz..do not tell me that heating system i am already aware of it...
20090225034259AAHzca1	Arts & Humanities;Dancing	I keep getting Cramp in my feet?	I do Ballet, Jazz, Contemporary and Hip-Hop, and whenever I point my right foot, I always get really bad cramp.  My toes kind of go into a spasm and lock together, and I have no idea what's causing it.  The more I point my foot, the worse it gets.      Please help!!!
20090225041727AAEht1j	Arts & Humanities;Visual Arts;Drawing & Illustration	Does any 1 know How to Draw Demi Lovato?Any Links to any site's that show you or tell you?Please!?	Please I really need u!
20090225045804AALIzL6	Arts & Humanities;Poetry	ONCE AGAIN..what kind of poetry did JIM MORRISON write.?	im a fan of his and ive actually got his poetry books, ive got to be honest i dont think they are FANTASTIC poems.but just wondering what kind of poetry is it...was it 'free verse'' ???
20090225052736AAvMoki	Arts & Humanities;Philosophy	Before you die......................?	What would you like to do before you die?   (Invent a shampoo, have a baby, ECT)   :-D
20090225033637AAvXmTb	Arts & Humanities;Books & Authors	Could someone suggest some good books for me?	I am a 13 year old girl, and have read the Twilight saga, The house of night books, and all of the Harry Potter books. I need some suggestions as to what type of book would be good for me next.
20090225033843AAkia6X	Arts & Humanities;Visual Arts;Painting	I am a painter (artist). As I want to promote and sell my work. Kindly suggest me the right way to do it..?	I have huge collection of paintings (Acrylic & Mixed media) basicaly having a series of my original work on horses. If interested please contact on the following e-mail : designer_paul@yahoo.com
20090225034653AAmTvsp	Arts & Humanities;History	Can anyone provide any history of the Victorian school on Stanhope street in Long Eaton, Nottinghamshire?	I am doing an historical project of Long Eaton and cannot find anything about the Victorian school on Stanhope Street. Can anyone help?
20090225035907AAJ93kB	Arts & Humanities;History	History: What was wrong with maps in the 15th century?	Stupid history homework which i cant find on the internet...      Thanks in advance.
20090225041410AA2lDAo	Arts & Humanities;Visual Arts;Painting	What painting could I use?	I am doing an assignment about race and gender and I need to analyse a painting or advertisment concerning these issues. could anyone suggest anything?
20090225042834AAXfpnj	Arts & Humanities;Dancing	What does studio dance do to your butt?	is it true when you go to studio dance, that your butt gets bigger, like more toned?    and if so, why is that?
20090225043618AAFyCZz	Arts & Humanities;Visual Arts;Photography	Dear friend`s , How i can figurative photography without accessories ?	i want take a photo about figurative art , but in my country this is a forbidden thing`s , and i havet any equpment to do this .
20090225044904AAF1fNw	Arts & Humanities;Books & Authors	Can someone summarize ibong adarna for me?	Ibong adarna. I need a detailed chapter summary. English or filipino i dont realy care.....
20090225052503AAEePsd	Arts & Humanities;Performing Arts	What are the very good christian background music?	What are the very good christian background music that can be use in our stage play? Our play is Marcelino Pan Y Vino (see  http://en.wikipedia.org/wiki/The_Miracle...  It is a holy play. Help please
20090225053148AA0Se8o	Arts & Humanities;Visual Arts;Painting	How can I best store really good quality Watercolour paper in a damp old house.?	It is whatman etc. If I got it really dry first can I wrap it in something. I have tried plastic bags but it goes rotten / mouldy. Help. I have a lifetimes supply, bought in a more affluent time.
20090225053206AAfKljM	Arts & Humanities;Genealogy	Can you change your last name if...?	...you're not getting married or divorced? I want to change my last name to my mom's maiden name (as of right now I have my biological father's last name... who was adopted... and I haven't seen since I was 6... and whose parents passed away when I was 10 so I have no real relation to anyone with my current last name... )? I've looked online and all I've seen is info on changing your name if you're getting married or divorced. Just wondering, thanks!
20090225053207AAx9aJP	Arts & Humanities;Books & Authors	Will you read a book (fiction) that changes writing style every few chapters?	N/A
20090225054922AAzUrXk	Arts & Humanities;History	What is the conflict between zeus and prometheus?	i'm not very sure of the story, can anyone tell it?
20090225042111AAAQIJw	Arts & Humanities;Poetry	Willow hideaway cinquainette .. or a poem?	Fireflies   Blink beneath the weeping willow    Magical hideaway   It’s my secret   Refuge      Draping   Leaf cover curtains disguise me   Sleep in serenity   As the moons face   Keeps watch      My dreams   Take me places novel scary   Sometimes I wake crying   Sometimes smiling   Peaceful      Wind blows   Nonchalant the willow swaying   Sensuous breeze licks me   I am alive   Vibrant      Darkness   Punctuated by the blinking   Of the tiny fire flies   I am content   Right now
20090225035144AAgcIkg	Arts & Humanities;Poetry	Words  would you? (a poem)?	If I   Could change the world   I’d take away the pain   I’d tranquilize, nullify, sate   And I   Would take away the filth and hate   Distribute happiness   I really would   Would you?
20090225044801AAN26oV	Arts & Humanities;Philosophy	When does "assuming" become bad or not helpful?	N/A
20090225044718AALEfHs	Arts & Humanities;Performing Arts	Can you learn how to sing really well, or do you have to be naturally talented?	I really want to learn!
