20070630220951AABH4DQ	Consumer Electronics;Cell Phones & Plans	Hey is Nextel/Sprint  able to use unlocked phones like GSM unlocked phones off eBay?	Please answer
20070701221422AArzliv	Consumer Electronics;Cell Phones & Plans	Prank call to my cell?	ok so these kids have gotten ahold of my cell number and like to call it at night . is there any way i can trace a blocked call from my sprint cell?   I dont wanna have to go through with calling sprint because they wouldnt tell me who it was b4 pressing some kind of charges. I just wanna scare them a little
20070705121334AAWNk6S	Consumer Electronics;Cell Phones & Plans	Is cricket wireless the same as metro pcs?	How soon will metro pcs be coming to NorthCarolina?
20070710212223AA3giAi	Consumer Electronics;Music & Music Players	How do i sync my miniclips from my digital sill camera to my Ipod Video (5th Gen.)?	I just got back from alaska and i wanted to know How do i sync my miniclips from my digital sill camera to my Ipod Video (5th Gen.)?         HELP ME QUICKLY PLEEEAAASSSEEEEEEE!!!!!!!!!!!!!!!
20070722193629AA5eZ42	Consumer Electronics;Other - Electronics	Pl help-can i use this voltage conveter?	i got a portable DVDplayer[.made in china-polaroid barnd]   The charger supplied with the player has this specification.      input   100--120V 27watts50--60 Hz   out put 9.5V---2.2A.   my house power supply voltage is 220--240V.   CAN WE USE THE VOLTAGE CONVERTER of this specification.   input   220--240V AC  50/60Hz.   out put  110--120V  AC   50WATTS.   is it required to change the WATTS OF THE VOLTAGE CONVERTER?
20070724114728AAEsFnY	Consumer Electronics;Other - Electronics	Numark or Stanton Turntables - Which are better?	Im thinking of buying some turntables in the $200-$250 range for each of them and i cant decide between Stanton or Numark turntables. I am leaning towards the Numark TT200. I read some pretty good reviews about numark turntables (especially the TTX1 which alot of people who have formerly used Technic 1200s say that they like the TTX1s better). However while browsing the site djdeals.com i noticed that they sell numark products but they state that they do not reccomend numark products. So im just wondering if Numark stuff is reguarded as junk, or if this site is just out to make a buck, so they dont recommend cheaper stuff so they can sell you more expensive stuff. Thanks for any help.
20070730181206AAXfIZM	Consumer Electronics;Music & Music Players	Best ipod video fm tansmitter (not just car) for low price. and what website? free shipping would be nice too?	N/A
20070726105316AAK7Ova	Consumer Electronics;PDAs & Handhelds	Where can i get PSP faceplates?	my psp's got a scratch on the screen and iv been looking for a new faceplate to replace it but no-one seems to have any, does anyone know where i can buy one?
20070724011115AAjA9Ue	Consumer Electronics;Other - Electronics	Hi..I am a taiwanese in the US..I bought a GPS celluar phone in Taiwan(built in GPS)..?	But i also want to use it as GPS in the US. What kind of GPS software I should buy.? The TOMTOM costs around 150 USD? It will work right as long as my phone has the built in GPS chip and windows mobile 5, right? built in memory is only 256. I install it to built in memory? is it sufficient? or to the mini SD card? I am still confused with one thing. The US territory is such big..I only installed the software of the state where i am in or i install it that includes all the states? I will appreciate your help Daniel
20070731190052AAyHqHC	Consumer Electronics;Other - Electronics	How do I burn avi files onto a DVD-R disc?	they are  not copyrighted files they are just home videos in avi format that i;m trying to burn to a dvd-r disc theres enough space i know that already
20070716192419AADQERI	Consumer Electronics;Cell Phones & Plans	What is the best cell phone for me?	i dont go enywhere that will ruin a phone i stay in the city nothing cheep thow  im tmoble
20070724171517AAP6dn6	Consumer Electronics;Cell Phones & Plans	How do i get to my voicemail??	i have a alltell phone and idk how to get to my voicemail...........it says to enter the security code and the number she gave me was 9999# but it is not working..how do i get to it and record my voicemail???? thanks a bunch!!! :))
20070805205018AAlpRuC	Consumer Electronics;Cell Phones & Plans	I'm with MetroPCS and i wanted to know if I'm upgrading to a newer phone, do i pay the full price or the diff?	N/A
20070722154858AA3CfF7	Consumer Electronics;Music & Music Players	Flash drive?	can you turn an ipod nano into a flash drive? how?
20070807190114AAkRXaC	Consumer Electronics;Music & Music Players	How much would you pay for this guitar package?	ok my sons trying to upgrade his guitar and he needs to know how much he can sell this for...  -create amp 15 watt  -fender squire strat  -an ernie ball strap  - a cable to connet the guitar to the amp   all together not seperated sells
20070804102753AAuzB5H	Consumer Electronics;Music & Music Players	Can my ipod 2gb nano play audiobooks?	can you also explane how to play them
20070724200933AAHt4A5	Consumer Electronics;Cell Phones & Plans	Does anyone know where I can....?	buy a cell phone with out having to get a contract?  And don't say ebay or amazon.  I want to buy it with out having to bid for it.  Please help.....
20070711181832AAhCJF3	Consumer Electronics;Cell Phones & Plans	Hey does anyone know what happened to the SLVR L9, the upgrade to the L7?	I contacted moto and they said they had no information for the us but it might have been released elsewhere so they werent a real big help....but this phone looks tyte so I was wondering if anyone had any info on its price release date or if it will work on any us carriers? thanks
20070711200324AAipgAS	Consumer Electronics;Cell Phones & Plans	Why would a UNLOCKED cell phone with working SIM card say emergency only and no service?	Took SIM card out of working cell and put in supposed UNLOCKED cell phone.  Everything works but the ability to call or recieve calls.  It says emergency only and no service.  It is a motorola L6 with cingular SIM.   Ad said it should work with active SIM.  Have I been had?
20070718170714AAKxCFA	Consumer Electronics;Cell Phones & Plans	I am thinking about getting the Env phone! Does anyone have problems with it?	N/A
20070725112805AAh98l6	Consumer Electronics;Music & Music Players	Is there anywhere I can win free stuff in the internet?	free stuff like I pod, zune, computers etc...
20070727045115AABGi7D	Consumer Electronics;Music & Music Players	What is your idea of a perfect mp3 OR mp4 player?	What is your idea of a perfect mp3 OR mp4 player?      what features will it have.
20070727213020AAwEIVU	Consumer Electronics;Cell Phones & Plans	I recently bought a SCH a850 cell phone and the charger. When I plugged it in something weird happens. HELP!!!	The weird thing is that it does charge, but it doesn't charge. It shows the charging symbol, but it doesn't charge at all. Last time, I had it charged full night and only got 2 bars on it. Is it the battery problem or the charger? However, my battery that I got are new. Recently bought! Please HELP!!!!
20070730155432AAaS3yM	Consumer Electronics;Cell Phones & Plans	How do i format a micro sd memory card on my phone (Samsung Svnc)?	why does it say error?
20070731101217AAq3bHa	Consumer Electronics;Cell Phones & Plans	Cell phone question?	I currently have a moto RAZR, and I am thinking of getting a KRZR this december whn my contract is up...is a KRZR a good choice?
20070803072902AAwYMMg	Consumer Electronics;Music & Music Players	How do I get the music from itunes to go on to the ipod?	I downloaded the music from lime wire &  I put in itunes, but i can't get the songs to go onto the ipod. when I first plugged it in, all of the music that my sister had downloaded went on my ipod and I don't want it. I then downloaded like 400 songs that i want and I dont know how  to put them on. Someone said to click and drag, I tried to. Maybe I am a retard. Please help
20070807221312AAHf3xS	Consumer Electronics;Other - Electronics	How to take off electronic monitoring device?	i need to take off my electronic monitoring device without the system saying that i am tampering with it
20070821184813AAWXFRc	Consumer Electronics;Cell Phones & Plans	I need advice about a new phone...?	I have Verizon and I'm getting a new phone. What is crap and what is a good phone to get?
20070811204525AAg6as1	Consumer Electronics;Cell Phones & Plans	Italy CDMA?	Im Australian, Would my CDMA phone work In Italy?(On roaming)
20070826135055AAB2D8C	Consumer Electronics;Music & Music Players	Question about MP3 players?	I know nothing about MP3 or IPODS.  I want to invest one because I am sick of going for a walk, jogging, or exercising in general without music.  I cannot afford an IPOD, and looking for something 100 and under.  Is this a good MP3?   Is IPOD just all in the name?  Is there another one you can recommend?       http://www.futureshop.ca/catalog/proddet...       I do not shop online so please don't recommend any online stores.
20071111073416AA51Hzx	Consumer Electronics;Cell Phones & Plans	Is the firefly phone to babyish for an 11 year old?	What do you think?
20070818122122AALG9Cd	Consumer Electronics;Music & Music Players	What can I do to make my ipod battery last longer?	I just bought the ipod video a few months ago, and I really want to know what can make my ipod battery last longer because it seems like the battery only lasts for 4 hours when I know it should last longer.  Are there any tricks that make it last longer?  Thanx.
20070828140659AAXUTMt	Consumer Electronics;Other - Electronics	Je cherche un endroit pour acheter du splicing tipp, c'est de la bande adhésive pour coller les bandes audios	Je travaille aux archives d'une radio en Haiti et je suis coincé parceque les bandes cassent (elles datent de 30 ans), mon but étant de les numériser, il me faut donc cette fameuse bande adhésive pour les réparer.
20070917220838AA9vtha	Consumer Electronics;Music & Music Players	Easy ways to get referrals on Incentivized Freebie Websites?	ok so I'm trying to get an Ipod Touch and am having trouble getting the seven Friend Referrals that the offer requires, any tips?    by the way heres my link if you want to help me out.       http://www.freeipodtouchoffer.com/defaul... 
20070809201046AA5Bm92	Consumer Electronics;Cell Phones & Plans	Virgin Mobile ohones surf myspace... (T9space.com)?	i have the k10 royal, and have been using myspace through t9space.com.    it works great (considering the simplisity of the phone) but for some reason some things dont work   like when i have new comments i can see who they're form but cant read the comment. can anyone help? or suggest a simelar site?
20070921050421AAniOxp	Consumer Electronics;Cell Phones & Plans	Can you use a sidekick ID with sprint?	I want a sidekcik id but i have sprint and i dont know if i can use with them. Like can i somehow unlock it!
20070814122535AA3379j	Consumer Electronics;Music & Music Players	Napster????	Can you get a card from a store that lets you get a monthly subscription to napster and get unlimited music downloads for the month and  if so how much is it.
20070910063744AAixggj	Consumer Electronics;Music & Music Players	Can an Ipod Classic veiw....And where to buy?	Can an Ipod classic view movies you have downloaded off a P2P application such as "Limewire"? Also where can this system be bought?I am conisdering a zune but for $50.00 more i can get a 50GB diffrence.I will only buy the New ipod if it can do the video feature. Someone that can answer in detail will win the 10 points.Thanks!
20080106183000AAzNn8s	Consumer Electronics;Music & Music Players	Ipod help! the required disk could not be found?	I have an 80 gig  classic i pod and recently when i try to sync songs, movies ect it says "the required disk could not be found" and then it doesn't sync. i have tried to reboot my i pod but oddly enough it wont reboot either. any help would be appreciated , thanks
20070809232606AAZd0gf	Consumer Electronics;Cameras	Can anyone recommend a starter camera for me?	Hello    i am 13 years old and i am looking for a camera to take pictures of still life. i do not want a camera that is expensive of has fancy gadgets i want one that gets the job done                                                       thanks
20070813210844AAGOMg8	Consumer Electronics;Cell Phones & Plans	Trach Fone??????????	I want to buy a ringtone for my phone do i buy it or does it take away minutes??? I don't get it? Please explain!!!! Also, how do i personalize my voicemail like when someone calls me and i'm not there i go like "Hello this is me i am not here right now so i'll get back to you as soon as i can." So  how do i do that??????
20070816051721AASg7gy	Consumer Electronics;Music & Music Players	Does anyone know how to format an iPod?	I have an iPod video, and when I select to listen to some songs, the ipod hangs and shuts down.   I wan to format it or do anything to reset it to remove every single thing in it. Like....... example, to format a computer to remove any virus in it.
20070817151043AAPSS74	Consumer Electronics;Music & Music Players	I-POD mp3 File Transfer?	I am planning on buying an I-Pod for my wife but I have a lot of my cds already converted to mp3 format on my htpc.  Can I transfer those files over through USB, or do I have to use a program like I tunes to do it?  I don't want to have to buy my cds all over again through I-tunes.
20070908100510AAnT870	Consumer Electronics;Music & Music Players	How Can I Sync My iPod Nano Without Using iTunes??	I've tried downloading iTunes but it wont work on my computer. (I have windows vista) I've also tried windows media player but it doesn't support ipods. Does anybody know what program i can use??? please help me!!!   thanks a lot <3<3
20070908101820AASq9VN	Consumer Electronics;Music & Music Players	Should I buy ipod classic now or wait?	Should I get 80gig ipod classic now or do you think the price will drop shortly?
20071004094153AAcBFZj	Consumer Electronics;Music & Music Players	IPod Trouble?	Has anyone experienced major problems with their iPods, whether its a nano, mini, or video? I've had my mini for 2 years now and has basically crapped out totally: click weel barely works, the >> (next button) doesn't even "click", and now songs skip constantly sometimes by just changing song, or lowering volume, or even just basic movement like walking. My video iPod (30GB) is excactly a year old now and didn't even last me 6-months. I was just listening to it one day and it completly FROZE during a song. I looked more into that and found out its a hardware problem. Anyone experience that? I guessing the mini was a defect from the begining. It was the 1st generation mini (6GB). I also never bought them at a Apple store. I purchased my mini at Comp USA and my video at Costco Wholesale Club. I also never bought the $50 insurance for them, which I am so wishing I did. Getting them repaired is as much as a new iPod, so why bother getting them fixed after this long. So, what to do?
20071009190251AAuAoWc	Consumer Electronics;Cell Phones & Plans	I phone membership?	I have ATT.  And a motorola SLVR phone, my contract has ended and Im strictly month to month.  If I buy an I phone on ebay do I have to sign a contract? Can I just pop my sim card in and use the phone without a contract or making my bill more than it allready is???  Thanks
20071112114541AA3RHqd	Consumer Electronics;Cell Phones & Plans	Its my birthday soon and i need a phone which has a decent camera, bluetooth,mp3 anyideas plz?	N/A
20080106115501AAIBJTe	Consumer Electronics;Cell Phones & Plans	If my nokia N75 is permenantly locked to at&t is there any way to unlock it still?	N/A
20080107090408AAPbg58	Consumer Electronics;Music & Music Players	My Ipod has x's over the eyes and its saying eroor what do i do??????????????	N/A
20080130200258AAAiHhd	Consumer Electronics;Music & Music Players	With the iPod touch would you?	would you recomend www.jailbreakme.com I'd has it messed up your iPod touch?
20081109134050AA9nUeN	Consumer Electronics;Games & Gear;PlayStation	Do you think the Playstation 2 will bring out anymore....?	of the Sims games? The last one I heard of was the Sims Castaway version, or is the PS2 officially too out of date to bother bringing out any more now? I still love my PS2, haha.
20080926045952AA67riR	Consumer Electronics;Games & Gear;Xbox	Can i still get my xbox 360 repaired by Microsoft for free?	Well, i bought my 360 2 years ago but about 5 months ago it was broken so i got it repaired by microsoft for free. Anyways can i still repair it for free,does the warranty count from when i repaired it or when i originaly bought it. 
20080925195347AAeuMyy	Consumer Electronics;Games & Gear;Xbox	How do i build a bot in guitar hero out of an Xbox 360 controller, not a guitar?	Please, do not answer this question if you dont have a clue, which somehow i think will be everyone.
20081006170100AAueFjk	Consumer Electronics;Cell Phones & Plans	What is the best business cell phone company?	I am switching but i need to know? best for business! 10 points for best!
20081118163117AA9bXVt	Consumer Electronics;Cell Phones & Plans	What phone should i get?	iphone 3g   htc diamond   htc pro   g1   and why
20081022104121AA9bWlP	Consumer Electronics;Games & Gear;Xbox	A new Xbox 360 Gamertag name.?	My name's James, i like to play war games and game's like saint's row and Gta, im into the military and army,   My sister tought of one its: ComandoCool92 wat do you think?
20081001145904AAAbHGt	Consumer Electronics;Games & Gear;Xbox	NEED help with Xbox360?	well i need some ideas of some games to get, or some acceserorys but mainly games (BESIDES cod4, halo3)
20081011231727AAA22e6	Consumer Electronics;Games & Gear;Xbox	Cod 5 beta ranks restart?	I am level 11... The highest rank you can get In the beta, and I wanted to know if you restart the ranks when you buy the real game
20080925114554AAhdWnA	Consumer Electronics;Games & Gear;Xbox	Dazzle recorder help?	the dazzle just records a black screen when i set it up to the xbox 360     is there something wrong with it
20081001151820AACeJKC	Consumer Electronics;Games & Gear;Xbox	I am Lookin at Getting...?	a Xbox 360 and xbox live for my b-day what shld i all get and how much is xbox live?if not what system should i get
20080925145623AAQ5oAg	Consumer Electronics;Games & Gear;Xbox	Why does xbox 360 repair always send refurbs?	do they ever send brand new models if u have gotten the red ring of death?
20080930125822AAEO5TU	Consumer Electronics;Games & Gear;PlayStation	What HD TV would be the best for a playstation 3?	I'm looking for a TV that is under 40 inches nothing bigger.
20081119142935AAiBW2T	Consumer Electronics;Games & Gear;Xbox	New Xbox Live Update!?	is it freezing up often for anyone else?
20081102184321AAR7piB	Consumer Electronics;Cell Phones & Plans	IPhone? Or Touch and Voyager?	My aunt will either get me an iPhone or a Touch and a Voyager. Which one should I get. If I got the iPhone, I was wondering how much the monthly fee for an iPhone with internet is.
20081114143749AASudoj	Consumer Electronics;Games & Gear;Xbox	Does anyone still play Rainbow Six: Vegas for xbox 360?	I'm going to be buying an xbox soon and this is one of games I saw I while back and I have always wanted to buy it. Since I'm from vegas I find it very interesting.   I would like to play it online, but since it was released in 2006, I'm wondering if anyone still plays it?
20081108074429AAObIVs	Consumer Electronics;Games & Gear;PlayStation	Best deal on a PS3 in the uk?	I'm looking to buy a PS3 and was wondering who is doing the best deal on just the console?   Shall I wait till nearer xmas or after?
20081227104112AAzDfpH	Consumer Electronics;Cell Phones & Plans	How to ad videos to my samsung rant?	if i want to take a video say from youtube and add it to my samasung rant can i do that?  I have a usb cable that connects my phone to the computer, but I dont know how to take the youtube video or just any video and put it into the file that sends it to my phone. please help
20081007195307AAlT83k	Consumer Electronics;Games & Gear;PlayStation	For those regarding a LittleBigPlanet Beta Key?	Did everyone who signed up for that raffle recieve a beta key or was it really a raffle and how many people won one?
20080608193354AALyPZG	Consumer Electronics;Home Theater	Which Home Theatre System is better?	I am 17 yrs old and just wont something to spruce up my room not looking for anything expensive here are the ones in my price range these are the URL's       http://www.target.com/Trutech-DVD-Home-T...        http://www.bestbuy.com/site/olspage.jsp?...       Plz help me pick 1
20081108014712AA9Y0tZ	Consumer Electronics;Games & Gear;PlayStation	Now it's out. Is Little Big Planet as good as the tabloids say?	Or is it just hype like Halo 3 was. I love the look of it but not sure until i play it. Don't have a PS3 so do you think this game is worth getting one for it.
20081004112354AAbpCQ6	Consumer Electronics;Games & Gear;Xbox	If i replace my basic 360 console with the elite console would it affect my gamertag or xbox live in anyway?	N/A
20080219180847AA4o5Y0	Consumer Electronics;Cell Phones & Plans	I have an unresponsive Nokia 6133.?	I need help pulling files off my phone.   The keypad just stopped working. I've ordered a new one under warranty, but want to retrieve my old files.   It is a Nokia 6133. I have a nokia certified usb transfer cable. But since the keypad does not work, i cannot confirm that i want to transfer using nokia's pc transfer suite.   So, i'm looking for some kind of program or something to pull the files off, without using the keypad on my computer.   I tried bitpim, but it doesn't support my phone.    Any help?
20080305131711AAOw79Q	Consumer Electronics;Games & Gear;Other - Games & Gear	Cual es tu edad cerebral? Nintendo DS?	En el juego del Nintendo DS Brain Age2 cual es tu edad cerebral?      El mio es hasta el dia de hoy 38
20080809181219AAdrke9	Consumer Electronics;Games & Gear;Nintendo Wii	Cuales son las canciones del juego de guitar hero 3?	Me podrían dar la lista de ellas por favor, el nombre de la canción y de quien la toca, las que son adicionales esos no me interesan , solo las principales.   
20081009190106AA0R4pI	Consumer Electronics;Cameras	Would the Canon PowerShot S5 IS fit?	I work with horses, and I am always videotaping my progress. Would the Canon Powershot S5 IS be too fancy to take to the stable? I wouldn't want to break it!
20081114213249AAacGS8	Consumer Electronics;Games & Gear;Xbox	Is xbox live down right now?	I did the test and it says Xbox Live FAILED.  Just checknig
20080705191507AANaLgq	Consumer Electronics;Cell Phones & Plans	Cell Phone Question?	I currently have a razer phone with a T-Mobile service provider. One of its buttons is not working so I'm thinking about buying another razer through ebay. If I put my SIM card into another razer, should it work? Even if the razer I purchase was not originally a T-Mobile phone?
20081021170421AA5KDAc	Consumer Electronics;Camcorders	What type of video camera should I get.?	I need a camera for a school project that shoots decent quality video, has a USB thingy so I can plug it in the computer for editing.  I was hoping for something on the cheaper side and probably something that can hold memory sticks or has a large hard-drive or something that would let me hold lots of video.  I kinda would like it to be on the cheaper side but $700 would probably be my limit.
20080717134344AADl6hm	Consumer Electronics;Cell Phones & Plans	Mode d'emploi pour le zoom samsung sgh i 780?	je posséde le samsung sgh i 780. je n'arrive pas à trouvé le zoom pour l'appareil photo, si quelqu'un peut m'aider, merci.
20081102191218AAy7Y0w	Consumer Electronics;Cell Phones & Plans	Sprint lg lotus ? 10 points?	ill give 10 points to whoever can tell me if the lg lotus from sprint costs 90$ from radioshack with a new line added to an existing account not just online but at the retail store.   thnx
20081109213235AAomh9q	Consumer Electronics;Games & Gear;PC	Can I Run GTA 4 On My PC ?	Hey, I just went on System Requirements lab and realized the only problem I could find was in my PC, its the processor.      They Say      Minimum: Intel Core 2 Duo 1.8GHz, AMD Athlon X2 64 2.4GHz   Recommended: Intel Core 2 Quad 2.4GHz, AMD Phenom X3 2.1GHz   You Have: 2 processors running - Intel(R) Pentium(R) 4 CPU 2.80GHz      CPU Speed:   Minimum: 1.8 GHz   Recommended: 2.4 GHz   You Have: 2.79 GHz      So.... I am quite sure that its that Dual Core (64bit factor); disregarding that, should I presume that the processor wont be able to run the game at all and expect problems ??   Need a reply on this with a strong base on why you think my processor may or may not be able to run the GTA IV game.       SO main question is can GTA4 run on 32bit Processors / or it needs Dual Core or better to work ? BTW: if so then I will just go on and upgrade my Graphics card as I am not much of a gamer 
20081015133648AAdbUCq	Consumer Electronics;Music & Music Players	IPod Importing Playlist Problem?	So I just got the new 4th generation iPod. I'm trying to get a Windows Media Player Playlist to import into my iPod Library. It won't work. I've tried adding it by using File >> Add File To Library and trying to add it, but nothing shows up. I've also tried using File >> Add Folder To Library. Yet nothing shows up. Help please?
20080329084558AADiUSI	Consumer Electronics;Music & Music Players	Ipod songs mixed up?	so all of the songs on my ipod nano are out of ABC order...and some of them don't play...anyone know what to do...oh yeah...i can't use itunes so i am using winamp
20080710141056AAmHKg1	Consumer Electronics;PDAs & Handhelds	Help sync songs onto my blackberry pearl?	i dont have the cd so where can i download the software?         can someone how to sync songs from itunes or windows media player step by step      best resonable answer gets 10 points
20081005145613AApES4Z	Consumer Electronics;Music & Music Players	Creative ZEN problems?	my creative ZEN is having a few problems. its not showing all the songs i put on it. i go to artists, and the artist is there, but the tracks arent. BUT, sometimes if i press the play button without looking at the tracks (from the artist menu) the tracks play. the songs are in the albums menu and the all songs menu. please help, i cant afford another MP3 player!!!!
20080216132646AAz6rf7	Consumer Electronics;Games & Gear;Xbox	New 360 gamertag?	Has to be something about sniping
20080302155037AAQvcBd	Consumer Electronics;Music & Music Players	My iphone is stuck "off", screen is black and no response.?	A friend of mine plugged my iphone into his iPod docking thingy that has speakers to play some music. The screen immediatly went white and would not respond. I did the hard shutdown/reset by holding the top button and the home button for 10 seconds. The apple logo appeared and the screen went black as anticipated, however, now the iPhone won't respond to any combination of the buttons....did i fry it or what the hell happened help PLEASE!?!??! I've tried plugging it into a charger, through a usb to my computer, and a number of combinations with the buttons and plugging it in. I'm stumped...
20080304110155AAcC1dM	Consumer Electronics;PDAs & Handhelds	My Iphone got into the wheel of death from the iFont app,HELP?	i got into a bigg problem i cant go to the start menu.it just gets stuck at the apple logo and the spinning loading thing is there at the middle its all because of the iFonts.PLSSS anyone help.and im using Iphone 1.0.2..
20080315174144AA5Uzzn	Consumer Electronics;Music & Music Players	Question about the ipod touch?	the ipod touch...does it  come with internet on it automatically? and do i have to pay for it monthly? just wondering because i was considering buying one. and is the 8 gb any good? because i really didnt want to pay $400 dollars for the 16gb one. thanks!
20080401190334AAznWqb	Consumer Electronics;Other - Electronics	I dubbed all my VHS' onto DVDs but it doesn't work.?	I recently dubbed all my VHS' onto DVDs and they work perfectly on the DVD player I used to dub them, but when I try them on other DVD players, they don't work. So i'm wondering, what should I use to make them work?      **DVD Player - Pioneer   **DVD Brand - Memorex    **DVD Type - DVD-R
20080501021926AAlJAPq	Consumer Electronics;Games & Gear;Other - Games & Gear	Fable 2 on ps3??	will fable 2 come out on ps3?
20080708152751AAjNnTd	Consumer Electronics;Games & Gear;Xbox	My Xbox 360 won't allow me to access my downloaded content.?	So, my Xbox 360 stopped reading disc'. I called Tech Support, got them to repair it. I mailed it off, got it back. And now since I got it back I can't play any of my downloaded songs in Rock Band or Guitar Hero unless I am connected to the internet. Which poses a bit of problem since I frequently take my 360 to my best friends house, and she doesn't have an internet connection. Help!
20080708200106AAV2N7R	Consumer Electronics;Games & Gear;Xbox	Bioshock question about how to find little sisters?	I can't remember which level it's called. (It's towards the end of the game where all the apartments are at....Tenenbaum's, abandoned apartment, etc.)  There are 2 little sisters (I think) in the level.  I found 1, and when I found the second one, I killed the Big Daddy.  However, when the little sister ran up to the Big Daddy, and I went to harvest her, a splicer killed me.  When I respawned at the vita-chamber, the dead Daddy was there, with no little sister.  The Big Daddy eventually respawned, but with no little sister with him.  I killed every Big Daddy in the level, and when they respawn, no little sister.  The pause menu still says I have one more to get.  Where the #$#@ is she?  I've heard of them coming out of hiding places to the respawned Daddies, but I haven's seen them.  Do I need to follow a Daddy for a while, or what?      Thanks in advance.
20080710132134AARRbsI	Consumer Electronics;Music & Music Players	Ipod help? i locked the screen and dont know the code?	alright well my friend has the iphone and she gave me her old video ipod..so when i want new songs i'll just ask her to download em and she gave me the charger. i dont have itunes. but anyway i was working outside and the volume kept going up and i forgot about the hold button cause i remembered seeing screen lock on there somewhere so i did it now it wants the combo and i dont know it and she doesnt know it cause she never did it so how do i find the code?
20080924141349AAKm0sc	Consumer Electronics;Games & Gear;Xbox	Gears of War; loan a xbox live account to do the serious achievement glitch?	would any one be kind enough to loan me there xbox live account for a few minutes i wannna try and get the seriuosly glitch for gears of war i wont mess with your account or change anything on it k plz and thx i have about 1000 kills in execution and the others im not really sure since annex doesnt count for anything
20080925142211AApmBN3	Consumer Electronics;Games & Gear;Xbox	1-800-4MY-XBOX Problem?	I tried calling the XBOX number for the status of my XBOX 360, and when I did, it came up to a phone sex number. Is anyone else having this problem????
20081001130728AAXGeL4	Consumer Electronics;Games & Gear;Xbox	Xbox live failed......?	when i do a connection test the "XBOX LIVE" fails is it down right now or is it just me?
20081006144036AAghaYG	Consumer Electronics;Cell Phones & Plans	THE BEST CELL PHONES FOR TWEENS??? please answer?	ok what do u think the best cell phones for tweens are? i really would like to know your oppinions! please dont be rude thanks in advance!
20081006181236AAPnmTt	Consumer Electronics;Games & Gear;Xbox	Is there any way of getting free microsoft points for xbox live?	Free microsoft points?
20081026162508AAuXz75	Consumer Electronics;Games & Gear;Nintendo Wii	Would Guitar hero: world tour guitar for wii work for rockband(wii)?	Well i was trying to find out but no answers, i was plaining to get GHWT (full set)and also just buy rockband, just the game, but i dont know if it will work, another question, would it work for rock band 2?
