20090227135510AAEC3zT	News & Events;Other - News & Events	When does the mail come in West middlesex Pennsylvania?	i wanna help my bro out and look for his tax stuff. what is the time the mail comes around here?
20090227140913AAQpWFu	News & Events;Current Events	Where do i go to find nice woman?	N/A
20071125064541AAfzgGC	News & Events;Other - News & Events	Chi ha vinto ballando con le stelle?	N/A
20081009095218AAGBw3o	News & Events;Other - News & Events	What are you paying for a gallon of gas where you live?	I paid $3.06 today outside of Detroit. Can't remember the last time I saw it so close to $3.
20081029032720AADcLyb	News & Events;Media & Journalism	Whats your take on the influence of the media?	I don't know about you, but for myself nowadays with all the ongoings with the media having a "huge" influence on the world, I mean 20 years ago the job. P.R barely existed, but anyway if the media start to try and influence something i.e a film, a celebrity, a certain story. Just in spite I ignore it all, because I hate being just "one of the millions" to be influenced by one editor of the newspaper. anyway, any views on the media welcome...
20070813123802AAw3LA6	News & Events;Media & Journalism	What australian duo savage garden disbanded after which of their popular cd?	N/A
20080511185930AA86195	News & Events;Media & Journalism	Alguem acha que Ana Carolina Jatola e Alexandre Nardoni s?o inocentes?	N/A
20080419173921AAcJA7b	News & Events;Current Events	Shall i take my hubby to bed?	It is 1.45am in uk & i am all out of answers lol ???????????????????????????
20080629122327AA40gV5	News & Events;Other - News & Events	Raga leggete!?	ragazzi scusate ma nn ho capito una cosa: perchè si dice di essere al verde quando nn si hanno + tanti soldi?
20071124092756AA3ZXsF	News & Events;Current Events	Figlia di elisa di rivombrosa?	come si chiama l'attore maschio, quello con due occhi spettacolari che oggi era ospite a amici?
20080406034100AAxPRxb	News & Events;Other - News & Events	Gia ca cua san pham kem danh rang PS?	N/A
20080511184620AAWm6Ru	News & Events;Media & Journalism	Quem ganhou no vai dar namoro com vavá e márcio?	Gente, flem aí quais q foram as meninas q ganharam no vai dar namoro com vavá e márcio! (10/05)
20081029171344AAA5G0S	News & Events;Media & Journalism	How does everyone feel about Obama buying airtime and preempting the World Series?	I understand the election is more important than a baseball game but come on. All political opinions aside, do you think it's necessary? A waste of money? A great idea?A huge ego trip? What do you all think?    http://www.allheadlinenews.com/articles/...    P.S. Ross Perot did it in '92, and got a ton of crap for it. Will Obama too, or can he do no wrong?
20090307105751AAMF0gI	News & Events;Media & Journalism	Is there a difference between Rush Limbaugh and Satan?	N/A
20081114125742AAJ0eN4	News & Events;Current Events	Does anyone know why gas prices have went down? ?	I live in Michigan and the gas about 3 months ago was 4.50 and now it is 1.89. I am happy but I want it to stay this way. Is it going to stay down or do you think that it is going to go back up?
20090307105854AAsXYtu	News & Events;Current Events	Do you feel like you're living in the Matrix when you watch mainstream media?	it shocks me that they say some of the most asinine things especially when they support the stimulus bill etc      it shocks me even more that there are a bunch of people who believe it      it's like I'm living in the Matrix and everyone has taken the BLUE pill
20090307103635AAWOolR	News & Events;Current Events	Will you go abroad for your holiday this year?	Many people go abroad for their annual holiday. Is it really cheaper to stay in the UK than travel to a warmer country, even with the decline in the pound. Does the weather play a big part in people's thinking. The Costas in Spain can guarantee warm weather. Is that a defining factor in people's holidays
20090307091056AAwDQnG	News & Events;Current Events	Is international women′s day (March 8th) still relevant or necessary?	 http://www.un.org/ecosocdev/geninfo/wome...       It′s quite big in Spain, but I had never heard of it when I lived in the U.K.   Do you mark it at all?
20090307110709AAbL4lu	News & Events;Current Events	Cheryl Cole made it to the top despite many on here who said she would not. Who thinks she has done well?	to help raise ￡1.4 for charity.  Well done !!!    http://www.dailymail.co.uk/tvshowbiz/art... 
20081118201855AA0yU5n	News & Events;Current Events	When did Fidel Castro die?	I need this by 8:30PM today!! (How did he die??)
20090307105846AAPoUCZ	News & Events;Current Events	.:CURRENT EVENTS HELP:.?	i'm doing a paper on current events.  what should i write about?  it would be good if it is based on whats happening in the US. nothing on sports though.  teacher says i can't do something about sports. DX
20090307103204AAJEvPq	News & Events;Media & Journalism	What was the name of the first plane to hit the twin towers?	N/A
20090129101526AAhAnYB	News & Events;Other - News & Events	Ciao a tutti volevo chiedere come finisce la storia di twilight?Bella sposa il suo vampiro o il "mannaro"?	Non voglio cominciare a leggere la saga se poi finisce male voglio che sposa edward!!!il primo film mi è piaciuto moltissimo non voglio rimanere con l' amaro in bocca
20090129104239AAXGgSv	News & Events;Other - News & Events	Scusate qualcuno x caso sa se la scrittrice Stephenie Meyer vuole scrivere la continuazione di Twilight?? ?	N/A
20090307105845AAnmTrY	News & Events;Media & Journalism	I live in Spain and would like to watch the bbc on the internet. BBC iplayer does′nt work outside the uk.?	Does anyone know a website where I can watch it? Channelsurfing used to have the bbc but it′s been taken off.
20090307111612AAv9TEA	News & Events;Current Events	Rihanna has apparantly 'reconciled' with Chris Brown after he gave her a beating...?	Why do women return to men who beat them?  Isn't once enough?       http://www.dailymail.co.uk/tvshowbiz/art... 
20090307111407AAHBb1y	News & Events;Current Events	What do you think of the Swedish anti-israel protest?	i think it is wonderful  that the Swedes protested like this.         http://www.liveleak.com/view?i=2bb_12364... 
