20090128184001AAojUcZ	Business & Finance;Corporations	I'm suppose to receive something from ups and it requires a signature, but I won't be home on that day?	I'm suppose to receive a package that requires a signature from UPS but no one is going to be at home and my neighbor won't be at home either so they can't help me. So what is going to happen to my package? Would I be able to pick it up from a UPS location since even if they do reschedule it I still won't be home?
20090128184034AABQLmx	Business & Finance;Renting & Real Estate	How much is my house worth?	Hi.  I am looking for a website were I can plug in information about my house and it will tell me an estimated figure on how much my house is worth.  Anyone know of one?  Thanks!
20090128184224AAWR89I	Business & Finance;Small Business	What are some good ways for a 13 year old boy to make money?	im a 13 year old living in fl and was wandering what ideas for jobs to do? i know i cant get a real job yet I ment like dog walking. but im looking for more payment. please help me!
20090128184448AAb92Vv	Business & Finance;Personal Finance	What should i do if I have over 6 high credit card debt, which totals over $50,000 and not enough money to pay?	N/A
20090128184459AA50L9n	Business & Finance;Careers & Employment;Other - Careers & Employment	Trying to figure out my career (firefighting)?	So i started to think to my self ,  want job would i enjoy that i won't get bored of , stay in shape , and be proud of.      so i thought of being a fireman , i saw them in action when i saw them on my street putting out a fire..      so Im going through this any advice for a Sophomore in high school       i know that it wont be easy , and school is necessary and getting fit       but im worried that the money would not be good    and school may be hard      and im not sure what classes should i take in high school
20090128184844AALaxOL	Business & Finance;Taxes;United States	Married filing separately?	I have been separated from my husband for 4 months and now that it is tax time I don't know what to do. We are going through the divorce process but nothing has been finalized. How do I file? I have a child but not from him so I want to get my tax credits.
20090128190824AAeN3WE	Business & Finance;Investing	Saving account????????	I'm thinking of opening up a saving account for my kid for college.. he's a baby now. so which bank have a good interest or program? Which bank right now is good for opening up a savings account?
20090128193515AAcVEtb	Business & Finance;Taxes;United States	Can my parents claim my brother as a dependent?	My brother is 24. He lived with my parents for 6 months out of the year, but he is not a student and has not been for some time. He lives on his own now, and makes his own money (always has) can our parents claim his as a dependent or is he too old?     I'm asking because my mother is selfish, and I feel that she should understand he needs all that he can get. If she can claim him, he will miss out on his renters credit. Answers would be greatly appreciated.
20090128191929AAIVx5X	Business & Finance;Careers & Employment;Health Care	What can I include in a cover letter for a mental health aide job?	I have no relevant experience besides about a year and a half of college credits going toward a psychology degree.
20090128185926AAfdZVA	Business & Finance;Personal Finance	I wrote a check and it was deposited via ATM, when will the funds be withdrawn from my bank?	Let's say I write a check tomorrow morning and it is deposited the same day via ATM around 8 pm, Will the funds be deducted the same day from my bank account or the next day?
20090128191411AAXUNdK	Business & Finance;Taxes;Other - Taxes	Reasons Why not raise taxes on tobacco and alcohol.?	Can anyone give me some ideas on why there should not be taxes on tobacco and alcohol?   Thank you!
20090128191811AAaoBhc	Business & Finance;Credit	Why does paypal keep telling me to reenter my date of birth?	i do i keep refreshing it and entering it but it keeps saying reenter your date of birth?      what age does paypal allow u to have a account?
20090128192954AAgfKLS	Business & Finance;Taxes;United States	What if i make just over the amount qualifying me for the earned income tax credit?	I did some preliminary tax prep and it looks like I made around $10 bucks too much to get my earned income tax credit.  No fair,  this is the first year I would ever be able to get close to claiming it.  And that's only because I got laid off in Nov.  Dang I've been paying taxes for years, too!
20090128194802AAGgvIm	Business & Finance;Other - Business & Finance	Would you say this is a good deal on a gold bracelet?	 http://vancouver.en.craigslist.ca/jwl/10...       so basically buying it for myself. is it a good deal or am I getting rippdd off?
20090128185828AAAOnUc	Business & Finance;Investing	Stock broker commission?	how much commission should you pay a stock broker? mine is charging $50 per trade @ 3 a week.
20090128191316AAkB5rW	Business & Finance;Renting & Real Estate	Florida- Landlord Tennant issues?	I have been living in this house for just over three months.  As soon as I moved in we began having a problem with the bathroom drain (literally the day we moved in).  I notified my landlord immediately.  He instructed me to use drano.  I did.  Within a week the drain was completely clogged.  My landlord sent his brother out another week later (he had been the one to install the tub) and he couldn't fix it.  In the process he cut a huge hole behind the kitchen cabinets to get access to the drain.  He also disconnected the drain so that the water drains into the sand under the foundation.  That same week the washer stopped working (again covered in my lease).  I notified him again and he told me he could bring a new one out.  Two weeks later the Temperature drops to 30 degrees outside and I turn on the heat in the house (again A/C and heat covered in the lease)  I call him again.  He tells me he will be out with the washer that weekend and he would look at the heater then.  No show.  Three months later I am fed up.  I spend $50 a week in laundry at a local laundry mat, I have black mold growing under my tub, and I have no heater if it gets cold.  What can I do?
20090128192812AAU7oVP	Business & Finance;Taxes;United States	How much will i get back PLEASE!!!?	I'm 20 years old   Live at home  dependent on mother and father  college student  parents income $50k  two other siblings in house  i made $7000 last year   I paid $600 to fed, $500 to state and $60 to medicare.    I was wondering how much i would get back from income tax. Thank you for your help.
20090128192817AAn1f7k	Business & Finance;Other - Business & Finance	What to do to get prepared for whats ahead?	Radio talk show host like Dave Ramsey and Phil Donohue say things  are going to get worse economically and in  other ways. What can a person do to be prepared?  Store up food, put cash under the matress?  Just what?
20090128193521AACvIHx	Business & Finance;Taxes;United States	I filed my taxes about a week ago and yesterday my wife received a 1098-T form what do i need to do? ?	It is for her college expenses, so i figured we would get a little more back, i filed using turbo tax
20090128194917AAxcoUV	Business & Finance;Careers & Employment;Other - Careers & Employment	Should my work be allowed to work me in 50 degree heat?	I work casual for a Toll Trucks company in melbourne, just loading and unloading trucks (etc).   Its 43 degrees today, that works out to be over 50 degrees inside the back of a truck.   Can i do anything about this?
20090128151158AANKHAd	Business & Finance;Taxes;United States	Question On Obama's Tax Break Stimulus..?	I see they are close to passing the bill that would give singles $500 and couples $1000, we already had our taxes done, how will we recieve our money?
20090128201553AAVU9Lp	Business & Finance;Careers & Employment;Other - Careers & Employment	Coast Guard or Firefighter?	I have always dreamed of becoming a firefighter/paramedic and a Coast Guard Rescue Swimmer, but I have to choose one. I am a senior. Pros and Cons of each?
20090128152417AAHjwdp	Business & Finance;Taxes;United States	What is the stimulus payment?	is it the Federal refund and the state refund together??   or is it only the federal refund??   what is it?
20090128152102AAlvcYV	Business & Finance;Credit	Is there a central location to view and print all three of your credit reports?	From Transunion, Equifax and Experian?  I need copies of all three, but each you must pay 14 to 30 dollars EACH for.  Is there one place I can pay One fee and get all of the TRUE reports.  I need to dispute a few things on my credit, but I already viewed my free credit reports around 6 months ago, and I am not eligible to view for free.
20090128202231AAoY0gA	Business & Finance;Small Business	What is the best place to list my domain names for sale?	I am just starting in buying and selling premium domain names. I was wondering what brokers or websites I can more likely sell a high value domain on? ($5,000-$1,000,000 value).      For example, I list good domains on eBay for a great price and they do not sell. What would be another great option? Thanks.
20090128150645AAlkQNG	Business & Finance;Personal Finance	How can I save money for the summer?	My money tends to get stolen by my older sister.   but i need money for the summer.       What are some ways i can save my money?      btw, don't say hide it because she finds it.
20090128154308AAI1Q63	Business & Finance;Taxes;United States	Can a working husband claim his stay-at-home wife as a dependant?	So, can he?      I'm not asking for myself.  I was just reading somewhere else that when one part of a married couple works and the other stays home and doesn't earn an income, the working person can claim the other as a dependant on their taxes.  I never heard of that before.
20090128144902AAN7Ex8	Business & Finance;Insurance	Car insurance for a 16 yr old boy?	what will be the monhtly insurance on a 2002 mustang for a 16 yr old boy
20090128154211AAv7olE	Business & Finance;Taxes;United States	Can I deduct cell phone expenses in my tax return?	I use my cell phone quite a bit for work and my employer does not pay for it nor reimburse me for it. The cell phone usage is required in order to do my job. Can I deduct some or all of these expenses? If so, what is the maximum deduction? Also, does anyone know how to do this using Turbo Tax? Thanks!
20090128151202AAhiM4Y	Business & Finance;Taxes;United States	Are federal income tax returns public record?	N/A
20090128200632AAaTPAa	Business & Finance;Careers & Employment;Administrative and Office Support	How do you decided if you are going in on a snow(bad) weather day. ?	Well i use to rely on the old word of mouth thing. However I been burnt by this a few times. You know how it goes. If it snows tomorrow I am not coming in. You hear this from almost everyone the day before a snow storm is coming. However you call out and find out the next day that everyone(especially the ones that are the most vocal) came in. You figure well it wont look so bad since most everyone else said that they are not coming.Surprise those same people who said they werent coming in come in. Then you find out the following day you were the only one that didnt show up. Now you think to yourself darn all those people that said they were calling out came in..Figuring at least some would stay home.....Has this happen to anyone...
20090128201002AAHyQtX	Business & Finance;Investing	Has anyone used KTFINTRADAY software?	Has anyone used KTFINTRADAY software, if you have pls share your experience like how useful it is, is it worth buying etc. Thanks in advance.
20090128153507AAgtqjj	Business & Finance;Careers & Employment;Other - Careers & Employment	Do you have to be good at maths to be a gaurd?	N/A
20090128150949AAb5nTw	Business & Finance;Credit	How exactly do they "fix your credit"?	Do you do one big payment or monthly payments and how do they come up with the amount you have to pay? Based on the debt or the income?
20090128200549AAnWyPA	Business & Finance;Careers & Employment;Law & Legal	When You have been sued by someone and they file bankruptcy do you still have to pay them?? Its a person?	my husband was previously married to a very stupid girl, and she walked away with everything he agreed she could have it all because he wanted to break away clean. Well she is claiming he owes money for some bills, equalling 500 bucks, we just got letters from courts saying she filed bankruptcy so she wont be paying her half of things, he is said before that to giver her 500, should we still give it to her? She isnt paying bills, i feel like we are giving our hard earned money to her to go shopping. what do you think???
20090128151453AABcFDg	Business & Finance;Investing	Securitization questions?	How can loans be sold off in securitization........to be pooled together, when theyre monies that are lent to people then what is actually pooled together...how is it done?      Thanks x
20090128150825AA9A3Ze	Business & Finance;Investing	How does the trading of shares make a firm richer?	When a firm sells shares, I understand people buy and pay the firm, and then the shareholders sell and buy amongst themselves, therefore when share prices rise due to news and speculation how does that affect a firms real value and why?
20090128144741AA2VOrq	Business & Finance;Renting & Real Estate	Any ideas on Contract for deed?	My husband and I don't have the kind of credit to purchase our dream house. We were thinking of looking at homes allowing "contract for deed." I've been reading so much about this kind of contract online and it's so overwhelming.    Tell me, has anyone or is anyone currently living in a home that is under a contract for deed deal? Or has anyone gone through this type of deal before? What was good/bad about it?   Please, share your experiences so I may gain more realistic knowledge to how contract for deed really is.   Thanks so much!
20090128154302AAVBoKz	Business & Finance;Taxes;United States	Can I send the state of California an IOU for tax that *I* owe this year?	Can I send the state of California an IOU for owed taxes since that is what they are doing to those expecting to receive a refund for overpaid taxes from their paychecks.
20090128202926AAfOpHP	Business & Finance;Renting & Real Estate	Does anyone know where I can find a website for renting a house in los angeles county?	I am having a baby soon, and me and my boyfriend want to move out of our house. I know that an apartment is not practical to raise a child in, and we do not have enough money to buy a house, so I wanted to see if we could possibly rent a small 2 bedroom house. Any help on how to proceed?
20090128154121AA4Swpq	Business & Finance;Personal Finance	How can I get some easy cash?	Well, I'm 14 and ever since my mom closed down her business, I haven't been getting any money. My dad promised to pay me 20 bucks each week, but had to leave for business for a year. My mom said she would pay me for chores, but I just get 2 dollars a week. I don't live in a neighborhood, so I can't mow lawns or any of that junk. Tried online surveys, I'm too young to qualify. What other ways can I get cash? I'm really good at building computers for my friends, but there is already a computer shop in town. Should I do it? Sorry for the rambling.
20090128144729AALFBe4	Business & Finance;Personal Finance	Quik Ways To Earn Money???????? Best answer:)?	I really need a lot of money and fast. Im only 13 so I cant get a real job. Best Answer :)
20090128154744AAyyba1	Business & Finance;Taxes;United States	Question regarding California tax return?	I heard it will be hard to get a tax return this year,   If I can receive them, how long it will be take?
20090128202842AA3IJ8d	Business & Finance;Personal Finance	Can a debt collecting agency garnish funds from your checking account?	I have some old debts hanging out there, under 5,000. I'm planning on opening my first checking account in a while. Could my undead debt collectors dip into my account, and if so how much could they take (I read somewhere 10%, though I think that only applied to wage garnishment)?
20090128150452AApHx72	Business & Finance;Renting & Real Estate	IIf I move out of a apartment that is foreclosure ,could it hurt my credit?	N/A
20090128145843AARsXxB	Business & Finance;Credit	Is it legal to open an account in another address?	Hey,   Ive got a below medium credit rating at the address im currently living at.   Can i open a debit card account without my address but a friends, as his credit rating is good, would that be legal?
20090128145451AA3xj7t	Business & Finance;Investing	How badly is Canada affected by the financial crisis?	If the US goes under and the US Dollar starts to lose value, will Canada be there worst affected country since the US is the biggest trading partner?      Also, how much debt does Canada have compared to the US? I've read the Canada survived the great depression pretty well with only a dozen bank failures compared to over 600 on the US side, what do you think is the deal now?
20090128145051AAR3kzL	Business & Finance;Investing	My 401k is taking a beating what should I do?	The year is just starting and i'm down 6.7% i have change my investments but i'm still taking a bath does anyone have any ideas?
20090128145731AAZHyyP	Business & Finance;Taxes;Other - Taxes	Tax return estimate wondering how much $ i would get back?	i am 23    head of household    have 2 dependents   made 1,013.00   it's not much, i only worked about 2 months   would i even get anything back?   help please
20090128150807AAEa6mj	Business & Finance;Personal Finance	What happens if you deposit counterfeit money into your bank account?	What will happen, because I know someone who is planning on doing this. He wants to deposit the fake money then take it right back out, resulting in real money. But question is what will happen to him because this is his real bank account. And he actually found the money.
20090128200248AAu1FrM	Business & Finance;Taxes;United States	Am I gonna end up paying taxes ?	I grossed about $54,000 in '08 and I am single claiming only myself(1). I'm afraid I'm gonna be paying money to the IRS rather then receiving. Can anyone please inform me of how I can figure this out? They took out so much during the year and now I have to pay more? Btw... I live in California. Thank you for your helpful words.
20090128201024AAmVC8a	Business & Finance;Taxes;United States	Declaration by Dual-Status alien to be considered as a US resident for the entire year?	I have a question on a declaration that is required by dual-status alien to be considered as a US resident for the entire year. Text from Publication 519 is below and question to that follows-      """""""""If you are a dual-status alien, you can choose to be treated as a U.S. resident for the entire year if all of the following apply.You were a nonresident alien at the beginning of the year. You are a resident alien or U.S. citizen at the end of the year. You are married to a U.S. citizen or resident alien at the end of the year.       You should attach a statement signed by both spouses to your joint return for the year of the choice. The statement must contain a declaration that you both qualify to make the choice and that you choose to be treated as U.S. residents for the entire tax year. You generally make this choice when you file your joint return.""""""""""      Can somebody pl help me understand wherein form 1040 I can make this choice? (A) Do I need to attach a separate physical declaration and file the return by mail OR (B) by signing 1040 itself we are implying the selection/making declaration?
20090128201618AAnjrcY	Business & Finance;Taxes;United States	Formula to Figure Gain/Loss for 1099B?	I am not going to let this get the best of me.  I received my year end or tax documentation today from the company I use to trade.  All it states is “Gross Proceeds Less Commission” (it’s basically the amount I deposited into the trading account (it does not break out the gains/losses, commissions or reg. fee).  If I use this information “as is” it look’s as if I’m the only person in the world who had NO losses last year.  I actually only gained about $35.00 when all was said and done.  Of course I want to claim the loss.  Usually I am able to download my trading information directly into my tax software, but that’s not going to be the case this year and I have to manually enter the information.  You would think that would be simple enough.  There are 10 trades (companies) in all.        Basically I’m just looking for the formula (buy + commission = Cost Basis) or (Shares x Per Share Cost = Cost Basis).  Below is what the tax software is requesting.   Basically can I add the cost (commission fee) to buy/sale a share(s) to each transaction?          INFORMATION REQUESTED BY TAX SOFTWARE      Description    (Stock Symbol)               Date Sold             Net Proceeds              Date Acquired              Cost Basis      (The software calculates the gain/loss)         Information Provided By Trader  (This reads across like a spreadsheet)       Description       (XYZ - XYZ Company)     BUY   Date              12/16/2008                        Quantity            10.000                Price                 $25.95       Commission     $  9.95   Reg. Fee          $  0.00   Total Amount of Buy   ($269.45) . . . . .?Can I Use This Number as My "Cost Basis"?      SALE   Date                  12/17/2008   Quanity             (10.0000)    Price                 $27.70    Commission     $  9.95   Reg. Fee            $0.01   Total Amount from Sale   $264.04 . . . . . ? Can I Use This Number as My "Net Proceed"?                                                                              Gain/Loss of Sale  = $5.41      I appreciate the help.  I refuse to pay someone $200 to do my taxes.  Thanks .
20090128201848AA0sdXz	Business & Finance;Taxes;United States	If you filed already but it doesn't sound right can you refile?	I filed with an tax agency I have worked with for years.  But the amount that I get back is much less than what everyone else who is in about our same economic situation is getting.  Can we refile with someone else?  How do we know if they are not getting us our full refund?  Our taxes are pretty simple-wages, tuition, and EIC.
20090128203912AAOI0Qb	Business & Finance;Careers & Employment;Other - Careers & Employment	Is there an opening job in california for a farm laborer? what are the benefits? ?	N/A
20090128151452AAcrWXP	Business & Finance;Taxes;United States	What is my tax liability?	im trying to do my PA state tax and there is a field asking for my tax liability.  the problem is i dont see anything telling me what that figure would be.  how do i figure out my tax liability for my PA state tax?
20090128144747AAAenFi	Business & Finance;Taxes;United States	How to report a employer who does not provide tax info when requested?	who can I call or where could i get some info on reporting my employer for not providing a pay stub with tax information, when i and other employees have requested to see a paystub for months.... also writing out paychecks using a personal checking account, not a payroll check.      and also if they fail to give me my W2 form before january 31st,    who can i report this company too??      im very afraid my taxes are not being payed, even though they say im paying the appropriate taxes, but they never provide proof....and the fact that im payed BI-weekly on fridays, but sometimes are paychecks are not given to us until 3-4 days later... it seems very fishy to me....      could i get the BBB or the IRS involved in this??
20090128145054AAggMlR	Business & Finance;Small Business	How would I make this Image into a Business card?	I made this image to put on business cards but i need to make 10 tinyer images on 1 sheet of paper i cant figure out how to do it and i got no money to buy some program of go to Kinko's or something i need something free and easy thanks!
20090128145525AAJ2Uta	Business & Finance;Credit	Credit card dept from 11 years ago?	is it true that after 6 years there`s not much that can be done to you
20090128150839AAcZjhg	Business & Finance;Taxes;Australia	Instead of bailing out the big companys we need to get the money to the people to spend the money. tax cuts do?	tax cuts wont work because it only gives everyone a few dollars. Give everyone big bucks to spend and it trickles down to restart the econemy . if you give every adult . legal taxpayer &1.000.000.00 it would be a lot cheaper than this stimulas package and would get everyone off the tax roles and pay for itself in one year and boost sales of cars, houses and other goods that people need.
20090128151745AAxPKJv	Business & Finance;Renting & Real Estate	Can you sue a previous homeowner for not disclosing damages to a ceiling in a home you bought 2 mnths ago?	N/A
20090128152240AA9usWE	Business & Finance;Taxes;United States	I have a 26 year old son that has a drug problem and lived with me the entire year of 2008. ?	He did not work and made no income. I spent about 25,000 on his rehab,medical bills,and detox centers,besides just general living expenses.Am i able to claim anything on income tax due to the expenses?
20090128152328AAh0a3U	Business & Finance;Renting & Real Estate	Do you get paid more than minimum wage to serve in the dining room at retirement homes?	The residents aren't allowed to tip so I was wondering if your hourly salary goes up because of that??
20090128153225AAJFyqn	Business & Finance;Careers & Employment;Other - Careers & Employment	Is it better to find a job THEN relocate or vice-versa?	I am from Pennsylvania and looking to relocate to Tampa, FL. I'm actively job hunting, but it seems like I keep hitting a wall. I'm afraid that i won't be taken seriously since I do not live in Florida, BUT I want to know that I have something before I get there...what can I do?
20090128174247AAUDw6Z	Business & Finance;Renting & Real Estate	How old were you when you bought your first home?	Any tips for me? I'm 19 and married. But my brother lives with me, and he is 15 and doesn't have a bedroom, so i wanted to move up and just rent a 2 bedroom apt. but is renting just throwing money away? What should i do?
20090128160038AASRuJA	Business & Finance;Taxes;United States	What is the diffrenced between free turbotax and basic package?	N/A
20090225151647AAbVxOs	Business & Finance;Small Business	How do you get organized/motivated?	For the entrepreneurs out there... what do you do to "get things going?"      My main concerns are focus, consistency and motivation.      Thx!
20090225151304AAK8V1f	Business & Finance;Careers & Employment;Other - Careers & Employment	A Good Career Choice for Me?	I'm struggling to find a career for when I grow up. I would want something that pays pretty well. I'm a very creative person. I'm not a good artist, but designing things is fun for me. Would interior designing fit me? I'm not the type of person who wants to sit at a desk all day. Any suggestions? Thanks :D
20090225150501AAHda1k	Business & Finance;Small Business	What could i sell on ebay from around the home?	N/A
20090225150044AAEtoYE	Business & Finance;Renting & Real Estate	Second lien position on my property?	I own a property with a 500k mortgage balance. I have reached an agreement to sell it for $1.6m. But it is an estate property and there are still $400k owed to other people. Since financing is so difficult we worked it out like this:      -He either assumes the current mortgage or barrows enough to pay it off      -He has $400k in cash, and $400k is owed to pay off the estate so that washes out      -that leaves $700k for me to take back as a mortgage note to be paid to me in one year.      My question is what are my risks if he does not pay? The bank would have the first lien so if he defaults can I still assume it and take possesion or does the bank have full control? What else do I have to be concerned about?
20090128181244AAWkhQr	Business & Finance;Taxes;United Kingdom	Why am I forced to hand over more than 50 pence in every pound that I earn,in tax to this Government?	I earn ￡26,000 per annum.PAYE takes 20%. NI "contribution" a further 10%. Then there's Council tax of 6%.Just these three compulsory taxes rob me of 36%.Then there's 15% VAT on all services and groceries that I have to have.Now then,I put in some petrol and taxed again at 64%. Then there' road tax and TV licence tax. I am left with nothing to save. We are in such a mess thanks to Gordon Brown and his ilk.No wonder people choose the dole and duck 'n dive the system.Who voted these imbeciles into power and how have they been allowed to get away with this slavery.
20090128182143AAoCsLz	Business & Finance;Renting & Real Estate	How do you know when your home is being foreclosed?	N/A
20090225150258AA1jdb0	Business & Finance;Renting & Real Estate	Is $1,180 a month on a 1 bedroom 1 bath apartment expensive?	its in Bloomfield, CT and it accepts pets, the apartment rooms are large, clean and in great shape
20090128163556AA7EgRZ	Business & Finance;Taxes;United States	Taxes on Bonds before 1989?	Filling out my taxes right now using form 8815 for my bonds I cashed this year. They went towards my tuition so shouldn't be taxed. My only question is 6 out of the 7 bonds I cashed were before 1989, the form only asks me to list bonds I cashed after 1989. Is this correct do I not need to list the bonds from before 1989?
20090128171203AAjCtao	Business & Finance;Taxes;United States	I mailed my tax return on jan 17 09 and asked for direct deposit when will i get that in my account ?	N/A
20090128170122AAsmTAQ	Business & Finance;Taxes;United States	What to do if State Distribution is left blank on my 1099-R?	This has been asked a couple of times before and not successfully answered.       I have a state income tax withheld amount (box 10) but I have nothing in box 12 for state distribution. Tax cut tells me that box 10 cannot be more than 20% of box 12. But box 12 is blank.       Anyone have this before and know of a solution? Calling payroll or whatever is the only thing I can think of but I'm assuming that it's blank and they won't even know the answer. Any ideas?       Thanks in advance. :)
20090225145926AAGzoHy	Business & Finance;Credit	For those who work in the collections industry: how has the recession affected you?	I used to work for a collections law firm and I made really good money.  Most of my pay came from bonus checks which were a percentage of what I collected each month.        My current job is not looking real stable and I'm sort of trying to plan ahead for what kind of job I might look for if I find myself unemployed.        So, have you experienced more difficulty in getting people to pay?  Are people's attitudes changing with regard to their credit?  Do people still seem to care about cleaning their credit up, or are more people throwing their hands up because they figure everyone's in the same boat?        Thanks.
20090128180020AA0hd5F	Business & Finance;Renting & Real Estate	We applied for apartment rental and property manager cheated on us?	We applied and paid for tenant screening services than after getting cashier checks for screening fees the property manager said she is not going to rent it to us...so we lost $60 for screening fees we paid....is there any way we can retrieve it?  whom should we complaint to?  We reported to BBB, Do u think it will do any good?  Should we go to FTC and will that help us?  Should we go to local city of Tacoma landlord-tenant coordinator?  What should we do to get the refund of $60 ($35 for my wife and $25 for me)
20090128174735AANJlEN	Business & Finance;Taxes;Other - Taxes	Question about filing taxes...please help?	Ok so the situation is...      I live in Nebraska. I worked in Nebraska from Jan of 2008 through the end of May 2008. I then moved to Texas (big mistake!) and worked there during the month of July. I moved back to Nebraska, and have been working here since Sept of 08.      Question is, how will I file my taxes for the month of July, when I worked in Texas? Can I just include it with my Nebraska taxes, or is there something else I will have to do.      Sorry for the long story! Any help would be much appreciated.
20090128182044AAWT8XY	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Isn't this advert something else?	 http://uk.youtube.com/lifesforsharing       life imitating art or art imitating life.
20090128171709AAUR6Mo	Business & Finance;Investing	Time value of money question - how do i solve it?	You just started your first job, and you want to buy a house within 3 years. You are currently saving for the down payment. You plan to save $5,000 the first year. You also anticipate that the amount you save each year will rise by 10 percent a year as your salary increases over time. Interest rates are assumed to be 7 percent, and all savings occur at year end. How much money will you have for down payment in 3 years? Draw the time line and specify the location of the cash flows which you calculate as well.   i assume you have 3 cash flows of $5000, $5500, and $6050 but based on the formula that the professor gave us you'd be either adding the least interest to the first PMT, less to the second, and even less to the third - or none at all which makes no sense...   i don't need the answer so much as how to get it
20090128165910AAHkwLY	Business & Finance;Taxes;United States	I think I found a error in my taxes any one know?	Last year I did itemized deduction as we had a 13122 which is more than standard. I was reviewing last years and I see where they used 13122 on my state then on federal she put the standard amount of 10,700 instead of the itemized amount.    She made a mistake right?   Also, has the standard deduction changed or is it different for income amount?
20090128163515AAFifY3	Business & Finance;Taxes;United States	The centerpiece tax cut calls for a $500 break for single workers and $1000  for couples?	but really how is this going to help us? i was really wanting the 2nd stimulus check.. my husband and i both are now laid off since last week. so how is a measly 1000 tax cut going to affect us or anyone else?
20090128173908AA7r0hx	Business & Finance;Small Business	Question for Game Stop Customers and employees.?	Ok i bought the fat ps2 from game stop and it didn't work so i returned 3 weeks and 5 days later and got another ps2 fat one and now it doesn't work. The game stop person gave me a new receipt but on it said returned ps2 so can i still get my full money back.
20090225150656AAJo9CJ	Business & Finance;Other - Business & Finance	Would you hire ....................?	A fourteen year old and they came in and you thought they were older and thought they would be a good match for the job. But then u looked at the application nd they were 14.   Assuming   You're in a state were the legal age is 14   And the job isn't all that complicated (like waitress or grocery bagger or something like that)
20090128165511AARf7YT	Business & Finance;Taxes;United States	. Enter the amount of your (and your spouse's) income tax for 2008: What is this??? where would i find this?	N/A
20090225151147AAL4RS9	Business & Finance;Taxes;United States	Why can't the American people get together and not pay taxes to the tune of all that's been stolen, borrowed?	The government has just stole our children's money, and why should we have to pay back money they are taking from us?  Think about it.      It's like a loan shark stealing my money, and then he tells me, that I have to pay back what he's borrowing, by raising my taxes or protection fees.  Now if I don't pay him, then he will break my legs.   You get the picture.      Why not hold and pay no taxes until, the amount borrowed, (stolen) is matched by taxes, not paid, in equal amount.   They borrow 1 trillion, then, until 1 trillion in taxes is not paid by those who it has been stolen from. It should equal out on both sides of the money spectrum.      This way, they don't have to pay it back and we don't have to pay taxes until both sides equal out financially.  Think about it.
20090128165928AA0N2oU	Business & Finance;Taxes;Other - Taxes	I Forgot a W2, and have already E-Filed. What do I do?	Hi, I filed my taxes, and didn't realize the military was going to send me a W2 for a recent move that they paid for. I calculated the difference and it actually increases my federal return refund by about 100 dollars, but it also increases what I owe the state of Alabama to 50 dollars. What can I do to correct this mistake now that I have already filed and been accepted by the IRS. Thank You.
20090225150130AAPtKz9	Business & Finance;Personal Finance	If you had 100,000 dolloars but you cannot spend it on yourself what would you do with the money?	N/A
