20060805100525AAQJ29n	Travel;Travel (General);Health & Safety	Qual o melhor lugar do mundo?	N/A
20060809083120AANHXyh	Travel;Air Travel	Viajar con comodidad  en avin?	Me han dicho que es malisimo quitarse los zapatos en un viaje en avin de mas de 8 hrs. debido a la hinchazn de los pies, es cierto? que me recomiendan? aparte de la almohadita en el cuello para estar comoda?
20060810143737AALz26s	Travel;Brazil;Manaus	Que lugares de Brasil me recomendas para vacacionar?	Si conocen alguna agencia de viajes para recomendarme?
20060814212507AAWeaaV	Travel;Argentina;Other - Argentina	Donde queda la vuelta al perro?	N/A
20060815193622AAxaH3b	Travel;United States;New York City	Gostaria de saber quem tem boas dicas pra quem vai fazer entrevista de visto  turista no consulado americano?	irei em setembro, e estou anciosa e com medo, help me!!!!!!!!
20060817053216AAaujIV	Travel;Other - Destinations	Www.bulgariaholiday4u.com?	Open to offers!
20060821102934AAgW1Ih	Travel;Travel (General);Other - Destinations	O que você gostaria de fazer num dia de sol?	N/A
20060821212250AAq85dX	Travel;Other - Destinations	Que es una vereda  ?	CIUDAD,CAMINO ,PUEBLO,RIO O QUE .
20060823104224AARpbpB	Travel;Travel (General);Other - Destinations	Como posso conquistar uma mulher bonita, sem dinheiro, sem carro e sem emprego?	N/A
20060826113709AA8MDEp	Travel;Spain;Islas Canarias	Ganzjahresklima in Cran Canaria?	N/A
20060830164453AAc8kki	Travel;Travel (General);Other - Destinations	La gente de Barcelona es más divertida que la de Madrid?	N/A
20060831192347AALzVgL	Travel;United States;Orlando	What is the email address of aaron carter? or phone number.. somebody can tell me please..?	N/A
20060903155800AA3l70b	Travel;Australia;Sydney	Tips para Australia?	En este momento estoy viviendo en Canada y deseo ir a Australia a vivir y trabajar, ayudame dandome "tips" de como encontrar donde vivir y los costos de renta y de como encontrar trabajo, es dificil encontrar trabajo en Australia?
20060906095646AAaLEtR	Travel;Australia;Sydney	?Es cara la vida en Australia?	Se que hay oportunidades de trabajo pero gasta uno igual que lo que cobra?
20060909130118AARn1vT	Travel;Brazil;Other - Brazil	Você já visitou Aparecida?	Você já visitou Nossa Senhora da Concei??o Aparecida, sim ou n?o, quando foi a última vez.
20061006041242AA1tK7O	Travel;Travel (General);Other - Destinations	SCIOPERO, aderiscono anche i marittimi?	solo se lo sapete per certo!
20061004053655AAnixAU	Travel;Travel (General);Other - Destinations	Capodanno???aiuto!!!!!!?	secondo voi qual'è il posto più bello dove andare a sciare per capodanno?un posto dove le piste sono belle e la sera ci si può andare a divertire?
20060928025354AA09vyF	Travel;Spain;Comunidad de Madrid	Scusatemi se mi ripeto : Sto cercando una compagna di viaggio per Madrid ?	Ho chiesto solo una compagna di viaggio e non una cattiva cosa !!! Al momento sono ancora deluso  e non riesco a capire perchè non sia così semplice trovarla , non ho detto che la mangio , ma semplicemente una compagna per passeggiare e visitare i luoghi più importanti di Madrid !! Passate parola , se avete una amica disponibile! Ok. !! Rimango in attesa !!   Il viaggio è dal 6 al 13 nov. (aereo e soggiorno ognuno a proprio carico ) .Come gentiluomo posso pagare le cene e bar cafè  e gli ingressi nei musei e locali !!
20061005050636AAfreMa	Travel;Asia Pacific;China	Passerò un mese a Shanghay, sapete consigliarmi posti nei dintorni che non posso perdermi?? grazie!?	N/A
20060930080306AAOEbqj	Travel;Italy;Rome	Sono qui! Mi salutate?	 http://map.google.it/maps?f=q&hl=it&q=ro... 
20061206025632AA8MmvQ	Travel;Latin America;Other - Latin America	Urgente chi mi traduece questa mail?	Ho comprato un oggetto in america ma non sono sicurissima di ciò che ho capito di questa risposta:      PLEASE EMAIL ME MOENY GRAMD INFORMATION IF U USED ALREADY AND IF U DID NOT USED YET PLEASE USE THIS NAMAE AND ADDRESS OK   NAVEED SADIQ   1916 AVE Y APT 1 B BROOKLYN NY 11235 OK LET ME KNWOW IF U NEED MY HELP      Grazie infinite!!!!!!!!!      Ps:mi serve solo conferma...............
20060928131113AAvcecl	Travel;Europe (Continental);Other - Europe	Mi esposo y yo vamos de vacaciones a Francia, Alemania y otros pasises alrededor?	en Noviembre, que tipo de ropa me aconsejan llevar, que tan frio esta el clima para esas fechas, algo indispensable que deba llevar en el equipaje aparte de la ropa?
20060919183604AAkKSag	Travel;Brazil;Florianopolis	Voy a viajar a Criciuma por trabajo, que sitios turisticos cercanos me recomiendan?	N/A
20060916031852AANVoC2	Travel;Australia;Sydney	Porquè son tan lindas las mujeres de Sydney?	Hay un 80% lindas, 10% para 6 puntos y 10% de las que ni con 10 wiskys encima y tres meses en alta mar las tocas.
20060911232951AANmMaU	Travel;Spain;Euskadi	Ideas para hacer una despedida?	Hola a todos:   Una amiga mia se va a vivir a otra ciudad, y estamos pensando hacerle una despedida con actividades y todo.   Me podeis dar alguna idea??   Gracias a todos
20060913072955AAjLdOR	Travel;Australia;Sydney	?En que ciudad de Australia es la mejor para vivir?	Para una persona que recien llega al pais a vivir y trabajar  con su familia
20060928122128AAIlXnF	Travel;United Kingdom;Other - United Kingdom	A que se debe el color tan peculiar del canal ingles o de la mancha?	N/A
20060924201435AAigksu	Travel;Europe (Continental);Other - Europe	Alguien viajò en el mes de noviembre a Finlandia ??	Quiero saber si recuerdan la temperatura promedio que hace en el mes de noviembre en Finlandia, gracias por responderme.
20060925202057AAWFSSK	Travel;Italy;Rome	Quanto costa una maglietta con la stampa di Roma da un venditore ambulante?	N/A
20060928120038AAW8nIK	Travel;Asia Pacific;China	Necesita un ciudadano de Republica Dominicana visa para ir a Hong Kong?	Soy de Republica Dominicana y quiero visitar Hong Kong.
20060928125803AAO2Ai0	Travel;United States;Los Angeles	Me pienso ir de vacaciones a Disneyland con mi esposa y mis hijas, me pueden recomendar un VTP que valga la pe	Somos dos adultos, una ni?a de 9 a?os y una ni?a de 5 meses
20060929112036AAgVbZC	Travel;Italy;Naples	Città fatti viva!!!Rispondete in molti?	Chi di voi è della Campania(meglio se di Avellino o provincia)???
20060929111208AA28MQu	Travel;Travel (General);Packing & Preparation	?Que aerolinea es mejor?	Entre aviacsa y magnicharter cual aerolinea me sugieren,
20061003171325AAD1LSR	Travel;France;Paris	?Mas o menos en que fecha cae la primera nevada en la ciudad de Paris?	N/A
20061004035150AA4olsi	Travel;Brazil;Recife	Ciao sono italiano e il 6 dicembre parto per porto de galinhas..?	vorrei avere qualche informazione sul posto..sulla vita notturna e sullle donne......
20061004180003AATNuoo	Travel;Canada;Toronto	Codigos postales?	Quien me puede enviar codigos postales de Canada?
20061006095015AA47vDe	Travel;United States;Los Angeles	Necesito un voleto aereo menor de $400 de Los Angeles a Guatemala?	Tengo que volar el 29 de diciembre a Guatemala, y solo he encontrado voletos aereos con precios mayores a los $400.00    Alguna persona sabe si puedo encontrar algo mas economico?   Mil Gracias, por su atencion.   Luisa Fernanda Noriega
20061009103214AAGXQf7	Travel;Brazil;Vitoria	A gennaio transferisco in Brasile (per N). Uomo 40 anni. Come guadagnare???	Conosco diverse lingue. Bravo nel tantissimi lavori manuali. Sposato con brasiliana. Sto completando il mio KIT mentale di sopravivenza abondante. (Non vi rilassate con questa battuta). Voglio le proposte piu meno serie.   Grazie.   Vale.
20061018045014AAjo9GU	Travel;United Kingdom;Swansea	Como e a vida no brasil?	eu sou de fora e estou a pensar emigrar para um pais longe do frio estou na inglaterra.so por 6 meses para esperementar
20061102165308AAsBHTQ	Travel;Travel (General);Packing & Preparation	Si te dicen que te regalan un pasaje a cualquier lugar a donde te gustaria viajar y porque?	N/A
20061211123907AAb4aAl	Travel;Air Travel	Aerolíneas Midwest y Continental?	Hola! Podrían darme su punto de vista acerca de estas dos aerolíneas, que tal el servicio? Creo que son americanas, no estoy segura. Grax!
20070129085550AAGwMmI	Travel;Mexico;Monterrey	En Monterrey, ?dnde puedo conseguir un par de maniques usados que me puedan donar?	Son para una sesin fotogrfica, necesito dos o tres maniques femeninos. ?Dnde podr conseguirlos?
20070120184605AAVvajD	Travel;Air Travel	Que quiere decir cuando las aerolíneas te ofrecen un VTP en mèxico?	N/A
20070213155207AAbejpc	Travel;Mexico;Guadalajara	Necesito me digan como llegar del aeropuerto de Guadalajara?	a Calzada Indepenencia # 133    Entre Sierra Madre y Circunbalacion y de esta direccion a la carretera para Tepic       de antemano Gracias.
20070108173803AADwp9x	Travel;Spain;Aragon	Quiero emigrar a Espa?a y quisiera saber como empezar a trabajar mientras tramito la visa?	N/A
20070212112833AALB7L5	Travel;Mexico;Guadalajara	Alguien  de  guadalajara  ayuda!!!!!!!?	quiero ir  de vacaciones  de verano  donde  o quien  me  puede  ayudar  para  conseguir  un  guia  o  un  mapa  con  los  sitios  turisticos,,,soy  de  baja california,,,gracias
20070120143929AACaXBe	Travel;Spain;Islas Canarias	Nettes Hotel auf Fuerteventura?	Wer kann mir ein sch?nes, sauberes, ruhiges Hotel auf Fuerte empfehlen zum Entspannen, Erholen, Genie?en?      Sonstige "Geheimtipps" (Str?nde, Sehenswürdigkeiten, Restaurants)?      DANKE!!!
20070213163050AAnThSn	Travel;Mexico;Mexico City	?Cuáles son los lugares más interesantes para visitar en la ciudad de México?	N/A
20070213165152AAoXAwj	Travel;United Kingdom;Other - United Kingdom	Donde puedo conseguir este souvenir?	Este link los va a llevar a una imagen que es el Escudo oficial de Londres nesecito conseguir ese escudo en un pin o broche saben donde lo puedo conseguir me urge mucho!    http://static.flickr.com/87/247451012_91... 
20070228154647AAbAOvS	Travel;Air Travel	Pregunta sobre inmigracion.   tengo una visa de turista y de business, para entrar a los Estados Unidos?	viaje a mi pais de origen luego de 5 meses de permanecia,  necesito volver muy pronto pues mis hijos menores de edad  y mi esposa viven alla, mi pregunta es ::::,   para los agentes de inmigracion, cual sera el tiempo adecuado para que una persona  regrese a estados unidos, sin que se piense que se trata de un trabajador eventual o ilegal???????   se me dieron 6 meses  y regrese  a los 5 meses  y medio, respetando los plazos brindados
