20090225142500AATCepn	Food & Drink;Other - Food & Drink	Kit kat, no waffer...?	ever had one of these delicious mishaps?
20090225142744AAm3kdL	Food & Drink;Cooking & Recipes	How to make a funnel cake?	A couple weeks ago I tried to make a funnel cake. When I poured the mix through the funnel into the grease, it was in tiny little pieces. How can you prevent this from happening?
20070519065250AAgc0A8	Food & Drink;Beer, Wine & Spirits	What's better?	Buz horny or sober Horny............ explain???
20070522182255AA9tSQ3	Food & Drink;Beer, Wine & Spirits	What's the?	Hottest, sexies, most fulfilling place for a woman   to get a Tattoo ???????  or see her have one, explain your answer
20090225142725AABJmQN	Food & Drink;Cooking & Recipes	What should I have for dinner tonight?	N/A
20090225142316AA747c4	Food & Drink;Other - Food & Drink	What is a good name for a cooking show?	The main idea would be that "anyone can cook". One idea that we had was "Easy Peasy Lemon Squeasy" - what do you think? Any other ideas?
20070419144245AA0LTwO	Food & Drink;Other - Food & Drink	Algun metodo para adelgazar?	N/A
20090225141801AAZYpCu	Food & Drink;Non-Alcoholic Drinks	Is the water in water bottles bad for us?	I need a website source please.
20070425120329AAWmtJl	Food & Drink;Cooking & Recipes	Por favor si me pueden dar una receta de lengua de res?	N/A
20090225141813AAsVWT9	Food & Drink;Other - Food & Drink	Is there a not-messy way to get as much of the pith off an orange as possible when peeling it?	I love blood oranges, but when I peel them, they are so messy! The pith clings to the orange segments and is very difficult to get off. It doesn't taste very nice, either.  Can anyone give me any tips that would make it easier to get rid of the pith when peeling an orange?  Thanks!
20090225142927AAusqlE	Food & Drink;Beer, Wine & Spirits	Is there any trick or tips so that i can drink more beer and not get drunk as fast?	I've been challenged by a friend and the one who passes out first loses so what can i do to win?
20090225142811AAlxudY	Food & Drink;Other - Food & Drink	Cereals that taste good with a low amount of calories??	here's an example: cheerios 110 (per serving without milk) and it has a lot of vitamins are there any other good tasting cereals like this that are low in calores?
20090225142818AA4IkVL	Food & Drink;Vegetarian & Vegan	Question about vegetarianism?	ok so i decided to become a vegetarian for my health and when i told my friends they didnt like it. they said i wont get protein.. and i said i cna just get it from other things and they said its not the same. so protein from meat is different from protein in other things?
20090225142708AAd6Uzs	Food & Drink;Other - Food & Drink	What all do you need to start a lemonade stand?	i am a kid and i want to start a lemonade stand   and i know some stuff that i need but not all of the it   and this summer i want to have a lemonade stand   so pleas tell me what all i need!!?
20090225142955AAaEqbT	Food & Drink;Non-Alcoholic Drinks	How much more caffiene in mountain dew vs pepsi ?	N/A
20090225142323AAd5kC9	Food & Drink;Cooking & Recipes	Will someone please help me with with my rotissarie chicken?	What part of the bird should i insert my thermometer to test doneness, and what temp should i pull it to rest so as not to overcook. thanks
20070105105510AAtEkd6	Food & Drink;Ethnic Cuisine	Comment peut il en arriver à devenir cannibale et manger un collègue de cellule de prison?	Le prisonnier de Rouen a tué et mangé un bout de poumon et des muscles de son collègue de cellule.   Il faut être fou!   Et hier il avait dit qu'il avait mangé son coeur mais ce n'était pas vrai.
20061026033805AAECUIe	Food & Drink;Other - Food & Drink	Comment on fait des frites ?	N/A
20070419103725AAbg6vl	Food & Drink;Beer, Wine & Spirits	Como se prepara un "Long Islang Ice Tea"?	N/A
20070504043255AA01Qxc	Food & Drink;Beer, Wine & Spirits	Do you know some good sites about wines?	I am translating a text about wines, but am completely unfamiliarised with the terminology, the names and characteristics of its sorts. Can you recommend some good relevant sites?
20090225141630AA5aiRa	Food & Drink;Beer, Wine & Spirits	Can you drink alcohol when you are 20 years and 11 months old?	I just got my new drivers license for being 21, since you are allowed to get it a month in advance. Now that I have the new "21 License" will I be able to drink in public. Do people check the type of license you have or the date on the license.
20090225142129AA3FANp	Food & Drink;Cooking & Recipes	Can anybody give me recipe of Veg. Kofta?	N/A
20090225142242AALnWTQ	Food & Drink;Cooking & Recipes	How do u make frozen immitation crab sticks soft again?	i have some frozen immitation crab sticks that are defrosted.  It tastes the same but the texture is hard and seems dry. What can i do to fix this??
20090225142418AAIxbbC	Food & Drink;Other - Food & Drink	Where can I find low fat frozen yogurt in Dublin?	I am looking for it for smoothie. Thanks!
20090225142909AAcXU7m	Food & Drink;Cooking & Recipes	Does anyone know how to make GOOD fresh hashbrown and jo jo potatoes?	Does anyone know how to make GOOD fresh hashbrown and jo jo potatoes?  I've tried several times, but they end up sticky and horrible (even with hot oil and rinsing of the starch!)  I must be missing something.
20090225143009AADgOHm	Food & Drink;Cooking & Recipes	Acai berry/juice availability at supermarkets?	My weight loss plan is smoothies with acai berry whether with juice or the berries and other fruit, as well as bike riding and other exercise. I want to turn around my entire diet, less junk, more salads and grains. I walk on average at least an hour a day when I get too jumpy, I naturally have a lot of energy, but I keep suppressing it is all.       I would like to know of the cheap availability of acai berries for my smoothies whether at publix or other supermarkets, or worst case scenario, health food stores. As well, any tips for my diet? I want to be able to eat things I enjoy (i.e. breads, pastas, and chocolate) in moderation but still eat things that are good for me. Good, healthy  food combination's for example.      No diet pills or regimes in the answers please.
20070514113116AAOvEyp	Food & Drink;Beer, Wine & Spirits	What are good games to play on a bus trip to a winery?	I need some suggestions!  Thanks!
20070518055151AAQUlcT	Food & Drink;Cooking & Recipes	Great Lentil Recipe?	I'm trying to get my husband to eat lentils. Does anyone have a great lentil recipe to share?      Thank You
20070606012011AA2cOB6	Food & Drink;Other - Food & Drink	Can salmonella exist on chicken that is frozen?	N/A
20080408021736AAlGWNI	Food & Drink;Vegetarian & Vegan	Votre concombre, le faite vous dégorger ou non?	Ma mère a toujours fait dégorger à la maison le concombre, il semblerait que les modes changent et que plus personne ne fasse cette préparation du concombre qui avait l'avantage d'être plus digeste. Comment cela se passe chez vous ?
20070619162354AAcV9vt	Food & Drink;Vegetarian & Vegan	Alguna receta para elaborar salchichas vegetarianas?...?	Que sea sencilla por favor y definitivamente deliciosa...mil gracias .
20080715005936AACLSOL	Food & Drink;Other - Food & Drink	LA gauche c'est le caviar, la droite cest le cassoulet, le centre on suppose que c'est la poule au Pau,	le FN c'est franchouillard donc steak frites quoique ils doivent pas rechigner sur un bon Kebbab,  et la LCR ou NPA c'est quoi leur spécialité?
20070619181455AAqkDjm	Food & Drink;Other - Food & Drink	? a que hora se acostumbra a cenar en tu país???????????????????	N/A
20070628092442AAITEtp	Food & Drink;Other - Food & Drink	Te has encontrado algun dia en tu plato de comida,algo que este totalmente fuera de contexto?	Es decir...un bicho raro que haya frenado tu placer gastronomico o algo valioso como una peque?a gema o algo asi?
20080216094717AA8UBUh	Food & Drink;Other - Food & Drink	J'ai un ami homosexuel qui collectionne les saucissons à l'ail. Bizarre non?	alors qu'il est musulman donc il n'en mange pas. je vois pas trop ce qu'il doit en faire...
20070910131631AAg5MOK	Food & Drink;Non-Alcoholic Drinks	Quien me dice como preparar un buen mate!! que saben del mate?	N/A
20071121230442AAuhHIW	Food & Drink;Ethnic Cuisine	Pour Thanksgiving, comment comptez vous fourrer la dinde?	N/A
20070807071527AAiCQeL	Food & Drink;Ethnic Cuisine	Que pensez vous des gens qui mangent des hérissons ?	Et de ses mêmes gens qui mangent également des larves de guêpes ou extraites de vieux troncs mais aussi des pieuvres ?
20080318033532AAHW7NV	Food & Drink;Vegetarian & Vegan	Pour les végans et les anti spécistes?	d'abord je tiens à préciser que je respecte toutes les idées et fa?ons de vivre de chacun . Ceci dit , j'ai besoin d'être éclairée.   Si personne ne mange plus de viande et tout autre produit animal , ne porte plus de cuir , de laine ou de soie , pas de miel , pas de lait etc ....   Comment voyez vous la vie ?   Que va t'on faire de tous les participants de la filière animal ?   Eleveurs , apiculteur , boucher , charcutier et beaucoup d'autres ?   Qui va s'occuper des animaux , qui vont proliférer , les vaches    qui vont devenir errantes comme en Inde .   Qui va s'occuper des poules si nous ne mangeons plus de poule au pot ni d'omelette ?   Qui va tondre ces pauvres moutons crevants de chauds sous leur laine ?   Que va t'on faire des milliers de lapins qui vont proliférer à la vitesse grand   V   ? Comme en Australie .   Je pense qu'il faut tout peser et réfléchir .   Par contre je suis tout à fait pour réglementer les conditions d'élévage , de transport , je suis contre les expérimentations
20070914120538AAxCsQw	Food & Drink;Cooking & Recipes	Acompa?amiento para frijoles charros?	con cual platillo puedo acompa?ar los frijoles charros además de la carne asada?
20080118052502AAPQfSK	Food & Drink;Beer, Wine & Spirits	Une pour la route?Alors, cul sec!?	Un homme entre dans un bar, commande huit pastis et les vide d’un trait l’un après l’autre. Une fois terminé, il en commande sept autres et les vide de la même fa?on. Il commande alors six et les siffle cul sec. Il en redemande cinq, puis quatre, puis trois, deux… Il s’arrête brusquement et se met à réfléchir : c’est bizarre, ?a ! moins je bois, plus je suis bourré !
20070706171519AALvWVR	Food & Drink;Other - Food & Drink	Engorda el arroz??	si se hace el arroz.. tipo como lo hacen en corea.. sin sal ni aceite.. en ollas de presion con mas agua que aroz.. para aque salga como pegajosa y en bolas..para poder cojerlos con lo palillos.. ( ver imagenes... ) y moldearlo..       http://www.fandm.edu/Images/StudentOrgan...       eso engorda????
20070803064231AA2JevL	Food & Drink;Other - Food & Drink	On the Dr. Pepper bottles and cans why does it say 23 some people say it means there are 23 ingriediets in it!	N/A
20070813161535AAcqpWE	Food & Drink;Cooking & Recipes	Alguien que sepa cocinar chivo?	N/A
20070825123514AAAXyyO	Food & Drink;Other - Food & Drink	Marcas de chorizo en mexico?	que tal, estoy haciendo una investigacion sobre, el efecto del consumo del chorizo, y como afecta o como ayuda al organismo.   mepodrian dar las distintas marcas reconocidas en mexico que producen dicho embutido??       thx.
20080303031911AAV9Uu7	Food & Drink;Other - Food & Drink	Les bons vivants font-ils de meilleurs morts ?	N/A
20080118175110AANNLph	Food & Drink;Entertaining	Cuanto es 200 Kilos de carne, en libras?	Por favor alguien me puede decir, cuantas libras hay en 200 kilos de carne?  gracias  Blanqui
20080211104503AAiCoyC	Food & Drink;Other - Food & Drink	Qui vote pour le retour de burger king en france?	N/A
20060927051607AARdA8r	Food & Drink;Other - Food & Drink	Si je subit une greffe des reins, je peut augmenter ma consommation de bieres?	N/A
20060912014125AARWb1X	Food & Drink;Beer, Wine & Spirits	Est-ce que l'"eau de feu" br?le ?	N/A
20061129023257AAc73l4	Food & Drink;Cooking & Recipes	Quel recette pour un sandwich?	N/A
20060918235542AAWIb87	Food & Drink;Beer, Wine & Spirits	Pour une semaine de vacances, combien de Pac dois-je prévoir pour tenir ?	J'pars faire les courses, donc merci de répondre rapidement.
20060829232726AApINjJ	Food & Drink;Ethnic Cuisine	Pourquoi les pizzas sont elle rondes alors que leurs boites sont carrés?	que s'est il passé dans la tete du gars qui a inventé la boite a pizza?   d'ailleurs qui de la boite ou de la pizza etait la en premier, la boite ou la pizza?
20061223080245AAGpMDd	Food & Drink;Cooking & Recipes	Quel est votre plat préféré?	N/A
20061104080107AAsNMmh	Food & Drink;Other - Food & Drink	Quel est la recette du " long island ice the " ?	N/A
20061127030230AAEGMZP	Food & Drink;Other - Food & Drink	Un aliment trop bizarre?	connaissez vous des abberrations culinaire?   exemple: il existe des glaces parfumées a l'ail ou encore au saucisson...
20061106174123AACiaIn	Food & Drink;Cooking & Recipes	Est-il vrai que le mérou n'est pas en vente dans les poisonneries ?	.. en voie de disparition et donc interdit de vente (en Europe)?
20060822145438AAurw0p	Food & Drink;Other - Food & Drink	How do you make a shabalabadingdong?	N/A
20060929053138AAIcgJp	Food & Drink;Other - Food & Drink	Mi suggerite il nome per un locale che sto progettando di aprire??	a roma.... e per locale intendo un posto aperto da dopo pranzo (caffè, ecc..) fino all'aperitivo e anche un pò oltre per bersi qualche coktail...un nome originale!!!
20081117185210AAaSseT	Food & Drink;Other - Food & Drink	Is Uncle Ben married to Aunt Jemima?	N/A
20081026164506AAjd2kQ	Food & Drink;Cooking & Recipes	What sort of cake should i make for my homework?	I have a homework assignment due in but i dont what to bake help me out
20090111113158AAaUwsd	Food & Drink;Beer, Wine & Spirits	A quel age avez-vous commencé à boire de l'alcool?	N/A
20061006083044AACvVTn	Food & Drink;Other - Food & Drink	Cueillette soi-même de légumes bio tout près d'Aix en Provence (13) ?	cueillette du particulier ou vente au particulier de légumes bio dans un champs tout près d'AIX EN PROVENCE
20061116132211AAs1fJx	Food & Drink;Other - Food & Drink	En moyenne combien de variétés de poissons trouve t-on sur un étal de supermarché?	N/A
20061124232450AATsZRp	Food & Drink;Cooking & Recipes	Does anybody from Saipan know the recipe for Apigigi?	Does anybody from the island of Saipan know the recipe for a very flat unique, one of a kind pancake called "Apigigi"?
20061203060458AAZhHwP	Food & Drink;Other - Food & Drink	Comment savoir si une mangue est m?re ?	N/A
20061208013439AAWLxdN	Food & Drink;Ethnic Cuisine	Quelle sauce pour accompagner un filet de boeuf ?	N/A
20070426123734AAnGikw	Food & Drink;Other - Food & Drink	Quel est le plat le plus exotique que vous ayez mangé?	N/A
20070327222758AAs0nF0	Food & Drink;Beer, Wine & Spirits	Any Yuengling drinkers here??	I swear, it's the best beer ever!!  But it's only around the Philadelphia area, so not too many people know about it.  Someone told me they have a brewery somewhere in Florida too, though.  Yuengling Lager --- think I'll go have one right now!
20070322194710AAO4ibv	Food & Drink;Cooking & Recipes	Recomiendeme una comida rica q no contenga carne roja, pero llenadora ,osea completa para 2 adultos y un bb .?	N/A
20070319111227AAnSgWl	Food & Drink;Other - Food & Drink	What are the most popular muffin brands?	I never really notice what brands there are when I eat them.  Does anybody know?
20070321194352AATwtCE	Food & Drink;Other - Food & Drink	Porque la ceveza apesta a escuzado ??????	N/A
