20090306234857AAZaGBs	Computers & Internet;Hardware;Add-ons	Google earth using a top of the line  graphic card vs a good card zooming close up is their a diffrence?	N/A
20090307002459AAtplXq	Computers & Internet;Software	Pls help, i am having problems...?	In folder option whenever i try to activate "show hidden files and folders" the hidden files cannot be seen and while i see folder option there again "do not show hidden files and folders" will be activated plz help me out, what kind of virus is this and how can I solve it.
20090307002456AAZiROq	Computers & Internet;Hardware;Scanners	I need help for my computerr?	im on my computer and then the screen goes black and it says disk boot failure insert disk and press enter i also got my computer reeboted but it still says that its pissing me off now      i have plugged in a USB flashdrive but i need that in at all times because all my music is saved on it and i jus drag it all into itunes but if i take it out i have no music so i keep it plugged in all the time      do i have to get a new computer or should i jus change the internal harddrive???????   i dont wanna buy a new computer cuz i like the one i have right now its windows xp   so should i jus change the internal harddrive???      i got my computer in 2001 so my harddrive is 8 years old and till now ive been getting it fixed by people who can fix computer but this problem never happened before....helppppp
20090307001010AAWzvP2	Computers & Internet;Software	Rip only the episodes off a dvd?	Hey,    I'm looking for a way to rip a Dvd to my computer, but i want to get all the episodes only, in .avi format would be good, not any of the extra stuff, is there a good freewere program for this?    Once it is ripped like that i want to put it onto a portable hard drive and be able to play it on my tv.
20090306233643AARqXED	Computers & Internet;Hardware;Add-ons	Will an external hard dive help me?	im by no means a computer expert nor do i try to pretend to be one,  however i do play some online games in my spare time, my laptop atm is my main game console. I play W.o.W. and id like to also re-install my L.o.t.R. Online and get back into that, without uninstalling Warcraft. right now my laptop has 37.2 GB, 2.44 is all i have left to use and obviously thats just not enuff. I dont get laggy in W.o.W. so im only guessing that with an external hard drive itd be possible to have both games, but again idk if thats what i need.Any help would be greaty appreciated
20090306235100AAONWFB	Computers & Internet;Hardware;Desktops	Why is my computer not turning on?	why when i turn on my computer the screen that says 'starting windows' comes on for about 20 sec then the computer turns off??
20090306235504AARcZEv	Computers & Internet;Security	Who answer this question right i will give him a demonoid invitation code and i will choose him a best answer?	when i press alt_ctrl_del i get many choices like lock computer,change password .................. how when i press alt_ctrl_del i get the task manager window????
20090306235850AAlBub4	Computers & Internet;Security	Security dialog box not opining? Help.?	When i run a program in firefox that requires a yes on the security warning box, the box is not opining. Help please:D
20090307001136AAnGyeb	Computers & Internet;Software	Mounting on windows 98?	Ok, so i recently downloaded Diablo I for windows me. When i try setting it up and running it runs but stops at,"Please insert the Diablo CD into your CD-ROM Drive and press 'OK'." And when i close it, it says Diablo was unable to open a required file. Please ensure that the Diablo disc is in the CDROM drive. If the problem persists, try uninstalling and reinstalling diablo using the program "SETUP.EXE" on the diablo CD-ROM. And on the bottom it says," The problem occured while trying to load a file   diabdat.mpq         Is there anyway to fix this problem?   I need to know how to get past the CD-ROM screen.   Any Mounting applications for windows 98/Me add the link please.
20090307002941AAGwCpa	Computers & Internet;Hardware;Add-ons	Problem caused by Flash Player?	I need some help on how to fix this thing.I did followed the steps and uninstalled it but then i reinstalled it again.It didnt help..SO i need help.   Problem caused by Flash Player      This problem was caused by Flash Player, which was created by Adobe Systems Incorporated.      Recommendation      --------------------------------------...         Adobe Systems Incorporated has released a newer version of Flash Player. We recommend you install the most current version to take advantage of security and stability improvements that might solve this problem.      Note   If you are running Flash Player in a 64-bit browser, see the Additional information section below before continuing.      To update Flash Player, follow these steps:      Go online to download the Adobe Flash Player uninstaller from the Adobe Systems Incorporated website:      Adobe Flash Player uninstaller      In the File Download dialog box, click Save, and then choose a destination for the uninstall_flash_player.exe file. For example, you can save the file to your Desktop.      Double-click the uninstall_flash_player.exe file.  If you are prompted for an administrator password or confirmation, type the password or provide confirmation.      Click Yes to confirm that you want to uninstall Adobe Flash Player and then click Close.      Go online to the Adobe System Incorporated website, and then follow the instructions to install the Flash Player update:      Install Adobe Flash Player
20090307013755AAT6W0v	Computers & Internet;Software	Is there a free AVI to DVD converter out there?	The first one to post a working link to a free AVI to DVD converter will get best answer.
20090307015648AAiGa6Q	Computers & Internet;Software	How can i download vedios from utube in which above the vedio option come download this vedio like real player?	N/A
20090307014930AAe70vg	Computers & Internet;Other - Computers	Reading blank disc size?	I am using memorex blank DVDR disc and the disc say its capacity is 4,7GB but when I run property's on it says 4.3 free space. all the new memorex blank dvd read this size. why is this?  Dose anyone else have this problem. I was wondering if this is a problem with windows vista 64bit or could it be Memorex is lying about the disc size on there prints and labeling.
20090307022008AAbi9Bk	Computers & Internet;Internet;MySpace	I need myspace help/:?	On my myspace 2.0 profile there are gray boxes around my:   blubs, interest, and the box where my picture, status and url is.   and its thicker around my picture.   It's not because my picture isn't the right size because    my old 2.0 profile didn't have it.   Then I got bored and messed around screwing my profile up/:   Please help me.   Also, I got rid of the bottom links just not the copyright.    Can you help me??      My profile is private, but if you look you can get an idea of what I mean about the gray boxes.      www.myspace.com/hollababii101
20090307021007AAZEvWh	Computers & Internet;Software	Can you suggest me some sites where i can download Powerpoint slides for Astronomy. or just simple PPT Slides.?	N/A
20090307021227AA1jhKL	Computers & Internet;Internet;MySpace	MYSPACE HELP  !!!!!!!!!!!!!!!!?	My friend uploaded this picture on myspace and it is one picture but with many picture flashing through and I really want to do it please help me         this is a picture of what it is    http://d7.img.v4.skyrock.net/d7e/iloveth...    thanks
20090307021216AAs5Uw7	Computers & Internet;Programming & Design	I need help with a server!!?	does anyone know a free (prefferably) server that has Zend Optimizer installed?
20090307014616AAs5mTk	Computers & Internet;Hardware;Desktops	Insufficient memory... Computers that is! Anyone willing to help?	So, I just got a new printer and I am trying to install it. The instructions are fairly easy and so are the troubleshoot instructions but it's not the printer Im having trouble with it's my computer. When I insert the Software CD (to install the printer) it says that my computer does not    have sufficient memory and that if I do decide to go ahead with the installation process, the printer won't work to it's potential.    What can I do?
20090307020559AANmoBO	Computers & Internet;Software	What is the coolest  transformation pack for  windows XP sp2?	I'm really tired and sick of windows xp's look and want to make it look cooler. I've tried Crystal and Fedora transformation packs but they ain't that good. I don't want to change my OS. What transformation pack should I download?
20090307014829AAMKmPr	Computers & Internet;Hardware;Other - Hardware	Why is my cpu fan constantly blowing at full speed? How can I fix it?	I recently changed motherboards and processors, and now my fan is constantly going full speed and it's really aggrevating. In the previous motherboard it didn't run so fast all the time, only when booting stuff up, or I'm using alot of the cpu. I've tried Cool'n'quiet which came with the motherboard, but no luck. Please help!        System Specs:      AMD Athlon 64 x2   Core Processor 4200+   (Previous was 3200+)   2.20 GHz, 2GB RAM   ASUS M2N68-VM Motherboard
20090307015448AAw84Ud	Computers & Internet;Hardware;Other - Hardware	Why is my pc slow? 10 points for best answers.?	I have a Athlon xp processor than runs win xp home and 512 MB ram 2.80GHz which runs at 2.9GHz and I defrag and do disk cleanup on my computer every day and I hardly have any programs exept windows live onecare and I scan my computer for viruses every week and it has no viruses and I have regcure on my pc then why is it a little bit slow. And I opened up internet explorer 7 and windows live onecare and I opened up task manager and it said I still have 100 MB memory idle. Why is my computer kind of slow.
20090307020846AAE9AqF	Computers & Internet;Programming & Design	Which course is better CCNA or ORACLE for getting good jobs?	i want to know that from what course i prefer first??
20090307012836AAL0haL	Computers & Internet;Software	In which site I can download pc games for free?(w/o virus)?	N/A
20090307004155AA4Ew6F	Computers & Internet;Software	Nero will not uninstall fully?	I installed Nero 9 in my system. The Nero Control Center was not installed due to some error in installation. It prompted me to uninstall and reinstall the software. I uninstalled it. But "Nero 9" still appears in Control Panel and in Start Menu.   Find the screen shots here.       http://i43.tinypic.com/2hnqhvo.jpg     http://i44.tinypic.com/9jf6ub.jpg       How do I fully uninstall it from my computer?
20090307004418AAhUbMV	Computers & Internet;Software	Backing up IE7 Passwords?	I need to reformat my pc is there anyway I can back up IE7 logins & passwords?
20090307004802AACMnFB	Computers & Internet;Software	Burn DVDS using DVD Shrink?	On my laptop i currently have "DVD Decrypter" and " DVD Shrink" i tried burning The Little Mermaid and none of the disks burnt, it kept saying "check disk condition" even though they were brand new hired from the video store.       i used to back up  my DVD's with DVD Decrypter first then burn them to disk using DVD Shrink, but now for some reason this method will no longer burn my Little Mermaid DVD's but  it burnt Death Race using this method . so im a little confused. i was just wondering if anybody could give me steps on how to copy and burn a DVD using  on DVD Shrink. if its even possible. thanks alot x x x
20090307010539AAYCiHI	Computers & Internet;Security	How  to solve  a  computer that shows  a validate  message, that a computer  software is  not a  genuine?	it appears  that ua  compouter display that ua not using a  genuine  software , validate? and  it displays a  blank screen  and  sometimes  display a  message.
20090307012540AADgIHy	Computers & Internet;Software	Where do i/how do i re-get garage  band?	im using my friends computer and hes not here and he said he had garageband but it dissapeered or something and there are all these garageband files i cant open (Error- The document garageband song could not be opened)   Iv never used a mac   very experienced in windows   where do i get garageband?
20090307014057AAQPrlD	Computers & Internet;Hardware;Desktops	Is it possible to upgrade a powermac G5 apple computor from 'Tiger 10.4.11' to the new leopard edition?	*either by CD, or does it need to be installed.
20090307014240AANgOPb	Computers & Internet;Software	What is a good video editing program?	I have Sony Vegas Pro 8, but I was curious of what other people think is good. Just in case I want to change programs.      All answers will be appreciated. :]
20090307014340AAgZLR7	Computers & Internet;Internet;Other - Internet	Is the internet a thing? why?	could you plz state your openion below.      also, can anyone find me a scatter gragh showing the useage of interent for the past few years.      thank you.        whosover finds be the best gragh or scatter gragh or even a link to a web page that helps me, will get 10 points       thank you
20090307014500AAQO7zk	Computers & Internet;Software	Why can't I import movies into  iMovie 08?	Every time I try to import a clip into iMovie, it says:   "This file could not be copied:      /Users/annie/Desktop/Surviving the Holocaust: Zanne Farbstein's Story.mov      ( Error code: -37 )"      Help?   Any fixes?
20090307014840AAThaIy	Computers & Internet;Hardware;Add-ons	My system dosent recognize memory card. earlier power went off while using it. can it be rescued?	N/A
20090307015157AAs2oRb	Computers & Internet;Security	How to know that your computer has been compromised? if so then what can be done to overcome the problem?	N/A
20090307015304AAKGtMp	Computers & Internet;Software	How can i get free desktop wallpapers ?	N/A
20090307015305AAUxa2z	Computers & Internet;Software	Which is the best software to make a write a dvd?	I just bought a dvd writer today, i want to make a dvd, i have a [.avi] file i want to make it into a dvd, please tell me which is the best software that i can use.
20090307015311AAxea2f	Computers & Internet;Hardware;Add-ons	How can I restore all the drivers in my computer? I have a HPdv9000 running Vista?	I have a HP dv9000 and want to restore the drivers back to factory settings. My Network driver isnt working  (wireless and when I connect the cable into it). I do not need to restore the whole computer...just the drivers..are there any programs that can help ?
20090307015702AAsNwdO	Computers & Internet;Computer Networking	How to help my 4-Port modem?	I have a dsl 4 port modem. Im a big halo 3 gamer but for some reason I frequently get kicked out of games. Im running 3mbps which from what I've read should be fine for online play. I was wondering how I can make this kicking out stuff stop.Is it my modem?What can I do? PLEASE HELP!!!!!
20090307015820AASabnv	Computers & Internet;Other - Computers	How do I burn a movie onto DVD in english if it has 3 spoken languages?	I downloaded a movie that has 3 spoken languages (italian, spanish and english). I want to burn this movie, but I want to be sure it burns using the english soundtrack and not one of the others. This is a .divx file. Does anyone know how I would accomplish this?
20090307020149AA3BA0l	Computers & Internet;Internet;MySpace	Myspace karaoke mac compatibility?	I own a Mac & have tried to download the ksolo software for myspace karaoke but have been unsuccessful. Is there another program for it or when will it be mac compatible?
20090307020804AADA62S	Computers & Internet;Other - Computers	No sound on web pages.....plzzz help (read description)!?	I can play music on my computer (saved files)....................   I have 3 browsers -   safari   IE7   Firefox 3.0.6      Safari plays sound but sites like youtube runescape or metcafe don't play sound on IE and firefox      I have enabled sound playing on IE also....but still it didn't helped.Also codecs are alright as it plays sound on safari
20090307020814AABbGRA	Computers & Internet;Software	How can i run c++ in vistas ?	N/A
20090307021109AAtE98Z	Computers & Internet;Internet;Wikipedia	How can we change the picture of some article on wikipedia,if we have a account on it???	i have an account on wikipedia.if somebody really know what to do then please help me
20090307021214AAc1Wut	Computers & Internet;Software	Roxio RecordNow Premier?	For the past three days, whenever I start up my computer, a box appears with the following statement:      "Please wait while Windows configures Roxio RecordNow Premier".      When I hit cancel, another box appears, with a pronounced red cross and the following message:      "Unable to find a certificate file".      I am intrigued by these messages that have all of sudden started, especially as I haven't used any of ROXIO's programmes for over a year!      Can you advise me as to what is happening and how I can stop it?
20090307034147AAFjOK5	Computers & Internet;Hardware;Add-ons	What kind of disc can be bootable?	I need to write a 3Gb program, which will need to boot from CD. So what kind of CD can be bootable from the computer turn on:      a) CD-R   b) CD-RW   c) DVD-R   d) DVD-RW      Also I have a file called IMAGE. So how to boot it on any of these Cd's?
20090307035123AADB4mA	Computers & Internet;Software	Is there a New Windows OS coming out this year?	I just heard that MS is ditching Vista for a new OS later this year.  Is this true and does anyone know of a website that describes the differences, rationelle, etc.?  I still use XP but need a new computer and would hate to get one with Vista if it will be defunct in a few months with something better coming around
20090307022925AAQdIjR	Computers & Internet;Software	Can you tell me some cpu temperature monitoring softwares?	i have core 2 quad q6600 and speedfan shows very high temperatures although when i go to bios settings ,it just shows around 30-40C ,look at this
20090307033628AAGUJ5V	Computers & Internet;Hardware;Laptops & Notebooks	Are netbooks a good choice of computer?	I'm looking at buying this:    http://www1.euro.dell.com/content/produc...       Need to know as much as you can tell me about them, is Ubuntu a good choice of operating system also? really appreciate your help xxxx
20090307031001AAxg2Bw	Computers & Internet;Internet;Other - Internet	A mega portal to launch soon...do you know this?	HI All,   Just imagine you have a portal including all features of google, yahoo, eBay, orkut, paypal and all other stuffs of your daily surfing, yes there is a MEGA portal to be launch soon, It's all an unique concept in, you would also alotted some of stack, this is first time in internet world, they deserve 100 PEP   ( Private Equity Points ) for each individual who will join this now, People are seeing it as a revolutionary concept on dot com world,   so please just click the link below and make up your internet surfing more convenient. You all need any referrel link to join this, just click and join this MEGA portal now.....!!!    http://affiliate.sqipcom.com/?user=ashbe...       All the best
20090307030634AAFL10c	Computers & Internet;Internet;MSN	Someone hacked into my webcam last night on MSN - help!?	Ok, so my friend invited her "boyfriend" (who lives in America) into our conversation last night on MSN and we got talking. He added me to his contact list and so I accepted (I trusted him since my friend has been going out with him for ages, even though they have never actually met in person). Then my friend left the conversation and so it was just me and her boyfriend. We made small talk for a while but we never went on webcam.      Here's the dodgey bit: I took a sip from my can of Pepsi, which I had never told him I had, and he said this -      Him:   drink pop   Him:   =O   Me:   what the hell..?   Him:   coca-ola?   Him:   cola*   Me:   what..   Him:   >. .<   Him:   drink soda?   Him:   pepsi      That was our conversation (I changed the names to 'Me' and 'Him') - can you tell why I would be freaked out?   I didn't tell him once that I had a can of pepsi and it was exactly at the same time that I was drinking it that he said that.   I didn't have an anti-virus then (I know, completely stupid!) but I have just downloaded AVG, will that be enough to stop hackers like him? If it's not what else can I download?   Obviously I blocked him and am planning on warning my friend about him ASAP.      But now he's hacked into my webcam once, can he hack into it even when I'm not on msn and watch me? I've put something over my webcam for now but I'd rather not have to keep it there all the time.      Oh and by the way, I'm 15 but I do know the risks of online messaging. I never give out any personal information to people I don't know and never will, and I don't usually add people I don't know. So if you're going to answer this question to give me a huge lecture on how bad it is to add people you don't know and the dangers of it all, please don't. You would only make me feel worse...      Thanks!
20090307024037AAml6qU	Computers & Internet;Programming & Design	I am new to php. I need to interpret some files and i don't know how. how do i do it using php 5?	I am trying to install phpwebsite to my website. the auto-installer does not work so i have to do it manually. i wanted to install fantastico again but my webhost doesn't support ssh so i can't.   so i installed php 5 and i have absolutely no clue. some one told me to save the php files on a  apache server. where the f do i find a apache server. i installed apach server 2.0x with php 5. But where the hell has it gone. if some one points me in the right question, i will be so glad!   please help me asap.      thank yo very much.
20090307034517AAI1uQK	Computers & Internet;Hardware;Laptops & Notebooks	My laptop is running really slowly?	Recently it has been working really slowly, particularly on the internet. I've virus checked it, and there's no problem there. I bought an external hard drive a while back and have stored lots of the data on there - can I transfer software onto it? And if so, is that likely to speed up the laptop a bit?      Thanks for your help.
20090307035736AAPd2UQ	Computers & Internet;Security	Is shopbrite malware - containing either virus or spyware, or both - please specify which flavors it contains?	for some reason, on about 50 pct of the search hit in google and yahoo, when I click on an entry, I get something from this 'shopbrite', and it only vaguely relates to the search entry. it is definitely not the site from the search entry.      i scanned w/ mcafee av + spyw - clean   i scanned w/ stopzilla av + spyw - clean   webroot spysweeper - clean      can someone advise what a good anti spyware wd be (this 'feels' like spyware since shopping is coming up); or even a good av + anti spyw?
20090307023013AA7Xy8t	Computers & Internet;Programming & Design	What sort of technologies should be used when designing a HR system?	In middle of a college assignment, must design a HR system, whereby an employee can also update their details from home as well as from work etc      do i go along road of firewalls, encryption      what other technologies could be used
20090307023035AAZFgRH	Computers & Internet;Internet;Other - Internet	Site isn't working........ (www.stagevu.com)?	I use Mozilla Firefox. I was watching a divX movie at www.stagevu.com but then there was an update sign and the movie got stuck and so did the whole page so I closed it. So then I tried to install the update but it told me I have to do it manually so I did but I uninstalled the old version because satgevu.com wasn't working. Then when the new version was up and running stagevu.com was STILL not working. It said network error communication errors occurred the website may be down or busy or experiencing other problems that are preventing it from responding requests.       How do I fix it??? Is anyone else having the same problem??? Other (DivX) sites are working fine.
20090307035836AAqVCva	Computers & Internet;Internet;Other - Internet	Does anyone know if there is a rapidshare search engine which shows you the website that the link is found on?	I'm sure i've seen something like this before, where it give you the source of the link as well as the link itself?
20090307023921AACN8Y0	Computers & Internet;Hardware;Desktops	Can you buy imovie 09 by itself?	how much and how???         IN AUSTRALIA
20090307040229AAG4Df5	Computers & Internet;Hardware;Other - Hardware	Why aren't the numbers to the right of a computer keyboard in the same order as the numbers on a phone?	Does anybody know if I can reprogramme my keyboard so that the numbers on the keypad are like those on the phone? Because I know I can pull the keys off and rearrange them...
20090307040610AAwP55m	Computers & Internet;Security	What have you found to be the best Conficker removal tool?	There are a number of removal tools for Conficker, what have you used ? did it work ?
20090307040035AAN32Ap	Computers & Internet;Software	How to insert New Tab using QtTab in Windows Explorer?	I downloaded QtTab to insert Tabs in Windows Explorer but there is no option to create new tab. Help!
20090307024011AAARN9I	Computers & Internet;Hardware;Laptops & Notebooks	Is it technically possible to change the graphics card in a lap top?	I have a NVidia GeForce 8400 video card and what I've realized is that even though I have 4GB Ram and 2.5GHz Processor, a lot of games don't run as smoothly as I want because the 8400 model isn't the best one for games and I'm curious whether it's possible and not way too expensive to upgrade to a 8800 for example?
20090307034641AAw7pWu	Computers & Internet;Other - Computers	Is WhyPark beter than using Sedo?	I know they are different methods. but which could give me better results?
20090307023642AAzg7li	Computers & Internet;Internet;Google	How do gchat windows work?	In gchat, if I click on someone's name and open a chat window by accident, but I don't type anything in it, will they see the window?
20090307035249AAaoRCb	Computers & Internet;Internet;YouTube	How to download a clip from youtube?	plz help.   i want to download   the following    http://www.youtube.com/watch?v=sCZxSCYsh...    and many more......................
20090307025909AAIjerV	Computers & Internet;Internet;MySpace	Do you like Tom from myspace? do you find him helpful?	N/A
20090307032425AAqeLoD	Computers & Internet;Software	I've downloaded free AVG andv also spybot search and destroy. I got both as I was told AVG did not cover?	everything and that spybot search and destroy would cover the rest of the security. Is this not the case? Also how often do I need to scan with spybot? Thank you!
20090307033819AATuZ1l	Computers & Internet;Internet;Other - Internet	Does anyone know anyone with Skype?	Preferably 10-14 for my Daughter (Who is 11). XD   Who is looking for a contact.   Please e-mail me there Skype name.   Thanx!
20090307034220AAlgN8Z	Computers & Internet;Internet;MSN	How to uninstall a built in webcam in a laptop-to unistall it from msn?	N/A
20090307025035AACZ2uc	Computers & Internet;Hardware;Other - Hardware	Help with keyboard......................…	hi i have been looking in all the high street shops for a qwerty keyboard but i can only find ones made by,fujitsu,labtec etc where can you recommend i go to.   thanks
20090307024937AA6WHO8	Computers & Internet;Other - Computers	Some site to store data on net?	i want some sites on which i can put my pc data.   i want the sites which allow free data storage on net.   i want the site where i can store maximum size of data.   i mean data storage limit exceeds dan 10 gb
20090307035154AAnLuOP	Computers & Internet;Programming & Design	Microphone problem help please?	Windows Vista 32 bit - intel pentium - Logitech microphone/headset       My headset doesn't seem to be recognised but it is plugged in the right spots at the back of the computer and i can hear from them but i cant talk through it and ive tried ventrillo and i get Unable to activate DirectSound for selected device error and ive gone to the sound recorder on windows to try and talk through that but it tells me that - An audio recording device cannot be found. Ive also gone to Control panel > Hardware and sound > Device manager and looked up Sound video and game controllers but there is nothing of a microphone or headset in there. So im totally lost. So if someone has a solution or suggestion they may have. please share =)
20090307022116AAuO5nT	Computers & Internet;Computer Networking	Unavailable drives in Windows XP configure?	I have a few external devices that I like to switch off when they are not in use.  In my toolbar they show up as an x.  Is there a way to configure it so it doesn't show me the status of the drives?   Thanks.
20090307034639AAnWTCp	Computers & Internet;Hardware;Laptops & Notebooks	Wanna buy a laptop.Please Help?	Specs   2.00 ghz processor    1- 2 gb ram    vga webcam    120gb hd    Please give me lenovo,hp or compaq.No sony or dell
20090307025219AA0Vsd2	Computers & Internet;Internet;Other - Internet	My internet. help only happens with youtube.?	somethine while im searching for videos this pops up.         "internal error....there is something wrong   a team of highly trained monkeys is currently working on the problem   also include this in your rsrkjbgk ulbgorh23895yg34875t348t57reg0 87q4bfv9se8rb7bf3g87b3g983p4be fg9834bt9p83q4bf983bqg8953btq3 98p5bp98wbrf8392tb3489bg738bg3 4tb3948bt3498bgp29845895b23047 95h49webf987q34bfr93b"               please help. C:
20090307023518AA8b0fe	Computers & Internet;Software	Windows Live Messenger Catastrophic Faliure?	Hi   OK, I installed the newest version of Windows Live Messenger yesterday, didn't really like the look of it so I removed it and downloaded the old version again.   When I went to install it I got an error message saying..      There was a problem with this installation. Windows Live Suite was not installed.      System error details   Code:0x8000fffff   Description: Catastrophic failure      How do I fix this?   I don't want to install the new version again because I don't like it much.   I tried system restore, but when I tried to go onto messenger again it kept closing down the program.      Please help =(
20090307034535AAj98VF	Computers & Internet;Software	I want to install new os. Is windows seven beta good one?	shall i install windows seven beta or keep xp only ?   plz reply
20090307035444AAVk7oj	Computers & Internet;Internet;Other - Internet	Im just popping to the shop, do you need anything?	N/A
20090307030020AA1feun	Computers & Internet;Hardware;Add-ons	I just dug up a really old WACOM tablet but it isn't responding to the pen?	So i dug up a really old WACOM tablet, i didn't have the software or anything, i just had the pen and the tablet, i downloaded the setup but the tablet wont respond to then pen, what should i do?
20090307031524AAcZFxN	Computers & Internet;Hardware;Other - Hardware	Modem stops after browsing or downloading after a few minutes?	I have an MTNL modem Mt882 connected to my USB. It works fine after a few minutes, then it freezes up, the icon in the taskbar hangs and i have to restart my computer to make it work again. HELP !!!
20090307030325AAeXTCL	Computers & Internet;Other - Computers	Is it possible to to protect  my data  on skydrive.com?	i mean i don't  want my data to be viewed or shared by others? is it possible? how to do it?
20090307035922AATN4Hf	Computers & Internet;Software	What happen to the volume of the audio ?	I made a music video using Windows Movie Maker. It was perfect when i viewed it on Windows Movie Maker but when i uploaded to Youtube, the audio became so soft that i could hardly hear the music even after putting the volume at maximum level. What went wrong ? Thank you
20090307024044AA9Mpme	Computers & Internet;Hardware;Laptops & Notebooks	Can i install a graphic card in my dell studio 15?	or is there any external graphic c ard adapter or something which it can read
20090307033319AA6Wzol	Computers & Internet;Computer Networking	I want maximum speed in my torrent  in my computer?	there are more computers under the same sever   i want maximum speed
20090307032345AAirYZj	Computers & Internet;Hardware;Desktops	Can I "downgrade" my OS to XP?	I have Windows Vista on my 2.1 GHz Core 2 Duo, 2GB RAM, 256MB ATI HD2400 graphics card. I know Vista is a hog of computer performance and I am playing Total War games at the moment. I was wondering if "downgrading" to XP would improve performance during the Total War games.
20090307035658AAEdeIz	Computers & Internet;Internet;MSN	Can you sign in on windows live messenger twice on 2 accounts on the same pc?	N/A
20090307024538AAZUzcF	Computers & Internet;Hardware;Add-ons	What's the difference between an 8600gt GDDR and 8600gt DDR?	Any performance differences or anything?
20090307040753AAwrVjP	Computers & Internet;Programming & Design	I want need to make a free  website where my visitors can  upload a file, how can I  accomplish that?	I want to make a website that will not cost me anything,,, it doesn't matter if it is one of those long boring domains. I want to make a place where users download a text file,,, edit it to their needs and then upload it to my website so I can see and download all the files. How can do this? I need someting easy, fast and free. The files that are going to be uploaded are not going to be more than 3mb.
