20061102201808AA2IbLR	Consumer Electronics;Cell Phones & Plans	Cell phone problems please help right away!!!!!!!!!!!!!?	I have a RAZR V3 and it keeps saying "SIM BLOCKED" and it is darj out and everyone is asleep and this is the only phone I have does anyone know how to make it go away other than getting a new one I need help as soon as possible please link some website or what ever it's not my phone it's my sisters friends please, please help! the only option I have is unblock and when I clcik that it says PIN 1 Unblock code and i have no idea please someone be kind enough to link me to Motorola customer servis web site I know the guys name that the phone belongs to and what town and state he lives in but I don't know the cell phones number please help.
20061213202453AA0TYd3	Consumer Electronics;Other - Electronics	Dropped My Computer Oops DVD player is choppy What is Wrong ?	I accidently dropped my computer and when I restarted it everything seems to work fine. I played my music and sounded good. Then I went to play my Movies from the drive and it sounded horrible. The movies playing slow and sounds choppy. What could be the problem.
20061224232822AAGT8x3	Consumer Electronics;Games & Gear	How to make DS Lite Wifi ? Would my lynksys router work ?	I just recently bought Mario Kart for the DS lite and want to make it Wifi. I bought a lynksys router and was wondering if I hook this up would it link to my DS Lite. My other question is the USB Wifi Stick worth it if this doesn't work ? Retail price is $35.
20061117095556AAXZiAP	Consumer Electronics;Games & Gear	How much for PS3 on ebay?	Whats the most i could get for a 60gb ps3.      and the 40 or 20gb one.
20061117105118AAOn4Iw	Consumer Electronics;Cell Phones & Plans	Register call?	i put my HOME number this site   https://www.donotcall.gov/default.aspx    but i still get Call!!  why?
20061225065134AATjsvV	Consumer Electronics;Music & Music Players	Zen creative??	how do I put songs on my zen creative mp3 player??
20061227183710AAVfaWd	Consumer Electronics;Games & Gear	Which one is better? Bbox 360 or PS3?	i am thinking to buy a ps3 but i dont know which is better.. can any1 help me choose 1.
20070105161918AAz6KDu	Consumer Electronics;Cell Phones & Plans	Is the Pantech C300 a good 12-year-old kid phone and what are the pros and cons of the phone?	I was wondering all of the above and also if it is possible to get the online price for the go phone in the store?
20060805051011AA6nfoP	Consumer Electronics;Other - Electronics	How do ATM machines  work?	N/A
20090227052448AAb5vg9	Consumer Electronics;Music & Music Players	How can I store my music and videos into my Ipod classic ?	I bought an ipod yesterday but iam unable to load my music and videos into ipod. How can I use this device ?
20090227052156AApZa9f	Consumer Electronics;Games & Gear;PC	Does this game work for Laptop even though it's a PC game, link below?	 http://en.wikipedia.org/wiki/Gothic_3       Bullet Software keeps trying to tell me that the game doesn't work for a laptop just because "it's a PC game not a laptop game" but I have several PC games which do work just fine on my laptop and one of which has the same minimum processor requirements for the game to run:      Loki:  Intel Pentium4  2 GHz   Gothic 3:  Intel Pentium?4  2GHz      The said company told me "the game shouldn't run on a Laptop" just because of what they said the "system requirements" were:  3GHz.   Now if the game has said on the back of the box MINIMUM  REQUIREMENTS:  Processor: Intel Pentium?4  2GHz I am sure the game would run on a Laptop as well as a PC.      People, please tell me what do you think?      NOTE:  Also they said they refunded me in full and are sending me a replacement even though I told them about the disc having a dodgy mark like ring all the way around the laser side of the disc and they don't want to know anything about the fact that the game company itself (the people who made the game) had a lawsuit against them because of getting fans hopes up too high and also the games supporters, Piranha Bytes had ceased supporting the game.   My game says "JoWood Productions Presents A Piranha Bytes Game" (which I just explained that Piranha Bytes had a bad reputation when creating the game and selling it when it was still incomplete)
20061126171632AAuqOiS	Consumer Electronics;Cameras	The lens won't come out of my Olympus Stylus 300 digital camera...?	I dropped it today and not even very hard (slipped off the coffee table onto carpet) and now when I slide the lens cover aside, the lens doesn't extend out like it is supposed to!  I can still view the pictures already on the card, but mode for actually taking pictures does not come on because the lens is jammed or something.  Help!  I know this is an older model, will it be expensive to fix or is there something I can do myself?
20090227052228AAo3jRK	Consumer Electronics;Cell Phones & Plans	The cost of sony ericsson W595?	Hi,      I am wondering why the sony ericsson W595 costs €169 in o2 and meteor stores and it costs €219 in vodafone stores? surely this is just a massive rip by vodafone.      cheers      dan
20090227052252AAuY2ii	Consumer Electronics;Music & Music Players	Is the Epiphone Les Paul Standard a decent budget guitar?	My son learned on a $100  Squier Strat Fender.  In a few months he was playing pretty well.  I want to get him this for his 23rd bday.  I found a scratch/dent for 480.  I want to give him something a step up and I like the sound of this guitar.  Ive heard some play this one.  It has Grover tuners.
20090227052433AAFyN8C	Consumer Electronics;Music & Music Players	Which Is Better Ipod Touch Vs Ds i?	I really want to get one of these i just cant decide (if u can put the ups and downs of the two devices)
20090227052519AAySH3E	Consumer Electronics;Camcorders	Fast Help Needed On Video Sound Effects!! Please HELP!?	Do you all know where i can get the sound effect like in this video at 0:33-0:34 its like a 'Zhuuup' sound effect when the flash happens.  http://www.youtube.com/watch?v=e4NlyZqJh... 
20061114101457AAf6XaS	Consumer Electronics;Cell Phones & Plans	Should I get a RAZR phone?	So i want to geta pink razr... how are they.. i need a lot of battery life because I suck at remembering to charge  it and I need a lot of contact space... help me out please.
20061115115445AAnFFGA	Consumer Electronics;Cell Phones & Plans	I have the Samsung D900 why does it keep coming up sayind DNS Error? then press ok and its gone!?	N/A
20061205165800AAFN6X7	Consumer Electronics;Games & Gear	How do u get in the earth temple in zelda the wind waker?	N/A
20061205170314AAi7QfV	Consumer Electronics;Games & Gear	Where can I get a Wii besides Amazon?	I would like to get a wii, but all the local stores are sold out and the cheapest one on amazon is like $750
20061205181943AA58eza	Consumer Electronics;Other - Electronics	Why do some DVD's that I rent not work in my computer?	I was wondering why some DVD's that I rent don't work on my computer my DVD burner is working fine and it's a newer model but for some reason some DVD's the drive won't read them but yet it will play in my DVD player so i know there is nothing wrong with the DVD I can't figure it out.   Thanks
20061218182417AAbK0DA	Consumer Electronics;TVs	How do you rank Samsung's LCD TV from 1 to 10 and why?	N/A
20061222200019AAO5zph	Consumer Electronics;Cell Phones & Plans	Does anyone know where I can get ringtones for my Cricket Kyrocera KX9e through text messages, no cords???????	I just got my Cricket Kyrocera KX9e and I can't buy anything from Cricket Clicks because I'm not the one paying for the phone, my mom is, and she said she's not paying for anything else besides the monthly bill.  I don't like the ringtones that come with the phone because they are boring.  Can someone please tell me where I can get free ringtones of any kind for my phone?  HELP!
20061225151014AAg3soZ	Consumer Electronics;Cell Phones & Plans	How can i watch vids n listen 2music online through my mobile using web n walk?i dnt have media player.?	N/A
20061226000009AAjFjlx	Consumer Electronics;Cell Phones & Plans	I want to get the guide book or a book with instruction about nokia 3250.how can i get it?	N/A
20061227114823AAU5zWY	Consumer Electronics;Cell Phones & Plans	Give me information about GSM and CDMA in mobile device.?	in gsm and cdma has also give the ppt&pdf file
20061227184338AA7XuiO	Consumer Electronics;Cell Phones & Plans	How to connect two razers with bluetooth?	i have read the motomanual and it does not work
20061227184610AAqFdSL	Consumer Electronics;Music & Music Players	Podcasts???	Do you have to have an iPod to recieve a podcast? How does it work?
20061228062654AAXGtl8	Consumer Electronics;Cell Phones & Plans	How Much Does It Cost To Get Your Telus Pay As You Go Cell Phone Activated??	N/A
20061229065440AAt6OhS	Consumer Electronics;Other - Electronics	Cookworks breadmaker B6968 instructions?	does anyone own a cookworks breadmaker model B6968 .   if so , would you be able to download to me a copy of the instructions as i have aquired the machine without any instructions at all , i have tried everywhere but no luck    heres hoping    christina
20061231021344AAzSVnH	Consumer Electronics;Other - Electronics	What power supply is there in India!  Can I use electrical items ( TV, microwave, etc)  from UK in India?	N/A
20070106200214AAgniaS	Consumer Electronics;Cell Phones & Plans	Cell phone dissitions!!!!?	hi! im 13 years old and my parents agreed to buy me a phone for my birthday. and these are all the things i would like to have: (and the price range is 300$)   *digital cammera   *i love music!   *text messageing   *key borad(not nessesary)   and thats it and any other things would be good........*thanks* ;)
20070110104724AAzV3Sp	Consumer Electronics;Cameras	Gebrauchte oder doch lieber neue Digitalkamera kaufen?	Habe ein Problem mit mir, m?chte mir eine Digitalkamera kaufen wahrscheinlich eine Canon Powershot weil ich davon nur gutes geh?rt habe. Frage mich aber jetzt, soll ich mir eher eine gebrauchte A610 oder doch lieber eine neue A530 kaufen.    Das geht jetzt schon seit Wochen so und ich komme einfach zu keinem Ergebnis.       Kann mir jemand einen Rat geben, oder sagen, ob man gebrauchte Digitalkameras ohne Zweifel kaufen kann oder sollte man doch eher vorsichtig bei gebrauchter Digitaltechnik sein.       Habe bei ebay eine A610 gesehen, Angebot l?uft noch.    http://cgi.ebay.de/Canon-Outlet-Digital-... 
20070306165817AAZs7Tf	Consumer Electronics;Music & Music Players	Is $70 a reasonable price for an used iPod nano?	my friend wants to buy mine off of me for $70. is that good or cheap? how much would a pawn shop give me for it??its the 2 gigabyte.   it has scratches and a couple of dents on the edges. its the 2nd generation nano.
20070113134434AASLamu	Consumer Electronics;Games & Gear	Where can I get a new DS Lite Pink ? For my girlfriend ?	I have looked everywhere and they have been sold out. I am trying to get my girlfriend a DS Lite Pink. Amazon, Walmart, Game Stop, EB Games, Is all sold out. Any other options ?
20070328202205AAoApQe	Consumer Electronics;Cell Phones & Plans	Memory on nokia 6230.?	 http://www.phonescoop.com/phones/phone.p...       this page tells me it has 8MB memory in it already, and I know it does because I owned this phone but then i sold it.      Well i bought another one which is the same exact phone, but for some reason, even after deleteing everything in the phone it says it only has like 1-2 MB for the memory left? what is happening here? is there still stuff secretly stored on the phone that i can`t find or is something wrong?
20070130164318AAwDZ6o	Consumer Electronics;Cameras	Esiste ancora qualcuno che non ha il cellulare??	...pura curiosità...
20070329093549AAS8uif	Consumer Electronics;Cell Phones & Plans	Anyone pliz help describe how to set yahoo (mail) to mobile phone (mine is nokia n80)?	Pliz describe step by step.. thx a lot
20070413011652AAuVmrA	Consumer Electronics;Other - Electronics	Come si puliscono le cuffie auricolari a tipo chiuso?	Come queste:  http://shoponline.euronics.it/prod/audio...     Entrano cosi' profondamente nell'orecchio che non credo una soffiata veloce basti!
20070411054302AApnNOQ	Consumer Electronics;Music & Music Players	Esistono lettori MP3 resistenti all'acqua?	N/A
20070325043500AAdTNNt	Consumer Electronics;Other - Electronics	Help with combi small VCR/DVD problem?	Greetings,       I have a small problem with my combi VCR/DVD: I hear the sound of the TV channels in the background when I play DVD's. I also have to set the TV sound quite high in order to hear the DVD.       I do not have this problem when playing tapes (it's a combi VCR/DVD).      I don't know where it's coming from. Can anybody help? Is there a setting I should be looking for?
20070330172759AA62LNv	Consumer Electronics;Cell Phones & Plans	How do i unlock a motorola talkabout phone.?	N/A
20070327102922AAAmSc0	Consumer Electronics;Cell Phones & Plans	What company makes the best broadband card?	sprint? cingular? verizon? any others?
20070330090621AAH9h6u	Consumer Electronics;Cell Phones & Plans	Where do i get a data cable for my virginmobile phones k10 and snapper?	i really want to put some ringtones and wallpapers into my phones.
20070209062937AAgjb8q	Consumer Electronics;Cameras	Digi-Cam Kauf?	Habe vor, mir eine Digi-Cam (160 - 230€) zuzulegen.   Welche Produkte k?nnt ihr mir empfehlen? (abraten?)      Casio EXILIM (EX-Z1000 / Zoom EX-Z60 / Zoom EX-Z70) ?   Canon Digital IXUS (60 / 65) ?   Sony Cyber-shot (DSC-W40 / DSC-W50 / DSC-W100) ?   andere Produkte...?      vielen dank schonmal für hilfreiche infos.
20070330090607AAKCfJs	Consumer Electronics;Cell Phones & Plans	Tech savvy people, can a cell phone be hacked this way?	Ok, before I married my husband I found text messages in the Inbox and Outbox on his cell phone which was back in October 2003 the phone was a Verizon LG VX6000.  There were text messages to and from a girl indicating that he was cheating on me.  He still swears to this day that his phone must have been hacked and  that he did not send those messages.  I was there one day when he received one of the messages and remember watching him snap his phone shut very quickly.  My husband is a very computer savvy man and he says a Linux hacker could've done this but I still do not believe this and people I've spoken to in the cell industry said this would not be possible.  My husband had made an enemy of a Linux hacker but I think this seems ridiculous.  So, for those of you who are tech savvy...could this really have happened?
20070520073918AADwSjm	Consumer Electronics;TVs	Ciao mi dite il titolo della canzone della pubbl. della coca cola light?	N/A
20070329215955AA1NbH9	Consumer Electronics;Cell Phones & Plans	Finding the right hook up?	I want to knowm does anybody know any were i can get free free ring tones or how , and i do mean free not the ones that want your credit card info......
20070328154330AAylA4L	Consumer Electronics;Cell Phones & Plans	E' legale che un operatore telef. mobile cambi il piano tariffario da me sottoscritto?	ho sottoscritto un contratto con wind a novembre per una ricaricabile con il piano tariffario "wind 10". Oggi mi arriva un sms dalla wind avvisandomi che dal 1 maggio il mio piano diventerà wind 12 e, quindi, 12 cent al minuto anzichè 10 - 15 per sms anzihè 10, ecc, ecc. Come è possibile che un operatore cambi le tariffe che hai concordato? ho telefonato e mi han detto che lo possono fare... Questo vuol dire che per rifarsi dei mancati introiti della tassa per le ricariche, ora tutti gli operatori aumenteranno le tariffe? Sono passata da 3 (che sono veamente dei ladri, dovrei scrivere un papiro per elencare tutte le frodi a mio carico) nella speranza di trovare più onestà, ma alla fine sono tutti uguali?,
20070112174405AA7EzUj	Consumer Electronics;Cell Phones & Plans	What phone from tmobile has the best camera?	which has the best camera/video recorder?
20070511232247AAQ5M55	Consumer Electronics;Music & Music Players	YouTube illegal?	I was a little early to one of my classes and I was hearing 2 people talk about staying safe from copyright infringement. Then one of them asked me my opinion about the topic, I said to not use peer to peer sharing programs and not burn cds. Then this guy got fancy and said he knew that but what he wanted to know was if he used a video converter to download clips from YouTube and put it in his iPod video is it illegal(copyright infringement). I said I would get back to him on that and he said he will be interested in knowing. Does anyone really know if putting videos from YouTube to an iPod illegal or be in trouble with copyright infringment??
20070115143750AAPm9bw	Consumer Electronics;Cell Phones & Plans	What is the customer service phone number for wirefly.com?	i have looked everywhere
20070403171610AAFa3GT	Consumer Electronics;Cell Phones & Plans	How do u set a picture as ur wallpaper in a nextel i560??	i have a nextel i560 and i dont want to buy the wallpapers and i just want to put the pictures that i have save in my memory as my wallpaper but i dont know how to!
20070306194657AAe4YzK	Consumer Electronics;Music & Music Players	What About Ipods ??	Can someone explain how Ipods work ? I saw an Ad in the paper for a Clock/ Radio and it had a place on top where you can insert an Ipod. It states in the Ad that the Ipod is sold separately. How much do Ipods usually cost and how do you work them. Thanks
20070619124855AAStp1v	Consumer Electronics;Cell Phones & Plans	Cell phone question....?	okay i know that you can send yourself an e-mail from your phone. but is there any way that you can send yourself something (to your phone) from your e-mail? do you get what i'm saying? like whenever you send yourself something like to an e-mail... the e-mail that you sent is from is your phone e-mail. its sometimes something like 9740273@verizonwirelss.com or something like that. so can you (from your like lets say yahoo e-mail) send something to your phone (like sending it to this e-mail: 9740273@verizonwirelss.com)?         *sorry if i dont make sense... hopefully someone can help me! lol
20070328104002AApb25h	Consumer Electronics;Music & Music Players	I-Tunes !?!?!? HELP ME !! Lost files ...?	I want to re-organize my mp3 in a new folder on my computer but if i move a song to another folder, I-tunes will not find the mp3 anymore.      How can I solve this? Do i have to re-locate each mp3?? This is going to take me 10 years...!!!!      HELP ME!
20070331000209AADvCXC	Consumer Electronics;Cell Phones & Plans	How do I transfer mp3 files to nokia 6030 from computer? thanks in advance!!!?	N/A
20070607130924AA9y1o4	Consumer Electronics;Other - Electronics	Help getting the Sat Nav on the Medion MDSP150 to work?	Hi, bought myself a Medion MDSP150 Smartphone with the bundled Sat Nav hardware and software but having trouble getting it to work.      I've got power coming from the cigarette lighter to the unit (noticable via the green light on the Sat Nav box, which seems to flash at random) and a cable running from the GPS unit to the phone (which I've tested as working).       I boot up the Medion Navigator software, but it doesn't seem to detect the GPS unit.      Having fiddled with the settings, I found an option to change the GPS receiver, which I've left as Standard GPS.      Can anyone shed any light on this or point me in the right direction?
20070329140045AADO9Sz	Consumer Electronics;TVs	What affected cable tv signal?	My and my friend had the same tv channel on and were talking the same thing aired on his tv about 3 minutes before it did on mines why is that we both have the same cable and live about 4 miles away
20070330213648AAW4MKy	Consumer Electronics;Other - Electronics	Mastering Audio?	I usually record of off sonar or magix studio and I do a lil fianl mix the best I culd do, but I want my tracks mastered.      what format should they be in when I send thm off to be mastered? and how should I save them?
20070330171119AANCFkN	Consumer Electronics;Music & Music Players	I reformatted my sansa but everything was still the same...i could upload videos anymore?	well my sansa e250 started messing up. it didn't want to upload videos so i reformatted it, uploaded a video and still nothing....HELP!
20070622163306AAtNKZK	Consumer Electronics;PDAs & Handhelds	What kind of memory chip do i need for my phone?	I have a blackberry pearl 8100. Does anyone know what kind of memory chip I need to download more music and pictures??    Thank you
20070208071646AAAhzp8	Consumer Electronics;Cell Phones & Plans	Does anyone know where i can get free ring tones for sprint?	N/A
20070327110404AAM2ADQ	Consumer Electronics;Games & Gear	Would like to play Atari games on my Win XT, but can't get the emulator to run.?	Have tried unloading and reloading the emulator to no avail.  I want to play games that were designed for the Atari Computer system, NOT the 2600 system that ran off your tv.  I had an Atari Computer...wish I kept it now.  I have a Windows XT.  Am I trying to do the impossible?
20070113124520AAzYyX3	Consumer Electronics;Cell Phones & Plans	Is the only way to talk on a sidekick 3 with a speaker?	can u hold it up to your ear and talk like on a regular phone??please answer!!!
20070111163031AAjlPzT	Consumer Electronics;Cell Phones & Plans	Is the internet free on a tmobile sidekick?	are there any other free things on the tmobile sidekick and if not how much would they cost. thanx
20070327111137AAJozW3	Consumer Electronics;Music & Music Players	How to operate a digital audio player?	innovage digital audio mp3 player
20070112210736AAyxtQj	Consumer Electronics;Music & Music Players	Wat is with these ipods, y every one is getting crazy about it,wats so cool about it?	N/A
20070113093747AAiA2VQ	Consumer Electronics;Cell Phones & Plans	If any one has a lg cu500 do u know if i  can use recorded sounds as a ring tone or something similar?	N/A
20070118125349AAmDkIa	Consumer Electronics;Music & Music Players	Is there a good website to buy karaoke cd's from?	N/A
20070123143503AAkTwaX	Consumer Electronics;Cell Phones & Plans	I am at school and i lost my phone. should i call and cancel it or wait it out?? what should i do ???	umm im sad and i need to know what to do.. please help me gracias
20070129041351AArnoBW	Consumer Electronics;Games & Gear	What is the meaning of this error "80029564" in downloading progress of PS3?	N/A
20070207090323AAL6MBh	Consumer Electronics;Music & Music Players	How can i delete all my tunes from my ipod all together instead of 1 by 1?	N/A
20070212233624AAjkTda	Consumer Electronics;Cell Phones & Plans	Where can i get?	Where can I get affordable cellphones in the nokia corporation?
20070219163848AAiaOiz	Consumer Electronics;Games & Gear	PS2 Disc Problem?	My PS2 SlimLine won't read a disc that I rented at Blockbuster. The system's brand new. The disc has mild scratches, but seems readable. When I put it in, I get an odd whizzing sound, then it says 'This disc cannot be read.' Any suggestions on how I can fix it?
20070227135921AAukWFI	Consumer Electronics;Music & Music Players	IPOD question?	ok say you go a ipod and itunes on your computer and your friend has itunes on his/her computer can you hook up your ipod on their computer and download songs from their itunes to you ipod then go home to your computer and hook it up your ipod to your computer and download that you downloaded from you friends to you computer?
20070304064151AAuRjw9	Consumer Electronics;Games & Gear	I'm about to buy an US PS3- what do I need to make it run in Eastern Europe?	And what about zone sensitivity - does this mean I’ll have to buy my games from US?
20070311101306AA7J3br	Consumer Electronics;Other - Electronics	How do you reset a philips universal remote?	N/A
20070322191320AALXOUU	Consumer Electronics;Cell Phones & Plans	Low radiation, simple, cheap cell phones that work in the United States?	hi, folks,   I'm looking to purchase the lowest possible radiation (SAR) emitting cell phone that is also simple and relatively inexpensive.  Any recommendations? I just want a phone that allows me to (obviously) make/receive phone calls with caller ID and send/receive text messages... I don't care for phones w/features for emails, taking photos, mp3 recording, etc etc... I'm old school.  So, my first priority is the low radiation level of the cell phone.  Second priority is price.  Third priority is simplicity.  I'm not interested in debates about whether radiation matters either... mmkay?       I heard the LG Chocolate has a low SAR rating-- but it also has fancy features (you can listen to music) and thus is quite expensive.  Any advice?  I'm happy to choose a best answer.
20070323063604AA812Pv	Consumer Electronics;Music & Music Players	Why has my programmed station tasked out and won't play anymore?	When I try to listen to my station I programmed for myself, it says that station has concluded it's task and it won't play anymore?  Why not?  I want to still listen to the songs that are on that programmed station.
20070325110815AAoclPq	Consumer Electronics;Cell Phones & Plans	Nokia N72 help ?	where can i get flash player for Nokia N72 ? can windows media player be uploaded in the same phone
20070325110903AAiyEwZ	Consumer Electronics;Cell Phones & Plans	What is the difference between nokia dku-2 and ca-53 cable that v use????	N/A
20070326094710AAVNafi	Consumer Electronics;Cell Phones & Plans	Can i download ring-tones to my prepaided nokia tracfone? and how?	N/A
20070326121855AAXvTpX	Consumer Electronics;Cell Phones & Plans	El Parian?	I got a call on my cell like I never got before, it said unknown but I looked it up. El Parian?
20070327101732AAWWflf	Consumer Electronics;Cell Phones & Plans	How to  set a large scale wireless network?	would like to create a large scale wireless network for a small rural town 1.5 mil diameter area (max 100 internet users). I would then like them to be able to have e-mails ,web serching and posible VOIP, they will pay a small monthly fee. What type of "back end" equipment do I need to make this happen.? and what banwith its recomended for a 20% of subscibers on line at one time ..the link will be via Sat.
20070327104550AAhrleR	Consumer Electronics;Cell Phones & Plans	How can you get travel time on your cricket phone ?	N/A
20070327112022AAkzvYy	Consumer Electronics;Games & Gear	Does rome total war work in windows vista?	N/A
20070327113711AAGvxce	Consumer Electronics;Music & Music Players	Belkin Tunecast II, I need a powercable?	I've got one of those white Belkin Tunecast II for my Zen. I just need a power cable. The black ones they sell come with one, but I can't manage to find just the power cable.       Or can I just use a basic dc car charger, that I would have for like a spot light?
20070328114205AAwM0M5	Consumer Electronics;Games & Gear	Can you play online with two controllers on resistance fall of man.?	e.g. can me and my brother play together on the same ps3 and we are online
20070328120350AAkrGce	Consumer Electronics;Cell Phones & Plans	Help with Voicemail!?	I have US Cellular and I lost the password to my voicemail. Is there anyway to get it back or possibly just reset my voicemail completely? Thanks in advance.
20070328123535AA99844	Consumer Electronics;Cell Phones & Plans	Who has the best cell phone signal strength in tonawanda ny area?	N/A
20070328124657AAn2XKc	Consumer Electronics;Music & Music Players	I have an mp4 digital player and i just want to know what format the movie must be in and how to get it to?	download into my mp4 player
20070328125008AAcC1No	Consumer Electronics;Other - Electronics	What kind of Direct Box would I need to connect my BR864 digital studio so it plays through my Vox Valvetronix	N/A
