20090131130231AAfw6oU	Yahoo! Products;Yahoo! Answers	How do you report someone to Y!A?	This one guy got mad at me on here b/c I told him I felt sorry for his wife b/c he would go out and get drunk all the time then wake her up so she could baby him when he eventually got home. In some of my other questions he kept returning to me and in one question he got really nasty and even brought my 2 yr old daughter into it b/c he saw her picture in my profile. So basically he started stalking me through Y!A. I went into his profile to try and find a link to report him or file a complaint but I couldn't find anything.    This guy is really out of hand...I'm glad I lied about which city I live in in my profile b/c I wouldn't doubt him trying to find me.
20090131125723AAB5Vyr	Yahoo! Products;Yahoo! Answers	How do you chose best answer for the questions you've asked? can't find it?	N/A
20090131121151AA4L3hR	Yahoo! Products;Yahoo! Answers	What's the deal with violations?	My answer has been deleted due to "Community Guidelines and/or Terms Of Service Violation"      My answer was a single word:   huh?      How the hell is this a violation? How many people need to report it in order for it to be deleted? Is one moron enough?
20090131115016AAfrXic	Yahoo! Products;Yahoo! Answers	Can you solve these answers best answer gets 10 points?	25+21x2=         x means multiply    55/5x2=    17+11+25-12=       srry im just bored
20090131115656AATvaWC	Yahoo! Products;Yahoo! Answers	Are you sick of people insulting you when you ask a question on Yahoo Answers?	Do you sometimes avoid asking a question altogether to avoid getting rude answers? Have you ever had an inappropriate answer to you question before?   I know I have.
20090131114816AAhvIlj	Yahoo! Products;Yahoo! Answers	What happens when you build up points on this site?	On Yahoo! Answers, what are the advantages of answering questions and getting best answer? What can you do when you have accumulated points?
20090131124418AAfOoFv	Yahoo! Products;Yahoo! Answers	Why do my Yahoo Answers email notifications always link to the Canadian Yahoo Answers site?	N/A
20090131114555AAWxPq2	Yahoo! Products;Yahoo! Messenger;Voice Calls	Yahoo PC to PC calls?	Hi, I haven't used PC to PC calling on yahoo since December  since my boyfriend has been home, but he is away again and last night when we tried to talk, the sound was acting up and his voice seemed to fade. On IM it said to use call setup and I even did that since it said call settings were changed and I changed nothing since we talked before. Could it be his pc and not mine since he heard me just fine ?
20090131114551AACgBWm	Yahoo! Products;Other - Yahoo! Products	Why won't the euchre or spades rooms load when i click them? I have the pop up blocker off.  Please help?	N/A
20090131130308AAAVD6b	Yahoo! Products;Yahoo! Answers	How do change my yahoo avatar?	N/A
20090131130348AADv5lz	Yahoo! Products;Yahoo! Answers	How do you .............?	how do you make your own animated picture please help i could never figure it out
20060615214759AAV3W1p	Yahoo! Products;Yahoo! Answers	What EXACT steps to transfer a Photo -?	from Yahoo Photos to the Yahoo Answers Avatar space.  Please do not mention Yahoo Messenger - I will not use it.  There must be another way?
20090131145455AAnwccI	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why all of the sudden am I getting these scam emails?	Everyday when I check my email, I read about 2-3 of these "You won the lottery in the UK" or "A distant relative named you as a beneficiary for their estate,  just send us your name, occupation, number, address, etc..." and several from a Nigerian "bank".  I know these are scams but how are they finding my email address and why all of the sudden and recently am I being bombarded with this crap?  Its everyday with this crap!
20090131140413AA6sHEv	Yahoo! Products;Yahoo! Groups	Justintv is down. Servers seems to be unavailable. Am i the only one?	Please need some updates on that
20060613114559AANAv1r	Yahoo! Products;Yahoo! Answers	Why are peopel so obsessed with the "best"?	seriously, ive been cruisng Yahoo answers for about 15 minutes now and all i see are people asking what the best ________ is. when the hell are peopel going to learn that one persons "best" is another persons "crappiest".       if you want to find out what the best _____ is...try a few out and then choose which is the best FOR YOU!
20060724091742AASzxFo	Yahoo! Products;Yahoo! Answers	How do you break tie-breaker questions?	My question has been on tie breaker for two months and I already used my vote so how do you break the tie breaker.
20060614094315AAjbPuB	Yahoo! Products;Yahoo! Answers	A good afternoon????	after being half way thru the 72hours are the brains tired?
20080712131334AAEE5h9	Yahoo! Products;Yahoo! Answers	?Por qué los usuarios que hacen una pregunta bastante deficiente piden estrellas a los gritos?	Para qué sirven las estrellas?   Alumbran el ego?
20081019042101AArebJW	Yahoo! Products;Yahoo! Answers	Is Yahoo answers any good? Or do you just use it to pass time at work?	N/A
20081017104057AAuKnVT	Yahoo! Products;Yahoo! Answers	I have just answered a question?	telling a person to go see a dr about their complaint...... and because I highlighted the remarkable statistic of exactly how many people ask health questions to unqualified gimps like you or I, and that they should use common sense and see a dr I have had the answer removed by yahoo...... 
20060613143227AACq0Eb	Yahoo! Products;Yahoo! Answers	What is this thing of ask the planet??	N/A
20090131142525AAEAbLH	Yahoo! Products;Yahoo! Mail;Personalization	How do I set a stationary as default on Yahoo! Mail?	I figured it out before, but I don't remember how. Thanks!
20081014235752AAl6rYF	Yahoo! Products;Yahoo! 360	Can you put films on your 360 pages ?	Please tell me how without a lot of extra programs. 
20080926132027AAOakkT	Yahoo! Products;Yahoo! Answers	Is answering Yahoo! Answers addicting to anyone else? ?	i find myself at work with 2 ft piles of papers to work on my desk and I'm zoned out answering these stupid questions. Why is this so addicting?   
20060607101541AArhXad	Yahoo! Products;Yahoo! Answers	Does anyone else get 'randy' after clicking on the 'Submit' button after asking a question?	N/A
20090131142923AA4r3ke	Yahoo! Products;Yahoo! Photos;Uploading Photos	Trying to save up for a new phone?	I'm trying to save up for a new phone because my current one now is on the brink of just completely breaking. I haven't reached the two year upgrade point yet, so I was wondering where I could get a phone without paying for the plan. My budget is around $50. Can I buy one like that at one of the stands at the mall? i would really appreciate any help I can get. ;)
20080710195622AAJ6S4M	Yahoo! Products;Other - Yahoo! Products	Myspace, Facebok, Google, and Yahoo wont load.?	On my laptop i use to be able to go to myspace, facebook, yahoo, and google with no problem, but recently i cant anymore, it will start to load and the status will be waiting for whatever website PLEASE HELP!!!
20090131142841AAZwN32	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I have been told I have won a prize and have to send some money to linex express delivery. Has anyone else ?	N/A
20090131143652AAGf9pR	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	My husbands ex wife keeps claiming his daughter on tax's. She is not aloud. She claims my husband is late in child support but he isn't. Child Support even says he is not. IRS has gotten involved two years now. She did it again this year. What do we do?
20090131144444AAPZaGu	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why cant i sign into my yahoo messanger?	yahoo wont let me sign into my nessanger . i can get mail  etc. says im signed in
20081013104756AAParmB	Yahoo! Products;Yahoo! 360	Can I still access my 360 page if i delete my yahoo email address?	N/A
20060606142251AAc9sEK	Yahoo! Products;Yahoo! Answers	How do I FIND OUT if an international bank is a real bank?	is there any link where I can go to gat a listing of all the international banks in the world or at least africa and the major areas?
20060613121027AA5g136	Yahoo! Products;Yahoo! Answers	Is it hot in the purple brain?	N/A
20060621025908AAdKsl8	Yahoo! Products;Yahoo! Answers	Would you die for 2pac, his legacy, and his message and how much did he mean did he mean to you?	N/A
20060706171707AAzZ7IN	Yahoo! Products;Other - Yahoo! Products	What is inside fire crackers?	N/A
20060711063300AATbvcL	Yahoo! Products;Yahoo! Answers	Pls help me?	how do i change the way my avatar looks
20060721082655AAInTAE	Yahoo! Products;Other - Yahoo! Products	In the Calendar, can we assign specific colors to specific people so tasks are more easily identified?	N/A
20060723150018AAqX53X	Yahoo! Products;Yahoo! Answers	I forgot what i was going to ask! will u help me remember?	N/A
20060727120200AAvRuom	Yahoo! Products;Yahoo! Answers	How do i remove my name from another person's messenger list?	N/A
20090130211859AAtcJEv	Yahoo! Products;Yahoo! Answers	Why wont my picture show on this site?	I have been answering questions but my picture isn't showing up. how do I get it to? I have already uploaded one.
20061110083347AAMtkke	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you create messenger friends?	N/A
20090130215643AAUt7n0	Yahoo! Products;Yahoo! Answers	What do you do with the points you get when you answer a question?	hi i just made a account on yahoo answers and what do you do with the points you get thanks alot
20060906155057AAsyPh4	Yahoo! Products;Yahoo! Message Boards;Other - Yahoo! Message Boards	Quante certezze?	Sono cosi bravo dal dire: io non sbaglio mai?
20060810095849AABq9bR	Yahoo! Products;Yahoo! Answers	I know I have some violations but I forgot how many, is there a way to find out?	N/A
20060929122245AABwk6k	Yahoo! Products;Yahoo! Answers	Que prefieres....?Tres maletas o una mochila?	N/A
20060829183353AAzRBqH	Yahoo! Products;Yahoo! Answers	Look at this question: http://answers.yahoo.com/quest	N/A
20061022150114AASq8Np	Yahoo! Products;My Yahoo!	?Se han preguntado, porque se hizo matrix?	A lo mejor hicieron la pelicula, con base a los estudios de cientificos que dicen que todo lo que vemos es una mentira, pura imaginacion, que la mente es la que hace esto y cuando muramos, aparezcamos en una de esas capsulas rojas en donde estaba Neo, y si hubiera alguien que sabe controlar su mente entonces podria conquistar el mundo, porque si controla la mente entonces puede hacer que aparezca un billon de dolares, comida, etc.   ?No les parece eso?
20070731080737AAUjHKo	Yahoo! Products;Other - Yahoo! Products	?Qué caprichito te gustaría darte?	Sé concreto en tu respuesta.   No regalamos NADA através de este medio.   Recuerda que tus respuestas son leídas de 10 a 13 horas en el 88.9 de FM en nuestra Ciudad de México.También puedes participar en nuestra línea telefónica: 59220889 o por correo electrónico: panorama@grupoacir.com.mx. Tambien nos puedes escuchar por www.889noticias.com.mx. Por favor no uses palabras altisonantes. Si vives en otro país piensa si aplica la pregunta a tu realidad, también es útil saber tu opinión.De antemano Gracias por participar con nosotros. ?Buen día!
20061104073107AABFmLU	Yahoo! Products;Other - Yahoo! Products	Yahoo im, can't close after I sign in?	N/A
20090130212637AADhS3Z	Yahoo! Products;Yahoo! Answers	How come intelligent questions remain unanswered while "Why do we have bellybuttons? gets 30 replies?	Don't forget, by answering this stupid question, some poor guy somewhere has an intelligent question that is being ignored. Is this what we have become?
20060823192331AAqS5nV	Yahoo! Products;Yahoo! 360	Should I put some saucy pics on my 360?	What do you think of women who do this?sexy or slutty?
20090130213534AADEdLi	Yahoo! Products;Yahoo! Answers	I WANT TO DISCONTINUE FROM YAHOO QUESTION & ANSWERS PL TELL ME HOW TO DELETE MY PROFILE & MEMBERSHIP ?	I wnt to discontinue from Yahoo questions & answers  Tell me how it can be done. I want to delete my profile from yahoo question & answers because I am feeling under suppression from  Yahoo rules & regulations which I can not bear, secondly generally people who answer the questions  give wrong answers & chosen best answers.      Please give complete answer for deletion of membership from yahoo
20061014115644AA4UQdw	Yahoo! Products;Yahoo! Answers	Se conosco il nick di un utente posso guadare il suo profilo?	Siccome si può fare cliccando sul suo nome se fa una domanda o da una risposta, mi chiedevo se si potesse fare anche sapendo solamente il nickname, danke..
20090130220028AAhhZWv	Yahoo! Products;Yahoo! Answers	How can I find out how many points it takes to get to each Level?	N/A
20070130184714AApzfld	Yahoo! Products;Yahoo! Answers	Why do I have a negative amount of points when I haven't really done anything?	N/A
20090130212424AADvdDz	Yahoo! Products;Yahoo! Answers	Is this considered spam?	instead of answering questions, i just write this-      YAH TRICK YAH   YAH YAH TRICK.   YAAAAAAAAAHHYAAAAAAAAAHH   YAYAYAYAYAYYAAA      and some times i warn the citizens about our current chicken wing shortness-      Amerika is runnin outa chiken wings! the Chicken wang societty is looking fir UNcircumsize men to chop off there testies to be marinated   , manufactured, and sold as prime wang.         im wondering why all my answers are reported..?      BONUS: what happens if you repeal a report, and LOSE?
20070325085534AAtSS1e	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Does anyone know how to delete an e-mail acount?	I have like 4 of them and I only use 2 so I want to delete the 2 that I don't use!!?!? Help anybody
20060814125514AAjnpKw	Yahoo! Products;Other - Yahoo! Products	Hi does amy one whant to chat on yahoo messenger i am a girl i am 11 and whrie back with a yes or dont write?	N/A
20060817055104AAOeNQE	Yahoo! Products;Yahoo! Answers	How do u delete yourself off someones messenger?	N/A
20060930213730AAb4R8j	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I retrieve my messenger contacts after upgrading?	I recently upgraded my messenger and all my contacts were deleted. I don't know how to retrieve them. I have upgraded in the past and not had this problem
20070201142415AAWNo2X	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Instant messaging?	on my im how do u change the colors of the words u type in? right now i have lt.blue and it is hard to see  what i am typing in.
20061101070134AAg0eoA	Yahoo! Products;Other - Yahoo! Products	Launchcast?	is anyone else having a problem with launchcast?  it's taking 4 or 5 minutes to buffer a song.  it's not my computer, as it's happening at home as well.  and it's not the easiest thing in the world to send a question to yahoo.  i can't even find a "contact us" link anywhere.  thanks for any help.
20070104011013AASwIt0	Yahoo! Products;Yahoo! Answers	What are the points for?	When you answer a question you get 2 (or 10 if your chosen best) points. Or if you post a non applicable answer you loose 10 points. I just have 1 question. What are the points for??
20070216203204AAvNf4T	Yahoo! Products;Yahoo! Answers	How do I find the question I posted on board?	N/A
20070318183341AALuB0c	Yahoo! Products;Other - Yahoo! Products	I cant get into chat rooms, all i get is yahoo public rooms quoted in the right hand box?	N/A
20070503130804AAv9WNw	Yahoo! Products;Yahoo! Answers	What signifigance do the stars have under the questions on here? how do you "star"?	N/A
20081021195028AABaERg	Yahoo! Products;Yahoo! Shopping	Ebay-paypal question?	If you have a pay pal account is there a place where you can get cash or do I need to add a credit card?
20081029062816AAgWVmb	Yahoo! Products;Yahoo! Mail;Personalization	Need help with name change?	already went into my account and changed it. But still old name displays next to my e-mail address. how do i fix this?
20090130215623AAtL1Vt	Yahoo! Products;Yahoo! Answers	How do i give answers?	plz helpp im new
