20061030072826AAhRw0W	Travel;Other - Destinations	Quero saber como vai ficar as cpis, dos lulistas envolvidos em mensal?es,sanguisugas, em fim, corriup??o.?	Já que elejeram o lula, sinceramente eu n?o espero boa coisa dele, ain mais cercado de quem só pensa em enriquecer.
20061101153220AAHSv75	Travel;Other - Destinations	Vamos para o rio fazer oque?	N/A
20070131092959AA0FIFP	Travel;Brazil;Rio de Janeiro	Por que n?o mudar o título do Rio para Cidade Mafiosa?	Afinal sempre é tiro pra todos os lados!!
20061127105705AAVd3Pg	Travel;Argentina;Other - Argentina	?Cual es la provincia, Argentina, mas linda?	para vos
20070124074449AAyZcK0	Travel;Travel (General);Other - Destinations	Para onde você vai no carnaval ?	N/A
20070124084122AA6SPQG	Travel;Brazil;Rio de Janeiro	Buzios Angra ou Parati para esticar o esqueleto no ver?o ?	Para o pessoal que conhe?e valeu
20070117163443AAhb1CE	Travel;Other - Destinations	Pra onde vc vai viajar no carnaval?	N/A
20070113162610AAAPLmI	Travel;Other - Destinations	Quais lugares, cidades, etc... do brasil vc gostaria de conhecer?	N/A
20061204102207AAQUnu3	Travel;Other - Destinations	Você acha que o Papa Bento XVI acertou ao visitar a Turquia?	Apesar de muitos temerem uma guerra com a visita do Papa, nada disto aconteceu.
20070117142141AAEO5ed	Travel;Other - Destinations	Em sua opini?o : Onde est?o as mais belas do Brasil?	Regi?o Norte , Regi?o Nordeste , Regi?o Sudeste , Regi?o Sul
20070228105034AA3OIiO	Travel;Other - Destinations	Você já teve uma aventura inesquecível?	Compartilhe com a gente alguma aventura inesquecível que você já realizaou.
20070131091506AAUsmkf	Travel;Brazil;Rio de Janeiro	E possivel visitar a cidade maravilhosa .??????como???	Cerca de 30 passageiros de um ?nibus, incluindo um turista americano, que faz a linha Gale?o-Alvorada, no Rio, foram assaltados ontem à noite por um casal armado com pistolas e uma granada. Eles vinham do Aeroporto Internacional Tom Jobim e foram rendidos quando passavam pelo Aterro do Flamengo, na zona sul.       De acordo com uma das vítimas, um casal pegou o ?nibus na Cinelandia, no Centro, pagou as passagens e, pouco depois, anunciou o assalto. Eles obrigaram os passageiros a fechar as cortinas e ficaram dentro do ?nibus por cerca de 20 minutos. Durante o trajeto pelo Aterro do Flamengo, foram roubados dinheiro, jóias e celulares das vítimas. Entre as pessoas estava um turista americano, de 55 anos. Os ladr?es saltaram em Copacabana, na zona sul, e fugiram em um táxi.
20061214101859AAts2g9	Travel;Brazil;Sao Paulo	Qual a melhor cidade de sampa?	N/A
20061214102815AAHLsvW	Travel;Other - Destinations	Qual a melhor cidade do RS?	N/A
20061118173052AAMOF0s	Travel;Other - Destinations	Qual o melhor lugar para viajar em uma formatura?	N/A
20061117161533AA9mNXY	Travel;France;Paris	Você quer conhecer Paris? Porque?  (°_°)?	N/A
20061227151659AA0GIkU	Travel;Brazil;Other - Brazil	O q é um overbooking?????	Diante da crise nos aeroportos nos aparece um novo termo. Qual seu significado
20061227135538AAjDG5r	Travel;Other - Destinations	Vou p praia com meu namorado e meus pais q s?o bem conservadores; o q eu fa?o pra n?o ficar chato pra nós 2?	N/A
20061118162516AADliyo	Travel;Brazil;Vitoria	Qual o melhor lugar para se passar o final de ano ?	N/A
20061214101856AA8ztbp	Travel;Brazil;Sao Paulo	Qual a cidade mais bonita de sampa?	N/A
20070301083332AAkVSgB	Travel;Brazil;Other - Brazil	Onde fica a cidade de Colider?	N/A
20070301083435AAyKxjj	Travel;Brazil;Other - Brazil	Quantos habitantes tem a cidade de Colider?????	N/A
20070129111413AAqYUXn	Travel;Other - Destinations	Do que vc mas gosta de fazer no seu aniversario?	sair dan?ar ir a praia o que?
20061115160135AAqYEev	Travel;Other - Destinations	Ola onde vc vai querer viajar esse ano?	blablabla
20061116140618AAdyRZI	Travel;Brazil;Other - Brazil	Porque deram o nome este nome para o Brasil?	O que significa?
20061118185101AAqZOT9	Travel;Other - Destinations	Legaliza ou nao o casamento gay:?	N/A
20061201101439AAwlu1e	Travel;India;Other - India	Uqe pais vc gostaria de ir?	N/A
20061201101545AAahCVU	Travel;India;Other - India	Nescau ou todi?	N/A
20061201101552AAqJV0a	Travel;India;Other - India	Piquinique ou clube?	N/A
20061211104953AAH94x1	Travel;Brazil;Other - Brazil	Si você pudesse escolher um lugar pra ir, nessas feria, pra onde iria. No Brasil?	Os lugares so vale no Brasil!   Fale de uma lugar onde você teria curiosidade de descubrir.
20061226134131AAuDxga	Travel;France;Centre	Qual é a cidade das luzes?	N/A
20061228074354AAVBosf	Travel;Brazil;Other - Brazil	Qual a praia mais bonita que você já foi? Pq?	N/A
20061228080126AAnqVcZ	Travel;Brazil;Other - Brazil	Qual a praia mais bonita que você já foi? Pq?	N/A
20070118104456AA58LYq	Travel;Other - Destinations	Vc acredita no sobrenatural?Por quê?	N/A
20070220015123AAX0e40	Travel;United States;Miami	A rede globo n?o tem mais nada a exibir alem deste lixo chamado big brother ?	muitas das vêzes penso em ver um filme, uma entrevista, um documentário, mas o que me passa: big brother !
20070422103019AAlJ2ty	Travel;France;Guadeloupe	Amigas ?sabian que marylin monroe era talla once?	nada que ver con el estereotipo de belleza que tenemos ahora y sin embargo sigue siendo una de las mujeres más hermosas de todos los tiempos.   yo no soy esa talla, estoy  muy por debajo pero sin embargo el saberlo me levanto la auto estima,  ?por que matarnos de hambre? claro que es bueno cuidarnos y hacer ejercicio pero la belleza es la belleza aunque venga en tallas extras    asi que si eres talla 1 o talla 13 no importa, somos hermosas   y si un hombre lee esto seguramente tienen una hermosa mujer a su lado   les mando
20070622122553AAq6WgC	Travel;Other - Destinations	Mosca tem dente?	N/A
20070526163404AAhiBTo	Travel;Other - Destinations	30 horas de bob esponja?	hoje e amanha na nick
20081230074126AAnf5oG	Travel;Brazil;Other - Brazil	Me indique qualquer cidade do interior do Brasil, boa pra passar as férias?	Nada de capitais, por favor...   =)
20070527105259AAmNGKB	Travel;Other - Destinations	Qual pais que vc sonha ir e porque??	N/A
20070703111614AAuV7N2	Travel;Air Travel	Você acredita que a TAM e demais empresas aéreas n?o fa?am "overbooking"?	N/A
20080315113748AAzDVmT	Travel;Other - Destinations	Quem sou eu?	N/A
20080607125132AAJhkPw	Travel;Other - Destinations	Eu amo um menino que?	ele olha muito pra mim,encosta em mim por querer ou se querer,toda ve que eu estou em um lugar ele fica la (? sei se é por causa de mim),e toda vez que eu to em lugar ele faika passando la sem ele ter nada pra fazer no lugar.(tbm ? sei se é por miim.      Séra que ele gosta de mim?
20070916155751AAhfApU	Travel;Brazil;Salvador	Como posso saber se sou gay?	olha eu já me relacionei com homens e as vezes me sentir constrangido.gosto de andar com mulheres n?o jogo futebol e também nunca transei com mulheres pq nunca tive oportunidade mais gostaria de transar no maximo já cheguei a beijar e acariciar e mim sentir super bem .será que sou gay.
20070920142310AAo1z7h	Travel;Air Travel	Quem tem medo do lobo mau?	N/A
20080315110259AAgJ75t	Travel;Other - Destinations	Ele morreu hoje, na estrada. O que teria acontecido ?	Primeiro pêsames aos seus familiares.   Pêsames à sociedade, seus amigos   e correligionários de Juiz de Fora   Mas pergunta-se :      Líder. Acostumado a dirigir. E dirigir-se.   Na Camara Municipal e fora dela mostrava rumos.   Político. Habituado a enfrentar mil situa??es.   Já “visado”.  Acostumado a se comportar    exatamente na Lei e na Ordem, para n?o dar direitos...    Aut?nomo e independente.  Quando se sentiu   “direcionado” saiu do PCdoB. N?o aceitou.       Naquela estrada muito sua conhecida.    A poucos quil?metros da sua Juiz de Fora.   Nível Superior, inteligente, perspicaz.   Quantas qualidades.      O acidente foi hoje cedo, 15/03.   Porque ?   Fatalidade, dir?o alguns.    Mas, o que é a fatalidade ?      é o fato inesperado. Que mata.   Inesperado.    Que vem de surpresa.   Surpresa.    é aquele para o qual você n?o se preparou.      Só alguns tolos pensam diferente.
20080321060114AAk8urV	Travel;Brazil;Brasilia	Hello im um americano que falasse o portugues mim eram querer saber justo?	voce pensa do acento americano e engracado
20060621152618AAkCTyJ	Travel;Brazil;Rio de Janeiro	Que esta pasando na Cidade de Deus?	N/A
20090203114334AAHiunz	Travel;United Kingdom;Cardiff	Are all schools in Rhondda Cynon Taff closed tomorrow?	I have a friend, whose grandfather is the head of a primary school that is in the same village as my comprehensive.   His school is closing because, apparently, the Rhondda Cynon Taff board has decided to close all schools due to the danger of ice.      Is this really true?
20090203114110AA4HUAs	Travel;Spain;Other - Spain	Spanish help PLEASE!!?	fill with correct form of SER      ?De dónde es la profesora de historia?   Ella __________ de Puerto Rico.            ?De dónde eres tú?   Yo__________de Puerto Rico.            ?De dónde son las amigas? (Cuba)   Ellas__________de Cuba            De dónde son los alumnos?   Ellos _________ de Costa Rica.            ?De dónde son Susana y Marta?   Ellas __________ de Alemania.
20060614100304AAgaNiE	Travel;Brazil;Sao Paulo	Qual é a distancia entre S?o Paulo e Sorocaba ?	N/A
20060719133357AA8gCAE	Travel;Travel (General);Other - Destinations	Qual o melhor lugar que você já visitou?	N/A
20060720131347AA8k7n5	Travel;Brazil;Sao Paulo	Aguem de vcs conhecem Ilhabela? eu moro aki e se um dia algum de vcs vierem p k, me avisem vai q nós c ve!!!?	N/A
20060720114014AAd9nem	Travel;Air Travel	Se o mundo é redondo, porquê as pessoas dizem que já viajou pelos quatro cantos do mundo?	N/A
