20090203133438AAUDA7F	Health;Women's Health	What can i do about my stretch marks?	In the last year i have gained 15 pounds which is alot to me because i used to weigh 120 and all of a sudden i have stretch marks everywheres. what can i do?
20090203133524AAMVSsI	Health;Diet & Fitness	Which is better for getting you fit and loosing weight.?	Treadmill      or   Cross trainer
20090203133323AAtkj92	Health;Diet & Fitness	Have you ever tried Alli for weight loss?	I'm not really into trying anything like that. But I am curious about it, being FDA approved and all.      I have about 100lbs to lose (50 and i'll be at my 'happy with myself' weight)... I've been going to the gym and dieting, the old fashioned way - and thats how I inteed to lose the weight...      But just out of curiosity...how is Alli?
20090203133743AARdZEt	Health;Diet & Fitness	How can I lose weight(14 years old)?	I'm a 14 year old girl who weighs 95.5 pounds and is 4' 11". I want to lose 5-7 pounds to be less than 90 pounds. How can I? Please do not say 'you're too young' or any kind of lecture. I have my reasons and I need to lose these pounds.
20090203133251AAPM2E8	Health;Diseases & Conditions;Infectious Diseases	What kinda sickness do i have????????	okay well on the weekend i have a fever of 102 degrees so ya i was reli sick and my throat glands were swollen and now they still are. But there are three new symptoms i cannot stop coughing and every time i eat or swallow my oesophagus feels like im swallowing metal or something that weights 200 lbs. and i cannot sleep through the night!  ill be wakening up at like 2:30 and just stating up especially when i go to bed at like 10:00.    please help me.
20090203133622AAJJlAq	Health;Women's Health	What to expect with Overactive Bladder during Pregnancy?	I am 23 years old and would like to start a family in the next year or so. I am currently taking Detrol LA to help the urge to urinate but it only works once and a while. I'm really scared that my Overactive Bladder will be so bad. Has anyone on here been pregnant with OAB? I just kind of want to know what to expect. I really want kids, please help!      Thanks
20090203132948AA3BCa3	Health;Diet & Fitness	Four questions about weight and dieting, your help would be highly appreciated...?	1. How can I make my calves and thighs smaller?   2. How many pounds can I lose in 1 week?   3. How can I make my waist smaller?   4. Any tips for a good diet?      Extra information   - Waist atm: 25" and goal = 24"   - Height: 5'5"    - Weight: 111lbs or 50.4kg and goal = 105lbs      Thanks in advance for answering.
20090203133253AAkgQIF	Health;General Health Care;Pain & Pain Management	OK theres a lump on the side of my foot....?	OK theres a lump on the side of my foot next to my baby toe. I used to wear dolly shoes all the time ( like ballet shoes but not ) and they are not very supportive of my feet. My mum told me to change shoes so I started wearing trainers and plimsoles. The lump is still there like boney but I dont think Its a bunion because Im only young...help me
20090203133632AAONjSN	Health;Diseases & Conditions;Infectious Diseases	If I tested negative for HIV at 3 weeks, 3 months, 4 months, 6 months, and a year after exposure am I OK?	N/A
20090203133417AABpWVB	Health;Women's Health	Light headed and dizzy?	Been having bad headaches recently I asked a question about it the other day =).      But basic lowdown is all year been having bad headaches and migranes which hurt my eyes and head A LOT. Was on dianette which the dr took me off and put me on cerazette which contains little or no eostrogen as she thought this may be the cause.   However headaches have cntinued now for nearly 4 weeks. Don't think this is relevant but am sexually active though in a long distance with the bf. This weekend was first time wev had sex in 3 weeks and just before he left I did have my period though that would make me due about now and no signs yet!      Anyway today feeling very light headed and dizzy in spells as well as the usual headache. Any suggestions?      Ohh also having my eyes tested next week and if that cmes back clear will def be going back to the dr!      Thanks xx
20090203133804AAB8XGc	Health;Women's Health	How can i shave my vagina?	hey wel i was wondering what is a good way to shave your vagina. i want to do it for valentines day for my boyfriend. but i want it to be smooth and i did it once it felt rough i didnt like it all. does waxing hurt? well thanks and a good way to keep those red bumps and itchyness away
20090203133328AAkiNJk	Health;Women's Health	How to stop my period with Diane 35 ?	I started taking diane 35 a week and a half ago, im on my 11th pill  I was put on the pill to stop my period the 2nd week of March; which is this big vacation... so Im wondering how do I take it so I don't have my period that week?! 18th-25th, my doctor explained it to me once, how to do it but I forgot & I just called him and he made no sense... his english is difficult to understand. The pills all look the same only they have they day of the week on them, that's all.  And I have 3 packages of them (21 per pack) help please! I want to have a nice period free vacation.
20090203132926AAzCtnj	Health;Women's Health	Girls i need help i have a question about my period ?	ok i only have a period twice a year i am 17 do you have any idea why this might be happening?
20090203133112AAhvgF0	Health;Mental Health	Anxiety disorder..Explain please?	Can someone please explain it to me.  its extremly imporatn  thanxss
20090203133657AA7ZUvQ	Health;Mental Health	Anxiety disorder... Adpated from past physical abuse?	A trusted adult said   i may have devleoped one,   but I honeslty dotn know anything about it!   please help!
20090203133456AAckS9L	Health;Diseases & Conditions;Skin Conditions	Does anybody have a good home remedy for acne scars?	ive seen things like this can some one give me things I'll  probably have at home
20090203133209AAxKYEw	Health;Diet & Fitness	Slendertone does it work?	I'm looking to find a way of helping me with my training.
20090203133230AAQdKDR	Health;General Health Care;Injuries	Dangers of a laser pointer?	Im a pretty nervous guy, and I really don't wanna screw up my eyes. So today I got one of those cheap pen laser pointers. There fun to play around with one. But I was think that everytime I hit something metal with it, I have the Laser directed into my Eye. Its for a very miminal time, and Im not sure If this can damage my eyes. I was also thinking it was a pretty cheap one, so maybe its not as strong? And another thing is If you look at the point where the laser is, can that damage your eyes too? I mean where I point it it's a pretty bright light. If anyone could help me with this That would be great.      thanks
20090203133256AAdaHT9	Health;Women's Health	Really weird period the last few months? what should i do?	I have a little problem... I'm 16 and have had my period for 3 years. I'm usually fairly regular but for some reason they keep getting closer and closer together. This past month I was about ten days early and the one before that about a week. Could it be that my body is trying to cycle up with my friends who I spend A LOT of time with? Because I hear that happens a lot with like roomates and stuff. They are all usually on theirs within the same week and about a week before me so its definitely a possibility. Also I used to never get cramps before but now they are getting kind of painful. Its really weird. Is there anything I can do? Does anyone know why this is happening? should i get on the pill? i really dont like talking to my mom about this stuff though...
20090203133824AAGS6XD	Health;Diet & Fitness	Is Vitamin Water good for you?	Is better or worse than soda or fruit juice?
20090203133357AAyQM5F	Health;Optical	I have something in my eye?	it is actually pissing me off now. because i can feel it like in my eye but i am unable t get to it, coz its under my eyelid.............HELP!   xxxx
20090203133410AATa2SE	Health;Diet & Fitness	What football position should a kid play in high school? Ht: 6.0', Wt: 170, Age 15, 40 yards: 4.5, Bench: 210?	N/A
20090203133442AAJxdYE	Health;Men's Health	I have a PowAir water filled heavy bag.  I need to refill it but have lost the piece that came with it.?	Could anyone please tell me a way I can refill this bag?      Thank you very much,   Justin.
20090203133455AA1Q8ZJ	Health;General Health Care;Pain & Pain Management	I think I've strained my left pectoral ?	Hi there, i'm 19 and a regular weight lifter.   around 2 weeks ago i hurt my left pectoral ( don't know how ) i think it was on the bench press.  i bench press up to 110kg sets. now i was working through the discomfort cause it really doesn't effect my strength (well not noticeably anyway) and I'd say used the bench press 3 times through the injury. last Thursday i thought id give it a break cause it hadn't gotten any better (no worse either) but i went to the gym yesterday and did a set and it felt the same.   I do not feel any pain in everyday life, its only using the bench press or doing a push up where i feel it. its right up the top of the pectoral close to the shoulder (but its not the shoulder at all, i did shoulder press yesterday with no discomfort).   I just want to know how long i need to rest this cause its annoying. i'm young and fit and this is my first "injury" if you could call that.      I will not appreciate any answers saying "just don't bench press" as its just what i do.
20090203133550AAxutHl	Health;Diseases & Conditions;Diabetes	Just recieved blood work and test came back with some questions about my low "EO's".?	My blood test show i have low "EO%" and low "EO#" could someone please  tell me what that means on my lab report, and thank you so much.
20090203133739AAk9oEt	Health;Other - Health	Can you get high from meclizine?	?      NO ANTI-DRUG ANSWERS PLEASE!
20090203133806AA6N3l7	Health;Diseases & Conditions;Other - Diseases	Jobs with eating disorder patients..?	what are some jobs that deal a whole lot with people with eating disorders? i'm thinking i want to do something when i'm older that helps people with eating disorders. any suggestions?
20090203133821AAo50a1	Health;Other - Health	Do you know what health problem i have?	I went to see doctors often for the past 4 years and im now seven teen and none of them found what i have...my main symptoms are;      - Im always tired (can sleep 2 to 20 hours and feel pretty much the same)   - Poor memory   - Poor concentration   - wierd eye feeling (but that might just be cause im tired)      did anyone have similar symptoms and found what they have or does anyone think they know what i have?
20090203133931AAheWmh	Health;General Health Care;Pain & Pain Management	Help. I have this this terrible pain in my right shoulder. How can I get rid of it?	It is so unnerving (no pun intended) and it will actually start at a whim, nothing provokes it. I'll be just fine and then boom, it starts to really hurt! It actually starts in my neck area sometimes but I mostly feel it begins my shoulder blade too. When I get it massaged it feels better immediately but then the pain starts up again. Can it be a pinched nerve? Or a muscle spasm of some kind. How can I "fix it?"
20090203133956AAJnicJ	Health;General Health Care;Pain & Pain Management	I need help to get rid of piles?	what is the best remedy to get rid of piles
20090203134030AAkjsnk	Health;General Health Care;Other - General Health Care	Randomly my left eye was really dizzy and couldn't see out of it straight, and my right one was fine, ?	it lasted for like 5 min, is that a sign of something? i have a eye doc apt this week, but just wondering if anybody has gone through this and found out what it was... its strange. could it be stress?      thanks!
20090203134035AAgOZGM	Health;Diseases & Conditions;Other - Diseases	I have MS, and at my urging I am getting a third MRI...?	I was diagnosed at 23, 10 years ago. The MRI then showed a 2.5 inch lesion in my upper spinal column, then 1 pea sized in my brain.   This time around my doctor is just calling for a brain MRI.  When asked he stated he conferred with another doctor who said a spinal MRI was unnecessary...why is it pointless when 10 years ago it wasn't, 7 years ago a 2nd MRI was done for both spine and brain. What the heck could be going on here? Im in rough shape today, a wheelchair since I broke my leg 7 years go and hand tremors.
20090203134246AAKjkR6	Health;Other - Health	How do I lose my voice so I don't have to present?	I have a big speech and I can't do it because I suck. I need to lose my voice so I don't have to go. Preferably no screamin but there can be a little
20080727170619AAChBlN	Health;Diet & Fitness	How can i lose 15 pounds in the next 2 1/2 months?	im 13   5foot 3inches   and i way 130ish   i want to be 115   i just want to look better and weigh less before i start 8th grade.   any help?   thanks in advance and i will choose best answer
20090203063853AAaaowP	Health;Optical	Are broken eye vessels(veins) permanent?	Or they fade with time, I hate watching a pop up red vein in the white part(sclera) of the eye?    Are computers one of the main causes??
20090203134247AAv7oEt	Health;Other - Health	My feet always stink...how can I prevent this/take away the smell?	My feel always smell...after only a short time in my shoes my feet really stink...any ways to stop this? Or things to hide the smell?
20090203134431AAYyt3X	Health;Women's Health	What types of exercises can I do to increase the size of my butt?	Well I go to the gym. But what types of exercises can I do to make my butt bigger.   Thanks!
20090203134104AAvT5lk	Health;Mental Health	Can a person slowly turn depressed and stay that way for a long time?	I was thinking that I'm not really that stressed out (unless I'm at school) but I'm always sad.. and then sometimes I'm really happy. But it's not thekind where you get really high high points and really low points.. forget what that's called but yeah neway.
20080715164944AAeBi3g	Health;Optical	?quién me explica la diferencia?	Entre la miopía y el astigmatismo?
20080728095235AACVF16	Health;General Health Care;Other - General Health Care	Si se legalizara la venta de drogas los que las comercializan ?pasarían a ser ciudadanos respetables?	porque ahora son narcos
20090203134259AAusayz	Health;Diet & Fitness	I know this sounds really stupid but...?	Im a tiny bit overweight and i just wondered what diet changes i should make & what type of exercises i should do to loose weight (especially on my stomach)      Please don't Just say 'eat healthy and exercise' because i know i need to do that i just wanted to know some things to do... please help thnx x
20090203134230AAFr34S	Health;Women's Health	Getting birth control pills?	ok  im going to my gynecologist to   get checked up...and i would like to get on birth control   i realy dont know who to    ask..do i ask my gynecologist for it ??   thanks in advance :)
20090203134359AALoyef	Health;Women's Health	Ok I have a question...any help would be appreciated. ?	Here it is...I have been on the pill since I was 18..and I am now 22 about to be 23. I have been with my boyfriend for over 3 years--Well, I usually start my period in the middle of my sugar pill week..and that would be tomorrow.    Yesterday when I went to the RR there was a little blood..not much. Nothing last night or this morning..but its back this afternoon. I am cramping a little..but it feels like I am going to start.      Also, I just started an aerobics class and I didn't know if this might have something to do with it since I wasn't really active before.       Any ideas on why this is happening would be great. And YES there is a teeny chance of pregnancy..but I have been on the pill for almost 5 years! Oh and also I just got prescribed adderall..could this maybe have something to do with it?!
20080802231610AAoFheX	Health;Diet & Fitness	Hacer 30 minutos de caminadora es suficiente para mantenerse en forma?	N/A
20080802231820AAffMmC	Health;Diet & Fitness	Qué es más recomendable el té verde o el té de tlanchalahua?	N/A
20080813174310AAPY1gc	Health;Other - Health	Qué son los estrógenos?	N/A
20080726101052AA6R1w7	Health;Other - Health	Es recomendable o no dormir fajado?	N/A
20080713004917AAShsv2	Health;Other - Health	Qué es el barbasco?	N/A
20080713005251AAffLbl	Health;General Health Care;Other - General Health Care	De qué manera se puede desintoxicar el hígado?	N/A
20080729091438AA3gQMb	Health;Diseases & Conditions;Other - Diseases	Me duele la axila derecha?	?Que puede ser? es rozarme con los dedos y ya duele, noto algo blandito si aprieto, es como una masa un tanto grande.      De perfil se ve como un bultito.      ?Alguien puede decirme mas o menos que es?
20090203134240AA7wu6r	Health;Dental	Do the teeth gap bands I order online actually work?	Should I order teeth gap bands online or get them from the dentist? Is there difference?
20090203134116AA63jOq	Health;Diet & Fitness	Losing weight in boobs?	Hi, I'm 38 c and overweight, if i go on the treadmell, will I lose weight in my boobs?
20090203134127AAXUTRX	Health;Diseases & Conditions;Heart Diseases	Narrowing of the vessels at the base of neck is a diagnosis given to my 77 yr.old Dad & looking for insight?	I looking for some straight answers as I already know that my Dads situation is not good.    History:   My dad has a stroke one year ago which was believed to have originated from the carotid artery.  He recovered very well with only long term memory loss.(on coumadin and heart pressure med due to stroke)   Over the past month he has shown increased memory loss and severe dizziness to the point where he can not stand or sit up....but this has slowly gotten better.   MRA done two weeks ago and another one done yesterday shows significant narrowing of the vessel at the base of the neck.  There was obvious changes (increased narrowing of the artery)in the two MRA's done only two weeks apart.   Dr. said that a massive stroke in eminent and that there is nothing that can be done.  What kind of time are we talking about generally and is there anything that can be done?  The fact that there is obvious change in  the MRA's within the two week period make me feel that time could be short.  Dr. also said that he has Atherosclerosis.  He also was diagnosed at the same time with Prostate Cancer in which his PSA's have since gone down due to seed implantation.   What do you think?
20090203134223AAp1NsZ	Health;Men's Health	I am 13 what is the best technique for me to masturbate?	I am 13 and i masturbate but sometimes i cant because there is people in the house but when they leave i get horny i sometimes turn on porn then go jack off. can u show me some ways i can do it.
20090203134309AAWVxOJ	Health;Diet & Fitness	HELP, get sick fast ?	alright, so i need to know how to catch the stomache flu.   and fast.   i'm 15 and, a lot of people at my school are sick with the flu.   just to point that out..   its flu season.      heads up to the wise,   no i do not want to hear how stupid i am, and how making myself catch the flu is an idiot-move. i already know that, thanks.      aaaaand, standing close to someone who is sick with it at school wont work either. we probably wont have school tomorrow. and im hoping i can find another way for future references.      soo, if anyone can help. it'd be greatly appreciated.   i just need to know ways to quickly catch the stomache flu,   or possibly some other flu .   preferably one that wont kill me, thanks :)
20090203134332AAAt4lx	Health;Men's Health	Really need an answer :(?	ok me and my girlfriend were engaging in some sexual acts. And i was hard and my penis when erect has some kind of clear substance come out of it a lot when i get "happy". I was behind my girlfriend and i had my penis near her vagina, and i guess u can say i was humping her but we were nude, then i began to finger her and this substance was all around her vagina from where my penis had been there, we later had sex but with a condom. I was wondering if this substance that was on my finger when i fingerd her could cause her to get pregnant??????????
20090203134349AAO29MO	Health;Diseases & Conditions;Other - Diseases	Anorexics and weight gain ?	when an anorexic starts recovering and eating again how come they dont get fatter then they used to be like everybody says they will?   i know if you dont eat for like a week the fat will go straight back in you, but what about like a month and stuff?   also, how fast till your hair start falling out and you grow the layer of fuzz? all the pictures of people suffering anorexia dont seem to have any of these symptoms and when they start eating they never get fat   just want some explaining so i can understand   thanks!
20090203134351AAzCd51	Health;Diseases & Conditions;Other - Diseases	Can i take more than one 40mg protonix in 24 hours?	i had nexium but they swithced my prescription to something generic and one pill a day is not cutting it. i just dont want to do any damage
20090203134452AADNplj	Health;Men's Health	I am not sexualy active and it hurts when i pee?	It hurts when I pee...What do i have and how can I treat it?
20080726183539AANBxA4	Health;Other - Health	Aceite de almendras?	Es cierto que el aceite de almendras sirve tambien para desvanecer cicatrices?
20080728145626AAGZpiz	Health;Diseases & Conditions;Other - Diseases	Alguien conoce el mito del vaho que desprenden los cadaveres?	cuando una persona muere, durante su velatorio dicen que no deben asistir personas enfermas o con heridas porque los vapores desprendidos por el cadaver contienen bacterias que pueden infectar las heridas o empeorar las enfermedades.   Que de cierto tiene esta creencia?   Alguien tiene vinculos a paginas donde se den explicaciones cientificas acerca de este fenomeno?
20080729092525AAajO4z	Health;Diseases & Conditions;Other - Diseases	Hemorroides a los 16 a?os?	Desde hace algunos dias que sangro (el sangrado es muy poco) cuando voy al ba?o, y desde entonces algunos dias estoy bien y otros mal.   Cual creen que haya sido la causa de padecer esto a tan temprana edad? Cabe mencionar que voy al gimnasio y consumo buena cantidad de proteina   Que me puedo hacer para que los sintomas desaparezcan??
20080730234326AAIK7N2	Health;Alternative Medicine	Io zen (ionic spa) : fuiste victima de este fraude?	En estos momentos en televisa (mexico) están difundiendo una campa?a publicitaria de un producto "milagroso" llamado "io zen" (ionic spa). Supuestamente se trata de una tina para pies que mediante iones elimina toxinas del cuerpo, convirtiendo el agua limpia en agua obscura, supuestamente producto de la liberación de las toxinas del cuerpo.      Este fraude ya lleva varios a?os que dejó de consumarse en otros países, y hoy ha llegado a México. La acción es muy sencilla: al agua se le agrega una solución de sales de hierro, la cual al electrolizarse convierte su tonalidad de transparente a café.   Las personas piensan que el color café es producto de la liberación de toxinas de su cuerpo, pero sólo es producto de un proceso químico que se realiza con las mismas sales que se incluyen en el producto, simple óxido de hierro.         Si ya caíste en este fraude, qué opinas que se sigan comercializando este tipo de productos impunemente?
20080802084805AAkPdmI	Health;Other - Health	En 42 dias cuantos kilos se pueden perder si haces 30 min de bicicletas diarios??	aparte de abdominales y comer sano
20081113103337AAD9G2w	Health;Diet & Fitness	Is This Good to Do Daily?	 I currently work out Mon - Fri and I do my cardio before I workout (just to get it done and over with) and I'm usually in the gym for about 1.5 -2.5 hours per day. I was thinking about using the sauna after i'm done with everything, but was wondering if it is all too much in one day? Or would it be better? What exactly are the benefits of a sauna anyway?
20081027194501AAYWiOp	Health;Diet & Fitness	Working the Same Muscles Twice a Day?	Is it safe to work the same muscles two times in one day? Like if I go to the gym and work on my chest and my back, can i go later in the day and work on it again? Or is it going to do me more harm than anything? If I do start going twice a day what else would be a good workout routine?
20081027200504AAEebIo	Health;Diet & Fitness	How do you lose belly fat but not get a six pack?	I don't want my muscles outlined, I just want a flatter stomach. How might I achieve this?
20080919121606AAS8qyA	Health;Optical	?que es el daltonismo?	y en que puede afectar en una persona
20081113180737AAKWSuN	Health;Other - Health	I need advice before I fall out?	Ok, everyday I get to a point where I am shaky, hungry, and exhausted. Here is what is going on:       First off I am 21 years old, 5 feet, and 100 pounds.      7am I eat a couple waffles or just some type of breakfast food, mainly waffles for on-the-go.      I work at McDonald's, so I get my break about 11am and I eat a sandwich or salad or whatever; usually the calories add up to about 700 (whoa I know). During work  I am constantly moving, literally. I am hardly ever just standing.       Then I am not able to eat until dinner which is at about 5 to 5:30pm. Usually I cook a meat, veggies, rice, potato, or pasta.       Then I usually have some dessert.      At about 9pm I always eat something, like a small sandwich or pizza rolls, etc. If I don't then I am staving at like 2am.      I have a baby so I get up frequently throughout the night. I am know I need more sleep.      Ok, so Why am I so hungry and shaky by 4pm? I need tips or some advice to help me not feel that way cause it is hard to cook and take care of the baby, etc. after work. I just get tired and I feel sick cause I am hungry and shaky. What can I do? Please help. 
20081027200724AAqMwxN	Health;Diet & Fitness	What is the difference between doing push ups on your palms, and doing them on your fists?	I do many types of push ups every second day as part of a home workout routine. I was just wondering if there is any difference between doing them normally, and doing them on your fists.
20081110035840AA7mRg1	Health;Diet & Fitness	Which is the best work out dvd?	Hi I was just wondering which is the best work out dvd for me? I don't want another Pilate's or yoga dvd, I want something that's quite intense and uses weights like dun-bells. (I live in UK if it makes a difference) Thanks Xx
20080923141505AAcWmcN	Health;Alternative Medicine	Como se consume el aceite de chia para bajar el colesterol?	En que cantidades y momentos del día,gracias.
20081119164918AAOOWx8	Health;Diet & Fitness	When will I "hit the wall"?	I have been lifting weights and so far I have had pretty nice results. My friend said I will eventually hit a wall and I will no longer get results, but how do I overcome "the wall" and how do I know when to expect it?
20081025092112AAa4khb	Health;Alternative Medicine	?por que las personas q tuvieron algunas enfermedades no pueden donar sangre?	N/A
20080929131120AAWGgLW	Health;General Health Care;Pain & Pain Management	Tres días con migra?a ya probe de todo alguien sabe de un remedio eficiente?	N/A
20080928181214AAvdbWX	Health;Other - Health	Que prueba puedo hacer al bronceador para saber que no esta caduco?	N/A
20081119092705AAnkQA3	Health;Women's Health	Aten?ao mulheres... sobre anticoncepcionais...?	vou come?ar a tomar o anticoncepcional de menor dose hormonal.. a dra disse q se houver sangramento de repente, no meio da cartela é pq p anticoncepcional nao esta fazendo efeito, a dose é mto baixa,, isso ocorreu ado eu estav usando evra adesivo...   Por favor mulheres se cuidem e se valorizem, nao comam pe.ru sem prote??o pois vc corre o risco de por alguem no mundo ou adquirir 1 doen?a incuravel...
20081005122953AAfsvIV	Health;Other - Health	?como me aconsejan que suba el animo?	estoy un poco mal,como podria subirlo??gracias
20081005124207AAWWTbM	Health;Men's Health	?Cual es el siguiente paso?	N/A
20081109164114AAbZUVs	Health;Diet & Fitness	What is better for shedding some pounds: biking or running?	Basically burn off some energy to lose some weight?
20080922214528AAlDvpG	Health;Other - Health	Me van a volver loco: ?Al final es bueno o malo comer soja y/o sus derivados?	Desde que soy chico que me dicen:      -La soja reemplaza a la carne   -Noooo.. es MEJOR que la carne...!!!   -Que leche de soja es mejor que la leche..!!!   -Que milanesas de soja...   -Que hamburguesas de soja...   -Que lecitina de soja...   -Que brotes de soja...      Y ahora me dicen:   -Es para forraje de animales   -Es un transgénico   -Esta fumigada con glisofato o glifosato o ambos altamente cancerígeno....      Y al final.......????   En que quedamos...???   
20081113181220AAgPrzR	Health;Diet & Fitness	What is the normal weight for 15 year olds?	I am 15, 5'10", and i weigh 120 pounds.  Is this normal weight and if it is not, what is the normal weight for the description above.
20081113180222AAQPqIj	Health;Diet & Fitness	How to lose 5 lbs. in 2 weeks?	if this is true...then how can i do it???
20081117164848AAztelj	Health;Diet & Fitness	If I do this can I lose 10 pounds in three weeks?	No ice cream   No candy   No pastries etc   1200 calories a day   30 minutes of the elliptical   and/or an hour on the treadmill (5-6 days a week)   light weight training (3-4 days a week)   50 crunches, squats, and lunges.   8-10 cups of water a day   
20081021100342AAlD4pm	Health;General Health Care;Other - General Health Care	Es normal que con el frió del calambres?	N/A
20080929103220AAFSqI3	Health;Other - Health	Cuál es mejor en cuato a tratamientos facilaes DARPHIN o CLINIQUE?	N/A
20080904131922AAXcL0g	Health;Dental	Más o menos, cuánto tiempo tarda el dentista en hacer una endodoncia?	N/A
20081103084253AAhQ6EC	Health;Other - Health	Qué es lo que determina el tipo de sangre, qué es lo que influye para que sea A, B-, etc...?	N/A
