20071019043719AAYhOlr	Politics & Government;Politics	Carrillo anima a hacer cumplir la ley, pero avisa que Espa?a sigue teniendo "la misma derecha" que en 1936	 http://es.noticias.yahoo.com/ep/20071019...       ?Qué opinas de esto? Yo estoy muy de acuerdo con todo lo que dice.      Supongo que inevitablemente, alguien me hablará de Paracuellos.
20071019074343AA1ybwv	Politics & Government;Government	?Crees que es eficaz la estrategia del PP,de tachar a Zapatero de antipatriota?	Acebes ha dicho hoy que Zapatero "no ha gobernado con la E de Espa?a, sino para defender sus intereses personales", en alusión al vídeo que protagoniza el presidente del Gobierno y con el que el PSOE ha arrancado la campa?a electoral.      Acebes me pone...............
20071103120445AAgzyaM	Politics & Government;Civic Participation	“Podemos”… era la “oposición” minoritaria y tibia a las aspiraciones del Chavismo …?	Ahora, cuando reacciona y ve que el “hombre fuerte” manejara el Banco Central a su antojo, igual que a los recursos del país, y tendrá tiempo indefinido para hacer y deshacer en el país, da el grito de atropello… medio tarde ?no crees Pascual?
20071108061555AALM19d	Politics & Government;Civic Participation	Las autonomías afloran violentamente en las supuestas naciones con mucho mas fervor…?	En Espa?a, en los Balcanes, en Bolivia y México,  en Turquía, en la India, en Rusia y en Africa mucho   mas… ?motivos?... ?raciales, económicos, culturales, religiosos?  ?Qué opinas Pascual?
20071112114557AA3Kpsm	Politics & Government;Civic Participation	?Trágica cómica figura es el tal Chávez!... ya es historia de enciclopedia…?	En toda su “malaeducanza” a nivelinternacional” los palos pal’ rey y para los obispos   No molestan, las citas antiimperialistas y anticolonialistas tampoco porque siempre   Fui zurdo pero conciente de los extremos. Este tipo no tiene limites ni diplomacia alguna   Por eso puede tratar tanto con narcoguerrilleros como “dictatocillos” tipo Irán y si    Pudiera se entendería con el mismo Osama Bin Laden. Si Fidel se robaba los show donde   Iba, Chávez se mete los titulares en el bolsillo. Si fuera venezolano no tomaría a broma   A un personaje asi menos con el poder monetario que lo avala… ?Qué crees Pascual?
20071024002155AAL81nb	Politics & Government;Politics	Este foro está invadido por gente de la derecha. ?hacia donde camina la juventud?	no digo que toda la juventud que pase por este foro caiga e influencias "extra?as", pero volvi a unas respuestas pasadas que di y me encontré con gente  que respondió depsues que yo, que defiende o ignora los sucesos de la dictadura..por dios!..leí cosas como "los militares sólo intentaban frenar un poco la delincuencia y los ideales comunistas, sino qué seria hoy de Argentina" por favor!!..en donde nos estamos metiendo??   y así con otras preguntas y/o respuestas de varios paises.   Está plagado de ignorantes que defienden a los golpes de estado y la propiedad privada.
20071123093733AAN6Zl1	Politics & Government;Civic Participation	Hay en Y!R una persecución terrible sobre la usuaria tomataroja ?que opináis al respecto?	?debe de Y!R de dar un motivo razonado por que te reporta una pregunta o respuesta??tendriamos los usuarios de Y!R derecho a la replica??deberia de Y!R de dar un respuesta humana o sea , no un mensaje ya prescrito??en estas circustancias seria logica la huelga? y esto que siempre me he preguntado ?gana Y!R dinero con nuestra presencia aqui?
20071122180821AAWh12u	Politics & Government;Law & Ethics	Quieres a  mexico?	la verdad quiero a mi pais, pero de verdad he pensado seriamente en largarme luego de tantos asaltos que hay, ojalas esos imbeciles pagen todo con su sangre los odio por toda la gente que han matado estoy harto realmente harto      me da tristeza ver como matan desde ni?os hasta ancianos solo por diversion o por estupido dinero       ojala se mueran esos malditos
20071116114320AA7k0z3	Politics & Government;Government	?En donde verificar  si un terreno de huitzilac morelos es propiedad privada , ejidal o comunal?	N/A
20071116143111AADslS5	Politics & Government;Government	?Qué opinan sobre el presidente chavez?	Ataca al Rey de Espa?a, Quiere cambiar la constitucón venezolana, Quiere tratar en materia nuclear.... Unos dicen que es un idealista otros que es un loco y charlatan. ?Ustedes que opinan?
20080207202818AAxfRoZ	Politics & Government;Politics	A la Dip. Valentina Batres del PRD ahora le dio por salir en los medios?	Dice Valentina batres que la designacion de Leonardo Valdéz Zurita como nuevo presidente consejero del IFE es "producto de un PAGO"  por dos decisiones de Valdéz Zurita a su paso por Instituo electoral del DF, ?Que querra decir con eso la ahora "famosa" diputada Batres Guadarrama?      salu2
20080128070328AAadmev	Politics & Government;Politics	Es el ser humano culpable del cambio climático?	Sí, ya sé que ésta pregunta debería realizarse en la sección de medio ambiente, pero hoy más que nunca es una cuestión política, sus implicaciones van más allá de la simple protección ambiental, se trata de un cambio de costumbres en nuestro estilo de vida. Primero fueron los científicos, luego los medios de comunicación se hicieron eco, luego la sociedad captó el mensaje... y ahora los políticos toman nota, lo malo es que sus notas siempre nos cuestan dinero e incluso puestos de trabajo.    http://www.elmundo.es/papel/2008/01/27/m...    Por otro lado el supuesto consenso del problema y sus posibles soluciones dentro de la comunidad científica es más que discutible, 100 científicos han enviado una carta al secretario de la ONU en la que afirman que el cambio climático es un fenómeno natural (tal vez yahoo me censure por esto)    http://www.nationalpost.com/most_popular...        http://heterodoxias.net/index.php?blog=1... 
20080203075918AADTcTl	Politics & Government;Politics	De Izquierdas o de Derechas??	Wenas!   Me gustaria Q me dijeseis de Q sois..si de Izquierdas o de Derechas...y la razón x la Q lo sois..   espero Q no os moleste esta pregunta   Gracias!
20080120131403AA9oAgO	Politics & Government;Embassies & Consulates	Consularizar acta de nacimiento y carta antecedentes no penales?	Hola a todos. Necesito consularizar mi acta de nacimiento y una carta de antecedentes no penales para poder ir a estudiar en Costa Rica. En la Universidad me dicen que para entrar a dicho país debo consularizar mis documentos para poder entrar. Alguien sabe qué documentos debo llevar? y solo debo ir a la embajada Costa Rica y/o también a SRelaciones Exteriores? yo saqué una carta de antecedes y una acta de nacimiento en mi estado (Jalisco), no se si solo deba llevar esos documentos o también el pago de la forma fiscal #5, mi pasaporte, comprobante domicilio, etc etc. Alguien puede ayudarme? algun tip o página de internet???    Mil gracias
20080121164421AAh2uqV	Politics & Government;Civic Participation	?Cuál es la opinión que tienes de HUGO CHAVEZ ?	Tanto para Venezolanos como para el resto del mundo
20080205060953AAXRSm9	Politics & Government;Other - Politics & Government	Crees que habrá nuevos liberados por las FRAC?	N/A
20080207213236AAlegsK	Politics & Government;Embassies & Consulates	?como puedo sacar mi visa si soy estudiante??q requisitos necesito? tengo el capital para ir!?	N/A
20080209182526AAnQGgq	Politics & Government;Elections	No deseais que se acabe este bipartidismo?	Me parece llamativo que se pregunte muy a menudo cosas como "?votareis al PP o al PSOE?" Da a entender la condenación de estar sometidos solo a dos elecciones partidistas, desterrando cualquier otra opción. ?No sería el momento de plantearnos un cambio??Hasta cuando nos vamos a dejar llevar por la publicidad fácil, obra de los dos partidos adinerados? ?No pensais que, nunca cambiará nada si los ciudadanos no nos movemos?
20080411113855AAPibzG	Politics & Government;Politics	?Y si yo no quiero aprender catalan, voy a ir al infierno?	N/A
20080311140243AANh0yX	Politics & Government;Politics	El PEMEXGATE de Calderón…?	Y resulta que el alfil que debiera orquestar las reformas en materia energética (las más importantes para Calderón ya que constituían “el pago” a sus acreedores por su llegada a la Presidencia de la República), la pieza que debiera ser clave en el rejuego de fuerzas e intereses, Juan Camilo Mouri?o, no ha podido hacer otra cosa que defenderse de las acusaciones motivadas por su dudosa nacionalidad, por su involucramiento en las “transas” de la empresa familiar con la paraestatal PEMEX (y faltan la CFE, REPSOL, las tierras para desarrollos turísticos y residenciales, el robo de gasolinas y el posible tráfico con turbosina) … Y falta que se conozcan y se juzguen los jugosos contratos que, en racimos, el suegro Escalante ha recibido de la SCT…todavía falta eso …??Vaya torpeza la de Felipe, que creyó que a los escándalos y a las acusaciones contra Mouri?o podía darles el mismo trato que a las que se enderezaron contra Hildebrando y el “cu?ado incómodo”, es decir, ignorarlas …!!
20080222214055AAosI2o	Politics & Government;Politics	A donde ira el???	Dictador de Castro, ya renuncio, despues de 49 a?os de libre enriquecimiento ilicito frente a un pais que hundio y su pueblo paso hambre, necesidades y muchas cosas mas.... que hara este elemento ahora con tantos millones robados y a donde se radicara....
20080222214215AAx9BbR	Politics & Government;Politics	Porque chaves no copia la acción de Castro???	en retirase ya....
20080306090729AAUWuAp	Politics & Government;Other - Politics & Government	No les parece que a Chavez le esta pasando lo del coyote en el correcaminos?siempre cae en sus propias trampas	a parte de que es tan, pero tan predecible en sus corruptas actuaciones...
20080303125226AAkNtOB	Politics & Government;Other - Politics & Government	Cual es el problema que tienen los docentes con Macri?	Tengo una amiga docente que no está contenta con el nuevo integrante del ministerio de educación de Macri,a qué se debe la bronca?
20080320180559AAyNrrd	Politics & Government;Military	Hay días en que estás,,,, especialmente,,,, enamoradiza?????	N/A
20080321205003AA2yVX5	Politics & Government;Politics	?Con recesión en estados unidos, hay que evitar comprar productos de allá, para que lo sientan mas?	N/A
20080401141735AAzFgDL	Politics & Government;Civic Participation	Dios sera peronista?	que opinan ????    la lluvia ayudo a que se desconcentren tranquilos no? osea, gracias DIOS!!!
20080407125243AArsUA6	Politics & Government;Government	Debemos 7.000 y a eso le sumaremos casi 5.000 mas?	?Cual es tu opinion respecto de que,  la Presidenta/e Crisitina Fernandez (de Kirchner), de Argentina, haya visitado por estos dias Francia a los fines de que le destraben un credito por casi 5.000 millones de dolares para financiar el Tren Bala Argentino, siendo que ya le debemos al Club de Paris unos U$S 7.000 millones?
20080315083914AABW42N	Politics & Government;Other - Politics & Government	?Que opinan de la gente que fuma marihuana?	yo tengo una opinión bién formada...para mí no es tabú...para mí es natural y normal...para mi es un placer más de la gente libre, de la gente que no necesita pedir permiso para disfrutar de lo que le gusta...tan simple...tan sencillo...   Desde Rosario un abrazo gaucho***
20080307161955AAJXmQI	Politics & Government;Civic Participation	Que pais garantiza mejores derechos a las mujeres?	N/A
20080317112300AAhmY4y	Politics & Government;International Organizations	Saben que el papiloma se trasmite, por un beso, por el canal del parto, por relaciones sexuales (ano boca ...?	vagina) por malas exploraciones medicas con instrumental contaminado y realizar colposcopias masivas...    http://elnegociodelpapilomahumano.com   desde esta pagina te explican que antes de que te quemen el cuello del utero debe de haber verrugas visibles producidas por una de las 100 cepas del vph...
20080225060307AA0I7jD	Politics & Government;Government	Todavia ha alguien le quedaban dudas que Raul Castro iba ha ser el elegido?	Si escucharon su discurso ayer se daran cuenta que la politica del gobierno va ha ser la misma y que el partido comunista como dijo Raul seguira siendo la que regira los destinos del pais.
20080316100218AAHIVaF	Politics & Government;Law & Ethics	Debera juan camilo muri?o renunciar a la secretaria de gobernación?	da la impresión que calderón quiere mantener en el puesto a muri?o, creo que esto ha permitido a amlo volver a estar en los reflectores que opinan?
20080407121120AAicCpB	Politics & Government;Politics	Si Pemex recibió excedentes petroleros por más de 70 mil millones de dólares?	Por qué ahora dicen que está quebrado?. Por qué no invirtieron ese dinero en Pemex?
20080325142858AAtEusb	Politics & Government;Other - Politics & Government	Para los mexicanos, que opinan de PAN?	quiero saber que opinion tiene del partido acción Nacional, bueno o malo.
20080319050326AAxq8Tc	Politics & Government;Politics	?Como obtuvo la presidencia, La actual Presidenta Argentina?	Mi opinion sobre este tema, es que la presidenta actual ha sido votada por la mayoria de la poblacion argentina gracias a los famosos y conocidos planes trabajar los mismos hacen que nuestra poblacion se convierta en mas mediocre de lo que era antes, sus intenciones de no trabajar son cada vez mas alta creo que el gobierno no sacara nunca mas estos planes ya que no serian relectos otra vez, Creo la presidencia actual hace muy malos negocios con venezuela ojala que sus mandatos dure lo menos posible ya que creo que no estan capacitadas para hacerlo.
20080407123532AAPz6Hz	Politics & Government;Government	10 puntos para quien se la sepa?	Quien le puso "México" como nombre a este pais y en que a?o?
20080512112541AA0NdLX	Politics & Government;Politics	?Porque los nacionalistas espa?oles y del resto del mundo tratan siempre de inventarse la historia, el pasado?	N/A
20080425093923AAFpvnO	Politics & Government;Government	?Volverá Espa?a al mismo estado económico que la dejó Felipe González en la década de los 80 del siglo XX?	N/A
20080422094612AAuK0GE	Politics & Government;Politics	?Porque se ocupa tanto el socialismo espa?ol, con lo que hará o no, Esperanza Aguirre en el congreso del P.P.?	N/A
20080526085438AALfghQ	Politics & Government;Politics	?Porque los sindicatos no hacen nada para que haya sueldos mas altos?	N/A
20080519102455AAgsm32	Politics & Government;Politics	?Si se habla tanto del Partido Popular en Espa?a,en la televisión es para que nadie se fije en el gobierno?	?Es para que la gente no piense tanto en lo que hace, o no hace el gobierno?
20080501065719AA9awSz	Politics & Government;Government	A la secretaria de educación...le ayudara la gordillo a ponerse las pilas o lo hará solita?	N/A
20080430223326AA5qORA	Politics & Government;Politics	Porque no se hablo en Mexico de la reunion de mouri?o y Chertoff secretario de seguridad sobre el ASPAN?	N/A
20080421091347AAyL2Fd	Politics & Government;Politics	Para no ser patio trasero?	EEUU gru?e: Ecuador insiste en impulsar una Organización de Estados Latinoamericanos que no incluya a EEUU ni a Canadá   El presidente ecuatoriano, Rafael Correa, reiteró su empe?o en impulsar la creación de una Organización de Estados Latinoamericanos (OEL) para zanjar diferencias sin tener que "invocar tutelajes extra?os a nuestra historia". Correa llamó la atención sobre los ataques contra su gobierno, que buscan desestabilizarlo, se registren precisamente cuando impulsa la constitución de una OEL sin la presencia de Estados Unidos y Canadá.
20080426195822AAJp0es	Politics & Government;Government	Por que en Mexico no hay opciones politicas decentes?	Los tres partidos "grandes" que han tenido oportunidad de gobernar(a nivel nacional o local) ha tenido mandatos plagados de corrupción y mediocridad, y han de mostrado que lo único que les preocupa son sus propios intereses de poder, las encuestas demuestran que los partidos políticos son de las instituciones con menos grado de aceptación entre los mexicanos y aun así estos se han ido atribuyendo mas y mas poder. Y lo mas increíbles es el fanatismo que despiertan en algunas personas ( en especial el PAN y el PRD)   Y ya de los partidos chicos mejor ni hablo por que también son una porquería.   Será que toda es bola de parásitos corruptos son solo el reflejo de la sociedad mexicana?
20080623175122AA5qutm	Politics & Government;Politics	?El alza generalizada de precios de los alimentos ya no es noticia importante?	Parece ser que un suceso, lamentable por supuesto, pero que sólo afecta a unos cuantos, como el asunto de la discoteca en la Gustavo a. Madero, es más importante que la inflación que se vive en Méxcio. No he vuelto a escuchar casi nada sobre los apoyos al campo, ni nada de eso ?no será que el escándalo de la disco es sólo una cortina de humo para ocultar los graves asuntos nacionales que afectan a toda la población?
20080425064729AArmBJC	Politics & Government;Politics	Qué opinan del funcionario panista, ladrón de blackberries?. También tiene un pasado turbio.?	 http://www.cronica.com.mx/nota.php?id_no...       Sin licitar, el gobierno de Mario Marín concedió la expedición de licencias de manejo a una empresa vinculada estrechamente al ex gobernador Melquiades Morales por las siguientes razones: la gerente general es la secretaria estatal que daba créditos para la creación de empresas durante su mandato y, el gobernador Marín —quien avaló la concesión— fue su secretario particular.    La empresa Ruta Comercializadora del Centro S.A de C.Vfue creada al vapor (seis meses después de que Melquiades Morales dejara el gobierno) por Eduardo Quintero Curiel, hermano de María Elena Quintero Curiel, quien durante la administración de Morales se encargó de entregar créditos a microempresas como titular de los Fondos Para el Fortalecimiento de la Microempresa y el Desarrollo de Empresas Exportadoras.
20080507120755AAeEeNK	Politics & Government;Politics	?No es el colmo del cinismo que el PRD impugne una elección?	El domingo hubo elección extraordinaria en Yurécuaro Michoacán. Por supuesto ganó el PRI igual que la vez pasada, y claro el PRD ya dijo que va a impugnar el resultado y que fue un fraude. ?Un partido sin presidente porque entre ellos se hicieron todo tipo de trampas, acarreos, robos, balazos. Que se han dicho rateros, mentirosos, rajones, corruptos y más; puede adoptar esta postura?
20080507120246AAY6CZa	Politics & Government;Politics	En la actualidad... ?Quien es el peor presidente del mundo? ?Porque?	N/A
20080619163101AAEM9lh	Politics & Government;Politics	?Cronica de un divorcio anunciado?	si el dia de hoy fueran las elecciones para la presidencia de mexico Pe?a nieto ganaria y AMLO y el Carnal marcelo estarian empatados en las preferencias..........         SE ACERCAN LOS CAMOTAZOS EN EL PRD........... AUNQUE AUN HAY ROMANTICOS QUE PIENSAN QUE AMLO Y EBRARD TRABAJARAN JUNTOS JEJEJEJEJE.... UNA VEZ MAS LA IZQUIERDA SE DEBILITARA CON PELEAS DE PODER....
20080707184431AAvHvx4	Politics & Government;Government	?Cuál es la fórmula mágica del FMI?	y que le exige a los gobiernos latinoamericanos aplicar
20080724095657AAFcTf2	Politics & Government;Civic Participation	Se hizo Justicia, Procesaron a Domingo Cavallo?	Hoy le revocaron "la falta de merito"..   Que tal ?, .. a cada chancho le llega ...   La fuente de hoy    http://www.criticadigital.com/index.php?... 
20080716092132AARyL0W	Politics & Government;Politics	Amigo Fraudelocrata participas en mi consulta sobre la REFORMA ENERGETICA?	Las dos preguntas que proponemos las dise?o el Consejo Corneador Empresarial, el arzobispado, y la Liebre de Derecha. La Brigada Miguel Bosé empezara este ?n de semana a orientar –en la Delegación Miguel Hidalgo—a la feligre, perdón, ciudadanía como votar.”      Las preguntas son:      (1) Diosito nos lego sabios legisladores para que ya maiceados decidan por nosotros. ?Ofenderías a Diosito usurpando el trabajo de nuestros sabios legisladores?      ___No ___Si      (2) Si el chamuco admite que le escrituró a México el petróleo, ?estas de acuerdo en que los mexicanos tengan ese tesorito maldito o pre?eres que los extranjeros se lo lleven? El que se quede con él se pudrira después en el in?erno.      ___Que se condenen los mexicanos ___Que se condenen los extranjeros
20080513080414AAdeav1	Politics & Government;Civic Participation	Sabes cual sera el nuevo anuncio publicitario para vender LAPTOS?	Creo que sera algo asi: Computadoras portatiles RAUL REYES resistentes en caso de bombardeos !   O tambien: Computadoras portatiles marca ACME mas resistentes que las de Raul Reyes! jajajajajajajajaj   Cual crees tu?
20080707200218AA0gvbY	Politics & Government;Government	Hola, alguien me podría informar que es el etanol?	se que se va a quedar en lugar de la gasolina pero no estoy muy informada de cual es el procedimiento para su creacion, su funcion y elementos! infomenme
20080707200516AANCJnT	Politics & Government;Government	Vinculan al general que llevo la operación de “rescate” de Ingrid Betancourt por paramilitarismo?	el gobierno colombiano es un gobierno terrorista q creo paramilitares para asesinar al pueblo y ya lleva mas de 60 mil muertos.. hoy dos paramilitares confesaron ante la fiscalia colombiana la existencia de un cementerio donde enterraban a muchas de sus victimas y ademas en otra nota se vincula al general Mario Montoya por estar ligado a comandos clandestinos y matanzas de civiles..       http://www.jornada.unam.mx/2008/07/07/in... 
20080707201530AAIpV1Y	Politics & Government;Immigration	Que pasa si me tardo en renovar mi residencia de usa ya que me la dieron por dos anos?	mi esposa me esta areglando
20080707201647AAy2TM9	Politics & Government;Politics	?Crees que los politicos mexicanos solo buscan el dinero y el poder?	Con su actitud lo que buscan es defender sus propios intereses y no los del Pais. No trabajan, faltan a sus labores, ganan muchísimo dinero,tienen prestaciones increíbles  y si trabajasen  en cualquier empresa, simplemente ya los hubieran despedido, por flojos, peleoneros y muy baja productividad. Son una carga muy pesada, para el pueblo de Mèxico.    Opina me interesa saber que piensas!
20080717014715AAiQO3I	Politics & Government;Other - Politics & Government	Porque los Mexicanos son engreidos y se creen superiores?	Son tan obtusos del mundo latinoamericano, que cuando se hacen preguntas de que tienen que ver con hechos de cualquier tipo que en nada tienen que ver con Mexico, los pinches, lo unico que hacen es hablar de su pais, como si a nosotros nos interesara saber eso en es apregunta.   Si un pais latinoamerica tiene un logro en una competicion en la que ellos esten, salen arrechos y dicen que eso fue un fraude o que tuvieron suerte, nunca, nunca he escuchado unas felicitacion de estos sangrones.      Un ejemplo es el Miss Universo, (en la que Republica Dominicana, la representante de mi pais quedo entre las finalistas), todos nosotros felicitamos a nuestros amigos venezolanos y colombianos, y ustedes lo unico que hacian era criticar, y lo peor decir que la nariz de Bruja que los represento era mas bonita.   Un poco de Humildad.      Esa es mi opinion, soy de mente abierta si hay una mejor opinion, bienvenida.
20080724181328AAhVgQL	Politics & Government;Politics	?alguien puede decirme que carajo dice sicioli cuando habla???	Edito: cada vez que lo escucho, me quedo helada por las incoherencias antagonicas que larga como sapo. Diganme cuanto es el sueldo de un Gobernador?, y tanto que dicen que es dialoguista, porque no recibio al pueblo cuando lo llamaron?.
20090223110421AAgWS9c	Politics & Government;Politics	Worst market performance since elected and worst 30 days ever since inaugurated, what does that tell you?	The DOW is back to 1997 value!
20090223104141AA3mRB3	Politics & Government;Politics	Are you so tired of people playing the victim?	I know I am.  Enough with the martyr complexes.  Pick up those bootstraps and quit being a crybaby already!    http://www.politico.com/news/stories/020... 
20090223111110AA1ROXI	Politics & Government;Politics	Are the Republicans planning a million Nazi March on Washington in April?	N/A
20090223111534AAakPsW	Politics & Government;Politics	Wall Street adjustment and dangers from media question?	Initial quote paraphrased from American NPR      "When people believe the economy is a flawless system, and that everything is going, or at least better than it actually is (as both Bush's, Clinton, and Regan lead the American populace to believe) well we don't award stock prices to companies for what they're worth, but for what we think they're worth"      Obama's being truthful about the economy, and the Stock market is adjusting to the actual worth of the companies (similar to when the internet bubble burst);      Unfortunately the press is spinning the above in a way that might cause an actual stock crash, as we might stop viewing the market as it actually is and start viewing it as we think it is, this time viewing the values of companies as less than they actually are, thus causing the stock prices to reflect this belief.      Who agrees, disagrees, please try to logically support your arguments, and if possible use links to support these arguments.
20090223115126AAf6qBv	Politics & Government;Politics	Where is Hillary Clinton ?	what she has done for foreign policy ? will she come to Turkey, soon ?
20090223125111AAzC1Hx	Politics & Government;Politics	When the Gold Standard currency was replaced into Dollar?	and why ?      if the US has economic depression, this wave will spread to the world due to international dollar currency.        the world depends on Obama's stimulus plan. so, I also pray for his policy.
20090223121121AAKmSA3	Politics & Government;Politics	Is there any pressure over media in the US ?	but, in Turkey, PM seeks to create "calm and silent Turkey. Remember how Hitler came to power.     http://www.hurriyet.com.tr/english/domes... 
20090223123157AAGucGD	Politics & Government;Politics	How Economic depression has effected your life ?	I'm unemployment and I'm so un happy . what about you?
20090223112246AArkR8q	Politics & Government;Politics	Did you know Geert Wilders is coming to America to speak?	Let's see how welcoming all the "free speech" supporters are!
20090223111557AAWvclD	Politics & Government;Elections	What do you think of this from the guy who talked about fiscal responsibility?	 http://illinoishomepage.net/content/full...        http://michellemalkin.com/2009/02/20/174...        http://www.suntimes.com/news/politics/ob...        http://www.philly.com/dailynews/local/20... 
20090223132953AAFktKn	Politics & Government;Law & Ethics	Guy claims he is dad to Octomom's kids, how about he pay child support on them?	Denis Beaudoin, the man who says he could be the biological father of Nadya Suleman's octuplets, said he donated his sperm to her three times without asking questions because he was young and in love. (Snip)Beaudoin said that at the time she first approached him about donating sperm, Suleman told him that she had ovarian cancer and was unable to conceive without the help of a doctor.
20090223110337AAzKLkc	Politics & Government;Politics	Is America living in a financial fiction?	Lincoln established the idea of "the Union" (aka Federal Govt overriding state govt.) which effectively overrides the 10th amendment.      This allowed for the creation of the Federal Reserve Bank in 1913 ("federal" like Federal Express) which issues paper money.      FDR confiscated all the gold bullion in 1933 via Executive Order 6102 and gave the people paper in exchange. (Shortly after this forced sale, the price of gold from the treasury for international transactions was raised to $35 an ounce; the U.S. government thereby devalued the U.S. dollar by 41%.)      Nixon abandoned the gold standard completely. (Resulted in more inflation and a dollar with even less purchasing power)      Now the whole paper financial fiction is about to collapse and people will have nothing.      ........As an interesting side note, if the govt. nationalizes the banks and then the dollar collapses, then the GOVT. could start seizing assets because THEY WOULD OWN THE BANKS. (dollar bills certainly won't cover any debt in 8 months)      Andrew Jackson (who hated Central Banks and paper money) actually managed to get the national debt down to about $30,000 at one point. The banking cartel (Federal Reserve), once established, thought it funny to then put his face on the most popular piece of paper money in history: the twenty dollar bill.
20090223101248AAq5xvO	Politics & Government;Immigration	Do you think the illegals in the U.S. should be legalized?	What do you think illegals do to this economy?
