20090305112352AA4XC9p	Health;Women's Health	Terrified of breast lump.?	I had a clinical breast exam last April, and was told I had fibrocystic breasts. I had never actually felt anything before... but in Sept I felt a lump, so I went to my doc and he dismissed it as part of fibrocysitc breasts. Now, the lump is still there, no change in size or anything, its pretty soft, almost feels like I can squish it... and there are lots of other bumps and such in my breast. I went to another doc, who didnt feel it, but to put my mind to rest sent me for an ultra sound, 4 weeks away. I am only 25. Please tell me anything to make me feel better!
20090305104118AAoGFqc	Health;Other - Health	What to do after you get a nosebleed?	What should you do? Every winter i usually get tons and tons of nosebleeds but this winter i got none, until today. It lasted about half an hour and then once it was done i was wiping my nose and it was like a really liquidy orangy redish color that was really clear. Is this normal?       What else should you do to prevent future nosebleeds other then vasleine and nasal spray?
20090305112718AAkweLH	Health;Women's Health	Is this normal/periods?	i usually get my period for 4 days..   this time its only been 2, im suppose to be on my thrid day today but there is like nothing... is this normal?? will it come back tomorrow or something??
20090305113321AAScHmb	Health;Diseases & Conditions;Infectious Diseases	Bad case of the flu or early stages of meningitis?	last night around 8pm i started getting a really bad headache, followed by a sore throat.. and a fever. throughout the night i was in an extreme amount of pain with my headache, body aches and sore throat. when i finally was able to get up i noticed that my eyes were very sensitive to the sunlight shining in my room, and also when i looked at my cell phone. my neck is stiff, my back is very sore, i'm dizzy when i try to stand up. i went to the doctor and was swab tested for the flu, the test came back negative.. the doctor told me to rest and if the problems didn't go away within in a week to come back. i wasn't put on any form on antibiotic or anything. i came home and rested but kept waking up with chills and aches. my fever is going up and down, 99.9 to 101.6, down to 98.9, and then back up. i'm not comfortable unless i have a fan blowing on me, and covers covering me up.       i'm a college student and i know how bacteria travels around campus. i'm worried that i might have meningitis.. what should i do from here? i've been getting worse since my 8:30am appointment.
20090305103924AAMYj9P	Health;Men's Health	Can only men answear this question plz?	i have a opened wound in between my thigh and my private  but i dont know how i get them. has anyone had this problem if so can you tell why
20090305122952AA6Hugr	Health;Diseases & Conditions;Skin Conditions	What causes dark circles under your eye?	N/A
20090305101811AA7XVd5	Health;Women's Health	Does breaking the birth control pill in half before taking it reduce its effectiveness?	Yeah so I'm exetremely bad with any type of pills. I even have to break tiny little ones in half before I can swallow them. I'm on the Pill and I'm wondering I biting it two in my mouth will reduce it's effectiveness. Any advice on how to swallow pills and the Pill in general will also be helpful!
20090305115332AA8zksi	Health;Men's Health	Is it ok to look at porn everyday?	is it ok to look at porn everyday. If not how often should I look at it. I'm 16.
20090305094327AACD8tW	Health;Optical	What food are good for maintaining healthy eyes, and maybe even correcting bad eye vision?	N/A
20090305121239AA4lyQ3	Health;Diseases & Conditions;Skin Conditions	Dry skin on face, head etc..?	what product can i use for this ??? it just keeps coming and coming
20090305120433AAv4Wvg	Health;Alternative Medicine	Is there an alternative that we can use for reflux without having to purchase prescriptions?	N/A
20090305112933AAB2zw4	Health;Diet & Fitness	How do i get a flat stomach?	I am quite slim, but for some reason i have never had a flat stomach.   i do about 200 sit ups a night but this seems to make no difference.   Is there another exercise i can do that will help me get a flat stomach, or any particular food groups i should avoid. thanks
20090305103103AA3PB7l	Health;Diet & Fitness	Herbalife for weight loss?	Have you tried herbalife?      Please I would only like to hear from those who have positive stories.   I wold like to lose some weight and I have heard alot of good feedback from some people who have used Herbalife. Have you tried it? What did you use?
20090305103746AAEfI1S	Health;Diet & Fitness	What are some negative, and zero calorie foods?	I want to know some zero calorie or negative calorie foods to eat so i can loose weight before spring break!!!
20090305121545AAPMY1y	Health;Women's Health	What is this and is it bad?	I wrote on my arm all over with a sharpie and it didn't come off yet (this was about a week ago). Then, today I noticed these pimple looking things. Is it that I am alergic to sharpie or what? Is it hives or just pimples?
20090305113723AAOOWhT	Health;Diseases & Conditions;Other - Diseases	What is autism, in detail?	I have been looking around and can't really find a direct answer to my question.
20090305102412AAyfQ3m	Health;Diet & Fitness	What is a good way to workout your lower body with dumbells?	I am a broke mother ****er and I don't have a lot of cash but I already have dumbells. How can I use them to workout my thighs and calfs?
20090305115620AAbVCrM	Health;Diseases & Conditions;Respiratory Diseases	What signs show you are going through depresion ?	I would just like to know out of intrest how do you know if you are going  through depresion ?X
20090305102423AA0S8Zn	Health;Other - Health	Need Help, Complicated Question!!?	I haven't had my period for 4 months now.  I was on the pill but I stopped taking it the end of November '08.  For the last week or so I've had a lot of problems in my relationships with family and my fiance.  I've started vomiting up black/brown stuff, and when I have a bm, there is white flat, stuff in it, about the size of a silver dollar, clear in the center white around the outside.  I've tried to schedule doctors appointments, but the clinic in our area only does same day and with my fiance being the only working, (I'm a stay at home mom) I have no car to get to and from an appointment.  And when I finally did, my doctor called and canceled with me!  Just curious if anyone has any ideas what could be going on?  I have 12 pregnancy tests done the one as recent as yesterday.  And they've all come out negative.
20090305102534AAZhdOY	Health;Diseases & Conditions;Other - Diseases	Does any one know of any cures for gout?	maybe, what are the "2 grocery items plus a big gulp"???
20090305103102AApSBsH	Health;Other - Health	Is hemp a drug???????????????	N/A
20090305103451AAZE7N3	Health;Diet & Fitness	How do I get rid of my belly fat?	Summary version at very bottom.  Wall of text:      About October of 2007, I started to exercise doing a 10,000 walking program.  At the time, I weighed in 208 pounds, which is a HUGE amount considering my age at the time; despite my height at 5'9, I was only 13 going on 14.  For three days a week I used this program, and then I worked up to five days a week, and eventually seven.  After three months I was down already to 173.      After another four months I moved onto running, first for thirty minutes a day, then forty minutes a day, then forty minutes with incline, then recently back down to forty minutes with reduced incline.  By the time the one year anniversary passed, I was down to 155.        SUMMARY, AND CONTINUATION OF ABOVE: Fast forward to today, and I'm still at 155.  I've still got a belly fat problem.  I still run at 40 minutes per day, but I think it's the diet that's killing me; I might need to further change my diet.  Any tips?
20090305104122AALbjrK	Health;Women's Health	Is it NORMAL for women to grow facial hair??/?	N/A
20090305111412AA0BtFl	Health;Diseases & Conditions;Cancer	How do you speech 'THYMUS'?	N/A
20090305112554AA1Pq0l	Health;Women's Health	I don't have a job but i am in need of cash. how do i get a loan?	N/A
20090305114744AA96yiA	Health;Dental	What color's should i get for my braces?? pretty ones please?	i am getting my bottom braces on today and i don't know what colors to get.. good colors please!
20090305121326AAmHzsN	Health;Diseases & Conditions;Skin Conditions	Weird bumps on my tongue. How do I get rid of them?	Okay, I sometimes get these little bumps on my tongue.   They are like little zits.   They actually hurt.   How do I get rid of them?      No, I do not have herpes.
20090305121541AA6aBN3	Health;Women's Health	Periods are irregular?	I'm 20 years old and have been getting my period for almost 10 years now. I've never really been regular but lately it seems to have gotten even worse. I will go about 5 months without getting my period and am wondering if something could possibly be wrong. When i was younger, doctors thought I had a cyst or 2 on my ovaries that exploded causing pain, but other than that nothing else has occurred.
20090305121921AA2SO9H	Health;Diseases & Conditions;STDs	Is it possible to have both hsv1 and 2 from a person who has cold sores?	as of now i am showing only symptoms of genital herpes?
20090305122344AAPXSyN	Health;Diseases & Conditions;Skin Conditions	Why am I getting pimples now?	Hi. Im 20 years old and i've recently been getting huge pimples around my chin area and cheeks. I have never had skin problems, actually i used to get complements on how clear my skin was. What am I doing wrong? I pretty much just drink water and my diet isn't bad. I have moderate stress in my life, nothing too serious. I wash my face twice a day and scrub once a week. All my rituals have been constand for the past 2 years. Help!!
20090305122823AAxtLpl	Health;Men's Health	Do I REALLY Have To Pull My Foreskin Back When Putting On A Condom?	I'm Uncircumsized, And On The Wrapper It Directs The Use To Pull Their Foreskin Back When Putting On A Condom. Is It A Mandatory Issue? What Is The Difference If I Don't Pull My Foreskin Back? Do I Lose Pleasure? Do I Gain Pleasure? Do I Last Longer? What Is The Difference If I Don't Pull My Foreskin Back, As To If I Do Pull My Foreskin Back? Pros & Cons..
20090305122952AAGs8pl	Health;Diseases & Conditions;Infectious Diseases	Do the HIV/AIDS statistics through out the United States bother you?	I mean, wouldn't you think with all of the HIV prevention programs out in the world that people would be a little more careful? I must say, I find it disturbing how many people are infected with HIV per year.
20090305130513AA97lhT	Health;General Health Care;Other - General Health Care	Keep needing to go wee?	Since about January when my tests started for a week (Maybe it was nerves that started it?) I kept needing to go wee far more then often. I dont have a schedule as such, but i usually go in-between lessons as i usually pass a toilet. So thats just over an hours gap. 9 until 3. I keep depserately needing to toilet and sometimes i pee like ive been desperate (Like for 20 seconds) and other times its like im straining and its only for like 2 seconds. I visited a doctor last month with a Urine sample and she said i was on the line, with no Infection or bladder problems. Whats my problem? I keep having to leave lessons for a toilet and it doesnt reflect well on a 15 year old. Ive got college next year! Are there any medicines i can take to stop this, any methods.      Oh yeah, an interesting point is that whens it in the afternoon, i dont need to go as much. Like i go at 2 and need another at like 4. Maybe its a morning thing? I dont drink much water but at xmas i stopped drinking fizzy stuff and went to water to make me healthier.       Thanks for reading, answers appreciated! :)
20090305130444AAxBd2y	Health;Women's Health	Why is my period so late?	I had my first period ever on the last week on January and i still havent had any since!   im only 13 and im a virgin so yeah.
20090305125204AArIKg7	Health;Men's Health	Is soap bad for cleaning the penis?	The head, specifically.
20090305130258AAKWH9r	Health;Diseases & Conditions;STDs	AHHH HELP!!?? STD confusion?	So my dad owns a side house that no one lives in and me and my bf were fooling around there. The house we then found out that the house has mushrooms and mice. Now several months later he told me hes got blisters on his dick. I was his first in everything and im pretty sure im clean. But Im really freaked out    Could I have herpes?? Could He? What should we do????      p.s. Weve had sex with out a condom cuz im on the pill
20060630124639AAnW5a9	Health;Diet & Fitness	Does losing the extra pounds slowly help maintain the same weight in th future?	What way is the best way to lose weight if we want it to be permenant?   Loosing it slowly helps?   Losing it by contious sports makes it more stable after reaching the desired weight?   What other things are important to loose it healthily and effectively?
20061213172002AATI4U1	Health;Diet & Fitness	Whats the best and fastest ab workout with out a machine?	machine...like bowflex.
20060916224141AA5NOry	Health;Mental Health	What are the treatments they are using for PTSD in veterans?	Please tell me what veterans are seeking in side and outside the VA hospitals for treatment.  I realize that circumstances are less than ideal.  This is not a pollital question, so please refrain and start your own.  This is a medical psychologoical one.  Please list any medications, drug studies, group therapy, or hypnosis.  Is EMDR being used?      Please name specific therapy or specific medication names if you know them.  If you know of hospitals doing these treatments please add those details.      The more details the better.
20061024180506AAbimk1	Health;Men's Health	How come after i wipe even really good i still have residual doody on my butt hours later?	N/A
20090305130853AA1xPLn	Health;Optical	Do your contacts burn when you put them in?	Mine do every time.    They didn't use to. I clean then ands my hands but they always seem to burn.
20090305130822AAfbY0R	Health;Diet & Fitness	How much could I lose if I don't eat any wheat?	How much weight could I lose if I were to go 3-4 months without eating any wheat, cereal, rice, pasta or bred? Has anyone tried this?
20061108031716AAtUQgM	Health;Diseases & Conditions;Other - Diseases	Hat jemand Tipps gegen müde Augen?	Vitamine, Tropfen, Entspannungsübungen?   Ich selbst bin nicht müde, muss aber abends aufh?ren, zu lesen, weil ich alles verschwommen sehe...
20061115055618AAswFRY	Health;Women's Health	I am a black-haired girl who had an orange hair growing....?	when I was a child. I'm 22 now, and don't see it anymore. I don't know what happened. Do you think there is anything abnormal? Am I prone to greying now?
20090305132849AABoZAA	Health;Diet & Fitness	Diet tips? Good foods to eat?	I need to lose a stone in the next 2monthes   PLEASE HELP X   any tips will help :) x
20061214012644AAD0oIh	Health;Dental	Apparecchio: quale posizione? quale bevanda?	Ho l'apparecchio mobile in entrambe le arcate (per spingere in avanti un canino in particolare e gli incisivi), però ho paura che dormendo a pancia in giù o di lato, mi si rovini con qualche mia pressione. Cosa mi consigliate? Inoltre volevo sapere se bevande come la coca cola o simili lo possono rovinare?
20061001080439AAaFr07	Health;Diseases & Conditions;Other - Diseases	My mate burps all the time,no doctor can help her, help, help, help?	She has been to so many doctors, of all kinds, has had every test in the books and they find nothing. At night she burps like every minute for hours. I cannot believe that anyone can produce so much gas.Can anyone please help?
20061213141724AAgyVK6	Health;Other - Health	What is the best way to heal back pain ( both muscles & bones ) ?	N/A
20090305130341AAhMNDj	Health;Diet & Fitness	How does yoga benefit you?	Well I have been thinking about doing yoga for some time to relieve my stress. But, I would like to know if there are any other benefits to yoga like if it can help my posture or help me lose weight...thanks
20090305131216AAO5nB8	Health;Women's Health	Do you think anything could be wrong?	Basicaly today i had two bowel movements and normaly only go once a day,do you think its anything to worry about?
20090305125645AAesCC6	Health;Diet & Fitness	The right diet for the right workout?	Hello. I'm trying to get in amazing shape for the military. Not for looks or for any other reason. I have been losing weight and trying to build muscle at the same time but the two acts are conflicting. I'm 250LBS 22 years of age, male, about 5'11" Right now I'm about 29% body fat. I was 325LBS on OCT 1st 2008, so I'm moving at a decent speed. I have been focusing on 4 exercises more than any other. Push ups, sit ups, 3 mile run, and about a 8-10 mile march. .      I try to do the push ups and sit ups every other day and in between those days I either do a long walk or run. However when I run or walk my muscles hurt from the push ups and sit ups and don't heal intime for everyother day. I have to wait about every 4 days to work them out again. I think my cardio work outs slow my muscles from healing and I would like a diet that works for both. I was also thinking that it could be because I'm still heavy. I do 4 reps of 20 for each sit and push ups.      all my carbs are oat, whole grain, wheat. I don't eat red meats and I stay away from large amounts of fat. I force myself to eat a large amount of chicken and sometimes I eat a protein bar. A total of about 1500 to 2100 calories a day.       What is the right diet for me, what am I doing wrong, how much protein should I eat, am I moving too fast?
20061216135311AAoqZRL	Health;Women's Health	Please, any suggestions?	Lately my boobs are really sore and my period is late. My stomach does not hurt. There is no chance of prengnancy because I have never done sex or anything! I am 15, ahould I worry about this?  what could it be?
20061101160015AAWhfIA	Health;Diet & Fitness	What can I take to increase energy, lose weight but still drink caffine?	I want to take something but I dont want to have to avoid caffine any ideas??
20090305125658AA1ERpq	Health;Diseases & Conditions;Other - Diseases	Meniere's Disease Treatments?	I have had meniere's in my left ear for almost 14 years now.  It was diagnosed by 3 different doctors, and back then, they said there was no 'cure' or a guaranteed surgery to fix it.  I was just wondering if anyone who has it has had any positive treatments that have worked, or if there are any new medical treatments now.   I have tried the water tablets, reducing my salt intake and even taking vitamin B.      Just f.y.i. ... I have constant ringing and have roughly 30% hearing left in that ear.   Thanks!  :D
20090305124034AAAy3oG	Health;Women's Health	Questions about birth control?	I've been on birth control (Mavelon) for a year now and about a week ago, I had a brown-white discharge... And then it went to just brown and then it turned into normal blood. I am in the middle of my pills and I shouldn't have this right now. I have been feeling sick a lot recently and I am sexually active, but with only one person. I do not have any STDs and I am positive about that because I haven't had sex since I got tested, which was about a month ago. Sometimes my stomach hurts and on my breasts, there is somewhere that if I touch, it hurts. I haven't skipped any of my pills and I don't understand why I am having this irregular bleeding. Does anyone have any idea what this is or why this could be happening?
20090305132806AA0tubn	Health;Diet & Fitness	Best Supplement To Take For Muscle?	I'm 17, 156, 5'11.. I'm going to be working out every mon,wed,fri morning for about 30mins to an hour.. What supplement should i take to gain muscle faster? I used to take creatine but neevr really worked out while using it, so im planning on taking it again.. Should i take a protein shake instead? I want muscle, i have a low body fat %
20061020075142AA1Ruof	Health;Diet & Fitness	Me gustaría que me den una buena dieta para aumentar la masa muscular?	Sería bueno que sean pocos alimentos, asi me concentro en ellos, y no me olvido si son muchos
20090305132018AAjxgqH	Health;Women's Health	Late period?!?!! help please!!?	Ok my period was suppose to be on the 25th of February and its been 8 days and I still haven't  gotten my period. Can i still get it and why is this happening? Can i be pregnant? What are some signs of pregnancy?      Please help!!! and thank you!
20061102014000AAiObrt	Health;Women's Health	Do you know about your grandma?	The seniors, retires, disabled, are mostly parents and grandparents. These people have gone through life and have learned to take life as it comes and most do not complain no matter how bad things get.   Your grandma does not want to go to a nursing home but nobody wants to help her. She is like dead weight. Another, although she has a home health aid, cannot have everything done that is needed because her aid is on limited time. Another has problems with doctors who shrug her off even though her symptoms put her in unbearable pain. Another has dental problems and can barely eat.    Did you know that your relative or friend may have many problems as above and nobody has answers to make the pain better? What can we do to help them?   YOU
20061212172129AAT2el2	Health;Other - Health	Does dyslexia cause problems in you sex life?	N/A
20061205100323AA5tMAX	Health;Diet & Fitness	My height is 6'3 and I'm 15 years is my height abnormal and will i get any taller?	N/A
20090305131118AA3D9Z0	Health;Other - Health	Would it be bad to take Adderall at night to study and then take it again that next morning before school?	N/A
20090305124026AA1Dyb7	Health;Mental Health	People who suffer from Anxiety disorder ?	do  you ever feel "light" as if you don't have any energy in your body ?   its not weakness, but something different.   Like when i walk sometimes i just walk on my toes, like don't even put my feet firmly on ground.      I have been suffering from this since I had panic attack 4 months ago.
20090305124234AA0EvKF	Health;Diseases & Conditions;Skin Conditions	I have little tiny bumps around my lips is this bad?	N/A
20061204065255AAGVFpX	Health;Diet & Fitness	Banding surgery get well card??	my friend will have a banding surgery done this thursday...do you know of a get well card for this particular surgery...otr somethin else? what else can i send her?? thanks
20061121104217AAq7yiN	Health;Other - Health	Graduation speaker?	I FORGOT THE NAME YOU CALL A GRADUATION SPEAKER ITS SOMETHING LIKE VICTORIA...VICTORIAN   OR BELLA VICTORIAN....PLEASE HELP ME THANX
20061214101216AAbo7G5	Health;General Health Care;Other - General Health Care	Il sapone antibatterico abbassa le difese?	N/A
20090305123309AADcdKU	Health;Diseases & Conditions;Other - Diseases	Bad stomach pains for 11 year old?	i'm 11 and have sharp pains in my stomach after i eat. but only on school days. i am not allergic to anything so what could it be
20090305123248AAaVFcJ	Health;Women's Health	How can i keep mysef from being so tired while I'm on my period?	I get really exhausted while I'm on my period. I want to take naps when I get home from school (i'm 16) but I know that won't help me sleep better at night. When I do go to bed (around 10-11:30) I find myself waking up around 2-4 am and having major trouble getting out of bed.   I exercise in the morning for an hour and a half (dance class) and eat lunch everyday. I take bubbles baths occasionally too.   I dunno, I just get really really tired...      Is there anyway to stave off the fatigue until bedtime? and is there a way to sleep through the whole night?      Please and thankyou!
20090305123355AA9nDsa	Health;General Health Care;Other - General Health Care	My Mum is lieing to my face that she has quit smoking, but i know she hasn't. Help?	I have always hated her smoking, and she has quit for 2 weeks then gone back to smoking probably one thousand times by now. But for her 'new years resolution' for 2009 - Was to quit smoking...      I was sitting at the dinner table, eating dinner, and her coat was behind me, something with a sharp edge was cutting into my back, so i looked in the pocket to see what it was, and to move it...Turns out it was a pack of cigarettes...   I put them under my legs so she wouldn't see when she came back into the dinning room. After dinner i went to the bathroom, i was so angry about the cigarettes, and the fact that she had been lieing to me about quiting for weeks.     I got all the cigarettes out the pack and ran cold water all over them so they would no longer be of use to her.    I know that i shouldn't destroy her stuff, but if she is going to smoke then she could at least have some respect and tell me! Also, if she is smoking in the house (not in the garden) then, i know it is her house and everything, but i have rights. I don't want to smoke, i think it is something only idiots do.      I put the wet cigarettes back in the packet then put them in her coat pocket where i found them. If she starts shouting at me, i will just move round my dads. I am so fed up of her smoking. I have even spent my own money of nicotine patches for her.      But, can anyone think of anything i could say to her (when she starts to shout at me) that would make her stop shouting at me and feel guilty for lieing and smoking? I only do it because i love her and i don't want her to die of lung cancer.    Help?
20090305123422AA7dqWF	Health;Mental Health	Should i kill myself...I want to kill myself...?	i'm actually 14 and still in high school, my mum has a disease that affects he liver called bud charis syndrome. it is very rare and is life threatening, 1 in 100,000 people have it. i am scared for my mum, but not onlythat i get picked on at school. not because of my mum but because that i am small, have some spots, have a lisp and not popular. i am one of the smallest in my whole year and what makes it worse i have a lisp. i want to kill myself, i have been wanting this for about 5 years now. i have been called all through my life and i want it to end. everyday someone calls me and i realy want it to end. i have tried to tell a teacher but that doesn't stop it. i am having suicidal thoughts as i am typing this and i realy need help. it is all of my year that is calling me with the acception of about 30 people out of a year of 180 people. i have already got a rope to hang myself with but never gone through with it. can someone help me please...
20090305123748AA4EFs8	Health;Diet & Fitness	Why cant i use see my six pack?	Im 5ft 4'' and my weight is 109 pounds i think, I can feel my abs and everything, They pretty solid, But i cannot see them. I have slight outline and everything and a tiny little inverting line near my ribs on the ab area. Any tips and reasons why i cant see my 6 pack? Im 14 By the way.
20090305124207AACCdWE	Health;Diet & Fitness	Why do my toes cramp during yoga?	It has only happened a couple of times and it's usually when I am in warrior poses. Any thoughts or suggestions would be great!
20090305124508AAKxie7	Health;General Health Care;Pain & Pain Management	Docs say i have slipped discs i cant walk?	docs say i have slipped discs i cant walk and havent been able to for five weeks they just keep giving me pills i cant stand and my three young girls are being fab im in a lot of pain what can i do please help...
