20090220112337AAXhSMo	Beauty & Style;Fashion & Accessories	I had an unpleasant experience in an expensive shop- should I complain?	Yesturday I went to AllSaints, a fairly expensive shop, to purchase a dress which cost ￡95 (about $170).    Because of the recession, the shop was fairly empty- there were about three customers and about seven sales assistants. Yet when I walked in, I wasn't greeted and as I searched for the dress I wanted I wasn't offered any assistance.   After trying some items on, there was nowhere to place the unwanted items, and the look the sales assistant gave me intimadated me into running around the store to put the items back.   When I went to the till to pay for my dress, I had to wait a good seven or eight minutes, despite there being plenty of free sales assistants and nobody else at the till, and then I was rudely asked, 'you getting that?' before the girl attempted to force the store card onto me. She then shoved my delicate silk dress into a far too small shopping bag when there were small ones on the desk, and I left the shop disappointed- being seventeen and not rich, when i've saved for something nice i'd like to be treated well in the shop.   I plan to email head office with a complaint, and have the name and till number of my cashier on my receipt, but should I name her? Working in a shop myself, I would be desperately upset if I was having a bad day or whatever and somebody complained about me... but she treated me poorly, and I will not be returning to the shop because of her. What do you all think?
20090220112720AAQe4Wf	Beauty & Style;Makeup	I have a make-up question...I have oily skin and when I have my makeup on some of it comes off. Whenever I?	touch or scratch my face I always have make-up on my fingers.  If I am trying on clothes they will get make up on them to.  I don't think I put on to much.  So here is my question...is there anything I can put under my makeup or something so that it won't come off?
20090220112036AA8rJ0x	Beauty & Style;Other - Beauty & Style	What color should i wear?	it's about that time of year to ask the boy that i like to junior prom.. and i would like to wear something that will bring my eyes out.. my eyes are almost like a cerulean blue.. and i have a beige skin tone what should i wear>?
20090220112148AAWyfcF	Beauty & Style;Other - Beauty & Style	Ladies: Do you find this ASIAN GUY attractive? Rate him 1-10.(Pics)?	I'm posting this because last time some white girls told me that they have never found any Asian guy attractive and saying they are the least attractive ethnicity on Earth .      Give a COMMENT and RATE him (1-10):- [Where Brad Pitt is a 10 as well as David Beckham]      ITS THE SAME PERSON ON ALL THE PHOTOS   Here's the photos:    http://photos-d.ak.fbcdn.net/photos-ak-s...     http://photos-h.ak.fbcdn.net/photos-ak-s...     http://photos-d.ak.fbcdn.net/photos-ak-s...     http://photos-e.ak.fbcdn.net/photos-ak-s...     http://photos-h.ll.facebook.com/photos-l...     http://photos-g.ak.fbcdn.net/photos-ak-s...     http://photos-e.ll.facebook.com/photos-l...     http://photos-g.ll.facebook.com/photos-l...       The guy on the pic is Taeyang , a Korean singer from the group Bigbang.   Check a short video about his performance.    http://www.youtube.com/watch?v=Bz_SLSz8Z...    &    http://www.youtube.com/watch?v=o1ls9jml-... 
20090220112427AAX9qYE	Beauty & Style;Skin & Body;Tattoos	I want to get another tattoo, any suggestions?	ok i've decided not to get my nose pierced, i want to get another tattoo instead, ok so i have this tattoo below my left shoulder    http://www1.jibbitz.com/images/products/...       and i have this one below my right elbow, but its black with red along the outline    http://www.nk-seashore.com/april/images/...       any ideas of where and what i should get next, preferably only small because i don't have much cash   preferably more black than colour too
20090220112533AA6kGq2	Beauty & Style;Other - Beauty & Style	Do I look better with my hair curly or straight?	Here are some pictures with my hair curly in a ponytail, that is how I usually wear it when its curly. And these are the only pics I have, I don't have any with it fully down.      curly    http://www.flickr.com/photos/31789881@N0...     http://www.flickr.com/photos/31789881@N0...     http://www.flickr.com/photos/31789881@N0...     http://www.flickr.com/photos/31789881@N0...       And this is it straight. I had straightened it and then curled it for New Years Eve but the curls basically fell out by 1. And again these are the only pictures I have, i dont have any with it completely straight. I don't like pictures.      straight    http://www.flickr.com/photos/31789881@N0...     http://www.flickr.com/photos/31789881@N0...       So which do I look better with? Thanks to everyone who answers, I appreciate it.
20090220115427AALDMoF	Beauty & Style;Hair	What should I do when the purple fades from my hair? (pic included)?	 http://i294.photobucket.com/albums/mm120...       The purple has faded and when it is all gone I want to do something really different with it but I'm not sure what,     any ideas for the cut and/ or color?   any of your ideas is helpful!
20090220114219AARedJi	Beauty & Style;Skin & Body;Tattoos	Best place in the DFW to get a tattoo?	Dose anyone know of a really good place to get a tattoo in Fort Worth?
20090220112647AAtWXR5	Beauty & Style;Other - Beauty & Style	Do you think this is a nice outfit to wear to a wedding?	Dress:    http://i3.iofferphoto.com/img/item/489/5...       Shoes:    http://images2.drct2u.com/content/images...       Hair:    http://img3.imageshack.us/img3/1746/hair...       Thanks! :)
20090220112808AAYIy8r	Beauty & Style;Fashion & Accessories	Are there any non-wholesale online places to get discount hollister besides hollister.com?	N/A
20090220112952AAkVEvH	Beauty & Style;Hair	Alternative/punk hair salons in NJ, DE, PA, MD, or NYC?	I'm looking for a good hair salon that specializes in alternative/punk/unconventional hairstyles and unusual color. I want to bleach my hair to a very light platinum with perhaps some greenish blue throughout and have choppy layers and sides-wept bangs. There are no salons around here that I can go to, and no one I can ask where they got their hair done. Whenever I do this, they give me a salon that's way out of town that I'm unable to look more into. I've tried googling for salons but haven't come across anything that sounds promising. I would be willing to travel for a good hair cut and dye. I live in southeastern PA, so I'd be willing to go as far as southwestern New Jersey, northern Delaware, northern Maryland, or New York City. As long as I can easily drive to the salon myself or get there by train, I don't mind the city. I also don't want to spend more than $175 total for the cut and color.      Please, ANY help or ideas would be appreciated. Thank you.
20090220113041AAtMP6J	Beauty & Style;Other - Beauty & Style	Does my body look ok in a bikini?	I know I have huge thy's, but does my body still look okay? Thanks.      side -  http://i192.photobucket.com/albums/z289/...       back -  http://i192.photobucket.com/albums/z289/...       front -  http://i192.photobucket.com/albums/z289/... 
20090220113146AAtanzf	Beauty & Style;Fashion & Accessories	What shoes should I get to match  my dress?	My dress is here:    http://promgirl.net/paris18779.html    and I have no idea what shoes to wear!      Thanks!   :]
20090220113501AAnNqcH	Beauty & Style;Other - Beauty & Style	How can i be scene if my parents don't approve!?	don't start saying how i'm trying to follow a trend, and don't tell me to be myself. becoming scene WOULD make me myself, because its something that I like and something I want to do.    anyway, i want to be scene but it could be difficult, because i'm not allowed to dye my hair. my parents are super strict, but if i really try, i may be able to get extensions.    any help??   by the way, i already wear a lot of eyeliner, and i have some of the wardrobe already.    i could use more ideas of where to shop, etc.
20090220113952AANTU8s	Beauty & Style;Hair	What sort of hairstyle for prom?	what sort of hairstyle do you reckomend for my prom? im wearing a coral puffy princess dress, i have long dark hair and wondered what sort of hairstyle would look good?      thanks
20090220114145AADt56i	Beauty & Style;Makeup	I NEED make-up help?! ASAP!?	My skin is a pain! its dry above my lip and is oily/ dry and red all over! i use the body shop face wash etc. (started using it recently) and it is slowly improving .... i use mac primer, select spf15 foundation and mac concealer ... also rimmel powder .... also only recently started using the mac stuff to see wud it improve me face! and im just wondering is dere any1 whu knows how ta stop my make up getting all blochy everytime i put it on??? plz ... ive a very special party to go ta??
20090220114937AA9MJxO	Beauty & Style;Hair	Hair help please!!!! Ideas??*pics included*?	OK i have medium length hair and i am getting my hair done for our Valentines Dance..   This is meh:: http://www.bebo.com/PhotoAlbumBig.jsp?Pa...    and i have a hair appointment at 4:30 and our dance is at 5:30,,, i need some hair ideas thats fast and easy!   + i have to have time to do my make-up(which takes about 15 min) and get my dress on..so i need hair ideas that will only take about 30 min to do...   Please include Pics!      if the link  dont work tell meh and ill fixxx it
20090220115016AAueY1h	Beauty & Style;Skin & Body;Tattoos	Retarded question, but i need help?	i got a tattoo and i need unscented lubriderm. is all lubriderm unscented unless otherwise labeled, or is it a naturally scented lotion and it'll say unscented on the label?
20090220115957AAv74lr	Beauty & Style;Skin & Body;Tattoos	Is it ok to scratch around a tattoo?	i know you shouldn't scratch the tattoo, but what about around it? will it still do something to it?
20090220115024AAqlR8K	Beauty & Style;Hair	How to get big curls?	i use heated hair curlers and it gives me nice curls.. but i heard that if you curl your hair with the curlers then take it out.. teem it then put them back in.. does anyone do this? if so does it work bc im gunna try it today..         *also if anyone has any hints to get my hair very curly please let me know :]         --thanks!   kayyy<3
20090220115029AACtpav	Beauty & Style;Hair	Trying to find a new way to grow my hair out?	im a guy and i have buzzed my hair for the past several years but i jsut started growin it out again but i wanna kno how to make it look good i have brown hair its kinda frizzy and it has a slight wavvy curl to it any ideas?
20090220115142AAQLnvN	Beauty & Style;Fashion & Accessories	Are moccasins considered stylish?	N/A
20090220115315AAlCtW0	Beauty & Style;Hair	How do i get a poof/ scrunched hair style?	Im look for a easy way to poof up my hair without getting it greasy...sticky...or itchy upon my head. Maybe a ruffle or so...something simple and easy that i can do im the morning before school.  Please help. Maybe something like this maybe?  :   http://i171.photobucket.com/albums/u297/...                                                        SOmething like this . i really like this Style any products or Accessories i could use? PLEASE AND THANK YOU!!!!!!!!!!!!
20090220115331AA1zZIy	Beauty & Style;Hair	How can you get hair wavy?	ok, well i was wondering how to get wavy hair. not curly, but just waves.
20090220115457AAXFTAp	Beauty & Style;Other - Beauty & Style	My eyes color?? (pic included)?	What do you think is my eye color ? is it a good color ?   I personally hate it, it's too ordinary and everyone, well almost everyone has that same boring color.    http://www.lookpic.com/files/100_1195.jp...       p.s:You can zoom in/out by pressing and holding ctrl and scrolling your mouse wheel.
20090220115929AATvf5q	Beauty & Style;Other - Beauty & Style	What does it take to become a Hollister model?? or a runway model?	i want to become a model... and its sssooo hard to find out the requirements to become a model...i know...ive researched about 50 sites looking for details. so does anyone know the physical requirements it takes to be a hollister or runway model.      Note: i am 5' 10" and weigh about 139 pounds. my measuments are 34-27-32
20090220120933AAPd2iR	Beauty & Style;Other - Beauty & Style	Do you believe that there's a  person who is nice on all  accounts?	A truly nice person, meaning a person who is nice no matter what.      Do you believe that people like this exist? If so, why?
20090220120322AA4lSM3	Beauty & Style;Hair	Can I Double Dye My Hair with Henna?	I already dyed my hair with Red henna, and it barely showed because I have dark brown hair. If I applied the henna twice, would it intensify, or will I need to use a different brand or type of dye? If so, which is best and most clean and beneficial to your hair?      Please and Fanku ^.^
20090220120437AAgiA6n	Beauty & Style;Fashion & Accessories	What are some cute couple  things to buy?	I have been thinking what to buy for me and my boyfriends. I have bought couple shirts, hoodies(with our names on it) and also keychains, and of course couple rings(engraved =)). Now I cant really think of what to buy for me and my boyfriend. Does anyone have any suggestions? Thanks! hehe ^-^
20090220120455AAfB5jQ	Beauty & Style;Other - Beauty & Style	Last time I got my eyebrows done the girl ripped skin off?! 10 points best answer!!?	Last time I got my eyebrows waxed, there was a big spot where the top layer of skin was gone just above my eye. It was seriously embarrassing.      I need to go get them waxed again, but I don't want the same thing to happen..   Should I go to a new place and tell them what happened last time?
20090220120522AAjU3ok	Beauty & Style;Fashion & Accessories	What are those rings called with the words ?	like the ones that are four rings and they cover all your knuckles and spell out a word? also where are websites that you can find them at?
20090220120528AAOcIyQ	Beauty & Style;Hair	Does platinum blond hair go with hazel eyes and a very fair complextion?	My husband and my best friend think that platinum blond would look really great on me. I have my doubts, because I have very fair white skin and hazel eyes. Would platinum blond like gwen stefani flush me out or actually look good??
20090220120707AAu4ZjR	Beauty & Style;Skin & Body;Other - Skin & Body	Big Forehead a problem?	I've always had a big forehead.   And I want to have a short hair cut but I'm worried about getting teased at school because of it.      I currently have long-ish hair covering my forehead.      Anyway, I'm in the process of building up my shoulders to make my head look smaller (I've heard this works).      So my question summary is:      1. Should I care/worry about being teased at school because of my head?      2. Does the 'building up shoulders' stuff actually work?      3. How do you feel about people with big foreheads?      :)
20090220120825AA5EqDz	Beauty & Style;Makeup	What are your views on mac make-up?	I love it the quality is great but the price OMG!   Normal Eyeliners:￡1+   Mac eyeliners: ￡8+            What do you think?
20090220120934AA6rJF9	Beauty & Style;Fashion & Accessories	Cute or no? what do you think?	is this too much?   ugly or cute?       http://store.delias.com/item.do?itemID=5... 
20090220121038AAHnwc5	Beauty & Style;Makeup	Lately every mascara I use clumps up on my eyelashes....?	I used to use L'oreal and it was great but now it's not working.  Anybody have other brands that they would suggest doesn't clump?
20090220121046AAv8olO	Beauty & Style;Skin & Body;Other - Skin & Body	I cant watch videos on my internet?	i bought a anti virus disk for my computer, it wasnt working right so i uninstalled it, but i think i accedently deleted something i needed to watch videos with on my internet. Not only can i not watch videos,i cant download anything from some websites, and some websites are even missing pictures(usually the animated pictures). I thought if i restored my computer it would help, but i cant even do that. I think i deleted some essential Add-Ons,and now i cant  download any, or even update my computer! I know its not a virus, or addware, i think it was a mistake i made. Can someone please help me?
20090220133447AAo3kgL	Beauty & Style;Other - Beauty & Style	What do you think about green eyes?	Are green eyes usually considered beautiful and sexy?
20090220121259AA50gdW	Beauty & Style;Skin & Body;Other - Skin & Body	Im SO self conscious..?	and so scared of rejection i feel really ugly   like my nose is to big which it is and then my bff   hates me because she says that my boobs are way bigger   then hers and is sick of me wearing low tops.   The thing is she wears the same shirts its that mine seem lower,   but i do it because i feel like shitt   i'm going to dye my hair light brown or dirty blonde not because it will look good but im sick of dying it and i feel fake.   last time i asked they said to give a photo so   this is me       http://www.andbam.piczo.com/?cr=7 
20090220122339AAZmk6r	Beauty & Style;Hair	HELP! I don't have that much time, and I need a hair style?	Also, my dress is black...if that's any consolation..
20090220135603AAuUUtL	Beauty & Style;Makeup	What MAC foundation should i get for full coverage?	i want to cover scars    they are raised also    which one will make my skin look flawless and last long?    i prefer cream
20090220121119AAfpaWB	Beauty & Style;Skin & Body;Other - Skin & Body	Smile line or wrinkle?	within a month my smile line has gotten so deep. Ive always had a small smile line (the parenthesis around your mouth) that wasnt very deep. But within the past month it seems to have gotten super deep and kinda different color then my surrounding skin. I cant believe how deep its gotten in a month...Ive lost a little bit of weight and im wondering if this has something to do with it...i mean a little weight only like 5 lbs. I sleep on that side but i wonder if you can like break cartlidge in your cheek and the crease doesnt disappear as quickly when you wake up. this happen to anyone else? plus its only on one side, its soooo very vey noticable! when i run my finger along my cheek i can actually feel the deep line or crease...im only 30 and ive always worn sunscreen.
20090220130455AAUiNnj	Beauty & Style;Other - Beauty & Style	Would I suit a nose stud? yay or nay?	I dont know if I should get one done or not do you think I would suit one?    http://s415.photobucket.com/albums/pp233...     http://s415.photobucket.com/albums/pp233...       also, do I look better with or without a fringe?   PS: I don't need to know how ugly I look, just if I would suit a nose stud, thanks x
20090220124224AASAaH9	Beauty & Style;Fashion & Accessories	What is this bracelet called and how can I make one?	 http://img4.imageshack.us/img4/2127/0220...       My friend made it for me and we don't know what it is called, and it is so cool lol.   I wanted to know how to make one, but I don't know the name.      So can anyone tell me what it is called and send me like a video tutorial or something on how to make it?      Thanks in advance! =)      (By the way, I know the pic is kinda bad; my camera battery died so I used my phone lol.)
20090220132928AA1AcmW	Beauty & Style;Hair	Can i use limes instead of lemons to lighten my dark brown hair?	N/A
20090220125819AArjAqX	Beauty & Style;Fashion & Accessories	What to wear flat or low heeled ankle boots with?	I'm talking about faux suede ones with no fringes, studs, or buckles or straps.    What do they look best with?    Skinny jeans? What about tights? Leggings? Any help is appreciated. Thank you.
20090220121452AAiP6nB	Beauty & Style;Hair	Eyebrows and rogaine?	Ok so this wench messed up my eyebrows she waxed off the hair next to the nose bone and put it back way too far how can i get them to grow back in as quickly as possible would rogain work? heeelp
20090220123048AAjuMGh	Beauty & Style;Hair	What's my face shape and what hairstyles would look best on me? (pics)?	 http://i24.photobucket.com/albums/c31/cr...        http://i24.photobucket.com/albums/c31/cr...       If I wanted to go shorter...how short and what type of style?      If you have any pictures for examples that would be great!      Thanks!
20090220134134AA4TS7o	Beauty & Style;Makeup	NYX or Sephora Brand makeup?	just wondering.. cause i heard that from some friends that the NYX jumbo pencils (eyeliner) are like MAC shadestick.. and i couldnt find the color that i wanted at my local mac store but i did see it for the NYX brand.. so just curious.. and i heard a lot of positive reviews for the sephora brand jumbo pencil (eyeliner)
20090220130229AAbdE0h	Beauty & Style;Makeup	Was it like this for you?	I know its in the wrong catergory but alot of people come here:).. I bought dry idea deodorant today hoping that this deodorant could be the one. as you can guess, i have a slight sweating problem, as in i get pit stains on my clothes the size of tennis balls. And they even show up if im wearing a sweater:| im only 12 yrs old so it a little embarrassing to go to the doctors .. I now its best and blah blah blah... so anyways ive tried secret clinical strength, dove, and lady speed stick. So now i have dry idea, like i said i just got it today and sweat stain show up on my clothes still. I'm about to quit using it but it's only a day so should i keep on using it to see if my body gets use to it? , did you have to ?      Thank you to everyone that helps. :D
20090220130740AAQeLkf	Beauty & Style;Skin & Body;Tattoos	Do you feel bad when you want to change a tattoo the artist drew? tattoo artist does this annoy you?	Ok so the artist drew what I asked her to I brought a pic of a skull with long curly pigtails..and showed her a pic of wings I liked  and told her I wanted roses.. She does custom work, no flash so I knew she was going to make it her own..I also wanted the skul to look sad so she changed the skull..      She also made the pigtails braids...Well I LOVE everything except the braids so I told her this and she drew a ringlet which I still wasn't sure about...   We communicate through email she sends me a pic I tell her how I feel she changes it..      She said its no problem since all she does is erase the braid and tries something else but I still feel really bad. And don't want her to be annoyed by me..but it does have to be on me forever..      So have you had to do this? Do tattoo artist get mad about this.
20090220123841AAJmfcI	Beauty & Style;Fashion & Accessories	Where can I buy really cute not banking breaking JR PLUS CLOTHING?	I already know about torrid I by stuff from there all the time but its a little pricey. Fred Meyers has it sometimes but again expensive. Any good websites?
20090220124820AAnGhaW	Beauty & Style;Fashion & Accessories	Do you like this shirt from ae?	 http://www.ae.com/web/browse/product.jsp... 
20090220121924AAhuIlg	Beauty & Style;Other - Beauty & Style	Guys ONLY!! What do you guys really think of bangs?	Do you guys like Bangs on a girl?   It seems like every girls has bangs now, my guy friend says he 's not into it and that it makes chicks look like anime  characters. So do you guys think it's sexy?   i was just wondering.
20090220134220AA1TPep	Beauty & Style;Fashion & Accessories	What does it feel like to wear a Thong all day?	I absolutely LOVE when girls wear thong underwear. Today in class the girl in front of me had her tight thong showing way out the back of her pants (It wasn't that she jacked it up on purpose, but her pants were too big and kept falling down). Now don't get me wrong, it was sexy as hell, but just seeing it gave me a wedgie sensation. I want to know how all you ladies function having something permanently stuck between your butt cheeks all day. Are they really that comfortable? I think that you would always be trying to pick it out, or do you just strap them on and deal with it?      P.S. Keep thonging.
20090220122825AAiaUAd	Beauty & Style;Other - Beauty & Style	If you saw a girl with these eyes, what would you love them or make fun of them?	I have Heterochromia which makes my eyes two different colors... I get made fun of sometimes for them but most of the time I get complimented on them. I can't decide if I like my eyes or not.      This picture is OBVIOUSLY not me, but these are exactly what my eyes look like.  http://upload.wikimedia.org/wikipedia/co...       Like them or are they to weird?
20090220123514AASBNp0	Beauty & Style;Hair	Hair style for tonight!!!!!!!!!!!!!!?	i usually straighten my hair and i wore it curly today with straight bangs and i don't have my straightener (i'm at my grandmas house) and i want something that will make me stick out because i'm going to the playoff basketball game tonight with the boys basketball team and we're going to this other high school. how should i wear my hair? should i tease it (it's about shoulder length) or should i do something else? please help i wanna stick out!!!!!
20090220135202AAEfJGg	Beauty & Style;Other - Beauty & Style	Hey girls, this is embarrassing, but can you help...?	i have a bit of a prob with my feet. :/   for the past 3 days i've been hostessing clients for the marketing firm i work at. i've been averaging 12 to 14 hours on my feet in stiletto heels and right now my feet hurt soooo bad.   any suggestions for a quicky fixer up so i can squeeze them back into my shoes and meet at a corporate dinner tonite?   help, any suggestions will b great. i thank you and my feet will really thank you   here's pic of my feet :*(    http://www.geocities.com/lara052887/mypo... 
20090220130419AAPbMU8	Beauty & Style;Fashion & Accessories	Do the Calvin Klein boxerbriefs ride up on the legs ?	I've also had a problem with boxer briefs rides up the legs.
20090220124039AACaXDO	Beauty & Style;Skin & Body;Other - Skin & Body	What kind of stuff do i need to do to get that "healthy glow" to my skin?	im talking both lifestyle, and products. I know water/healthy food and that...but what type of products are good? Im 16 years old and my skin is fairly clear, i get the occasional spot but nothing major...however its still hasnt got a healthy glow. Any tips would be great!
20090220131115AAKWyPA	Beauty & Style;Other - Beauty & Style	Help, I am a male with a huge eyebrow problem - need advice?	I used to have (and still comes back now and then) trichotillomania. When I get nervous I pull my eyebrows out. I have gotten better at controlling myself so I have a lot of new hair growth, but its not perfect. My eyebrows are not as long (beginning to end wise) and neat as they used to be. A lot of the hairs stick straight outward because the follicles have obviously been damaged and thats just how they grow now. I trim them regularly to try to keep them as neat as possible. Anyway to make a long story short, this problem with my eyebrows has ruined the past year of my life. I have no self confidence in myself. I never see myself getting a girlfriend again, because I hear thats all girls look at since they are obsessed with eyebrows. Up close my eyebrows look really bad. I found a picture of a guy online that looks like me. He has eyebrows that look like mine(he had an eyebrow transplant), same color and everything, and for the most part the same length. I will show you the picture and I want to know if it looks bad when eyebrows are that short, as in they dont reach all the way to the nose, because thats how mine are. Mine just cant make it all the way to my nose anymore, so I have a pretty big gap like this guy. Sorry for going on and on but this is really bugging me. Anyway heres the pic. Look at the after pic to see what im referring to. Thanks for reading and please don't post if you are just going to be rude.       http://www.hairtransplant.com/month/pati... 
20090203032039AA36Y1f	Beauty & Style;Hair	What can I use instead of buying a heat proof mat?	I have now got some new straighteners and they get very hot...  I want a heat protection mat but I don't want to buy one...  Can I make one???  If so, what do I need and how???  What is a heat protection mat made of???
20090220122925AAUBsLz	Beauty & Style;Fashion & Accessories	I stretched my ears yesterday to 14g...?	what should i use to clean it with. Also, should i keep the gauges in to clean the holes, or take them out.
20090220125947AA2RtpU	Beauty & Style;Other - Beauty & Style	Why did my ear become pointy after the hole closed?	I had an earring in the upper tip of my ear and the hole closed. But now I have an extra piece of pointy cartilage on the side of my ear. Why do I have that and how do you get rid of it??
20090203013242AAlGteF	Beauty & Style;Hair	-if you didn't have an eyelash comb, do you think you could use a hair comb?	a fine toothed comb, like the left one in this picture:  http://www.medgadget.com/archives/img/co...
20090203032056AAubH2f	Beauty & Style;Hair	Young black girls gelled hair?	hey well i havent got the hair type that black people hair but the flexy type and this q's is really to the young black girls, i really like the designs they do to their hair with the gel and i want to see some hairstyles i can do on mine so any idea's or pictures?? thanx
20090220135604AA0fLGw	Beauty & Style;Other - Beauty & Style	Where can i get a top like this?	where in the uk will i be able to get a top like the one kriste stewart is wearing in this pic       http://www.kristenstewartweb.com/gallery...       the yellow one       could you please show me a pic of the top on the website      thankyouu
20090203033537AA84lGv	Beauty & Style;Hair	Haircut for round face?	ive got a round chubby face but dunno what haircut i should have   ive searchd some on google but not sure bout if they'd suit me   i want an emo or scene haircut..   heres a pic of me    http://img17.imageshack.us/my.php?image=... 
20090203031817AAfcVyQ	Beauty & Style;Skin & Body;Other - Skin & Body	I have a big issue with my legs:((?	I have skinny legs with thin skin that makes it show all the bumps and ingrown hair. I have thick hair on my legs and even though I use epilator , still there are bumps that exist and so visible. It's so embarrassing, I can never wear skirt and so on. What can I do to improve it?:(
20090203031426AAeBsHx	Beauty & Style;Skin & Body;Other - Skin & Body	Is having pale skin unnattractive? i cant tan either and fake tans look bad on me?	N/A
20090203034536AAh8pFf	Beauty & Style;Hair	Want a new haircut!!?	i'm desperate for a new haircut, as i'm bored with the one i have right now!!   i have oval shaped face, and brown colored long hair   i want something interesting and different.   please help : B
20090220133650AAt4mDg	Beauty & Style;Other - Beauty & Style	Poll: tragus or conch piercing?	If you don't know what that is, the tragus is the part of your ear you press on to plug your ears and the conch is the inner "shell" of your ear. Hopefully that helps :S
20090220122420AAyqqmC	Beauty & Style;Skin & Body;Other - Skin & Body	How to fake a cheek piercing?	My mom said i cant get my cheeks pierced while living under her roof, blah, blah, blah, So i want them really bad! So Until i get them [WHICH I WILL] how can i fake the piercing or something before i get them?
20090220122936AAHxwsY	Beauty & Style;Hair	Hair Question/damaged ! 10 POINTS to BEST ANSWER!!?	i have naturally dark brown hair.   i dye my hair every 3 months at a salon a dark burgundy[dark,dark red].   i do not bleach my hair.   i wash my hair once a week [every seven days]   i take hair,skin,and nails multi vitamin   i dont blow dry my hair,i straighten my hair twice a week and   tease it 2-3 times a week.my hair goes down to my breasts.   im wondering if my hair will be damaged to the point to where   it will get thinned out,split ends etc if i do the following?      please me specific :)
20090220131553AAZoXte	Beauty & Style;Fashion & Accessories	Where can I find some interesting leggings?	I love the leggings on modcloth.com, but they're too expensive.  I've looked in department stores but all I've found are solids - black blue and skintone.  I'm looking for patterned leggings, or opaque tights (with feet) - I've been told there's a store that only sells leggings (that's ridiculous, but I'll go there just to save gas at this point), where is it?
20090220122146AAHGhLH	Beauty & Style;Makeup	Hair and makeup tips? and-eye color?	Do you have any tips on hair and make up?   DO'S and DONT'S?      Plus what color would my eyes be considered:?   they are green ish but by the pupil they are like a yellow.
20090220135905AABe1Sy	Beauty & Style;Makeup	I really need a facial massage routine!?	i need a facial massage routine, one with pictures to show you the routine and a step by step routine in writing. if anyone knows a good website i would be grateful. thanks
20090220133131AA2fAZW	Beauty & Style;Hair	Could I pull off classic block bangs/fringe with my square jaw? (pics)?	I'm getting my hair cut and I was wondering about a block fringe but I"m seriously torn. I'd like to do it but I don't know whether to play it safe and keep my pretty dull side bangs instead.       http://i43.photobucket.com/albums/e366/x...     http://i43.photobucket.com/albums/e366/x...     http://i43.photobucket.com/albums/e366/x...     http://i43.photobucket.com/albums/e366/x...     http://i43.photobucket.com/albums/e366/x...     http://i43.photobucket.com/albums/e366/x...       Also, would it make me look really young? Because I have trouble looking my age as it is! (I'm 15 btw)      Any advice?   Thanks x
20090220134804AAUP9oG	Beauty & Style;Makeup	Foundation experts please =D?	I have very very pale skin but I wanna buy some make-up from this website    http://www.debenhams.com/webapp/wcs/stor...    but it says 'creamy glow' is suitable for very fair skin but on the next column it says 'ivory glow' and that looks lighter,   can someone explain this to me?   which do you think would be best for me?   btw my skin is extremely light      thank you ..
20090220124514AA8RKT8	Beauty & Style;Hair	My hair is disgusting please help!!?	I do not know what to do with my hair. It is greasy in the back, no where else just the back, I never ever had this problem before. I though that is was because I was pulling my hair back after I washed it, but it isn't. I just wash my hair 2 times with shampoo, and once with conditioner...I avoided the area where it had been greasy. I blow dried my hair and it is now more noticeably greasy in the back. I use different shampoos and conditioners. I do not know what to do, this is extremely frustrating...
20090220122339AA20gMK	Beauty & Style;Fashion & Accessories	Shoe size: is it wierd?	i am 15 turning 16 in july and my feet are like size 2 and a half in kids is that wierd? some people say its cool but i dont know, what do you think?
20090203032749AAmuvo0	Beauty & Style;Skin & Body;Other - Skin & Body	How long does it usually take for a belly button piercing to heal up properly ?	N/A
20090203031910AAx1lh7	Beauty & Style;Skin & Body;Other - Skin & Body	Is there a way u can make your nostrils smaller without surgery?	N/A
20090203035041AAa5TAo	Beauty & Style;Skin & Body;Other - Skin & Body	Where can I get my bellybutton pierced without parental consent?	I live in Connecticut and I want to get my bellybutton pierced. Could I possibly do it myself if I have the right stuff? If so, what is the right stuff and how can I get it?
20090203041153AAle1Ou	Beauty & Style;Skin & Body;Other - Skin & Body	The best moisturiser/moisturizer...?	for really dry skin?    thanks x
20090203040626AAjwuGm	Beauty & Style;Skin & Body;Other - Skin & Body	Tips to make a more whiter skin and what should i do to make my skin uniform in color?	N/A
20090203041121AAWhRuY	Beauty & Style;Hair	How can i get my hair to grow quickly?	N/A
20090220132130AAYWP7U	Beauty & Style;Fashion & Accessories	Kanye west louis vuitton dons?	i wanted to know when kanye west's louis vuitton dons are coming out and what is the price for the sneakers( http://woooha.com/2009/01/kanye-wests-ne...  i like the red ones the most
20090220134713AAUCrM3	Beauty & Style;Fashion & Accessories	Where can i find a kiss bag?	I saw a bag in the shape of lips on a tv programme a while bag made by lulu guiness and i'm sure i've seen one on the heidi seeker website but i cant seem to find it just now, can anyone tell me where to find it, or one similar that's not to expensive?   Thanks x
20090203041252AA2PL4V	Beauty & Style;Hair	What hair style??????	I kinda have a big head and have a lot of hair(and thick).      here look at me.....    http://viewmorepics.myspace.com/index.cf... 
20090220122220AA8GwQ4	Beauty & Style;Skin & Body;Other - Skin & Body	How long can i leave my feet in a foot massarger and bubbler ?	I would like to know how long i can leave my feet in a foot spa with bubbles, massarger, and heat ???   I only bought it today and i have no problems with my feet, and also it costs ￡40.  Any help will do !
20090203034716AAHw81i	Beauty & Style;Hair	Which hair style would suit me best..?	I have an oval face... with long forehead...  thinking of doing a fringe cut at the front n layer cut at the back... donno whether it ll suit me... so please help... also suggest me some websites..
