20070418170930AAHbyCm	Games & Recreation;Video & Online Games	I have nba live 07 for xbox 360 and to do those freestyle dunks, it says press RS??	RS is the right stick right?  Every time i hit it up or down it just does a crossover or a dunk. Am i suppose to flick RS with another button or what? I'm so confused.
20070524051317AANhvGy	Games & Recreation;Video & Online Games	Whould take home the gold for a pie eating contest?	Mario   Bowser   Goomba   Koopa   Iggy Koopa   Luigi   Peach   Roy Koopa   Ludwig   Toad
20070504205512AA6amKk	Games & Recreation;Video & Online Games	Pokemon Diamond?	How long does it take a tree slathered with honry to shake?
20070505092537AATu0dI	Games & Recreation;Video & Online Games	Pokemon Diamond?	How do you get HEATRan in pokemon diamond? If you give me a link to it that will ben fine. I want to knw the place and any extra stuff you have to do to get him
20070502183713AA41mnv	Games & Recreation;Video & Online Games	Pokemon Diamond Spheres?	Once you bury a sphere how fo you dig it back up?
20070528121704AA5SEO4	Games & Recreation;Other - Games & Recreation	Quelle -est la chose longue et rouge que toutes les femmes adorent ?	Aucune vulgarité !!!
20070410142711AA9tARO	Games & Recreation;Video & Online Games	Zelda twilight princess: death mountain switches?	where are the 3 switches to turn on those magnet things that u stick to with ur iron boots. You know when you first enter death mountain.when you pass that room and go into that next room. where are those three switches to turn on the magnet.
20070522200533AA5y1b1	Games & Recreation;Hobbies & Crafts	Card making in the US?	I am trying to start a card making business (in the Philadelphia area) and when searching for supplies like nice embellishments, stickers, etc., I find the most variety online in the UK but not in the US? Does anyone have any suggestions of sites I can visit or undiscovered stores. We have the general stores such as Michaels, AC Moore, JoAnns, Walmart in the area, but I don't think they have as much to offer. I am looking for elegant, classy items. Any suggestions?
20070405014921AAaD826	Games & Recreation;Video & Online Games	From where i can get Hutch Demo Card in Hyderabad price?	i want to make free hutch to hutch calls in hyderabad is  its possible how and how much i have to pay
20070506150631AAv75gL	Games & Recreation;Video & Online Games	How do i get through the library in avatar the legend of aang?	nintendo ds
20060924165615AAMZMVx	Games & Recreation;Video & Online Games	Does anyone have cheats for the sims 2 on ps2??	i've been playing this game and i need some cheats plz help
20061019121532AAefzzl	Games & Recreation;Video & Online Games	Has anyone had any problems with their XBox 360's?	N/A
20070615095236AAr6oXB	Games & Recreation;Video & Online Games	Good price for hard drive on 360?	any one know of a good palce to buy a cheap 360 20 gb OR 120 gb hard drive?
20061019111648AAgyp2K	Games & Recreation;Video & Online Games	Does anyone here play "Quake"?	N/A
20060909061443AAYoKCw	Games & Recreation;Video & Online Games	Where can i find free english PSP games n how to download?	PSP ver1.5
20060914162741AAvmPAA	Games & Recreation;Video & Online Games	OK I need help real bad with this game!?	OK I have a nintendo ds lite and I have the game Super Princess Peach and I can't get past Ladida Plains 1-5. Does anyone know where the 3rd toad is???? Please help, I'm desperate!
20070611193134AAqUxcX	Games & Recreation;Video & Online Games	How can i make a video on youtube?	i want to make a sims video so i can make any kind of sims and how i want to make the video help me!
20060727121119AAdpRmM	Games & Recreation;Video & Online Games	Who else thinks Dr.Mario didnt go to school?	Shouldnt he hav a liscense for giving out so many pills?
20060919163103AAfp2V3	Games & Recreation;Video & Online Games	What did u think of resident evil 4? certainly alot better the resident evil: outbreak!?	it was kinda like playing resident evil 3: nemesis all over again. game was awesome
20060925153739AAWZxK9	Games & Recreation;Video & Online Games	Will u beable to use the wii controller like classic controller?	N/A
20060914160654AAhq5Ge	Games & Recreation;Video & Online Games	Got My PSP Stolen Monday, I know who Did it or think He's Only Person.But he said he didnt do it?	Someone Told Someone else, that if you tell the poplice this will solve your problem, so i went up to the person and asked em, he siad he didnt do it, he kept sayin it wasnt him, for real, but he was there between the time it got stolen, like he was siting here am gonna use _,- to show you where he was the book bag was _ - And other people were somewhere else, someone told me the cops could help you if u tell them the code on it, i called playstation and told em bout it told me gotta check wit the store u bought it from, am getting really fustrated, am gonna tell my mom i lost it, i havent told her, i wanna solve this my self, but the cops the only cuase ive spent over like 170 dollars on the accessories and sht and plus a 2,000 mb memory ccard hell no i gotta get this crap back, i dont knw who took it, but am bout to find out, should i tell the cops, this will prove either i get it back or not, but am not a snitch i try to solve things myself.
20060907184800AAOte6o	Games & Recreation;Video & Online Games	Does anyone know if there are special promotions for Twilight Princess when you pre-order?	Such as a free strategy guide.  Also if there is what store does the promotion?
20060919155147AA9j9GS	Games & Recreation;Video & Online Games	How do i play playstation 2 bootlegged games?	N/A
20061011062659AAVK7rV	Games & Recreation;Hobbies & Crafts	Halloween party for my birthday and I was wondering how I could make a princess crown?	don't laugh, its my big night:)
20061104065408AAdYVI0	Games & Recreation;Video & Online Games	Where can i get some +5 to magic spells for cheap??	are you like me and hate guildwars,world of warcarft and anything made by japan
20060807042120AAGi2up	Games & Recreation;Video & Online Games	Can ne one plz tell me??	Can ne one tell me some kool websites of games???Plzzzzzzzzzzzz!!!
20070624121349AAOGqsB	Games & Recreation;Video & Online Games	Please please help with my gamecube!!!!!!!!?	I turn it on and the blocks start forming the logo, but when the last block hits the middle, the console shuts off, everytime, earlier or later, but always before the game starts      i bought a dust cleaner from office depot. and it didnt really help much, plz. and thank you
20060906224615AAoT2b4	Games & Recreation;Video & Online Games	Gta: sa help?	supply lines....      PS. i got the original AO version
20070627094933AAJqNwK	Games & Recreation;Video & Online Games	Madden 08 or all pro footbal 2k8?	which one of these games are better ppl i need alot of good answers and why each one is awesome
20060909044701AAmAA6w	Games & Recreation;Video & Online Games	Does anyone know about pokemon chaos black?	I was looking in the internet for some gba roms and I saw this. I'm not sure if this is a game. please tell me and the website also.
20070624075838AAXoroU	Games & Recreation;Video & Online Games	How do u get points on gaminlagoon??and how do u get free nx??	i really need nx and i want to no how to use gaminlagoon!!!   im really confused
20070531094330AA6wNc4	Games & Recreation;Video & Online Games	Quien es mas desafiante? StarCraft o Age of Empires?	Me peleo constantemente con mis amigos porque no me creen que Age of Empires es mas desafiante que Starcraft. Ellos dicen que por la rapidez Starcraft es mejor, pero la complejidad del Age gana. Tienen argumentos a favor del nivel de desafío de Age of empires??
20070531094836AAjFwng	Games & Recreation;Video & Online Games	Cuál es el videogame que por mas tiempo has jugado de corrido y porqué?	Se de un tipo que jugó Age of Empires por 16 horas en multijugador porque se apostó 5,000 pesos. Y yo jugué el God of War por 20 horas desde que abrí el paquete. Y ustedes? Cual fue el videogame que mas han jugado y porqué?
20070531184720AAj6FkY	Games & Recreation;Video & Online Games	En 1997 se consideró a FFVII como un juego superior al Zelda 64. A favor, en contra y porqué?	De hecho, en una revista aparecio como el mejor juego jamas creado (esto lo leí en el 97). En lo particular prefiero al FF7 pero ustedes que opinan? habrá sido mejor el ff7 o el Zelda? Justifiquen su respuesta
20070604034351AAHre6n	Games & Recreation;Video & Online Games	Where can i find full games for free downloading?	N/A
20070604034525AAZfe0w	Games & Recreation;Video & Online Games	Where can i find full games for free downloading?	N/A
20070606131439AA3P8wC	Games & Recreation;Video & Online Games	I need help on kingdom harts?	i am trying 2 go to the upside down room how do i get there in wonderland
20070611082828AAUHZpY	Games & Recreation;Video & Online Games	Runescape user and pass?	N/A
20070612153257AATHsWe	Games & Recreation;Video & Online Games	How to get job on sims 2        PS2?	i just started and dont know how to get a job and i always starve to death!!!!!!      please help me
20070614102551AAzh50p	Games & Recreation;Video & Online Games	How do you get a high score on Stairfall?	You can play it here:    http://www.gamefudge.com/Stairfall 
20070625165231AAkd0Lu	Games & Recreation;Video & Online Games	Pokemon Diamond, Would anyone want to exchange friend codes?	My name's Rachel   code: 1933 7518 9179
20070701121553AAvKtfs	Games & Recreation;Video & Online Games	HoWw do i get to the 2&4 level????? help desperate?	from mario super bros. for the Ds how do i get there?????
20060721112147AAGHZ1f	Games & Recreation;Other - Games & Recreation	Will u do this?	go to wal-mart.com then click on free samples and sign up---lets blow them away with request:: p.s.  I need points if I answer'd your question --please vote for me! THANKS  and have a GREAT DAY::
20060724152256AAabhAC	Games & Recreation;Video & Online Games	DS lite Question's #2?	I was wondering if the japaness DS lite could play american games and how much a japaness DS lite would cost in US dollar's.
20060823195243AAzLLgz	Games & Recreation;Other - Games & Recreation	Stoners Unite!?	I've heard of people using the glass from an incandecent lightbulb as a vaporizer by putting weed in the bulb and lighting the glass beneath it and breathing in the smoke.  I was wondering whether this is hazerdous for your health because of chemicals being burnt, etc?
20061014105404AAV4CJe	Games & Recreation;Hobbies & Crafts	Que penséis de los africanos que juego football en espana.?	Le gusta or no le gusta.
20060828120524AAQtxKJ	Games & Recreation;Video & Online Games	PSP problems! Ive downloaded about 30 songs onto my PSP but cant find them, anyone know where thay might be?	Ive checked all the areas on my PSP and still cant find them also the memory stick acknowledges that they are there as the MB capacity has gone down
20060905005213AAFwCU9	Games & Recreation;Video & Online Games	Does anyone know someplace to get "Spelling Blizzard" or "The Lost Mind of Dr. Brain."?	"Spelling Blizzard" and "The Lost Mind of Dr. Brain." are both old Sierra games, I am looking to download or buy cd's online or offline but cant find them anywhere. Any ideas anyone?
20060906230151AAFzpxJ	Games & Recreation;Video & Online Games	What can we see in world of warcaft guides?	i saw one on top and one in the middle........          http://www.johnmall.com/word/13868/game.... 
20060907164534AAmBIPj	Games & Recreation;Video & Online Games	Any one have timesplitters future pefect?	know any good moves
20060908095530AAUjW2o	Games & Recreation;Video & Online Games	How do you get sound when you connect your xbox 360 to a vga monitor?	connectin a xbox 360 to a flat panel pc monitor
20060908172641AAuEU4H	Games & Recreation;Video & Online Games	How to use torrents for the sims 2?	okay i went to torrentreactor.net and downloaded the sims 2 torrent... but now what do i do? i heard that u have to load into a cd to make it work.      but can anyone give me a step by step guide on how to make the sims 2 work ?
20060910165410AAsWUDc	Games & Recreation;Video & Online Games	Anyone know what the millsberry citizens club is all about?	i found a website called the millsberry citizens club and it has a lot of cool stuff about millsberry. i tried sig ing up but it didnt work. cn a member help me?? the website is  http://millsberryclub.proboards103.com/i... 
20060911225708AAHqpbL	Games & Recreation;Video & Online Games	Where can i download  a Gameboy Advance??	and also the versions of pokemon.....i still love this game even though im already 15 !
20060918133632AAxgFwE	Games & Recreation;Video & Online Games	Do yall know any cheats for madden 07 for ps2 and ncaa football 07  for psp?	N/A
20060919154047AAkVQlU	Games & Recreation;Video & Online Games	Do you know about this?	the game def game fight for Ny  do you know if its only for ps2 or is it for xbox as well
20060920192559AA6tpKj	Games & Recreation;Video & Online Games	Is it safe to buy online from ebgames and send it all the way 2 uae?... cause im gona b spending alot of money	and what can i do if it dosent arrive (ebgames is n america) and UAE is united arab emirates in the middle east
20060925210400AA1ZWw0	Games & Recreation;Video & Online Games	Any info on Resident Evil 5?	N/A
20061002153710AAZ2nAB	Games & Recreation;Video & Online Games	In elder scrolls three isn't there a azura star or something that is like a soul gem???? help please where is	it
20061010115812AAAIbTH	Games & Recreation;Video & Online Games	I want to buy a FPS Game? what is your suggestion?	I want to buy a FPS game and don't have enough money to buy more, so I want to buy the best choice. could anyone help me?
20061010115911AAw5k0P	Games & Recreation;Video & Online Games	Ps1 wild arms game where do i go after phantom & getting tear drop back? please help!!?	N/A
20061010120626AADACpL	Games & Recreation;Video & Online Games	Do you think the Xbox 360 price will go down in the next few months?	N/A
20061011174425AAYf9XR	Games & Recreation;Video & Online Games	Where can you reserve or prepay a nintendo wii?	N/A
20061012170206AAyk1jt	Games & Recreation;Video & Online Games	I have the game PRISONER OF WAR for xbox and for some reason i can climb ladders but cannot climb back down ..	can someone please tell me how to switch tools, how to change into a german uniform, and how to climb down ladders..for the ladders it gives me the option and i start to climb down and i cannot do any further, all i can go is back up...please help me ASAP
20061018145335AAlJBfk	Games & Recreation;Video & Online Games	Is pro evolution soccer coming out on the old xbox?	is it gonna come out on the old xbox? if so wer can i get it.
20061019100531AAOCQiq	Games & Recreation;Video & Online Games	Which Silent Hill game is best to start out?	I've never played any of the Silent Hill games but wanted to try one out on the PC. I'd start with the first but it seems pretty hard to come by, so which one should I try if I can't get the original?
20061019130344AAJjaLy	Games & Recreation;Video & Online Games	How do i get out of provision?	my score is higher then some ppl but yet it says im in provision
20061019230958AANLzxv	Games & Recreation;Video & Online Games	My GameCube won't read my discs!?	Eversince my sister accidently dropped my GameCube onto the floor it stopped reading my games. Is there a way I can fix it myself?
20061021000025AA9JnCf	Games & Recreation;Video & Online Games	Any free runescape accounts????????i really need 1?	i love runescape and i jus cant get lvl ups so i need a hi lvl account plzzzzzzzzzzzzzzzzzzz!!!!!!!!!!!!!!!              give me username but email password 2 texasboy095@yahoo.com
20061020112128AAozebX	Games & Recreation;Video & Online Games	Will there ever be a Metal Gear Solid film?	N/A
20090131111106AAIOAIk	Games & Recreation;Other - Games & Recreation	How do i hack my Pokemon diamond games so i can go to the Johto region.?	I have an action replay. And the first person to give me a code that works gets the best answer
20090131093001AA0eeKU	Games & Recreation;Card Games	I's making a venom deck. Just Wondering do people think this is one of the best decks?	Been researching it and it seems like a very powerful deck
20090131110645AAmdalS	Games & Recreation;Other - Games & Recreation	Would You Go Crazy If?	You were locked in a padded square room. And you had to live in there for a year with the same people. Of course you would be fed and everythin but would you go crazy?
20090131091045AAbWAbM	Games & Recreation;Gambling	What would you do if you win $10 million in a lottery?	someday...i could be^_^   hehehe
20070107100257AAnOKtv	Games & Recreation;Video & Online Games	I need tips for runescape?	i need a good mining spot and a good training spot for a lvl 56 nonmember  plz help
20090131102949AAvOGjD	Games & Recreation;Card Games	Has anyone heard of mecha cubic?	they sell yugioh cards i want to know if anyones used them before
20090131095404AAIuwPW	Games & Recreation;Gambling	What are the bets that make up a round robin?explain in detail please?	N/A
20090131085643AASfOXV	Games & Recreation;Toys	Where can i buy hamtaro hamster figures?	Does anybody know where i can buy those little hamtaro figures?  they have a webstie for them    http://hamtaro.com/
20090131095636AASuelH	Games & Recreation;Other - Games & Recreation	What games should my friends and I play?	I have the Wii but about ten people are coming over what other games should I keep in mind?
20090131104142AAhRsbS	Games & Recreation;Card Games	How could i improve this ben-kei otk deck?	I want to use a ben-kei otk deck. But most people say you need draw power. How could i add some draw power to this deck? Any ways to improve it?      2 armed samurai, ben kei   2 iron blacksmith kotetsu   1 spirit reaper   1 marshmallon   1 cyber dragon   1 cyber valley   1 d.d. warrior lady   1 sangan   2 jinzo   1 exiled force      2 reinforcement of the army   3 mage power   3 axe of despair   2 big bang shot   1 mst   1 giant trunade   1 heavy storm   2 lightning vortex   1 brain control   1 monster reborn   1 nobleman of crossout      3 threatening roar   1 gravity bind   1 torrential tribute   1 dust tornado   2 royal decree
20090131091930AAvXJdO	Games & Recreation;Toys	Where can i buy a Time Capsule to bury. {uk}?	Cant find a a site anywhere. Something that will preserve paper and other thing that I put in it.   Thanks.
20090131102317AARh43y	Games & Recreation;Card Games	Is there a webstie to go on to play the Pokemon card game?	Something simple. I want to know if there is a website where you can play the Pokemon card game. Please help. If so, send link.
20090131091524AAH6qJ0	Games & Recreation;Other - Games & Recreation	Sleep over games and ideas!!!!!?	one of my best friends is having a sleepover... and i must addmitt most of her friends are strange, immature, or just in expierenced.      so basically she let me invite 2 people, which i did and these girls are just like me (and trust me, we will be the life of the party---and the birthday girl knows it!)      she left me in charge of the games and entertainment. i have a few ideas but if anyone else has anything that i can use of feed off of dont hessitate to click "answer this question"      party details:   ~about 13-15 girls   ~sleepover from 5at night-2 in the morn   ~girls age range from 14-17   ~all girls   ~ house is HUGE   ~acess to items such as music/radio/ipod, computer, cell phones (with txt, pix, n video messages), television, etc   ~and more!
20090131101446AAtTsbN	Games & Recreation;Card Games	How do you play online poker? ?	N/A
20090131102147AAKVdrJ	Games & Recreation;Card Games	Rate/fix removal deck?	just wanna know your opinion on this       22 monsters      1 exiled force   1 vorse raider   1 golden homunculus   1 spirit reaper   1 kycoo the ghost destroyer   1 lesser fiend   2 banisher of the light   1 d.d. warrior lady   1 caius the shadow monarch   1 helios-the primordial sun   2 gren maju da eiza   2 d.d. assailant   3 d.d. warrior   3 d.d. survivor      10 magics/spells      1 dimensional fissure   1 lightning vortex   1 shield crush   1 soul release   1 chaos end    1 dimension distortion   1 chaos greed   1 enemy controller   1 heavy storm   1 mystical space typhoon      12 traps      1 divine wrath   1 magic cylinder   1 skull lair   1 torrential tribute   1 d.d. dynamite   1 waboku   1 karma kut   2 bottomless trap hole   3 macro cosmos      8 side deck      1 grand converge   1 dimensional fissure   1 gravedigger ghoul   1 invader of darkness   1 graverobber's retribution   1 elemental absorber   1 big burn   1 mind crush      i kept soul release and skull lair just in case i didnt get the macro cosmos out or the banishers      just let me know what you think of it       and please don't say i need a mirror force because there are other cards that are just as good and i've done fine without it
20061115220656AA6jUYI	Games & Recreation;Toys	Que puis-je offrir à mes nièces de 9 et 11 ans qui ont déja tout?	Que puis-je offrir à mes nièces de 9 et 11 ans qui ont déja tout?    Question Details: ces pour des cadeaux de noel. et j'ai besoin d'idées géniales. Aussi pour mon neveux de 16 ans. c,est un vrai puzzle car ils ont presque tout.
20061113151855AAkAMaV	Games & Recreation;Video & Online Games	I can't get any of the game applets to open, yes i turned off my pop-up blocker?	N/A
20061212080338AAhKiJj	Games & Recreation;Video & Online Games	Old tft sceen will not fit new thin ps2?	N/A
20070101164814AAhOer7	Games & Recreation;Video & Online Games	What driver do i need to play flight simulator 3 on this computer?	N/A
20070116040534AAqPrzy	Games & Recreation;Other - Games & Recreation	Dose eney one have eney cheats for sims 2 for ps2?	N/A
20070607084917AAy30cv	Games & Recreation;Video & Online Games	How do I get my parents to let me have a game system? i have nothing!!!!?	N/A
20080325014326AAoximF	Games & Recreation;Video & Online Games	I need a car game that is free roam and your able to smash your car up like need for speed carbon!?	I really need a car game that is free roam and your able to smash your car and smash other cars for PS2!!!!       If you can help it would be much apprieciated.      PS2!!!!!!!
20090131083746AAeG17N	Games & Recreation;Card Games	Is a Black and Red Deck good for Magic the Gathering?	Is that a good Idea? How well does White and blue Work?   White and Green?
20090131084001AAf4Gw5	Games & Recreation;Gambling	I won 5000 on a ca lottery scratcher and havent received a w2g yet what do i do?	N/A
20090131091857AA6ZAvd	Games & Recreation;Gambling	Pokerrng 7.0 cancelled PKR-GEN released. Do you think that it's another scam?!?	N/A
20090131091947AAGzdLm	Games & Recreation;Other - Games & Recreation	Where is the thunder stone in sunnyshore city?	i need to evolve my pickachu
20090131092453AAqG2fc	Games & Recreation;Toys	MY TEDDY BEAR IS FLAT?	So i put him in the dryer to fluff him up  now he's like misshapen and stuff  ;/  will he be ok  ):  how can i fix him
20090131092908AAgNaGQ	Games & Recreation;Hobbies & Crafts	Neopets Resale Value?	I am wanting to sell my neopets cards to possibly buy concert tickets. However I want to know approximately how much they are worth each before I sell them. I tried google-ing to find a website with a list of the resale value on all neopets cards, but I didn't find any. Please help! Thanks!
20090131094847AAyL3wR	Games & Recreation;Other - Games & Recreation	How do I copy Pokemon in Pokemon Diamond?	I've tried using a PC Box code, but it didn't work. Is there any other way? Help me!!!
20090131094928AAedJie	Games & Recreation;Gambling	Is There Any Online Betting Option For Indians That Isn't Illegal ?	I know I can not bet on sports in India because it is not legal here. But, it's not the same in all parts of the world. So, I want to know if I am allowed to bet online on the sites which offer legal betting for its users. If it's possible, also let me know which are the best sites for such purpose and from where can I get to know the basics of betting so that I can bet well.
20090131100122AAwsLni	Games & Recreation;Board Games	Which Axis and Allies should I buy?	I can't decide between Guadalcanal, and the real "whole world" version.
20090131103447AAplR9k	Games & Recreation;Gambling	Get answers from millions of real people.?	When ever I play Battlefield 2 every few minuets I get a there is a problem with your connection and then it goes back to normal play.  It is very bad when you driving a tank and end up in the weeds.  I have a router that I have tried wireless, direct cable and then even tried the port forwarding numbers. I can not figure it out!  It seems like my computer is checking for connection every 5 minutes.  The weird thing it did not happen in Portland just when I moved to Michigan with the same computer.  Please Help!
20090131105422AAj9o4u	Games & Recreation;Other - Games & Recreation	What to do on a 2 day bus ride?	ideas please
20090131120429AAmGQwH	Games & Recreation;Hobbies & Crafts	Hwo to knit socks/booties for a doll?	they need to be about 2-3 inches. also dont give me a link pls type it out. it is easier for me to read, ty
20090131113526AAg3mPA	Games & Recreation;Other - Games & Recreation	Pokemon explorers of darkness help?	if use a cheat and make a new profile,can i use the cheat again? i was just wondering and i made a new profile and i was curious.
20090131130340AA1Df3U	Games & Recreation;Toys	Where is the best site to order authentic action figures? ?	I'm 16 1/2 years old and thinking about collecting some authentic military action figures from the modern era. action figures that have movable clothing and equipment.
20090131114951AAphfL2	Games & Recreation;Other - Games & Recreation	16th birthday party games ideas?	Hey, im having a party for my 16th with a mixture of boys and girls coming. Has anyone got any ideas of any party games?    Em x
20090131130623AA3jMsJ	Games & Recreation;Hobbies & Crafts	What kind of shop will cut metal sheets into certain desired shapes?	I want to make a keychain for my friend and I'm not sure what kind of shop does that.
20090131130132AAu33jP	Games & Recreation;Hobbies & Crafts	What Bluegrass instrument is this?	 http://www.youtube.com/watch?v=cwFz8Cv4r...    the one on the right. not the guitar but the one with one string and a long stick and a can at the bottom.
20090131125312AAU0ub2	Games & Recreation;Amusement Parks	If you could change the color of the sky ?	if you could change the color of the sky what color would you change it to   i would change it to PINK
20090131131949AAagvIm	Games & Recreation;Hobbies & Crafts	Fun things to crochet?	It can be ANYTHING. I just need ideas! I'm bored! CRAZY ideas please!
20090131130711AARaHBs	Games & Recreation;Hobbies & Crafts	Guitar 6th string humming ?	I have an Epiphone Les paul special II electric and the sixth string just hums when it's not being played. I can strum 1-3 and the 6th string would hum and if i put my hand on it it ll stop. Any ideas?
20090131131911AAxbG0l	Games & Recreation;Hobbies & Crafts	Guitar 6th string hum?	I have an Epiphone Les paul special II electric and the sixth string just hums when it's not being played. I can strum 1-3 and the 6th string would hum and if i put my hand on it it ll stop. Any ideas?
20090131114209AAxwLnE	Games & Recreation;Card Games	What is yugioh tele-dad deck?	i dont know what they are and everyone is on about them
20090131120220AA2kCeN	Games & Recreation;Hobbies & Crafts	Need help with crochet directions (Beginner)?	I'm crocheting a dishcloth, and a portion of the directions go as follows:   * hdc in Back Loop Only of next hdc, hdc in Front Loop Only of next hdc; repeat from * across to last hdc, hdc in last hdc.      Does this mean that I work in the Front Loop every other and Back Look every other?  I've been doing that and it looks weird, so I don't know if I'm doing this correctly.
20090131131326AAo0lcN	Games & Recreation;Card Games	Conflux Prerelease/ Sealed tournament tips and stratagies?	Im going to the conflux prerelease in a little while and I was wondering if and one has any tips or stratagies on sealed tournament play.
20090131113056AAe6jQ9	Games & Recreation;Amusement Parks	Six Flags New Jersey?!?!?	At six flags new jersey is the hurricane harbor a completely different park that the adventure one.. or is it all one park?!?
20090131114125AAf4Vxg	Games & Recreation;Card Games	Rate my AA power yugioh deck?	Monsters: 19      3 Batteryman Industrial Strength      3 Batteryman Charger      3 Batteryman Micro-Cell      3 Batteryman AA      3 Batteryman D      3 Thunder Dragon      1 Sangan      Spells: 14      1 Heavy Storm      1 Monster Reborn      1 Premature Burial      1 Brain Control      3 Short Circuit      3 Quick Charger      3 Hand Destruction      1 Card Destruction      Traps:       3 Portable Battery Pack      3 Bottomless Trap Hole      1 Torrential Tribute
20090131114546AAW4Bxd	Games & Recreation;Card Games	Yugioh question about synchro?	Which synchro is better, stardust dragon or thought ruler archfiend. Also what is the best synchro monster.
20090131114719AAEbIVx	Games & Recreation;Amusement Parks	How do I get this guy to come to Disneyland ?	So there's this super hot guy, and he's friends with my friend who im going to disney with.   (we're 14 by the way)   I met him last night, and hes really nice and yeah.   I really want him to go to disney with us :)   How do I get him to do that?   I dont want it to be weird for me to just ask.   Oh, and he doesn't have a myspace, and his phone got taken away.   He said he wanted a girlfriend last night.         Thanks so mucch!
20090131122407AAifN44	Games & Recreation;Other - Games & Recreation	Hi everybody at my computer bored out of my mind?	broke my foot raining and cant drink help husband going out kids gone out could say bad words you know what i mean
20090131121637AAm5ifo	Games & Recreation;Amusement Parks	A couple of questions about some of the rides/attractions at Disneyland - please help!?	Hello all!      I'm planning my first trip to Disneyland for June or July of this year! Being a huge Disney fan, I am very excited to go to the "original" theme park. However, I have a couple of questions. I'm hoping you guys can help me out with them.      1. Are there many drops on the Matterhorn? How do the drops compare to those on Splash Mountain?   2. How do some of the rides at Disneyland compare to those at Disney World (for example: Space Mountain, Big Thunder Mountain, etc.)?      Many thanks in advance!
20090131113633AAM5yUO	Games & Recreation;Other - Games & Recreation	My friend matt shot me 10 in the head with a air soft gun so i wanted to take revenge so i need some dares?	N/A
20090131114303AAAPkvt	Games & Recreation;Other - Games & Recreation	How long would it take?	How long would it take to walk to Virginia Tech from South Jersey
20090131114752AAoWIvs	Games & Recreation;Other - Games & Recreation	Anyone know the wheel of fortune bonus puzzle for 1-30-09 was?	N/A
20090131115054AAz7YE8	Games & Recreation;Other - Games & Recreation	Activities for my 14th birthday sleepover party?	Ok, so for my 14th birthday i'm having about 15     s over for a sleepover and it's going to be movie themed, like we're going to watch a movie or two on a big projector screen and i'm making a concession stand with all these snacks and things but after that i have no clue what to do? please don't suggest truth or dare or makeovers, i already thought about those, i just need something really fun to do but it kind of has to be inside since it would be cold and dark.
20090131120103AANoVEn	Games & Recreation;Hobbies & Crafts	In knitting, what does work chart over 4 mean in [SKP,k2tog, p2, work chart over 4, p2] 4x around?	N/A
20090131120110AAYEHzO	Games & Recreation;Gambling	In sports betting do your odds lock in at the time you place your bet?	say for instance that the yankees are 4 to 1 to win the world series.      does it stay that way for me if i place the bet at that moment even though the odds change throughout the season or as more people place bets?
20090131120130AA863Wx	Games & Recreation;Other - Games & Recreation	How much is a pinball table?	my dad found an old pinball table (nails in a board with a stick to push the balls) in a house we own, its well worn but i don't really want it =P      if any1 wants it just say
