20090305050326AAOsoV8	Environment;Other - Environment	How many days exactly are there until spring from today ?	Today is March 5th       thanks (:
20090227024618AAx6rXu	Environment;Conservation	How would you save your favorite animal?	i love all animals and it makes me sick to my stomach to hear about any defenseless creature being killed simply for being what they are, killed for sport, or for fur. i want so badly to help in some way but i don't know how?  how would u choose to help?
20090305050513AAQYStP	Environment;Green Living	How much energy does Google consume?	For Journalism, Im writing an article about Google's impact on the environment.   I've been searching for answers but i cant seem to find good ones.   I heard that 2 google searches takes about the same energy as boiling a kettle. How exactly does google take up energy. and how is CO2 being released?   also what is the equivalence of using 1,000,000 watts?
20090305052704AA2u5Jy	Environment;Conservation	Should a pair of "White Tiger" be shifted from any where from world to Bandhavgarh National Park?	From last years so many tigers shifted from Bandhavgarh to other national parks and also to Bhopal.   So why should not shift a pair of "White Tiger" in his birth place BANDHAVGARH to grow by natural way at his birth place.   If you say yes then do write a letter to Govt. through your local administration.
20090305054126AAlG96n	Environment;Other - Environment	What would they ask old employers in a federal background check?	N/A
20090305054228AAg7I1S	Environment;Global Warming	Y2k and Global warming - both invented by Al Gore?	After setting record cold tempatures all over the world this winter - isnt it time to admit that both y2k and Global warming are both lies propogated by AL GORE
20090305061648AA5Uk76	Environment;Green Living	Newspaper ink........when recycling?	Enviromental question........what do they do with the ink at the recycling plants..........no one actually says what they do with the ink, chemically treated then what,,,,,,
20090305080421AA2YBu3	Environment;Other - Environment	If the world was going to end...?	If the world was going to end..(suddenly or gradually) ...what do you think would be the first undeniable signs?      Just your individual opinions please .
20090305062432AA5JDtI	Environment;Global Warming	Why is Bangladesh' land mass increasing?	 http://www.globalwarminghysteria.com/blo...       I thought low-lying countries were supposed to get flooded out by global warming?
20090305071908AAF1rKl	Environment;Green Living	What do you do to make recycling less of a hassle in your home?	Just curious.  I am trying to teach my 9 year old to take care of the earth because when I am dead and gone, her generation is going to be the one in charge of keeping it clean.  So we have a "recycling corner" where we put the recyclables and then at the end of the week we take the cans and put them in the "can can" and then take the cardboard and put that in the "cardboard can", etc.  We're lucky to have a regular recycle pick up in our neighborhood.      Also, part of her chores is to try and keep her showers under 10 minutes.  She takes them at night and used to spend 25-30 minutes with me standing in the door way saying "Giada, c'mon honey!" and now if she keeps it under 10 minutes (and still gets clean of course) then she gets a star and it goes towards her allowance at the end of the week.      What do you do to make recycling less of a hassle and more of a routine?
20090305062538AAjgNqX	Environment;Green Living	How can I live green? I need a few tips...?	I really love the Earth, and I'm trying the best to work with the 3 R's. But... Does anyone of you can give tips to living more green? It's just because I want next generations to live in a better planet...       Oh! I forgot somethin'    I really need cheap tips haha... My parents would not like to pay a lot of money by living more green...
20090305065712AABcHmB	Environment;Other - Environment	Please...i don't know how answer...it's about man's interventions to climatic coditions..!!?	how can i  say about this 2sentences??      what has man's intervention caused to happened to climatic conditions?   what does this intervention consist of?
20090305064605AAAN5yA	Environment;Green Living	I have a science fair project due in two weeks, the topic is energy. i need a few suggestions please!?	it needs to be at a freshmen level
20090305065810AAui5bF	Environment;Global Warming	Describe briefly one ways in which climate affects our lives?	N/A
20090305070000AAY8KIQ	Environment;Green Living	What are some energy efficiency materials?	what are some or major energy efficiency materials to use in weather such as long winters? say i want to make my house energy efficient and well insulated? what could be some materials to use?
20090305071013AAZjUbZ	Environment;Global Warming	Will the solutions to global climate change actually work?	I'm doing a case study about global climate change, and need some opinions of people who know what they are talking about.
20090305071137AACrryU	Environment;Other - Environment	What according to you is the biggest problem of india which could ruin the Country in next 20 years?	N/A
20090305075716AA3VCeK	Environment;Green Living	How do I preserve water in long-term underground storage?	I purchased a 1700 gallon water storage tank that was buried in my yard. I have been told that I can use colloidal silver to preserve the water but I can't find information to confirm this or instruct on how to do so. How do I preserve water in long-term underground storage? How long will that last? Will I have to rotate the water or add more preservative?
20090305080823AA1HuKz	Environment;Global Warming	Is global Warming real?	N/A
