20080316172627AADuBPy	Arts & Humanities;Poetry	Amoooooooooooor ?donde estas??????????	la noche llego y otra vez......... me encuentro    esperando tu presencia,me digo llegara despues......   el despues no llega,y sufro esperando   como tiempo sin tiempo ,pienso en ti y estoy temblando      las horas pasan y tu silencio lastima   yo no puedo dejar de pensar en ti   me desconsuela la idea que me dejaste volar   solo queda que te sue?e,para escapar de    esta realidad,mintiendome,uno y otra vez que ya vas a volver   y esa huida solo sirve para apaciguar mi herida,   que no por conformarme deja de hacerme sentir vacia y en carne viva, no quiero limosna de amor   solo lo que siempre nos unio,amor lealtad y la libertad de reelegirnos parece que ahora es imposible      tu cabeza tiene otra ruta,en la que yo no encuentro   el camino,solo espero ,si esperar es pecado   tambien debe haber sido haberte amado   pero te amaria una y mil veces   no te tendre,pero hasta el dia de mi agonia    sin que te enteres te amare   Noemi
20080527071726AA7Pl6e	Arts & Humanities;Poetry	Cmo no voy a darte,mi amor,mi propia alma????	Cmo no voy a darle mi alma?  Cmo no voy a llorar con sus besos?  l me ense? a amar,y me lo sigue ense?ando  con la dulzura de un experto en darse del todo.  Cmo no voy a amarte con el todo,amor mo?  cmo buscarle explicacin a lo que no se merece un sentido...  Si habrn intentado los dems que te echara al olvido  antes de acariciar tu pelo,de besar tus brazos!!!!  Car@jo,nada me cuestiono  Al car@jo la razn y los prejuicios  vos pudiste lo que otros no pudieron : darme vida  Cmo,entonces,no voy a darte mi alma?  es tuya,amor : hacle lo que quieras  con tus labios puros,con tu piel sincera  A la mierd@ las reglas de la poesa,ste es el final :  TE AMO.    PD: viste,Pola,que no te vamos a aburrir nunca????  BESOS AL POR MAYOR!!!!!!!!!!!!!!!
20080302000103AAZM5YU	Arts & Humanities;Poetry	En un mundo de todos y cada uno,sumidos en lo sencillo???	En un mundo que fuera sencillo  el amor no nos causara miedo  el espanto ya no sera espanto  no temeramos tener sue?os  no te avergonzara mi risa  no me avergonzara tu cuerpo  las razas,no seran razas  dios sera un slo puerto  sonreiramos al despedir al muerto  gastaramos las horas en el huerto  los padres slo daran consejos  haramos el amor como conejos  los ni?os creceran como ni?os  y los viejos moriran con respeto  la poltica seran los derechos  el trabajo no te hara sentir bajo  el aliento generara ms aliento  y quin podra temer a un abrazo....  en un mundo que fuera ms sencillo  al fin,el mundo sera puro y manso.
20080317024349AAnVk9I	Arts & Humanities;Books & Authors	?Por qué las editoriales siguen sin apostar por el género cuentista?	 http://luisveagarcia.blogia.com     http://cotidianos.blogia.com 
20080312175846AAy69Oq	Arts & Humanities;Philosophy	?Qué es tener sentido común?	N/A
20071220162812AAY7FBs	Arts & Humanities;History	?Por qué los Griegos rompen la vajilla?	Qué sentido tiene en su cultura?
20080114183229AAgprlq	Arts & Humanities;Philosophy	?Los que parecen más cuerdos pueden ser los más locos?	N/A
20080524223214AAOupps	Arts & Humanities;Philosophy	?La verdad es cuestión de genero ó de número?	N/A
20080524225248AAq5pGM	Arts & Humanities;Philosophy	?Qu tipo de realidad es la vida?	N/A
20080524232901AAPOJO3	Arts & Humanities;Philosophy	?Qué es el ser?	?Por qué no se puede ser sin estar?
20080522150130AAGHvX7	Arts & Humanities;Philosophy	?qué es ser un humano?	N/A
20080522171746AADhsIg	Arts & Humanities;Philosophy	?Los números son el origen de las cosas?	N/A
20080602135730AAtN4ri	Arts & Humanities;Philosophy	?Qué es lo que no se puede controlar con el pensamiento?	N/A
20080618222701AAHVNTz	Arts & Humanities;Other - Arts & Humanities	?Existe alguna relación entre la creatividad -artística o científica- y la enfermedad mental?	N/A
20080624123704AAGaXu0	Arts & Humanities;Philosophy	?Qué es una pregunta para ti?	- Una pregunta es abrirse a la creación    - Una pregunta es una cuestión inestable e inquietante    - Una pregunta es una invitación a la creatividad    - Una pregunta es un principio de aventura    - Una pregunta empuja y golpea a quien aún no ha sido empujado y golpeado    - Una pregunta es un punto de partida   - Una pregunta es el comienzo de algo que no sabemos dónde acabará   - Una pregunta quiere un amigo
20080107173950AApmpkz	Arts & Humanities;Poetry	Me permites despedirme ?	Quizás allá en el tiempo,   en un instante, algún día,   en un recuerdo borroso   del tiempo en las lejanías,   llegarás a recordar   alguna de mis tonterías,   las que volcaba en respuestas   o en las preguntas que hacía   escribiéndolas con ganas    de que salieran en rimas   presumiendo en cada de ellas   que fuera una poesía.   Quizá puedas recordar   a aquel que en su recorrida   sembró algunas amistades   y tal vez antipatías   que hasta llegó a pensar   con una gran alegría   que pudo haber encontrado   a la mujer de su vida.   Pero todo terminó   no como yo pretendía   y ahora es el momento   de la triste despedida ?
20080617093703AAZkoBX	Arts & Humanities;Philosophy	?El mundo necesita a Estados Unidos?	N/A
20080610094639AAfPloa	Arts & Humanities;Philosophy	?El mundo va por buen camino?	N/A
20080629173443AAEqtjz	Arts & Humanities;Poetry	---------Un consejo Amigos-----------?	Cuentas tu jardin por las flores,    no por las hojas caidas.   Cuenta  tus dias por las horas doradas   no por las penas vividas.   Cuenta tus noches por las estrellas del cielo,   no por las sombras habidas.   Cuenta tu vida por sonrisas, no por los    llantos derramados.   Cuenta tu edad por amigos, no por los a?os   pasados, asi de manera tan simple, de    verdad, habras vivido--------   Un saludo.........................
20080629184821AAsuFBV	Arts & Humanities;Poetry	--------el Arte de la Amistad----??	La Amistad es un arte de olvidarse por completo  de uno mismo, de todos los deseos y necesidades  egoistas, para llegar a conocer la personalidad y   caracter de la otra persona, es aprender y aceptar  a una persona, no por lo que es exteriormente, sino  por lo que revela desde adentro. es fortalecerse con   las cualidades halladas de un amigo y las experiencias  mutuamente compartidas.es aprender y llegar a   preocuparse por una persona hasta el punto de sufrir  cuando ella sufre y de sentir su alegria cuando llega  Es estar dispuesto a dar sin pensar sin recibir nada  a cambio, a prestar tu apoyo cuando el otro esta debil  a darle tu sonrisa cuando el ha perdido la suya.Es la fusion  de dos almas individuales para formar un espiritu   completo con un lazo comun de amor y abnegacion -----------  Un saludos a toda la Comunidad........gracias........
20080629192815AATs5Kp	Arts & Humanities;Poetry	----?Como se Hace?-------?	? Como se hace para arrancar un viejo amor, que dejo marcas y huellas en mi corazon? ?Como te dire que tu recuerdo sigue aqui? Si todavia te Amo.-----------   Un saludo gracias-----------
20071228073207AAxpAfE	Arts & Humanities;Books & Authors	Quel est le meilleur roman que vous ayez lu?	Pourquoi celui-ci justement?
20080516075918AAhPE6Z	Arts & Humanities;Poetry	?Que tal este Poema?	Si tu mirada matara,   estivieras tres metros encima de mí.      Corto, claro, pero sale del Corazón....
20080312085219AA5a0M8	Arts & Humanities;Other - Arts & Humanities	?Cómo se hace el fuego?	ya sé que hay mecheros, pero me refiero a hacer fuego con elementos naturales ...      un abrazo
20080312113336AAzidbf	Arts & Humanities;Other - Arts & Humanities	?que distingue a los mexicanos de otras nacionalidades?	que no hace mejores ke los demas.... por ke somos tan chidos... jajaj
20080823190047AAqYT8Z	Arts & Humanities;Poetry	?Alguna ves amaste o te amaron de esta manera ?	Tu mirada palpita, se?ales al oído     Te bautizaron divina medusa, ojos de luna…   Sellas el silencio, multiplicas el universo.       Tus abrazos, detienen el tiempo    Vuelcan tus mieles en la colmena,    Son Néctar al nido, son eterna primavera      Tus besos, erosionan soledad    Se hace luz de mi sombra    Contigo llevas, esa blanca energía       Tu corazón, es el tuyo y el mío    Es un mito, es magia que me oxigena    Latiendo sobre nuestro silencio enamorado       Cuantas veces te ame, sin verte,    Cuantas veces… preciosa aurora    Sin que yo aun si quiera lo supiese          .........................................      Espero que les guste, un saludo.            
20080429170133AA1PEJs	Arts & Humanities;Poetry	Poesas graciosas,Conoceis alguna? Sois capaces de improvisaros alguna?	N/A
20080329153855AAUhq63	Arts & Humanities;Philosophy	LLELO ESTA MUY BUENO!! para reflexionar...otra vez yo...espero no perder la costumbre?	La Vida en Cuentos   Se cuenta que había un monje que era ejemplo de ascetismo y correción.   Un buen día, o mejor un mal día, lo acusaron de haber embarazado a una    doncella; la propia joven lo hizo para salvar de la ira de su padre al verdadero   responsable. Se levantaron todo tipo de calumnias e improperios, y para   estigmatizarlo más aún, le obligaron a tener que criar a la criatura.   A?os después cuando se supo la verdad, el arrepentimiento fue general y no   encontraban la forma de desagraviar al monje en quien ahora veían un santo.   El monje les dijo con toda humildad: "Estaba seguro de no ser ninguno de    los dos personajes que me atribuyeron, ni para bien ni para mal, así que   nunca llegó a perturbarse mi tranquilidad".      Lo que el otro ve en ti es simplemente lo que el otro quiere ver. Nunca caigas   en la desaprensión de dejarte definir ni por tus amigos ni por tus enemigos, de   otra manera tendrás una visión distorsionada de lo que realmente eres...
20071215051112AA9EN1U	Arts & Humanities;Philosophy	Si je vous dis : " monde parfait " vous dite quoi ??	I thINk ThE perFECt WoRld is a UTOpia ...
20071227084812AAesW61	Arts & Humanities;Other - Arts & Humanities	Savez vous que vous êtes un animal?	N/A
20080325072739AAuHDpM	Arts & Humanities;Books & Authors	Writing a story, can you guys help me name the characters?	Romance for my writing elective.      The lead girl is a brunette with green eyes. She is stubborn, arrogant and with a temper. She is also very insecure of herself. [Anymore ideas? Talents, flaws,  personality, family background?]      The male, however is dashingly beautiful. His childhood is tragic and unwanted by his filthy rich father dumping him with pounds of money--as long as he would stay out of his father's life seemingly unexistent. [Blah blah] He is selfish, bitter and uncaring, absolutely a bastard. He dislikes everyone except his roomate--whom he tolerates. Nevertheless, he is the only friend he knows. Although.. deep inside, he is really kind.. blablaaa, the girl is the one to bring that out of him. Etc.      For the bestfriend too, who is the definition of sunny. Warm, happy, good-humored, fun, always smiling, exceptionally kind, attractive, pleasant--complete opposite of male lead.      As you can see, I'm not a very good writer. I'm stumped just by thinking of names. THANKS!!
20080107072109AA1xUvs	Arts & Humanities;Performing Arts	Me voy a hacer un piercig en al lengua se ?incha? si se inflama como lo desinflamo ??	N/A
20080404004848AAYOccT	Arts & Humanities;Visual Arts;Painting	Para verdaderos conocedores de pintura: Digan al menos una pintura  hasta antes de 1600, donde aparezca....?	un paisaje Nevando o con nieve, aparte del conocido Paisaje de invierno con patinadores y trampa para pájaros de Pieter Brueghel. Espero respondan que es la primera vez que pregunto, y ya me habian dicho que por que no pregunto, esta es su oportunidad.
20080824083322AAR6N1h	Arts & Humanities;Other - Arts & Humanities	Que feriez Vous pour prendre ma Place ?!?	Si toute Fois cela Vous ai possible !       http://fr.answers.yahoo.com/question/ind... 
20080811023248AAks80x	Arts & Humanities;Other - Arts & Humanities	Que savez vous sur le roi scorpion ?	Un jour un roi c'est enfermer dans une pyramide avec le corp sans vie de sa femme .      Qu' a t-il fait le jour ou il en ai ressort?ts ?
20071215052035AAj5ZKC	Arts & Humanities;Books & Authors	Pourquoi lire au bonheur des dames de ZOLA? pourquoi l'avez vous aimez?	voilà j'aimerai le lire, mais ce livre me parait bien long, pouvez vous me convaincre de le lire, pourquoi faut-il le lire?
20080305183207AAc076K	Arts & Humanities;Other - Arts & Humanities	A good title for my story?	I'm writing a story for school but I can't seem to think of a title.      It's about a girl named Lily, a rich popular spoiled girl, who gets a car on her 16th birthday. She begs her parents to let her drive it without her license and they eventually give in and say yes. Her and her friends go driving around a while having a blast and just having fun. Lily starts hearing police sirens and she flips out. She gets so out of control that she plunges her brand new car straight into the river below. She is badly injured in the crash, the worst of her friends, but he manages to make it to the top. The next morning she can barely remember anything. When she looked in the mirror she cringed. She didn't even look like herself. Most people couldn't even recognize her.      It goes on about how the crash changes her life and so on...         What should I call it?   Thanks :)
20080311103742AAS2JCb	Arts & Humanities;History	List the geographical features that influenced Roman culture and history.?	N/A
20080317023607AAGGYht	Arts & Humanities;Other - Arts & Humanities	?Por que los grandes artistas han sido personas atormentadas?	ACASO LA SENSIBILIDAD ,EL TALENTO,LA GENIALIDAD,ESTAN CONECTADAS CON EL DOLOR?
20080403090608AAVOLfO	Arts & Humanities;History	Roman Technologies and culture?	Does anyone know how culture helped the development of technologies around the 5th and 6th century around the classical empires ?
20080620092627AA3OY88	Arts & Humanities;Performing Arts	Phantom of the Opera?	Which production (either stage or movie) of Phantom of the Opera was your favorite and why? Who is your favorite Phantom? Favorite Christine?
20061111232407AAZxJ8M	Arts & Humanities;Books & Authors	Tup Tushy, Tush Tuppy...?	N/A
20081217095509AAEsYIz	Arts & Humanities;Philosophy	?Si nos tomamos a broma la vida, está se pone seria?	?Porqué
20081010114945AAYIxKL	Arts & Humanities;History	?En que destaco mas Confucio, como filósofo, como pedagogo o como político?	?Porque?
20080923113907AAxOKUj	Arts & Humanities;History	?Dalí conocia a los que falsificaban cuadros con su nombre?,?que hacia para evitarlo?	N/A
20080915200107AA30wt3	Arts & Humanities;History	?Quien construyo el Machu Picchu?	Quiero saber opiniones generales, si fueron extraterrestres o esclavos. 
20061125053441AAS309e	Arts & Humanities;Other - Arts & Humanities	Tristeza, por favor vai embora ...?	Dei uma verificada, era mais de um mês que ninguém perguntava mais sobre tristeza, ent?o a lógica me sugere que todo o mundo estas feliz, ... será ?      musica :   Tristeza. (Haroldo Lobo/Niltinho). Tristeza, por favor vai embora, Minha alma que chora, Está vendo o meu fim. Fez do meu cora??o a sua moradia, Já é demais o meu penar, ... etc...
20061112102910AAdnso1	Arts & Humanities;Other - Arts & Humanities	Quell′est la plus belle chanson d′amour pour vous?	N/A
20061014064906AAqgujp	Arts & Humanities;Visual Arts;Other - Visual Arts	Quem viu o ultimo disfarce de michael jackson? ele estava vestido de que?	N/A
20061030163544AAw9j9V	Arts & Humanities;Philosophy	Why are some people so incredibly evil?	N/A
20060820162253AAe1OKX	Arts & Humanities;Books & Authors	Quem escreveu esta frase?	POR MIM SE VAI à CIDADE DOLENTE,    POR MIM SE VAI à ETERNA DOR ,   POR MIM SE VAI à PERDIDA GENTE.       JUSTI?A MOVEU O MEU ALTO CRIADOR,    QUE ME FEZ COM O DIVINO PODER,   O SABER SUPREMO E O PRIMEIRO AMOR.       ANTES DE MIM COISA ALGUMA FOI CRIADA    EXCETO COISAS ETERNAS, E ETERNA EU DURO.    DEIXAI TODA ESPERAN?A, ó VóS QUE ENTRAIS!
20060803043205AAliAsd	Arts & Humanities;Philosophy	Quem foi o criador da frase: "Sou brasileiro e n?o desisto nunca!"???	N/A
20060801040755AATiss7	Arts & Humanities;Philosophy	Qual é a melhor religi?o?	N/A
20060818123735AABjyB3	Arts & Humanities;Other - Arts & Humanities	Faltam alguns meses para acabar o ano, mas na sua opini?o, quem foi a personalidade de 2006, até agora?	N/A
20061020120459AAqC4Uw	Arts & Humanities;Other - Arts & Humanities	Um poema para me despedir aceita?	Hoje abro as portas com poder   E passo a entrar   E me por de pé nesse lugar      Com fogo nos meus pés   Grito de dor   Por ter sido ferida   Por palavras de desprezo aqui      Mas agora ao amanhecer   Ganhei forcas e voltei renovada      Como mulher Sentimento   Vestida de sol   E tenho a determina??o nas minhas palavras      E posso te fazer entender   Que a arte é algo sublime   Os que se dizem serem   Intelectuais n?o podem entender      Porque os verdadeiros intelectuais   Tem que ter humildade   Para ensinar ao povo comum      E os verdadeiros sábios amam   Ensinam no silencio do seu andar      N?o quero ser uma poetiza dos livros   Onde ninguém recorrerá   Ou comprará pra ler      Só um nome em um livraria      Ou só mencionando no túnel do tempo         Como o caviar   Quem realmente vai gostar?      Quero falar de poesia com a linguagem do povo   Quero que meu poema substitua   A dor      Cante o amor   Substitua as noticias ruins dos jornais      Quero levar arte para quem precisa de arte   Para curar seus cora??es
20060926093033AAmLuPY	Arts & Humanities;Other - Arts & Humanities	Pergunto mais uma vez a Roberto justus porque....?	Sem critica Senhor Roberto justus   O senhor está sempre lan?ando desafios sobre a capacidade de muitos sobre ser um bom profissoonal   Escolhe para sua empresa gente já empregada e só alimenta mas com isso a classe já beneficiada pela vida   Agora te lan?o um desafio .Aqui no yahoo há muita gente desempregada e com capacidade muitas deprimidas e com talento para arte ,porque n?o criar algo para escolher entre essas alguém a quem o Senhor com tanta capacidade pudesse transforma-la em um excelente profissional   O problema dos brasileiros muitas vezes é n?o terem auto-estima   Crie um programa ou um concurso. Onde o Senhor   achará e transformará um ser sem oportunidade em um super profissional   Ai acreditarei que o Senhor sabe produzir bons profissionais   Observa??es e criticas ate eu fa?o mas transformar madeira em escultura e que faz a diferenca   Aceita o desafio?      www.ro-mildner.de   muita gente só precisa de uma base para construir uma vida
20061013070537AAuWl4l	Arts & Humanities;Other - Arts & Humanities	Gente boa tarde ,?	operei tirei um limpoma um tumor benigno se cuidem gente ok?      os tumores aparecem muito rapído   a operacao foi otimo   mas tenho que esta sumida daqui me recuperando um pedido   poetas posso ouvir um poema já que nao posso escrever?
20060804075405AAQ5eF4	Arts & Humanities;Visual Arts;Other - Visual Arts	Que sabe o que  69?	N/A
20060731094210AAJlX0p	Arts & Humanities;Philosophy	N?o critiquem se n?o sabem, fa?am perguntas em cima das perguntas? Para o autor responder!?	Estou encantado com muitas pessoas pelas respostas, mas tem gente que tem a mente fechada! Penso que aqui neste grupo de filosofia todos deveria se manter com a mente aberta para ter uma nova vis?o e aprender algo novo uns com os outros e se n?o sabe e gostaria de saber crie uma nova pergunta no Yahoo para que o autor da pergunta possa responder. Partindo da premissa que o filosofo é aquele que busca o conhecimento de todas as coisas e a rela??o entre si dos fatos valores e dos sentidos e n?o assumindo nenhuma como verdade absoluta para que esteja com a mente sempre aberta para que o espirito da sabedoria possa se expressar em sua mente. Um abra?o
20060908114423AAw2wtc	Arts & Humanities;Philosophy	Como voce vê o homem de hoje?	Quais os valores? Quais os defeitos?
20061104095213AATjWhM	Arts & Humanities;Philosophy	O que acontece com a matéria e o princípio vital dos seres organicos quando eles morrem?	N/A
20061104095450AAMTsEl	Arts & Humanities;Philosophy	é exato dizer que os Espíritos s?o imateriais?	N/A
20061104095703AASHeYq	Arts & Humanities;Philosophy	O Espírito, propriamente dito, n?o tem nenhuma cobertura, ou é envolvido por alguma substancia?	N/A
20061104114934AA1aQ9D	Arts & Humanities;Philosophy	Quando um Espírito diz que está sofrendo, que tipo de sofrimento ele está sentindo?	N/A
20061104124803AApgYqa	Arts & Humanities;Philosophy	Os Espíritos conhecem a época em que reencarnar?o?	N/A
20061104125524AAC7iuB	Arts & Humanities;Philosophy	As faculdades ou dons do Espírito se exercem com toda a liberdade após sua uni?o com o corpo?	Mesmo após a reencarna??o, o Espírito conserva todos os seus talentos e habilidades?
20061010042547AAWtgQV	Arts & Humanities;Visual Arts;Photography	QUAL dessas PESSOAS vc GOSTARIA que FOSSE CAPA da PLAYBOY???	-Heloísa Helena   -Suzane Von Richthofen    -Caetano Veloso    -Dona Marisa
20080915050749AAFpjUL	Arts & Humanities;Philosophy	Hello comment peut on aimer, son animal de compagnie et continuer manger de la viande ? bye ?	 http://www.dailymotion.com/video/x3vm6q_...    On ne peut juger la grandeur, d'une nation et son progrès moral à la fa?on, dont elle traite ses animaux !   Gandhi !
20060814120539AAaf7Yx	Arts & Humanities;Philosophy	E verdade que tudo que sobe desce?	N/A
20061120063630AA70qY0	Arts & Humanities;Other - Arts & Humanities	Se vc fosse um animal irracional., qual o animal gostaria de ser?	N/A
20061103053833AAvY2Qc	Arts & Humanities;Other - Arts & Humanities	Você prefere: Ler obras de escritores famosos ou conhecer trabalhos de físicos?	N/A
20061129135834AA22S5x	Arts & Humanities;Philosophy	Respostas com ou sem churumelas?	N/A
20061124092134AAuzI2H	Arts & Humanities;Visual Arts;Other - Visual Arts	Num ninho de mafaguinfos tem 5 mafaguinfinhos...?	...quem conseguir desmafaguinfar,bom desmafaguinfador será.Será o que?
20061128100628AAgOcrW	Arts & Humanities;Visual Arts;Photography	Pessoal do avatar como q vcs podem ser tao bacana?dpois da ajuda d vcs ja consigo aparecer na foto...?	VCS SAO D+
20061120101732AALsXzg	Arts & Humanities;Visual Arts;Sculpture	Onde consigo aqueles bebezinhos lindos esculpidos em sabentes?	Também acredito que n?o sejam feitos com forminhas... S?o perfeitos!!!
20061122085121AAUVGE2	Arts & Humanities;Other - Arts & Humanities	Gostaria de compartilhar esta linda mensagem?	http://br.f395.mail.yahoo.com/ym/ShowLet...
20061006053057AAehCDX	Arts & Humanities;Other - Arts & Humanities	Com que profiss?o vc se identifica +???	N/A
20061120063516AAigp52	Arts & Humanities;Other - Arts & Humanities	Apenas um palpite - Quantas pessoas v?o arriscar dar um palpite nesta pergunta após você?	N/A
20081023174041AAZiwoH	Arts & Humanities;Books & Authors	Por que crees que murió? Remedios. tomando en cuenta su corta edad y que esperaba gemelos?	y por que' Apolinar Mascote acepto el casamiento, con Aureliano Buendia, y creen que Rebeca tubo algo que ver con su muerte ho pura coincidencia,
20060926114518AArfVM3	Arts & Humanities;Philosophy	Por que o céu é azul?	N/A
20061120132753AA60qWz	Arts & Humanities;Other - Arts & Humanities	Onde e com quem você passará o seu Natal?	Que o seu Natal seja recheiado de muitas coisas gostosas e de muitas bên??os de Deus.      Desde já Feliz Natal
20061120132925AAShcD1	Arts & Humanities;Other - Arts & Humanities	Por onde a hello kitty come??	N/A
20090117070308AA10guW	Arts & Humanities;Philosophy	?El amor y la cultura, son el mejor alimento del alma?	N/A
20061109044222AA3YLYt	Arts & Humanities;Other - Arts & Humanities	Quem Acredita que o Homem j foi a lua?	E porque?
20060803043805AANp635	Arts & Humanities;Philosophy	Sobre sua cabe?a tem um saco cheio de pedras de gelo, abaixo dos seus ps tem uma fogueira em brasa...?	... ent?o qual  a temperatura mdia do seu corpo?  Repito:  Sobre sua cabe?a tem um saco cheio de pedras de gelo.  Abaixo dos seus ps um fogueira em brasa.  Qual  a temperatura mdia do seu corpo?
20090122090233AAvdKUR	Arts & Humanities;Poetry	SE DICE POR AQUELLOS LARES...?	Por ah se contar   de aquella historia cierta,  de aquella pareja de amantes  que no pudo vivir su amor.    Fueron cinco los minutos   que bastaron a perderse,  fueron largos esos meses  buscndose uno al otro    para cumplir sus deseos,  sus amores prometidos  y juramentos sentidos.    Pero juntar no pudieron  ni sus almas ni sus cuerpos;  que la vida lleva cosas... y las trae,  que te clavan contra un rbol.    Se dice por aquellos pueblos  que cuando ella recin lleg,  con sus pies en carne viva  buscando a su amor perdido,    slo frescas huellas encontr,  pues aquel hombre ya loco,  por la ausencia de su amada,  se fue por ignoradas sendas  gritando al viento su nombre.    Se dice por aquellos lares,  de dos locos errabundos;  que a los ni?os inclusive,  muchas risas provocaban.    Que de tanto en tanto pasaban,  y hasta a veces se cruzaban,  bscndose sin sosiego,  ...pero ya no se recordaban.    Pobres locos, que decan,  hablando de ciertos nombres,  dnde ests mi dulce amor,  ?tengo que morir sin verte?...    Perplejo  22-1-09
20081101063721AAWEPM2	Arts & Humanities;History	?Porqué a los europeos con tanta tecnologia nos fascinan lo medieval,los mercados medievales?	En Valencia al coger el tren en la plaza de toros hay un mercado de ambiente medieval,en mi pueblo a 30 kms en la costa hay otro,mercado medievaly en castellón ciudad de unos doscientos mil habitantes hay otro mercado por cierto una poesia esta,escribiendose en un pergamino medieval,Ana que tu poesia no quede solo aqui en la red las autoridades provinciales ya la han visto.,que han venido a visitar el mercado.Opinad con libertad dentro de los limites del respeto
20090108051713AAcXybN	Arts & Humanities;Philosophy	?Que libro de pensamiento,filosofia o ensayo has leido ultimamente y qu opinas sobre El?	La lectura informa y forma,pues la mente trabaja no es ta pasiva,como con ptros medios,por eso te pregunto aunque haga ya tiempo que opinas sobre lo que has leido yo lei un libro por indicacion de una miga y me fue provechoso,otro estoy leyendo sobre temas generales muy ameno pero profundo.como veis esas lecturas gracias por responder con libertad.
20080921160149AAvAnYC	Arts & Humanities;Books & Authors	?Qué libro me recomiendan para leer?	N/A
20081015094536AARQnXx	Arts & Humanities;Philosophy	?Cómo poder para el tiempo y hacer lo que no podemos por el miedo incesante a perder?	?perder que ? acaso ? importa más lo laboral ? ?lo estable de la vida ? o ?solo es que nos dejamos llevar por la corriente que nos hace ser igual a los demas ??tal vez será que el ser interno de la maquina que se lama ser humano está mas tranquilo ahí....., ahí dentro escondido donde nadie lo puede ver ?      ? qué nos limita a perder las esperanzas en los casos perdidos ?   ?Quién nos da derecho a marchitar nuestra alma con estúpidas metas morales ??Por qué será que cuando viejo te lamentas pero cuando estás a tiempo solo esperas resultados favorables ? ?por qué ? ?ahh! ?por qué ?.
20060731082332AA5mOeE	Arts & Humanities;Genealogy	Estou fazendo minha Genealogia e estou na 7a Gera??o - Witcoski. Como fa?o para dar continuidade.?	Alguém  tem o sobrenome Witcoski ou Witchicoski ou Canto e Silva?
20061011155400AAEw1eZ	Arts & Humanities;Philosophy	Essa eh pra pensar...?	Se Deus tudo pode...   Ele pode fazer uma pedra que ele naum possa carregar?      E ai o que vcs acham? Bjinhus ;*
20061009052303AAb2gnW	Arts & Humanities;Other - Arts & Humanities	Quando vc completar 80 nos quantas centenas de anos vc tera?	N/A
20061010071358AA4jBnn	Arts & Humanities;Philosophy	Deus realmente existe?	Na filosofia vemos a cren?a do homem evoluir com o passar do tempo.   De uma cren?a onde tudo é deus ele vai observando que existe um ser/energia que rege o universo.   Afinal Deus criou o homem a sua imagem e semelhan?a, ou foi o homem que criou Deus a sua imagem e semelhan?a?   Comente.
20061014065759AAJ7o8z	Arts & Humanities;Other - Arts & Humanities	Porque quando a gente faz uma pergunta aki, as pessoas nao responde e faz outra pergunta  em vez de resposta?	N/A
20061024103129AAie0R7	Arts & Humanities;Philosophy	Qual a cor do seu mundo?!?	N/A
20061104122155AAJjF4g	Arts & Humanities;Philosophy	Como os homens que se conheceram na Terra se reconhecem no mundo dos Espíritos?	N/A
20061104121852AAV1G6z	Arts & Humanities;Philosophy	Como os espíritos podem escolher suas provas, n?o parece natural escolher as provas menos dolorosas?	Digo assim: Considerando que nós podemos escolher nossas provas no Plano Espiritual antes de nosso renascimento, n?o seria natural escolhermos as provas mais fáceis e menos dolorosas?
20061129161530AAxN4OD	Arts & Humanities;Other - Arts & Humanities	Você já teve aquela sensa??o de está em um lugar em que nunca foi, e quando chega percebe que já esteve lá?	N/A
20061130050222AAw1c3I	Arts & Humanities;Visual Arts;Other - Visual Arts	O que você faria se descobrisse que abriu uma porta de comunica??o direta com o mundo dos mortos?	N/A
20060808103823AAlm6VF	Arts & Humanities;Other - Arts & Humanities	Qual e a tinta que mais rendimento, qualidade e acabamento  1 ) coral  ou sherry willians ( metalatex )?	a melhor para interior e exterior  lavavél
20061014142249AAcdbUU	Arts & Humanities;Books & Authors	O antes de sermos o que somos, o que éramos?	N/A
20061014143242AARFPBE	Arts & Humanities;Books & Authors	O porquê do sofrimento  da humanidade? na? vale culpar a politica !?	N/A
20061126171406AAgk51V	Arts & Humanities;Other - Arts & Humanities	Pourquoi marche-t-on sur les pieds ?	N/A
20061105142426AAhRxTb	Arts & Humanities;Philosophy	Sobre a reencarna??o?	Quando reencarnamos esquecemos tudo sobre as encarna??es ja vividas. é possível lembrar constantemente algo que ja viveu na ultima reencarna??o, como se ainda lá vivesse? esquecendo-se desta atual?
20061020101213AAbdFsI	Arts & Humanities;Visual Arts;Other - Visual Arts	Me explican "El Perro Andaluz" de Luis Bu?uel?	Pués eso, que esta película me ha dejado una sensación de que hubo algo que no capté. Me ha gustado y mucho, pero no estoy seguro de qué quería mostrar Bu?uel. Es decir, hay algún mensaje escondido en estas escenas?
20060802034740AA89vQn	Arts & Humanities;Books & Authors	Quem é o autor da frase?	"Somos o que podemos ser, temos o que podemos ter"
20060911012047AA3MQdb	Arts & Humanities;Philosophy	Quelles traces laisserons-nous aux générations futures ?	J'ai re?u un mail de YQR m'indiquant que ma question avait été supprimée 1 jour après sa publication alors qu'elle avait déjà re?u plus de 10 réponses et que j'avais voté pour la meilleure réponse
20060911010525AA5OEOW	Arts & Humanities;Philosophy	Interprétation de cauchemard ?	J'ai rêvé que j'étais forcé à écouter l'intégrale de Bob Marley par André Rieu et Patrick Sébastien   Qu'est ce que ca peut vouloir dire ?   A part ?a, salut à tous
