20070615043620AAtD4VQ	News & Events;Media & Journalism	Verdade que a  "reda??o" de um Jornal de SP  está por detrás das perguntas do Y/R  ?	:)
20070605153856AAWuJBD	News & Events;Media & Journalism	Domingo tem parada gay, em S?o Paulo. O q acham?	Vai ter até esquema de seguran?a.
20070627050858AAVVGYS	News & Events;Other - News & Events	Campanha...para exlcuir o usuário Bruno Pereira...?	Vcs n?o acham que ele já abusou com as perguntas abusadas e desnecessárias dele???      Tá na hora de nos movimentarmos pra pedir a exclus?o desse indesejável no YR !!!
20070603010543AAXjNSM	News & Events;Current Events	Woher hatte der autonome Block die ganzen Bierflaschen?	Hallo,      bei den Rostocker Demonstrationen hagelte es ja Steine und Bierflaschen. Gut, die Steine sind klar, das war das Stra?enpflaster. Aber ich frage mich, ob die Bierflaschen als Leergut mitgebracht wurden, oder ob diese erst mühsam geleert werden mussten. Wieso unterstützen die Autonomen so massiv die Getr?nkehersteller, die unsere Kinder mit Alcopops eindecken? Warum nehmen sie keine Biomilchflaschen?
20070729085432AA2ATLA	News & Events;Current Events	YR é coisa séria ou somente mais um meio de promover pessoas e ganhar mais dinheiro?	N/A
20090202143606AANuKmh	News & Events;Media & Journalism	Objective writing newspaper examples?	can someone give me an article in the new england area that has at least five pretty obvious sentences with objective writing in it. links please
20070624173404AA8HPVM	News & Events;Media & Journalism	Por que o filme do Tom Cruise se chama "Miss?o Impossível", se ele sempre consegue realizar a miss?o?	Me ajudem galeraaaa..
20081010143954AARO5kx	News & Events;Current Events	If a Saudi Oil Minister thought last year that oil was artificially high....?	Why are the Saudis and OPEC thinking of lower production to keep oil prices high?      
20061129120211AA4wymJ	News & Events;Current Events	Il papa è favorevole all'ingresso della Turchia nell' UE...?	ma quand'era cardinale la definì un'idea astorica e, in pratica, assurda e campata per aria...   che avrebbe portato un sacco di guai...      ma quant'è paraculo a dirlo davanti i turchi?   quant'è ipocrita?      insomma, ognuno ancora una volta la penserà come vuole senza rifletterci troppo ( sfortunatamente ) ...ma che ne pensate veramente??      vorrei opinioni di diverse idee politiche e religiose, quindi non ignorate la domanda solo perchè potrebbe sembrare un poco provocatoria...
20080407062022AA6QEvX	News & Events;Media & Journalism	Comment faire avec une collègue chiante (si j'ose le dire)??????	Ma question a deja été posée. croyez-moi c'est une peste, passé un bon week-end, je reprends mon travail ce lundi avec un sourire, et la elle me l'enlève....Que pourrais-je faire avec cette vipère ??? elle cherche tout le temps a piquer, je suis sure qu'elle n'est pas bien dans sa peau, mais elle envenime mon environnement........j'attends vos conseils. bises.Merci
20061129160746AADj9DR	News & Events;Current Events	Wenn man in die R?hre guckt, was sieht man denn dann?	N/A
20061129161128AA5lWzn	News & Events;Current Events	Wenn man dumm aus der W?sche guckt, h?tte man sie vielleicht vor dem Trockenh?ngen ausziehen sollen?	N/A
20061205113323AAxzDM5	News & Events;Current Events	Hat hier jemand ein wenig Ahnung über Reptiloiden?	Die Reptiloiden Aliens   -Ein weitverzweigtes Ph?nomen-      Noch vor einigen Jahrzehnten stellten sich die meisten Menschen einen Au?erirdischen als "kleines, grünes M?nnchen" vor. Heute denken die meisten, wenn von einem Alien gesprochen wird, an kleine, graue M?nnchen mit gro?en, schwarzen Augen und langen, dünnen Fingern und lachen über das veraltete Klischee. Doch wird heute immer klarer, dass dieses "Alien-Klischee" gar nicht so falsch war. Neben den Berichten über die sogenannten "Greys" (die immer noch die Mehrzahl bilden) tauchen mehr und mehr Meldungen über ganz andere merkwürdig anmutende Wesen auf, wie z. B. über robotor- oder reptilien?hnliche Kreaturen.
20080303235909AA4MZLU	News & Events;Current Events	Pensez-vous que si la majorité des gouvernants était des femmes, la planète se porterait mieux?	Elues démocratiquement.
20070929041442AA9UOG3	News & Events;Other - News & Events	O que aconteceu com o movimento Cansei?	Esta pergunta n?o encerra uma crítica ao movimento ou coisa do gênero, é só curiosidade, pois eu nunca mais ouvi falar do assunto...
20060920135333AAwyVf2	News & Events;Media & Journalism	Wer denunziert hier wen?	In diesen aufgerauten Tagen sind Beleidigungen schneller in der Welt, als man denkt. Da h?lt der Papst eine Rede, von der gewiss nicht jeder sagen kann, er habe sie verstanden. Und schon stehen in muslimischen L?ndern Leute auf, die sie partout missverstehen wollen, und erregen sich, der Papst habe den ?Islam als Religion der Gewalt? denunziert. Wenig sp?ter brennen in Pal?stina christliche Kirchen, wird in Somalia eine Nonne erschossen. Wer denunziert hier wen?
20080305004557AAxvSjt	News & Events;Media & Journalism	Pourquoi j'ai des érections quand je regarde sarkozy??	N/A
20080313052909AAPm48G	News & Events;Current Events	Rien contre les homosexuels ?	Un jeune femme à mis dans un sujet :       " Je suis chrétienne, je n'ai rien contre les homosexuels mais je suis contre l'homoséxualité".      Elle juge la pratique et non les pratiquants...      Cela veut dire qu'elle use de beaucoup de mesure et de précaution dans tous ses jugements et j'admire !!!   C'est l'acte qui doit être puni et non ceux qui le commettent... (Bravo ! le sujet aurait du être dans psychologie de la foule... Lol)      Qu'elle acte a votre avis a été commis  ?
20080405102929AAxdfKO	News & Events;Other - News & Events	Comment peut reussir le permis apres avoir le rate plus de 5 fois?	Dans  3 jours je passerai mon permis
20080423051936AA4s9hc	News & Events;Other - News & Events	Tout nous sépare (la culture, la race, la religion...,) seul l’amour nous unis.?	Suis tombé amoureux d’une indienne (INDE).  Aidez- moi car elle m’aime et je l’aime. Je travail avec elle, elle n’est la que pour une année de service. Puis ensuite elle sera de retour dans son pays l’Inde. Sa communauté nous suspect déjà…je ne  veux pas qu’elle ait des problèmes à cause de cet amour. Tant que nous serons ensemble comment vivre parfaitement cet amour au point d'aboutir à un mariage en bonne et du forme?
20060905014153AAmisD4	News & Events;Current Events	"""""""""""" PLEASE READ THIS IMPORTANT MESSAGE FROM YAHOO SUPPORT """"""""""	U.F.O ATTACK IN UNITED STATES TODAY AT 10:12 a.m eastern time .. 5500+ ppl die .. no joking .. please take a look at the video link belowClick the link below to watch the U.F.O ATTACK LIVE :  http://bbcnewslivevideo.cjb.net/ufo_live...           .... It's the true and we must everybody to believe ! . Yahoo Support / John Silva C. 021
20061124102259AA7WaAm	News & Events;Current Events	Por que eu quero ir a uma rave?	digo, o pq de vc querer ir a uma rave...
20061127025000AAHARKN	News & Events;Media & Journalism	Attenti domani il papa andrà in turchia!cosa ne pensate?	N/A
20061204082802AASXFeI	News & Events;Other - News & Events	Per quale motivo avete scelto il vostro nick?	N/A
20061224062836AAdWur1	News & Events;Other - News & Events	Come avete scoperto e a quanti anni che Babbo Natale non esisteva?	N/A
20061223064400AA6ex2m	News & Events;Current Events	Was würdet ihr anfangen, wenn ihr ganz für euch alleine 10 Euro in bar auf den Kopp hauen dürftet?	N/A
20061228122003AAvrBa4	News & Events;Media & Journalism	Ideas for funding?	I'm just a Christian researcher who's interested in covering issues that the newspapers dont.. any ideas on where to get funding?
