20090219192052AAB5W0e	Home & Garden;Cleaning & Laundry	Electrasol powerball tabs are not dissolving in dishwasher?	I am so angry right now...I got a big tub of 90 Electrasol (now apparently named "Finish") at Sam's Club and just washed a load of dishes...just about the whole freaking tablet was still in tact at the bottom of the dishwasher.  WTF.        I had this problem when I tried the Electrasol tabs before, but in a different apartment with a different dishwasher.  My new dishwasher washes a lot longer so I thought that it may work better.  Nope, it doesn't, it was even less disolved than the last one I can remember.      Is there anything I can do or should I just try to bring these back?
20090219185755AAbJdOK	Home & Garden;Do It Yourself (DIY)	Floating sewing needle on water?	I'm making a sewing needle compass and I need to find something that floats enough so it can support a large 2- 2 1/2 inch sewing needle and has low resistant to the water so the needle can turn easily so it can mark where north and south are?   I've tried styrofoam, pieces of plastic bags, paper, waterproof paper, etc.   please help.
20090219175414AAwL70C	Home & Garden;Garden & Landscape	I have a tahitian lime tree that doesnt fruit.. what do I need to help it?	I planted a lime tree in a subtropic region 3 years ago and it does get floweres and small fruit bud develop but then they dont turn into bigger developed fruit.. anything I should be doing to help it?
20090219193442AALMjiN	Home & Garden;Decorating & Remodeling	What would You Call This Style Of Decoration?	 http://i13.photobucket.com/albums/a274/M...       Modern, Traditional etc...I don't know it.
20090219193501AAB8pkj	Home & Garden;Garden & Landscape	How do I take care of my Easter lily, that's beginning to re-grow?	My Easter lily died last year, but then the bulbs was still there. Now its regrowing. I see a few leaves sprouting. What should I do? And how do you force a lily to bloom during Easter? Because I want the lilies to bloom during easter.
20090219121834AAOIJzT	Home & Garden;Other - Home & Garden	I inherited a grandfather or tall case clock - see more?	and the name on the face of it is very hard to read.  It looks like it says F B Dan Seiver & Co.   Then it says it was overhauled by John Fish & Sons in 1946.   It has weights, and a dial that shows the moon and sun.  It no longer 'gongs' but I dont know anything else about it.  Anyone out there have any idea the age or the value of it?   It is from Philadelphia, PA.   thanx!
20090219191611AA3UhN9	Home & Garden;Other - Home & Garden	What is a decent size for a bedroom?	like medium to large size, in dimensions please? is 13x18 small or big? thank you!
20090219190030AAIGweX	Home & Garden;Cleaning & Laundry	HELP! How do you get spilled gasoline and its smell out of vehicle upholstery?	N/A
20090219165049AALKGxa	Home & Garden;Decorating & Remodeling	Ideas for decorating a living room?	I moved to a new house, and the living room has a rectangular shape to it..Long and narrow..What are some good ways to decorate this space. I have a BIG tv stand that's black and some light brown leather sofas.   What else can i do? There's also a fire pace right in the middle of the space..I'm not good at decorating so i need some help. What colors would be good?
20090219162719AAgeV1O	Home & Garden;Do It Yourself (DIY)	Where can I find disperse dye for Polyester?	Whats the brand name for it?
20090219192430AA3fe2I	Home & Garden;Decorating & Remodeling	Computer desk chair question?	ok so i have a desk chair and you know there's like a stick that holds the chair up but for some reason i cant get that stick to stand up when i put it in the chair stays short i want it to be tall   look for example    http://i1.iofferphoto.com/img/1159513200...    you see that pole thats holding the pink chair up that's my problem how would i do it the same way that chair is?
20090219120837AAO7mSR	Home & Garden;Other - Home & Garden	What's the best kind of house plant that provides the best oxygen and cleans the air for your home?	N/A
20090219191958AAMPOuH	Home & Garden;Cleaning & Laundry	Is there an easier way to remove nail polish?	Whenever I try removing black or red (especially red) nail polish from my nails it always leaves behind unwanted red stains. Is there a way to get it all out completely?
20090219164026AAGkgql	Home & Garden;Decorating & Remodeling	What's the best lighting style I can use for my new apartment?	I am thinking of track lighting. I like having a bunch of small lights instead of having like one giant light in the middle of the room. Anyways, do you guys have any suggestions of what I can use? I want a complete awesome lighting layout for my entire apartment.       The walls are white, along with the carpet, but I want to paint them in sort of a tan color. I want it to look like a sports book/poker room in a casino, with some dim lighting.       It's gonna be a 1 bedroom apartment. When you walk thru the front door you are in the middle of the living room, then theres a nook in the corner for my kitchen.       What kind of lighting should I have in my bedroom and kitchen?
20090219114354AAzR6WH	Home & Garden;Other - Home & Garden	Any tips on growing tea?	I'm looking to grow and dry my own tea. Camellia sinensis is the type of tea, any tips on drying the leaves and  blending?
20090219112336AAp3Ewc	Home & Garden;Cleaning & Laundry	White film on dishes?	I keep getting this dirty film on my dishes (looks like salt water) whether I use dishwasher or not. I called a company and they said the water was too hard and that I needed a water softener which I had installed for $1750. I still cannot get my dishes clean. Any idea what's going on?
20090219122508AAr51Tu	Home & Garden;Other - Home & Garden	HAS ANYONE GOT A BELLING FORMAT 611 INSTRUCTION BOOK PLEASE?	Ive bought a second hand cooker and it has no manual please can someone help
20090219123101AAMF0Q5	Home & Garden;Other - Home & Garden	Where can I find a toilet tank cover? Not just the lid, the whole tank?	My boyfriend's Mom wants one and I cannot find one anywhere.... Even Ebay... Anyone know?
20090219162719AAXXDfb	Home & Garden;Garden & Landscape	Tips on planting bell pepper seeds?	Hey i want to plant bell pepper seeds and i was just wondering if there is anything that i might be able to do to make them grow faster better and more efishent(or however it is spelled)
20090219163138AAgr5Ux	Home & Garden;Decorating & Remodeling	How do you change the boarder color on youtube?	When I watch a video, on the right side, it shows a blue button that says Customize. Then I change it to what I want it to look like. It says I need to copy and paste the embed code above? What do they mean? o.o SOO CONFUSED =D
20090219163901AAKoURv	Home & Garden;Cleaning & Laundry	Best way to clean poreclin tiles?	does any one know how you clean poreclin tiles i got them from b&q and every time i mop the floor they go streaky also  would a steam mop do the job?
20090219190157AA2TQsX	Home & Garden;Cleaning & Laundry	Lip gloss stain on a suede couch?	Apparently one of my dogs got ahold of a one of my lip glosses and he chewed a hole through it and it leaked all over the brand new suede couch. Any ideas on how to get it out?
20090219190440AAwYzlc	Home & Garden;Decorating & Remodeling	What is the box above a window (inside) called?	I don't even know what to call it.  I have seen them on TV...  It's a piece of wood covered in material or just painted that sits above a window, like a living room window, and it normally covers the area where the curtains are hung.      I know I sound like an idiot, but I know there is a specific name for what they are and for the life of me I can't think of it.       I know it's not called a window box - I've done several internet searches and nothing but flower boxes turns up.  Help!
20090219190627AAzEAc3	Home & Garden;Cleaning & Laundry	Horders Pack Rats Messy Houses?	Hi. I need someones help. I know someone who is a horder/packrat and just has the messiest house ever. The house is filled with everything from junk mail to laundry to dirty dishes. He lives alone, and the house has been like this for years. Help has been offered and he lies and says he is cleaning the mess and taking care of it. He will not allow any one in the house and always finds a way to leave so he doesnt have to deal with the mess. Every room in the house is effected. The living room, all three bedrooms, the family/computer room, both bathrooms, the basement, the back yard and the garage. He is very overwhelmed and I dont know what to do to help or to get him motivated to want to clean it and ask for help to get the job done.      How do you help someone in this situation who doesn't seem to want help, but you know desperatley needs it!!!
20090219191026AAHEj4K	Home & Garden;Cleaning & Laundry	How do you clean cloth toys that have electronics inside?	i just bought my son some really cute toys that were used...i want to make sure they are clean enough for him to play with!! they have cloth on the outside and there is electronics on the inside (for making noise and light)! there are no zippers to take the electronics out! what is the best way to make sure my son will be protected? thanks!
20090219191842AA8nRxK	Home & Garden;Decorating & Remodeling	Where can you get a sectional pull out couch?	i need a "small" sectional (corner or L shaped couch) pull out couch for my bedroom. is there any place in brooklyn or any sites that you can suggest. thank you
20090219192133AAdbogO	Home & Garden;Decorating & Remodeling	How many rooms in a house have 1500 feet?	I want to buy a house and I only want to have it 1500 square feet
20090219192243AAugpHk	Home & Garden;Maintenance & Repairs	Has any one used Mighty Mendit and does it really work?	I want to repair a cigarette burn on an fabric car seat. Would this stuff work on it?
20090219192928AAYjpKL	Home & Garden;Cleaning & Laundry	Does Polyester shrink? 10 pnts.?	I have a shirt that fits just about right when it's tight, but it's 55% Cotten, 40% Polyester, and 5% spandex. Will it shrink at least most of it?
20090219193756AAjqWzO	Home & Garden;Maintenance & Repairs	How can i stop hot water from comming out of the cold side of faucets in my building?	I mean can that much crossover be from the old mix-it shower valves or could it be from the new pressure regulator installed at the main hose bib, its like there is no cold water
20090219193843AArcomb	Home & Garden;Cleaning & Laundry	How often should you wash  dishes in a dish washer  w/detergent?	My roommate in my apartment thinks that I'm being over obsessive with the washing of dishes, I like to wash at least every night to keep things nice and clean for daily use. Sometimes theres alot of dishes, and some times theres not, but I still wash anyway. Anyone else have more info? other thoughts?
20090203103009AAb1zQm	Home & Garden;Do It Yourself (DIY)	What's A Good, Cheap Alternative To Picture Framing?	I have a ton of posters and prints that I have been putting off having framed for years, because the cost of having them all put into proper frames is ridiculous...especially now.  I know that dry mounting on cardboard is one thing to consider, but it has an "elementary school art gallery" look that I don't like. And getting them laminated costs almost as much (if not more than) having them framed. Any suggestions?
20090203105413AAUvpHi	Home & Garden;Do It Yourself (DIY)	T-shirt reconstruction websites?	looking for a really good websites with lots of different reconstruction options...
20090203102938AA1wsJg	Home & Garden;Maintenance & Repairs	Would it not make more sense to burn are rubbish for heat than to recycle it?	N/A
20090219202739AAR6Y1D	Home & Garden;Cleaning & Laundry	Where can i buy the best bath towels in your opinion?	N/A
20090219201258AAoKmh9	Home & Garden;Other - Home & Garden	What color are your bath towels and rags?	N/A
20090219195149AAh4WfQ	Home & Garden;Do It Yourself (DIY)	Water bed would you trust?	a water bed with all that water?I'm thinking on buying a king size one.
20090219195827AAPJXDc	Home & Garden;Maintenance & Repairs	In the house I just bought there is a horrible smell of piss in the bathroom, how do you get rid of that?	I just bought a house, and the bathroom smells like piss, I have tried bleach in all of the drains and it still smells, like someone left the toilet plugged up for a month...      Any suggestions?
20090219194641AAcmVyb	Home & Garden;Maintenance & Repairs	Grouting a slate floor ?	Trying to install a slate floor (very textured surface). Does anyone sell grout in a tube, or is there a way to use grout in a caulking gun so that I can avoid smearing the stuff all over the slates ?
20090203102751AA44lB3	Home & Garden;Garden & Landscape	How can I find a professional creative brick specialist for my landscaping needs?	I want to create a beautiful landscape in my spacious yard to include alot of brick and a pond.
20090203102105AATyseH	Home & Garden;Other - Home & Garden	What is the adverage capcity for a home washer?	HELP... MINES WAS A HAND ME DOWN NOW IM FORCED TO BUY A NEW ONE .. I DO WASH ALOT  .. AND IT IS ME AND MY DAUGHTER..
20090219194136AAlVxtf	Home & Garden;Decorating & Remodeling	Is there an erasable way to write on a regular painted interior wall?	I thought it would be pretty cool to give my room a little character by using some sort of marker to write all of the equations from my classes on the wall. I was just wondering if there was an erasable way to write it up there so that when it came time to move out of the dorm I could just wipe them away.
20090219194653AA5UOAY	Home & Garden;Garden & Landscape	How do you grow pea plants in February?	I have to grow them for a school project
20090219195647AAvqHhs	Home & Garden;Maintenance & Repairs	My apartment was flooded by the one above. It hit the computer wall and killed a pc. Who has to pay?	The maintence told us to see if it worked and then we heard a pop. Now the motherboard is fried. We bought a new pc but I feel that they should pay for the damages. It is either their waterheater or their washer that flooded. We had it flowing down our bedroom wall, out of our sockets, out of our vents.
20090219195904AAZDuoG	Home & Garden;Garden & Landscape	How fast does a Donkey Tail plant grow?	How many inches per month/year?  This is the succulent Sedum plant.
20090219201721AAeskUw	Home & Garden;Other - Home & Garden	I'm getting 3 hens that I'll keep in my backyard and need advice!!!?	I decided that I wanted to become more "organic" so I'm getting 2 rode island red hens and one that lays a lot of eggs but don't know the breed. I also got over 150 pounds of wheat (burmese or something like that) and about the same amount of corn. I have a large backyard but also have an aviary about 6'L X 2'W X 6'H. Should I keep them in the aviary? should I feed them just corn and wheat and what ever they can get in my back yard? I have a dog, a cat, exotic birds and a pond.  Are hens noisy? I have great neighbors and don't want to bother them, I told them I was getting the hens and that they could have organic eggs whenever they wanted to. I get the grain in large quantities for free and was wondering if I could eat it too but don't know how to cook it or what to do with it. I've been donating it to other people with birds. Any advice will be greatly appreciated. Thanks.
20090219202509AAHBgLi	Home & Garden;Do It Yourself (DIY)	Do I have to strip stain of a mantel before I paint it?	Ugly fireplace mantel- ugly, ugly, ugly.  It's a medium stain, complete with stains from other stuff on it, and I was thinking of painting it black.  Do I need to strip?  Sand?  Prime?  :)  Thanks!
20090219202637AA4xQwJ	Home & Garden;Other - Home & Garden	Can salt and pepper kill roaches?	I've had roaches ever since i moved into my apartment,UGH!!! IT'S SO FREAKING ANNOYING.They just crawl everywhere and it's embarrassing to have guests over.Does this house hold product really work?
20090219202701AAHmCsk	Home & Garden;Decorating & Remodeling	What can I use to cover multiple windows on my front door?	My front door has three small windows cascading downward, but large enough that you can see a large portion of the downstairs. They are only about 4x6 and I would like some kind of curtain to cover them. Any ideas? I looked everywhere and cant find anything that small!
20090203102118AAlPpmV	Home & Garden;Do It Yourself (DIY)	Why doesn't socket work... is wire knackered?	I changed a socket yesterday and blew an old fuse (the wire ones) I have since found that this one socket runs off a solitary fuse. I changed the fuse wire but still the socket does not work. I swapped the fuse with its neighbour (as they are the same) and still it doesnt work. Is it possible I could have knackered the wire itself? Otherwise what could it be?
20090203102926AAsMGh8	Home & Garden;Other - Home & Garden	What is the center of a flower called?	N/A
20090203103010AAlme3o	Home & Garden;Do It Yourself (DIY)	Can you use a Decal on an Aisle Runner? ?	To save time and energy, I was thinking I can order a Window Decal ordered from VistaPrint and place it on my Aisle Runner-- What do you all think?  Will it work?
20090203103037AA2Dys5	Home & Garden;Maintenance & Repairs	USPS old mail can i remove and take to post office?	I am in the process of closing on a house. I want to clean out the mailbox so the house does not look abandoned to prevent possible abuse of the property before closing.   The mail in the box has been there for well over 6 months with the box open and visible from the road. Its been exposed to the weather and is a bit destroyed at this point. I want to know if I can take it out and bundle it up and take it to my local post office and drop it off as undeliverable mail? We have all been trained "not to tamper with mail" so it seemed like a good idea to ask.
20090203103221AAAdnZy	Home & Garden;Do It Yourself (DIY)	Baxi boiler advice please?	My Baxi boiler was installed around 1977 but we cant find a timer. All we have is a wall mounted thermostat and the only option we have is hot water and heating on at the same time. There is  a double switch directly below the boiler and a fused single switch. The only way we can get heating/hot water is to have all 3 switches on at the same time. Can you please give some advice to see us through this cold spell. thank you pam
20090219204640AARtIvg	Home & Garden;Maintenance & Repairs	For electricians and dryer repair people?	Earlier today I went to dry some clothes. When I turned on the dryer, it didn't heat. In times past, I found out that this can be due to poor airflow in the exhaust, and was easily corrected by just repositioning the dryer so that it has better exhaust airflow. Usually someone in the house 'leaned' on the dryer, pushed it out of the way (slippery wood floor) and the vent kind of moved and caused bad airflow; which made the heat not come on in the dryer. Today, I tried that and it didn't work. Pressing in on the plug made it spark some from the plug. But afterwards, the heat did come on in the dryer. It actually appeared to come on a lot hotter than normal, and I took my clothes out halfway because I was seriously scared that they would burn or something. I felt the back of the dryer and took them out when I noticed that it felt much hotter on the back of the dryer that it typically does when it is on. A very foul, toxic-like smell went throughout the house. The lint trap was clean. The dryer vent was venting outside properly, with no obstructions or lint clogs.       Earlier tonight, I took turned the main power off to the house and unplugged the dryer plug from the outlet. One pin from the dryer plug had melted the plastic around that pin. It did this:       http://img12.imageshack.us/img12/2335/mi...       What does that particular prong on the plug usually represent?          This is the wall outlet for the dryer plug:  http://img11.imageshack.us/img11/8008/mi...       You can see on the top right where it also seems to have burned the plug itself.       Just a couple of random pictures of the circuit breaker box and the diagram that tells a little bit about the breakers:       http://img14.imageshack.us/img14/5315/mi...        http://img19.imageshack.us/img19/3766/mi...          This is my mom's house, and it's freaking old as the hills. The entire thing needs to be rewired. All of the pipes need replacing (galvanized), and it needs more repairs than I am qualified for. We're planning to move by spring or summer of this year. I know this is dangerous and very much a firetrap of sorts.       The dryer outlet is a 30A 125/250V. Isn't everything 120/240 now?   The circuit breaker box says 100 Amps Max. We have a big split system heatpump that uses who knows how many...plus everything else typical in the house. That circuit breaker box concerns me sometimes when it 'buzzes' when the heat system comes on.      So I already know this whole place is freaking dangerous. What 'needs' to be done is everything needs to be rewired. We're moving soon, and that's an expense we'd rather leave to contractors (we're not even going to try to sell this place on the real estate market...it will need a host of contractors to fix it, and hopefully we can sell to some kind of contracting company).      So apart from what 'needs' to be done - what could have caused this particular pin in the plug to burn? From a safety standpoint, I know it may be foolish to do - but can I replace this dryer plug? What are the chances that it just wasn't plugged in all the way and the one pin melted/shorted when it was on with no heat, and I pushed the plug and it caused the plastic to melt?
