20070727102638AAkxvT9	Yahoo! Products;Yahoo! Answers	O  SEU DISPOSITIVO DE ALERTA ESTA SEMPRE LIGADO?	N/A
20070727115107AAjW93s	Yahoo! Products;Yahoo! Answers	N SUA BOLSA DE VALORES A SUA PESSOA TA EM ALTA OU EM BAIXA?	N/A
20070728103040AAYFgYc	Yahoo! Products;Yahoo! Answers	Se Voce Fosse Um Super-Heroi, Quem Voce Gostaria De Ser?	Eu sem duvida queria ser a mulher maravilha   desde crian?a é sempre estada a minha heroina   preferida.      Meninos e Meninas Amo Voces!!!
20070731133801AAkqbvf	Yahoo! Products;Yahoo! Answers	Você já deixou escapar algo que n?o queria revelar?	Em um momento impróprio e de forma impensada?
20070719150950AAY80Rs	Yahoo! Products;Yahoo! Answers	Você é um USUáRIO(A) fiel ao YR ?	Seja ...   sempre encontra   um tempinho prá passar   por aqui ? !   Bjs.
20070714055036AAiVLLY	Yahoo! Products;Yahoo! Answers	Tocar dá tendinite ?????	é que toco cavaquinho, e tenho andado com muita dor no pulso. rssssssssss         Abs e Bom dia para todos!!!
20070726110831AAf0YMf	Yahoo! Products;Yahoo! Answers	Galerinha.. a velocidade do vento, é diretamente proporcional ao pre?o do penteado??	N/A
20070723063113AAP4hed	Yahoo! Products;Yahoo! Answers	OOOOOI......vc viu minha cara por ai??? ELA ACABOU DE CAIR.....?	por favor, se alguem a encontrar me escreva urgente pq ela tem muita vergonha
20070728111125AANOJJl	Yahoo! Products;Yahoo! Answers	Chuva ou Sol??? O que você prefere???	Boa tarde!!!   Beijos mocinhas e mocinhos;)
20070725074034AAPTZjM	Yahoo! Products;Other - Yahoo! Products	Para todos os amigos do YR!!!!?	A AMIZADE!!!!!      eu poderia suportar   embora nao seja sem dor   que tivessem morrido todos   os meus amores   mas enlouqueceria se morresse   todos os meus amigos   a alguns deles que nao procuro   basta saber que eles existem   esta mera coincidencia me encoraja   a seguir em frente na vida   mas e delicioso que eles saibam   que eu os adoro muito   embora nao declare ou   nao os procure sempre!!!!!!!      VINICIUS DE MORAES      POR ISSO AMIGOS DEVEMOS DA VALOR A UMA AMIZADE!!!!      abra?os a todos!!!!!
20070726120323AA1WrGw	Yahoo! Products;Yahoo! Answers	Oi povos!Tudo bem?	N/A
20070716104722AA5C3r5	Yahoo! Products;Yahoo! Answers	Cadê as balas perdidas no Rio?? Foi feito um acordo por causa do PAN?	Até a semana passada eu ouvia todos os dias reportagens em todos os canais de tv.      De repente acabou......n?o se cogita nada!!!      será que ouve uma trégua, ou foi feito um acordo com "Traficantes".′      Ou foi feito um acordo com as redes de tv, para n?o divulgarem nada, afim de que os estrangeiros que est?o no Rio, n?o possam saber o que está acontecendo?
20070716120054AAgNVM2	Yahoo! Products;Yahoo! Answers	Você modifica o seu avatar com freqüência ? O meu é o mesmo desde que entrei aqui !!!?	N/A
20070723051956AA2Muht	Yahoo! Products;Yahoo! Answers	A vida é MARAVILHOSA n?o é mesmo?	?
20070726123451AAVMxDf	Yahoo! Products;Yahoo! Answers	My god , eu to CANSADAAAAAA?	N/A
20070725054924AAjb2Qt	Yahoo! Products;Yahoo! Answers	Pessoal, vamos falar a verdade....?	a foto que o Xandinho colocou aqui no YR é uma das mais bonitas que eu já vi. Se for dele mesmo...
20070727100127AAGijmA	Yahoo! Products;Yahoo! Answers	Já se abriu completamente a um estranho,de modo a contar pormenores da sua vida q n tinha contado a ninguem?	Como foi? Em que situa??o?
20070720111311AAOwKSS	Yahoo! Products;Yahoo! Answers	Essa é engra?ada."Aquele k n?o gosta de gatos numa proxima vida nascerá sob a forma de rato", o que acham?	N/A
20070719121343AAto9Oy	Yahoo! Products;Yahoo! Answers	Como foi o seu pior encontro romantico de sempre?	N/A
20070726121905AAzNGis	Yahoo! Products;Other - Yahoo! Products	Como eu fa?o para sair do PERGUNTE YAHOO se eu viciei em perguntar?	N/A
20070727043633AAjTGCs	Yahoo! Products;Yahoo! Answers	Tem muita gente torcendo para terminar o mês.Sabem porque?é que daqui a 4 dias entra Agosto...?	N/A
20070726133215AAwTkON	Yahoo! Products;Yahoo! Answers	Galvanta Bueno?	Pq vc acha que a Rede Globo mantém uma Anta como o Galv?o em seu quadro de funcionários? Vocês conhecem a comunidade eu odeio Galv?o Bueno no Orkut? Tem mais de 120.000 membros! Ninguém merece o Galv?o Bueno!!!
20070714043921AA6tjIj	Yahoo! Products;Yahoo! Answers	Ao chegar no banheiro o que você n?o suporta????	Eu n?o me conformo com cueca pendurada no chuveiro, ah  fala sério né, você vai abrir o chuveiro tá aquela coisona martelada ali, p? é pra acaba com seu banho.
20070718160136AAOW04z	Yahoo! Products;Yahoo! Answers	Por que vc bate tanto nas teclas desse computador?O que elas te fizeram pra você bater nelas eim?Coitadinhas!!	Vamos discontrair um pouco yahoozada!!!   @br@?@o do J@ck C@mpbell
20070731151136AAuhjoH	Yahoo! Products;Yahoo! Answers	Há quanto tempo que vc tá no YR?	N/A
20070726120650AAJwlCU	Yahoo! Products;Yahoo! Answers	Você continua usando a cueca mesmo com a marca de freiada nos fundilhos?	N/A
20070723062503AA7CzQu	Yahoo! Products;Yahoo! Answers	Porque você n?o fica na sua e sem esculhambar usuários aqui no Y!R?	N/A
20070725131623AAGmfTB	Yahoo! Products;Yahoo! Answers	Quem será que gasta mais,quem paga o carne do baú o da Igreja Universal?	N/A
20070723141548AAVPflL	Yahoo! Products;Yahoo! Answers	Você já caiu de uma escada???	Como foi?   porque eu acabei de cair = /
20070725144325AA47JvG	Yahoo! Products;Yahoo! Answers	Porque bastante gente escolhe uma resposta patética como a melhor???	N?o consigo entender... se é para se escolher a resposta certa, porque tem gente que escolhe a resposta mais ridícula???      Ja vi pergunta como, de onde vêm as árvores... com a melhor resposta: De marte!!!         Aff's... YR é cultura... só que tem uns ignorantes...!!!!
20070731061701AAKv2Ws	Yahoo! Products;Yahoo! Answers	Essa e boa???	Q I MASCULINO    Um homem tinha três namoradas e n?o sabia com qual delas deveria se casar. Resolveu, ent?o, fazer um teste para ver qual estava mais apta a ser sua mulher. Tirou R$ 15 mil do banco, deu R$ 5 mil para cada uma e disse:    - Gastem com o que quiserem.    A primeira foi ao shopping, comprou roupas, jóias, foi ao cabeleireiro, sal?o de beleza, etc.. Voltou para o homem e disse:    - Gastei todo o seu dinheiro assim para ficar mais bonita para você, para lhe agradar.Tudo isso porque amo você.    A segunda foi ao mesmo shopping, comprou roupas para ele, um CD player, uma televis?o tela plana, dois pares de tênis para jogar basquete, tacos de golfe e filmes porn?. Voltou para o homem e disse:    - Gastei todo o seu dinheiro assim para lhe fazer mais feliz, lhe agradar. Tudo isso porque amo você.    A terceira pegou o dinheiro e aplicou em a??es. Em três dias duplicou o investido, retornou os R$ 5 mil para o homem e disse:    - Apliquei o seu dinheiro e ganhei o meu. Agora posso fazer o que quiser com o meu dinheiro. Tudo isso porque eu amo você.    Ent?o o homem pensou,    Pensou....    Pensou....    Pensou....    Pensou....    Pensou....    Pensou....    Pensou....    Pensou....    Pensou...    Pensou..    Pensou....    Pensou....    Pensou....    Pensou....    Pensou....    Pensou....    Pensou....(homens demoram para pensar....)    Pensou....    Pensou....    Pensou....    Pensou....    Pensou....    Pensou .    Pensou....    Pensou....    Pensou....    Pensou....    Pensou ...    Pensou....    Pensou....    Pensou....    Pensou....    Pensou ...    Pensou....    Pensou....    Pensou....    Pensou....    Pensou ....    Pensou....    Pensou....    Pensou....    Pensou....    Pensou ...    Pensou....    Pensou.....    Pensou....    Pensou....    Pensou ...    Pensou....    Pensou....    Pensou....    Pensou....    Pensou...    Pensou....    Pensou....    Pensou....    Pensou....    Pensou ....    Pensou....    Pensou....    Pensou....    Pensou....    Pensou ....    Pensou....    Pensou.....    Pensou....    Pensou....    Pensou ...    Pensou....    Pensou....    Pensou.    Pensou....    Pensou....    Pensou ...    Pensou....    Pensou.....    Pensou....    Pensou....    Pensou ...     E escolheu aquela que tinha a bunda maior!!    Homem é tudo igual mesmo! kkkkkkkkkkkkkkk.......
20070723121006AAHYrsW	Yahoo! Products;Yahoo! Answers	Isso é normal por aki?	Acabei de fazer uma pergunta e ela foi excluída, já percebi tbm q algumas perguntas q eu tava lendo de repende sumiram. Ou seja, foram excluídas.   As pessoas fazem isso a troco d que? Será q tenha alguém q tem alguma coisa contra mim?!    To aki no YR ha + ou - 2 meses... Ent?o eu naum sei se isso é normal msm...   Eu hein... Esse povo é t?o estranho... Quem fez isso só m fez rir da ignorancia dele(a) e da falta de criativadade q leva à inveja. rsrsrsrsrs...   Abra?os!
20070716104851AAtsll7	Yahoo! Products;Yahoo! Answers	Me Desbloqueia!!Me Tira Cárcere!!!!?	Mas eita!!!   Dona Debiie!!!!!!      Bebeu, meu Deusssssss!!!      Eu num bloquei a senhora n?o Mo?a!!!!   Eu fechei o nigucim que n?o deixa ver minhas coisas, entendeu?   Ai, a senhora n?o é minha amiga, na tal rede, por que é sim!!!!Como é que vou bloquear a minha professora de inglês???   é nunca!!!!      Vaí lá mo?a....mes desbloqueia lá!!!!      Eita....E agora gente!!! Me ajuda ai!!!   Uma mo?a t?o porreta      T? de greve!!! Até ela me desbloquear
20070803103126AAmMgbs	Yahoo! Products;Yahoo! Answers	Qual foi a sua maior travessura durante a infancia?	Relate como foi +/-
20070717105933AAL9iWY	Yahoo! Products;Yahoo! Answers	Como me livrar do vício que adquiri no Yahoo Respostas??	Fico logada o dia interio no YR acompanhando meus pontinhos... enem fiz aimgos ainda (sou nova aki) !!!!
20070727101032AAKiKH1	Yahoo! Products;Yahoo! Answers	Isso já te  aconteceu???	Vc já teve a sensa??o de dejavu (já ter visto a cena acontecer)??   Se já me conte!
20070723101326AADRmyY	Yahoo! Products;Yahoo! Answers	I got a violation notice for answering a question with "hey babe"....whats wrong with that...?	N/A
20070724131950AAtQ1RN	Yahoo! Products;Yahoo! Answers	Sou novo, mas já reparei que tem muita gente invocada aqui, quais usuarios você n?o gosta muito e por que?	eu n?o suporto a panelinha.
20070904050023AAmyQkv	Yahoo! Products;Yahoo! Answers	Qual foi a maior "perola" do YR na sua opini?o?	Eu nunca vi nenhuma t?o maluca quanto esta:   "E normal a vagina arder depois do sexo oral?"
20070823132026AAGmwLO	Yahoo! Products;Yahoo! Answers	Voce costuma esgotar o seu crédito nas vota??es das perguntas?	-Como faz?   -Vota e pede pra mostrar outra e vai votando à revelia ou lê todas as respostas?
20070816100102AAvDW6X	Yahoo! Products;Yahoo! Answers	Como fugir do parente, que pede dinheiro emprestado?	beijinhos e boa tarde a todos
20070915155153AAb8VCL	Yahoo! Products;Yahoo! Answers	Você já virou a própria mesa ?	N/A
20070827101932AAdq0lj	Yahoo! Products;Yahoo! Answers	Você é do tipo que faz  ou que espera acontecer?	Caminhando e cantando e seguindo a can??o   Somos todos iguais bra?os dados ou n?o   Nas escolas nas ruas, campos, constru??es   Caminhando e cantando e seguindo a can??o      Vem, vamos embora, que esperar n?o é saber,   Quem sabe faz a hora, n?o espera acontecer      Vem, vamos embora, que esperar n?o é saber,   Quem sabe faz a hora, n?o espera acontecer      Pelos campos há fome em grandes planta??es   Pelas ruas marchando indecisos cord?es   Ainda fazem da flor seu mais forte refr?o   E acreditam nas flores vencendo o canh?o      Vem, vamos embora, que esperar n?o é saber,   Quem sabe faz a hora, n?o espera acontecer      Há soldados armados, amados ou n?o   Quase todos perdidos de armas na m?o   Nos quartéis lhes ensinam antigas li??es   De morrer pela pátria e viver sem raz?o      Vem, vamos embora, que esperar n?o é saber,   Quem sabe faz a hora, n?o espera acontecer      Vem, vamos embora, que esperar n?o é saber,   Quem sabe faz a hora, n?o espera acontecer      Nas escolas, nas ruas, campos, constru??es   Somos todos soldados, armados ou n?o   Caminhando e cantando e seguindo a can??o   Somos todos iguais bra?os dados ou n?o   Os amores na mente, as flores no ch?o   A certeza na frente, a história na m?o   Caminhando e cantando e seguindo a can??o   Aprendendo e ensinando uma nova li??o
20070823113839AA7YNka	Yahoo! Products;Yahoo! Answers	Vocês brincavam com os discos de VINIL  do seu pai ou av? mudando a música de rota??o?Ele rodava rapidinho!	Levei muitos cascudos do meu pai,brincando com os discos dele.   O disco pesava"uma toneleda" e tinha só uma música .   Colocava em uma rota??o que parecia o Pato Donald cantando.   Quem brincou assim?
20070827101431AAdVgQR	Yahoo! Products;Yahoo! Answers	Quando estás triste, o que faz para se alegrar?	_ Fica curtinho uma depre por um tempo?   _ ou logo procura algo para se animar e coloca um baita sorriso neste rostinho lindo?         Tenham todos uma ótima semana.      Um forte abra?o.
20070821115820AA9pku8	Yahoo! Products;Yahoo! Answers	Pra voce qual é o sotaque mais legal do Brasil!!!?	Qual é o mais gostozim de se ouvir??      acho o minerês o melhor de todos, quem resiste a uma mineirinha falando??
20070821060951AA6ym5T	Yahoo! Products;Yahoo! Answers	A maquina de datilografia é mais sofisticada do que a impressora concordam??	Já q ela imprime no mesmo momento em que voce digita!!
20070824095517AAHdY2X	Yahoo! Products;Yahoo! Answers	PORQUE algumas PESSOAS aqui no YR escrevem as PERGUNTAS desse jeito???	Com algumas palavras em letra maiuscula e outras n?o???      Que mania doida!!!
20070827051401AAHZ3fs	Yahoo! Products;Yahoo! Answers	Qual sua cor preferida?	Essa pergunta é em homenagem a "equipe"do YR que gosta de excluir as minhas perguntas. Exclua essa também seus trouxas!
20070827051938AAaHk6v	Yahoo! Products;Yahoo! Answers	Casada ou solteira?	Essa pergunta é em homenagem a "equipe"do YR que gosta de excluir as minhas perguntas. Exclua essa também seus trouxas!
20070827052726AA122w9	Yahoo! Products;Yahoo! Answers	Gosta de andar pelada pela casa?	Essa pergunta é em homenagem a "equipe"do YR que gosta de excluir as minhas perguntas. Exclua essa também seus trouxas!
20070827052731AArLgPZ	Yahoo! Products;Yahoo! Answers	Vc gosta de usar calcinha fio dental?	Essa pergunta é em homenagem a "equipe"do YR que gosta de excluir as minhas perguntas. Exclua essa também seus trouxas!
