20070210073116AAinFRc	Business & Finance;Careers & Employment	Tra qualche mese si concludera'  il mio  ciclo scolastico!!   ke fare dopo?	premetto ke sono consapevole ke devo decidere io......ma voglio un po dei vostri pareri !!!!!! ( sn disposta ad andare via dal mio paese)    vivo a napoli (inesistenza di un posto di lavoro )ho compiuto 18 anni a novrembre 2006.... a giugno daro' l esame di maturita' presso un istituto alberghiero , ke fare dopo?? andare all universita'? ( la piu' probabile x me ) ke indirizzo? x diventare ki? soprattutto dv ? io pensavo a una carica tipo ispettrice alimentare...ma a napoli e' impossibile ovvero al sud e' impossibile!!  continuare il mestiere nel settore ristorativo? si potrebbe fare ma cio' equivale a sacrifici non indifferenti.... (ho lavorato  presso alberghi quindi gia' ho esperienze di questo genere e so' come funziona)  ditemi un po' voi..... ke alterative ho....??  devo andare a trovare fortuna in america ??grazie 1000    ..... so' ke nn e' normale porvi questi quesiti....ma non riesco a decidermi..... sono enormemente confusa!!!   help me !!!
20070210092827AAW3lgr	Business & Finance;Corporations	Come aprire1ricevitoria dove potre giocare al lotto..e cose varie.?	N/A
20070213080737AAOP2S1	Business & Finance;Taxes;Italy	Posso scaricare una ricevuta fiscale........?	In seguito ad un intervento chirurgico a mio figlio di 20 anni, convivente e non a carico perchè militare di ferma breve, ho versato l'importo per l'intervento, ma la ricevuta fiscale l'hanno intestata a mio figlio la posso scaricare sul mio mod. 730 ???
20070213112159AADvjQy	Business & Finance;Careers & Employment	Sapete dirmi dove posso andare a fare la stagione estiva?	vorrei sapoer se sapete con certezza di qualche albergo che cerca personale estivo in qualche località, le preferite sono JESOLO, RIMINI, RICCIONE  ma sene sapete altre va bene lo stesso.   grazieeeeee
20070214060255AAWRp9k	Business & Finance;Renting & Real Estate	Is there a good website out there for Real Estate interest rates?	The webiste should show what the index is for a 30 yr fixed,i.e..
20070214115303AA5yEfP	Business & Finance;Personal Finance	Has anyone ever heard of american solutions center?	I guess you have to give them $300 and they file for grants for you ?
20070214133216AACGwoA	Business & Finance;Other - Business & Finance	Is agel a big hype, my peers keep tryin to get me to sign up for a $285 dollar fee?	N/A
20070214133918AAv4rCL	Business & Finance;Renting & Real Estate	Anyone ever use quicken loans? How was your experience?	looking to buy a home, have not so great fico score, and need a mortgage broker/banker
20070215020415AASs6QB	Business & Finance;Investing	I am looking for Investers to promote my invention?	I have invented and patented a porduct and looking for investors to market it around the world , any one know where I should look.  You can see my product at http://www.auroraproject.co.uk/glow%20gu... .  Cheers Matt
20070215110600AAn8i6g	Business & Finance;Renting & Real Estate	Where do you go to find information on areas of a city that are redlined by banks for a specific time.?	N/A
20070215112503AAEM9PJ	Business & Finance;Credit	Who can do a 90/10 loan with a 560 credit score?	N/A
20070215144846AAkd5sr	Business & Finance;Renting & Real Estate	Can a wife take a Home Equilty Line of Credit w/o the signature of her husband and both names are on the title	My nephew was out of the country at the time his wife applied for a HELOC.  Both of their names are on the title.  She pocketed the entire $10K and sent the $20k to pay for a condominium she bought in her country, and my nephew had no knowledge of the transaction until he came back home from his trip.  Shouldn't the title company require the non-borrowing spouse sign a WARRANTY DEED for the husband to sign at closing to show his consent?  Can any spouse do this without the knowledge of the other to draw funds from the home they both own?      Thanks!
20070216133724AANLKmP	Business & Finance;Other - Business & Finance	What is money laundry?	N/A
20070216142405AA1b6le	Business & Finance;Corporations	Will Sainsburys PLC be taken over by Marks&Spencer?	N/A
20070216134549AAYXZ6n	Business & Finance;Renting & Real Estate	Can I pay more than option ARM monthly payment?	I select option arm payment for home loan. The 1% interest monthly payment is 1500, if I pay 2000, will 500 go to my principal? Can I do that or I only have 4 payment options (min, i/o, 30, 15)?
20070216143046AA28KTX	Business & Finance;Credit	I need to obtain a mortgage but my credit score is 499. I qualified for a house at 62,000.?	I need a prequalifing letter from a lender in order to obtain house
20070216143413AAF8LC3	Business & Finance;Other - Business & Finance	Where do i write an e mail to get a refund?	N/A
20070216143704AAyztPT	Business & Finance;Careers & Employment	What's the best job for a person who feels uncomfortable being in a large group of ppl??	what's the best job for a SUPER introvert??
20070216144928AAmnyDP	Business & Finance;Careers & Employment	Cosa fareste al mio posto?	Lavoro in fabbrica e il mio capo ha deciso che devo lavorare soltanto dalle 14 alle 22, quindi soltanto il secondo turno. Cosi' facendo praticamente non avrei piu' tempo per stare con la mia ragazza, visto che non possiamo vedrci la sera. Oltre a questo andrebbero afarsi benedire anche gli amici, e tutto quello che mi piace fare. A questo punto cerchereste un'altro lavoro, oppure siete disposti ad attendere anche un'anno sperando che cambino lecose?
20070217221531AAzlGTh	Business & Finance;Careers & Employment	What harosecope tells about scorpia for the the year 2007.?	regarding carreer only like pramotion , switch over to new organisation, sucess at new organisation.
20070218024707AAov2YZ	Business & Finance;Careers & Employment	Jobs Chance in Canada?	Hi    Can I get a Job in Canada? I am Computer Scentist and my Work Expierence a following:   5 Years as a Store Manager for Electronic Retail Store in Germany.   (Staffed a Team of 25 People, Personal Marketing, Human Resource Expierence)   12 Years IT Expierence( C++, Java, Progaming Languages)   and More.   And why is it difficult to find a job when I live in Germany?   What is best method to get a job in canada?
20070219094041AArprhD	Business & Finance;Renting & Real Estate	How do i remove name from mortgage? My partner agree and i want keep the house but i don't want refinance?	N/A
20070219132733AAo35gs	Business & Finance;Credit	Is there anyone who knows of a legit online lender?	My friend is needing to find a  loan website in which he can locate a lender, if anyone has any ideas please let me know because Ive never had to do that. Its a legal issue in which he owes money, which wasnt his fault. Please help.
20070219133405AAwTegH	Business & Finance;Renting & Real Estate	Income restrictions for an apartment?	When an apartment complex says "income restrictions apply", what exactly does that mean?  Does it mean that it is through the housing authority, or do you just have to show them your income from the past year, or what?  I am moving to a new state, and I dont have a job there yet, but I do have a little savings to get me started.  Am I eligible to apply for one of these "income restricted" apartments?  Thanks very much!!
20070220130934AAVYe7A	Business & Finance;Renting & Real Estate	Is there any good program that helps first time home buyers with bad credit?	N/A
20070220131925AAGm4YO	Business & Finance;Credit	If someone gave me a fake money order for payment where could i cash it?	N/A
20070220224040AAVRT3m	Business & Finance;Personal Finance	Would one lose social security benefits if they sold a piece of property that they owned as  primary residence	Where would be the best place to put the money without being penalized and losing Social security and disabilty benefits that one is entitled to at the moment? This has been a primary residence for over 34 years. Anyone aware of any tax obligations?
20070220225511AAJOOwE	Business & Finance;Small Business	What are goods on consignment?	N/A
20070221063408AAkhL5a	Business & Finance;Personal Finance	Medico legale?	Mio padre andrà in causa con l'inps perchè non gli riconoscono l'assegno ordinario di invalidità, lui è sordo ad entrambi i lati e ha anche altri problemi di salute.   Abbiamo fatto ricorso due volte ed ora a marzo ci sarà la causa con la nomina del medico imparziale che giudicherà la situazione.   Se va male la causa mio padre dovrà  pagare pure le spese legali è così? cornuto e mazziato? ci sono persone che prendono la pensione di invalidità e stanno meglio di me..altri come mio padre con dei veri problemi che fanno ricorso su ricorsi! come possiamo fare per uscirne? vi prego dateci una mano, mio padre è un operaio non possiamo pagare anche le spese legali in caso di perdita! che fare??
20070221114606AAi56Bj	Business & Finance;Renting & Real Estate	Can  copy of front front page - 10/24/62 be purchased?	N/A
20070221133157AANR1b6	Business & Finance;Small Business	Can I put a Single Member LLC into a Trust?	I have a single member LLC and I will also creat a personal trust for my family.  Can I put the LLC into the trust?  (State of California)
20070221131431AAs49lF	Business & Finance;Small Business	What are the benefits of incorporating a small business?	Currently a sole proprietorship getting killed with all kinds of taxes and few write off options.
20070221163802AAX9yvs	Business & Finance;Careers & Employment	Have a phone interview with bank for a personal banker  ..any tips? read on..?	dont know exactly what to expect .. was wondering if anyone has got any personal tips to pass on before i go ahead with this!
20070223122902AAxHddy	Business & Finance;Small Business	How do you stuff envelopes for extra money?	N/A
20070223082923AABjBZt	Business & Finance;Careers & Employment	Cosa fare quando lo stipendio e' la meta' di quello dichiarato in busta paga?	Ho 30 anni e sono apprendista commessa al quarto liv da tre anni,tra un mese scade il mio contratto quasi sicuramene mi verra'rinnovato.Ora guadagno 500 euro,secondo la busta paga dovrei guadagnarne almeno 800 e alcuni mesi anche di piu',ricevo la tredicesima ma non la quattordicesima e spesso lavoro anche piu' delle otto ore previste,le ferie sono due settimane anziche' un mese.Sono sicura che al rinnovo del contratto lo stipendio non cambiera' anche perche' il mio datore di lavoro non fa altro che lamentarsi delle tante spese del negozio senza rendersi conto che io so quanto alto sia l'incasso.Come dovrei comportarmi?Dovrei continuare a lavorare li' nonostante lo stipendio molto basso o cercare un'altro lavoro?Premetto che trovare un lavoro al giorno d'oggi e' difficilissimo,soprattutto in una piccola citta'
20070223125726AAFerkS	Business & Finance;Corporations	IF and How much will corporations power increase over the course of ten years?	Any answers appreciated
20070223142842AA6PWub	Business & Finance;Renting & Real Estate	How to get some help with a down payment/with bad credit?	I JUS WANT TO LOOK AT SOME WEB SITES,BUT I HAVE BAD CREDIT?, AND WOULD LIKE SOME NAMES OF WEBSITES THAT HELP WITH PAYIN A DOWN PAYMENT..........
20070223144532AAfg80Q	Business & Finance;Investing	Is a self-directed IRA for real estate investments a good idea?	I want to take advantage of some hot market prices and invest in real estate using my retirement funds. Has anyone else out there gone through this process before? I've been looking at Guidant Financial & Benetrends.
20070223145637AASGqHV	Business & Finance;Renting & Real Estate	I'm rolling over my retirement funds to buy real estate. What do I buy?	I'm rolling over retirement funds with Guidant Financial and thought they have a network of agents, I don't necessarily want to go with their recommendations...
20070224134041AAD51Hc	Business & Finance;Renting & Real Estate	If a  promissory note makes a provision for mrtgage pymnts that are late can seller claim breach of contract?	I entered into contract for deed for some land 4 years ago. From time to time I have been several months late on pymnts to the private seller (not a bank).  I have always been caught up by the end of the years as shown by the tax statements he has sent me at the end of each year.  I also have always sent the appropriate late fee as per the contract.  Now the seller is claiming breach of contract although he has continued to accept my payments year after year.
20070224165815AAjZadT	Business & Finance;Renting & Real Estate	Thinking of doing FSBO -- any suggestions?	Can't stand the thought of forking out thousands of dollars to a realtor.  Anyone had success with FSBO?
20070224170748AAv6fxb	Business & Finance;Renting & Real Estate	Where can I get a home loan with bad credit and downpayment assistance?	N/A
20070224182453AAGkIlt	Business & Finance;Renting & Real Estate	Lost and confused?	I have saved around $20,000. I want to buy me a condo however, do you think is better to rent or own a condo. I am only 23, and make about $32,000 a year. I've been doing some calculations, but if I was to take out a mortgage, I would not be able to afford it because I don;t make enough at my job. Need guidance.
20070225184405AACxIyn	Business & Finance;Renting & Real Estate	Is the donor & the gift receiver going to be taxed for $100,000 gift as house downpayment?	My parents are going to give me $100,000 gift as house downpayment.  My concern is receiveing this money will be taxed as well as my parents.  Please advise how to get around it.      Thank you so so much for your input!!!
20070225203006AAN9prd	Business & Finance;Renting & Real Estate	Do you need some sort of lisence to start real estate investing?	N/A
20070225224214AAkpXfO	Business & Finance;Credit	Does eBay issue credit cards?	More specifically, what’s a good credit card rewards program targeted specifically for eBay users to get points with?
20070226074210AAdelDt	Business & Finance;Insurance	Colpo di frusta: il liquidatore mi vuole dare 2700 euro di liquidazione per un colpo di frusta,?	Colpo di frusta: il liquidatore mi vuole dare 2700 euro di liquidazione per un colpo di frusta di cui 500 sono a copertura spese mediche , il medico che mi ha visitato dopo l'incidente dice che il mio collo ora è abbastanza brutto vedendo la lastra perchè si vede propio che ha subito un colpo non indifferente, a me sembra che 2200 euro li diano a chiunque subisca un colpo di frusta anche senza grosse conseguenza quindi vorrei sapere se mi stanno semplicemente fregando, senza dirmi niente della valutazione medica fatta dal loro medico legale mi hanno mandato a casa l'assegno.
20090202195944AAA7sKS	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What are some good fundraising ideas?	What are some quick, easy, creative ideas for fundraisers? Im going on a school trip in June so I need $4000 by May.
20090202200134AAcQlHx	Business & Finance;Careers & Employment;Health Care	I want to be an Registered Nurse?	I want to study abroad, and I was wondering if there were American nursing schools in places like Spain or France. Thanks.
20090202200738AARdkke	Business & Finance;Personal Finance	2 mortages one being payed other is not what will happen?	It's my neighbor her ex is not paying his mortgage.
20090202201258AA5yzs4	Business & Finance;Taxes;United States	When you amend a tax return?	The bottome line...amount to be refunded...is the differencce AFTER changes made.  Not the TOTAL refund amount.      Say....I did my taxes and had a refund of 5000.  I filed.  I later got ANOTHER 1098 (bought a home and the first mortgage company sold it to another and I jumped the gun and thought I had all my forms already)  WOrks out in my benefit.       QUestion:  should the amended tax refund (1040 X) have the refund amount of 855 (the difference of the first one WITh changes) or should it say the total REFUND of 5855?  I think it should just have the 855 since the other 5000 is coming with the FIRST 1040 filed????
20090202201341AAxRblW	Business & Finance;Credit	Credit Card Dilemma: Need advice!?	Have 2 credit cards: Aussie and Foreign.      Due to recession lost most of my work last year so relied on cards, so now have problems with the foreign one, (where I live now) as I borrowed against it only was not able to make last payment which was 2 weeks ago. Work has still not recovered either and last salary was not paid, so still fighting that.      Currently. Aussie one is ok, but not enough to pay what is needed on the foreign one which does belong to the citibank group.      Thinking of returning to Aus to sort everything out from there with financial advisor etc and more importantly to get work there to get a full time income.      1) Is it possible to sort things out from there with it being a foreign credit card? (Have looked here for financial advisors, but language barriers etc).      2) Can I be kept from leaving the country?      3) What is BEST course of action?      I do want to sort things out, but feel I am better off doing it from HOME and in a better work situation.      Such a dilemma and I do want to resolve it.
20090202201342AAFM8Oq	Business & Finance;Taxes;United States	HOW DO U FILE TAXES WHEN U HAD 2 JOBS?	LAST YEAR WHEN I HAD FILED TAXES, IT WAS EASY BECAUSE I ONLY HAD ONE JOB. NOW IM CONFUSED. DO I PICK WHICH EVER JOB I MADE THE MOST AT, ADD THEM TOGETHER?...HELP PLEASE!!
20090202201431AAlhO5I	Business & Finance;Taxes;United States	How do we file for the first-time home buyer tax credit ?	My Girlfriend and I are planning on buying a house in May. We just heard about the first-time home buyer tax credit. We plan on getting the loan in both of our names. How do we file for the credit ? The price of the house around 110k. Would it better if one of us applied for the credit or both of us.  Thanks for any help.
20090202201544AAvHiA7	Business & Finance;Taxes;United States	Tax refund glitch for Feb 3?	I have been using TaxAct for 5 years to file my taxes. i have never had a problem. I efiled again this year, and the federal was accepted on Jan 24. On the TaxAct site, it says my $$ will be deposited on Feb 6. On the IRS site, it said Feb 3. I found the 3rd to be a little odd, since i have only ever received my refunds on Fridays in the past. However, i just checked the WMR link, and it now says they have no info for me. I called the 800 number, and my status there, still says Feb 3. i am completely confused.      I've noticed a lot of people saying they aren't getting their money when they expected, and i'm really starting to worry. I know i shouldn't worry until Friday comes, but...      So, anyone else have this problem, and get any answers?
20090202201557AAurMyz	Business & Finance;Personal Finance	How do I earn money through internet in a DECENT and LEGAL means and ways? ?	can you give me some tips? I'm really interested in earning a lot
20090202201631AAU8ooU	Business & Finance;Credit	Credit card information?	I am currently 18 years old, and I am looking for sites that could help me understand more about credit cards/scores/interest and all that good stuff that you need to know and be aware of, when having or looking to get a credit card. I don't feel like I am ready to apply for a credit card yet because I do not think I am educated enough in that field to know all the tricks and trades. So if you could give me some resourceful websites or good tips/info about where to start, I would greatly appreciate it! Thanks!
20090202201839AAfXRcN	Business & Finance;Corporations	Walmart Complaints and who to call?	First off I will never go to the Wal-mart on Old Boynton Road again in boynton beach florida. To start I bought some presents, board games ETC. As gifts and bought a metal tin of Dominoes. When the present was opened I felt like bum, because of the fact the dominoes were used ones, I bought dirty dominoes they were disgusting, moldy dirty and used. I dont care about the price of 2.50 + tax or whatever it was, I mean i bought dirty dominoes (lol) its ridiculous. Then on top of it I went to return them without the recite. The girl was a Straight up in a pissy mood I tried telling her. She got all ghetto on me, so I went to a manager and he then said its okay, so I went to get new ones while he talked to her then he changed his mind. Like wtf??? Customer service where??? I threw it away not planning on returning disgusting dominoes, its like some guys in the back room used them to play with them i am p/o. I need to know who or where can I call to complain and return these disgusting dominoes, If i dont find out, Im going to publish it in the newspaper. how much will walmart care then when it goes public. Seriously though walmart was supposed to be built around customer service I dont see it. Who do i call? Whats the #? Anyone else have an experience like this? Email me @ myles.houle@yahoo.com if someone from walmart has something to say, or if you have a great idea about this!
20090202201922AAKnVye	Business & Finance;Investing	What are 4 stocks you would invest in today for the long term?	im 35 an looking to invest a bit of money in the stock market for retirement. what are 4 stocks youd invest in?
20090202202026AAP72Cs	Business & Finance;Renting & Real Estate	First Time Home Buyer Credit a Good Idea?	I am eligible for the $7,500.00 fist time homebuyer credit, but I am unsure if it is a good idea.  The money is obviously great, but I am only planning on living in my home for 5 years max due to the home size and a growing family.  My concern is that it needs to be payed back over time, and a lump sum when I sell.  Also I own a townhome and realize the appreciation value may not be as good as a single family home.  Please help with the pros and cons of this credit.
20090202211355AAg8bFT	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	So many Digital channels, is it all just about advertising?	I Live in the UK, i have about 800 channels with Virgin TV package, but all you ever see when you flick is Adverts, on basically all the channels on any given hourly show, there will be FOUR breaks that last nearly 5 minutes, something tells me, there more concerned with flogging toothpaste and hair dryers then letting you watch you favorite show, does it drive anyone else mad, is it all one big advertising scam to get you to buy things
20090202203439AArnTaK	Business & Finance;Credit	What are the best ways to raise your credit score?	N/A
20070318072132AAVDJ6i	Business & Finance;Careers & Employment	Is professionalism despised and is it threathening you?	as more and more jobs leave the U.S. for more productive countries with a highly educated population.
20090202212235AAVE8aF	Business & Finance;Credit	Are all those Get out out of debt commercials a scam?	I recently lost my job and found myself in a big debt i seen many commercials online that say you can pay one payment a month and they disperse the payment to your credit cards also they say they can lower your debt amount and they are non profit. is it a scam?
