20061214223854AAKnnow	Cars & Transportation;Maintenance & Repairs	What can I expect to pay for a paint job for my 69 VW Beetle?	I am restoring a 1969 VW Beetle Convertible and am looking to have it painted. I want the fenders removed and the entire car painted before I add the new top and new interior. Anyone know what I can expect to pay for the paint job alone?
20070113015554AALb9E3	Cars & Transportation;Other - Cars & Transportation	Where can you rent a ferrari or porsche in northern ireland?	Want to get it for a birthday
20061219084428AAfFkaA	Cars & Transportation;Motorcycles	What is a 55 Harley Worth?	The title states its Bodystyle MC.  It needs paint job, as well as minor repairs, but overall its been garage kept, and in great running condition.      What does the MC on the title stand for?
20060926174000AAhKpV3	Cars & Transportation;Other - Cars & Transportation	If my 1988 lincoln towncar leaks all the oil out by the transmission is that the rearmain seal that has to be?	replaced right im just asking because thats what i think the problem is
20070204111230AAslkdd	Cars & Transportation;Maintenance & Repairs	Repair Costs for cars?	Where can you find repair costs for cars?
20070407162030AAHAku1	Cars & Transportation;Other - Cars & Transportation	Car trouble...HELP!!!?	I have a 1990 Buick Century--it 'jerks' while I'm driving, then cuts off right before I stop? What part is acting up? (I hope it isn't transmission!!!!!!!!!)
20061128085306AAbXfuR	Cars & Transportation;Maintenance & Repairs	Have you ever heard of washing a car with Diesel?	Recently while visiting family I had a Aunt tell me how they wash their car with a water diesel mixture. She explains that they mix 1 gallon of water to 1/2 cup of diesel and that's it. no wax or anything. Their car looks really great no scratches or clear coat problems.  not sure of the age of the vehicle.  Another thing is that they are around 65-70 years old. Has anyone ever heard of this?
20061128114534AAqX4VN	Cars & Transportation;Maintenance & Repairs	Does adding more horsepower to a car means faster speeds?	N/A
20061129073038AAkWY8e	Cars & Transportation;Maintenance & Repairs	What is the part # for a thermostat case in a 2.4 mitsubishi engine?	My source says it is smw250653n
20061129073820AAsOXLB	Cars & Transportation;Maintenance & Repairs	Is holley projection worth the money. Will it really improve mileage much over carburetor fed feul??	N/A
20061129111823AAmh25o	Cars & Transportation;Maintenance & Repairs	Ihavea pick up diesel no turn on what cut by?	N/A
20061130094603AAnoBfl	Cars & Transportation;Other - Cars & Transportation	Any tips or hints for safe driving?	N/A
20061130111514AAjifw1	Cars & Transportation;Maintenance & Repairs	1965 Mercury Parklane Conv.?	I seem to remember that the full size 65 Mercurys had a problem with the automatic transmission shifting out of "park" into reverse while idling, and shifting from "neutral" into drive while idling.   If so, what is the fix ??
20061130233514AA21P8K	Cars & Transportation;Maintenance & Repairs	Whats wrong with my 87 Cherokee?	My 5 speed cherokee starts to kick and stall like im not giving it enough gas even though its in gear and the clutch is engaged. it does it mostly through 1st and 3rd. whats wrong?
20061201075019AADstlm	Cars & Transportation;Maintenance & Repairs	99 Grand Am- Problems Help!?	After sitting in a parking lot for 20 minutes with the car running because it is 10 degrees outside, I noticed some liquid pooling on the ground underneath my tailpipe. Not a lot of colored smoke coming out, but the liquid had a green tint to it. Is this normal and is my car safe to drive?
20061204054322AAuUIby	Cars & Transportation;Maintenance & Repairs	How much would it cost....?	to have front and rear brakes put on a 2003 chevy cavalier if i took it to the shop.. just looking for an estimate.
20061205060937AADPpQm	Cars & Transportation;Maintenance & Repairs	96 Olds Cavalier ignition?	Don't know if it's the starter or ignition..turn the key and nothing..but it has done this before.I have put it in Neutral once and she started..a Friend of mine checked the starter and he claims it is trying to work..battery is good,but I am on a work search and I can't risk getting stuck somewhere..single Mom of an 11 yr old..please help!! AND...it has a tilt steering column...will this cost more?
20061206100929AAVYbHO	Cars & Transportation;Maintenance & Repairs	How to change cv shaft on 2000 mercury villager?	I need steps to change out both cv shafts on a 2000 model Mercury Villager
20061206175228AAiOx4y	Cars & Transportation;Maintenance & Repairs	1974 corvette hood is stuck on passengers side,drivers side didnt latch any ideas how to get hood to open?	N/A
20061211212808AAURvdu	Cars & Transportation;Maintenance & Repairs	I need information(the breekdown) of a kenworth t800 door(graphics prefered)?	My T800 kenworth door has a prob. does anyone have or know of a place where i can find a graphic breakdown of the kenworth door(T800) door latch assembly      thanx
20061214174140AAM2mtP	Cars & Transportation;Maintenance & Repairs	What's with my olds?	i asked a question about a secondary air pump the other night. now my ses light is on again, with a shift solenoid "e" circuit malfunction (can't remember the numeric code). the "trac off" light stays on but goes off when the car stops moving, and it won't shift out of first gear. have an extended warranty for about 800 more miles. what is this? 2002 olds intrigue with 85000 miles
20061218090426AAvOCR8	Cars & Transportation;Maintenance & Repairs	HUB BEARING (ABS)--wich brand is the best???	TIMKEN, BCA, HC DELCO, OR MTP???      I need to replace my, hub bearing, for 2001 chevrolet tahoe...on front passenger side, but I need help on what brand to go with.
20061222035716AApZrJv	Cars & Transportation;Maintenance & Repairs	Car trouble?	I have a 1998 Dodge Avenger and it seems to misfire at randon--when i'm idling or accelerating--i have already replaced the distributor coil and spark plugs, but the comp says it's fuel injector #5--so i bought a new one--now it says it's still #5 and #4--what is going on--Help!!
20061224083500AAgFxgV	Cars & Transportation;Maintenance & Repairs	Looking for a forum for commercial trucks, 18 wheeler maintainence?	N/A
20061228115517AA6u0gx	Cars & Transportation;Maintenance & Repairs	Why are gas stations painted grey all over when they close up?	N/A
20070101201030AAazMbG	Cars & Transportation;Maintenance & Repairs	I have an older 70"s or 80"s air compressor it has a 2 hp electric?	motor it starts good but in about 10 seconds it makes a clicking noise from within the motoroccurs and the motor slows to about 1/2 speed doesnt seem to be any load increase any ideas?
20070102120926AAtml7x	Cars & Transportation;Maintenance & Repairs	Car with big interior?	I'm looking for a car preferably (not truck or suv or whatever) that has a big interior and isnt too expensive. Im a big guy yknow but i dont really wanan drive around in any bigger cars mainly due to fuel efficiency and stuff. Anyone know a car that looks ok and has a big interior thats comfortable?
20070111055843AAFEchK	Cars & Transportation;Maintenance & Repairs	Is it normal for a 98 Isuzu Trooper with 100k miles to use 1qt every 1k miles?	My trunk runs well other wise, and I would also like to know if it is normal for a 5 speed to wind up at 10 miles per hour
20070117043415AAmhO7K	Cars & Transportation;Other - Cars & Transportation	What kind of car is the best to use when driving somebody crazy?	N/A
20070118114508AAJLpqw	Cars & Transportation;Buying & Selling	Que coche comprarias??ya sea antiguo o nuevo,da igual.?	N/A
20070214000128AAH65fZ	Cars & Transportation;Maintenance & Repairs	98' chevy  cavelier.  Car dies when I stop quickly, and rev's when I am in park.?	I just bought a 98' chevy cavelier, basic model.  Nothing special about it.  It has high miles.  When I am in park and hit the brakes it sounds like it is reving up.  But when I am comming to a stoplight and I have to stop fast, the motor will shut off, all the other power stays on. If I come to a slow stop, nothing will happen.  It is only when I am stopping fats that it shuts off, and I have to put it into neutral and restart it. When it does die, there is no funny sounds, it just silently shuts off.  I have heard it could be possible brake booster, or tcc converter, but I have no idea.  Anyone have any ideas of where I should start first?  Or what it would be and how much it would cost.
20070228142839AALmM21	Cars & Transportation;Maintenance & Repairs	My lights keeps oing out on low can you help me?	They keep blowin fuses too.
20070301035913AAijGVp	Cars & Transportation;Maintenance & Repairs	Does anyone know if you can buy replacement led rings for angel eye headlights?	we have a vectra with angel eyes and only one ring has blown out. can it be replaced or will we have to get a whole new light?????
20070319174821AAJWcyw	Cars & Transportation;Other - Cars & Transportation	Does anyone know the address for ANDREAS ANDRESSI Haulage coming from Spain?	N/A
20070323132049AAjZOn5	Cars & Transportation;Buying & Selling	Why did the lady sell her car for some gas?	N/A
20070326095934AAzC6ym	Cars & Transportation;Other - Cars & Transportation	What is the function of service reception in vehicle repair organisation?	N/A
20070510140151AAWouVw	Cars & Transportation;Other - Cars & Transportation	What foor do you use for gas and clutch when driving in the UK?	N/A
20070511093046AA1P85Y	Cars & Transportation;Maintenance & Repairs	'83 Mercedes 240D alignment?	My '83 Mercedes' front wheels when viewed from the front of the car seem to be slighty slant outwards. The front tires are also wearing more from the inner side. Does it just need an alignment??   The car is 24 years old but has only been driven 91,000 miles.
20070511094548AAyRyna	Cars & Transportation;Maintenance & Repairs	What is error code P1126?	The computer says: [mfr ctrlled fuel and metering] its a  99 porsche boxster. The dealer wont tell me.. they say i have to connect it to there computer.
20090226113544AAjr3kj	Cars & Transportation;Car Makes;Citroen	Citroen c1 side bumper strips/ can I get a pair in kit form please?	N/A
20090226120532AAzjNIG	Cars & Transportation;Buying & Selling	I have a loan that used to be a car loan....?	The car was a piece of crap and died on me after a year. The bank re-did the loan and released the lien so I could get rid of the car. They made the loan balance into a personal loan. I am unemployed so I am behind on the loan but still paying it. I got a letter from the bank saying if you do not pay in full they will reposes the car! I called the idiot woman and she said this was an error on her part and that she knows that there is no car. So, after clarifying this I am still worried that these screwballs are unorganized and they could send somebody to repossess the car. Which could be extremely embarrassing let alone if I could not produce the car I could go to jail or who knows. What do you guys think, have I done enough?
20090226111336AAxq4kw	Cars & Transportation;Safety	Are there any places on earth you can legally drive drunk?	like a closed race track or something?
20090226111059AAD6WS7	Cars & Transportation;Motorcycles	Will a tombstone tail light assembly fit on 01 suzuki marauder?	Just wondering if anyone knows if this tail light assembly will fit on my 2001 suzuki marauder.  They don't have any fitment info on their site.  Thanks in advance.       http://www.jpcycles.com/productdetail.as... 
20090226115623AAQP2oR	Cars & Transportation;Motorcycles	Why does my Moped embarrass me?	Basically, I'm 17 and go to college on my little moped.   But for some reason I get really embarrassed and self conscious if there are people around when I leave college to start him up and go home, I feel like their all watching me.   I've got no idea why, I love my little moped, he doesn't make that lawnmower noise, why am I embarrassed?   Has anyone else had this problem with moped or bike?   How can I get over this?
20090226112527AAkv5Ny	Cars & Transportation;Insurance & Registration	I have not gotten my title yet?	Its been 26days since I bought my vehicle. The dealer said it would be in within 3business days. I waited 2weeks, No title. Gave the guy a call he said he forgot to send it, and that he would send it right away. waited another week. No title.. Gave the guy a call back, he said give it 2more days. Its been five. Now I cant get in touch with him (Wont answer the phone) The bill of sale I have said I have 20days to tag the vehicle. I cant tag it without the title. Does anyone know who I can contact about this problem? Thanks.
20081122123239AAcGvRV	Cars & Transportation;Other - Cars & Transportation	GUYS? whats sexier? a girl in a sport car or big bad suv?	just wonderin
20090226111655AAerXUN	Cars & Transportation;Buying & Selling	HELP!! What is the law on returning a brand new car back to the dealership? 10pts?	I bought a brand new car on saturday. Its been in the shop since sunday. Its the part that when you go to start a manual car it won't let it start with out the clutch being in. Anyways my brand NEW car was missing it. Anyways what is the law in returning it back to the dealership. I don't know if this makes a difference but i live in Florida.       PLEASE PLEASE PLEASE give help me.
20090226114241AAji82i	Cars & Transportation;Insurance & Registration	Anybody been in this situation?	I've been in an automobile accident 3 years ago that caused me a rupture of my L5 disc....After a few years of treatment, i finally had to have several surgeries (laminectomy, and after a few months a second caused by staph infection) and i'm still not 100%.   I have a lawyer working on the case, and today he called me saying that the maximum payout of the other persons insurance liabilty is $25.000 and that's pretty much all the money we can get without going after the persons assets (if he has any at all)!!!   I've been out of work for over a year and that alone cost me over $60.000, without counting pain and suffering and medicine expenses!!   has anybody else been in this situation? And what can i do??
20090226120807AAp5yP5	Cars & Transportation;Maintenance & Repairs	I need to have an engine rebuilt for my old 1998 Mercedes Benz. How much does this cost?	I wish I never bought this car. Too expensive to fix! Anyway, I am not made of money and I am worried that it will cost too much. It is a 6 cylinder. I can't remember if it is a Mitzubishi (sp?) engine or not. I am so depressed over this. Can you maybe tell me what an approximate cost would be? Thanks!
20090226111918AACKpWQ	Cars & Transportation;Car Makes;BMW	Can you attach a tow hitch to a BMW 525i?	we might want to tow a small trailer and has anyone any idea how much a tow hitch would be and would it affect the cars computer system the car is a y reg
20090226115915AA1jPZX	Cars & Transportation;Insurance & Registration	I am going to be driving my motorhome in Europe, who provides insurance cover for more than 90 days please?	N/A
20090226115941AAC67kR	Cars & Transportation;Maintenance & Repairs	1998 Dodge Stratus-Why does it sound real loud.?	I've had my oil changed, an oil leak in the head gasket repaired, tune-up, so why is it louder than usual. Can it be an exhaust leak? Please help.
20090226110837AAJF8qH	Cars & Transportation;Other - Cars & Transportation	Do gas stations on or near interstates charge more for credit cards?	I am on a trip across country. If they charge more it needs to be specified on the pump right?? I ask the employee and they have all said no so far. I also heard MC Donalds charges more? is that true?
20090226113101AADPrlg	Cars & Transportation;Car Makes;Other - Car Makes	Mustang or Vauxhall VXR8?	I am in the UK and need a car until my Nissan GTR comes in June. I can't decide whether to get a Ford Mustang or Vauxhall VXR8 (Holden in Australia, I think).         If you are American don't just say Mustang because it is American.   No other options please.
20090226101423AAhQsJj	Cars & Transportation;Car Makes;BMW	Bmw m3 exhaust question10 points!?	ok the thing is the next week im gonna get the hpf turbo kit stage 1 .. for that im ok.. but with the exhaust.. i dont know if the SS race or the HPF Ti.. but i think the HPF TI its for the turboed' m3.. because is way top loud... so with the turbo and the hfp you think it will be louder.. than the SS race..??
20090226120026AAjxeLF	Cars & Transportation;Maintenance & Repairs	Question about a 2004 Ford Taurus?	My husband wanted me to ask if anyone could help him.  He is working on a 2004 Ford Taurus and has replace the coil pack, but #3 and #4 are still not firing.  Can anyone tell him why?      Thanks,
20090226111234AANL2wc	Cars & Transportation;Car Makes;Other - Car Makes	What Does the gears I and L mean in the 2007 saturn vue?	when i look at the gears i see   P   R   N   D   I   L   i have no idea what I and L means and was hoping that you could help me
20090226115110AAaG1Oa	Cars & Transportation;Boats & Boating	What is the best type of cuddy cruiser, or sport cruiser boat?	with the cheapest price
20090226105242AA5ZFiO	Cars & Transportation;Safety	Is it okay if im scared to get back in a car after a car accident?	i was in a car accident october 19 2008 and after the incedent i have been very scared riding in a car with my boyfriend. Idk. i just seem to freak out about nothing. Like if someone was passing us in a lane i would feel like they would cut in front of us and hit us. I like panic if someone like passes me and then gets in front of me without using their blinker.       I am very cautious when i get into a car. but when im driving a car i drive with so much cautious i think its maybe to much. I hate traffic and i have panic attacks. cause i cant be between two cars on the highway or like on a busy road. idk what im supposed to do to get rid of my FEAR of being in a car.       PLEASE HELP. what should i do to get rid of the FEAR.???
20090226115926AAWiAoG	Cars & Transportation;Maintenance & Repairs	How much would it cost to get a new drivers side window?	Swiped a tree. Drive a ford zx2 escort 2003. Mirror was electric but now completely gone. How much to replace it?
20090226105607AA4Yk9A	Cars & Transportation;Other - Cars & Transportation	Why does the automobile have an transmission?	What purpose dies it do, (transmission), and why.
20090226104213AAv1lBd	Cars & Transportation;Car Makes;Volkswagen	Stock BOV on a 2008 GTI?	is there any way to make the stock BOV lounder? and will a Greaddy type S fit? thanks
20090226113410AAHJKGv	Cars & Transportation;Car Audio	System upgrade to power?	If I upgrade my alternator to a stinger that puts out 100 amps and upgrade the big three, and upgrade my battery to a kenetik battery. Would that be enough to power four alpine pdx 1.1000 which will power two alpine type x 12" subs.
20090226114430AA06IEO	Cars & Transportation;Aircraft	Crashing two planes on twin towers-is this a pre-planed?	N/A
20090226120837AACP5XG	Cars & Transportation;Other - Cars & Transportation	How easy is it to get a tire fixed?	my tire has a leak in it, its not on the part that touches the road, its onthe outside .... about a pin sized hole......   im really hoping i can get it fixed so i dont have to get a new tire.      how important would it be to get a whole new set of tires rather than just replacing the bad one?
20090226120725AADABZy	Cars & Transportation;Maintenance & Repairs	Help!!!Car trouble!!?	what is the difference between a 1.5 and a 1.6 in a honda civic lx 4 door sedan?. please help every one.thanks.
20090226115732AAeH2yd	Cars & Transportation;Commuting	What are tips for long distance driving?	hi, i'm planning washington dc --> san francisco --> washington dc + grand canyons drive (@7000 miles) in summer by my 2006 honda civic. it already has 74,000 miles on it... car is in good condition. i've few questions.      will this car make it possible? what all things (w.r.t. the car) should i consider?      any tips for long distance driving in summer?      i don't know anything about car mechanics (changing tires etc.) should i learn few basic things to troubleshoot the mechanical breakdown? if yes, what are they?      any other suggestions?      thank you!
20090226113005AAOCxaY	Cars & Transportation;Motorcycles	Can you turn any motorcycle into an automatic?	I understand that "what the hell for?" is a first reaction, but I am really having a lot of trouble getting the clutch action down and I don't want that to be the reason I can't get out and ride.  I have never been able to drive a stick shift and I grew up on automatic transmissions so it isn't coming easy to me and I don't want to waste any more time trying to figure it out.  Please only answer if you can really help me. Thanks.
20090226110426AATh3ok	Cars & Transportation;Car Audio	How should i wire my 2 sub for a 2 channel amp....?	i have 2 12 inch kicker sub each at a 2  ohm....and i think my sub is stable at a 2 ohm....how shoud i wire them will parallel make each sub 1 ohm and will that equal 2 ohm or should wire 1 parallel and 1 series or should i wire them series to get 4 ohm...
20090226113751AAYxe7G	Cars & Transportation;Buying & Selling	I want to sell my car I have a Grand Prix GTP 2004 with 79030 miles on it. Should I sell it online?	Has anyone sold their car online? What happened? Was it a good experience or bad? I went on the NADA website and it said my car was worth $10,250. Now for those folks out there, who called me an idiot and said I was stupid for buying this car because it's a piece of sh*t, please do not respond. You don't know my situation, you don't know why I bought this car. In fact, I have had it for 2 years now and I haven't had one bit of trouble with it. So you can suck it. To those folks who give nice and proper advice, I thank you very much.
20080228073910AAM6u5y	Cars & Transportation;Buying & Selling	If you trade in a car to buy a new used, and you know that trade-in is on the verge of breakdown...?	and say the deal is done, and the dealership founds out the car is screwed, can they renege on your deal? I was just curious.  What happened was my mechanic told me my car had leaks (oil, transmission, and on top of that Chrysler 2.7 engine on the verge of another water pump blowup) and told me to start looking (trade in and get another) and I've been looking around for the cars but hadn't done it yet. Well I finally set my eyes on a car I like and  today I was gonna go and do it  but then leaving for work, my transmission wouldn't change gears so essentially I'm screwed. I had to get a ride to work and figure out what to do with this. I'll just have to buy a car without trade in I guess, but my original question was, if I had bought my car and traded this in say yesterday and it broke down at the dealer, would I still be screwed no matter, or I have been disavowed all responsibility since the deal was done?      Sincerely,   Down and Out
20081023104132AAHZUfZ	Cars & Transportation;Maintenance & Repairs	Does anybody know the most likely cause why my 1994 mr2 speedometer has stopped working?	N/A
20090226100320AAN4Wzs	Cars & Transportation;Boats & Boating	Is the Sophia Burke that worked at Pilsbury in the 1990's out there?	If so Please contact Bear,would love to hear from you
20090226101317AA8cYJd	Cars & Transportation;Car Makes;Dodge	2007 Dodge Ram 1500 improving mpg?	I just bought a 2007 dodge ram 1500 4x4 and i LOVE It. I know they are advertised to get 17 to 18 on the highway but im getting under that.... any of you owners know whats speeds and other adjustments i can make to get that great gas mileage?
20090226112652AAsFu7o	Cars & Transportation;Car Makes;Chevrolet	Will the Corvette ever be faster than Viper?	Im a fan of both but obviously I like the Viper more because every year it has been 1-2 steps ahead of the Corvette in speed and handling. The 2010 Corvette is getting close but track times are still behind Viper. Will the Corvette ever be faster than the Viper? maybe in 2011?
20090226103450AAlrLlD	Cars & Transportation;Car Makes;GMC	Cant start car please help?	i lost the key to my car so i broke the ignition switch because its an old car and not worth to buy a new ignition cylinder. but now when i try to start the car with a screwdriver it starts for like 2 seconds then turns of. the owners manual says it has a passlock anti theft system that shuts of the fuel injectors if your not using the correct key. but i dont understand why it is still happening when i broke the ignition. the car is a 1997 pontiac sunfire. ANY HELP WILL BE GREATLY APPRECIATED THANKS
20090226104530AAhL2Fs	Cars & Transportation;Boats & Boating	Power LED anchor light, where do I get one?	I saw a fellow boater who had an LED anchor light that activated like a power antenna on a car. He just pressed a button and up it came. I thought that was a pretty slick idea and was wondering if anyone knew the manufacturer or where I could get one.   Thanks
20090226104647AAtZ0SO	Cars & Transportation;Car Makes;Chrysler	What to do with my 1992 chrysler imperial suspension?	well it definately needs attention, i cant drive with a full load of people or it rubs tires. How do i know if the air suspension just needs attention like is there a place to add air or maybe a fuse or something. If it needs replacement should i just go with a conversion kit.. whats the cheapest route.
20090226105523AAMlxdv	Cars & Transportation;Car Makes;Renault	My renault laguna,s automatic gearbox works fine most of the time occasionally?	when i put into drive it wont engage i have to lightly touch the accelerator and it engages doe,s anybody know  whats wrong    thanks
20090226110610AAc0kBr	Cars & Transportation;Aircraft	Why does no one seem to care about the Newark - Buffalo plane that crashed?	All they talk about on the news is the plane that landed in the hudson.  When the Newark plane is even mentioned they always follow up with a 15 minute story about the Hudson plane.
20090226111832AA1EbcH	Cars & Transportation;Car Makes;Citroen	How do you set from Km to Miles of citroen C8?	Accidentally my Citroen C8 reg 2005 was set to Km instead ok Mile which i don't know how did it happend. As i live in UK i use Miles for the distance. How do set from KM to Miles.
20090226112129AABsd8p	Cars & Transportation;Other - Cars & Transportation	Car with no tax, was transported to my home and unloaded onto a grass verge , it was clamped, Highway or not?	On the 21/02/09 i purchased a car from a friend, a Vauxhall Corsa with 8 months MOT but no Tax, as agreed the car was to be transported to my house on Monday the 23/02/09, the car turned up at around 08.10 the car was unloaded outside my house onto a grass verge off the road, i paid for the car, collected the documents (Logbook & MOT) and with my insurance policy left to get the Tax. i bought the Tax at 09.09, arrived home at 09.30 to find the car had been Clamped, the time on the document said 08.36, I rang, I pleaded i told them what had happened and they could'nt give a Damm, I feel Bullied & Robbed, They have Stopped me in the street and Mugged me, all they could say was that it is illegal to have a untaxed vehicle on the public highway, Well it was not on the Public Highway, it was on a grass verge outside my Home, according to tthe legal experts "the Public Highway" is a Road that is paid for by the public (road-tax) the grass verge is not a road, i have witness's, my neighbour is a Police Officer, and many other people that saw the car being unloaded.... The Wheel Clamping Division of the DVLA are Horrible, Nasty, Robbing, Money Grabbing People, They have labelled me as a Tax evader...........
20090226112434AA1if6Y	Cars & Transportation;Buying & Selling	Can you LEGALLY purchase a vehicle with a learner's permit in Georgia?	Got a car when I was 17 with a permit and it got repoed. In court now for it but want to see if its my fault or theirs for selling & financing me the car when I only had a permit.
20090226112836AAmuvM3	Cars & Transportation;Motorcycles	What effect will putting a 190/55/17 have on my motorbike instead of the stock 190/50/17?	N/A
20090226113028AAsoTPA	Cars & Transportation;Insurance & Registration	Car accident and need some answers?	My husband and I were in a car accident about 2 weeks ago, we were stopped at a red light in a busy intersection of town. The man that hit us had been driving down the road before the accident, was under the influence of alcohol and blew threw the red light and hit us head on at 50 mph in a 35 zone. My car was totaled instantly and we were rushed to the hospital. I received a broken ankle and can't walk for a month and a half. My husband got a sprained ankle and tore his knee up pretty bad. I was released back to work after a week and a half of sitting at home, but my husband hasn't been yet because they don't know exactly what is wrong with his injury. In the mean time he is the main contributor of the household and he's going on three weeks of no work. We're not sure what to do because were not getting any money from the man that hit us because he is an illegal and has no insurance. We may be getting money back from our insurance company but that wont come in time to pay rent and all the bills. So now that you know the story here's my question; is there any other way we can get money back for our lost wages before we lose our house and everything we've worked for?
20090226113238AAxR74H	Cars & Transportation;Insurance & Registration	Minor car accident what to do???PLease help ASAP?	Okay I was in a 3 car accident 2 days ago. Me and another car behind me was at the light waiting for it to turn green, and a mini truck can behind and the car behind me twice which caused them to hit me once. He hit me pretty hard but it's only a dent in my bumper. (the insurance company said buick's are strong cars) my neck went back and forth twice and i started cyring because i was in shock. I didnt get out the car, both of the men got out of theirs, and asked me was i alright, did they need to call an abulance, and I said no i'm okay i was still in shock. i had a very small paon in my neck at the time so i was holding my neck so i got a police report and drove straight to the emergency room and the doctor told me that I had whip lash. when i got to the hospital it was only hurting on one side and a small pain that ran down my arm. so he gave me a perscrition and told me to follow up with a family practice he preferred in a week. I woke up the next morning and had a very bad headache along with my neck hurting in the back and on the side. I made a claim with both insurance companies and the person who caused the accidents insurance company told me they would only pay for my damage to my car and my first hospital visit which was the emergency room, because i was a minor car accident and the guy behind me was hit worse than me and he was okay. But i told him he was driving a big van and my car was in front of his he the guy hit him so hard my car kept his form jerking so much. but now when i sit in the car i have to sit a certain way because my neck feels uncomfortable and i toss and turn at night because it hurts. I told the inssurance guy what if i had to go back to the doctor for pains and he said they would not cover that. I dont think it's right because i did not ask to be hit, now my neck has to suffer from something i did not cause. the insurnace guy was not in the car when i got hit and he dont know what impact it had on me. What should i do, the doctor told me it doesn't matter how major or minor the accident is you should take them all serious.
20090226113438AAGQrqY	Cars & Transportation;Car Makes;Jeep	1991 Wrangler hard to crank up?	I have a 1991 Wrangler that has been a rebuilt. It has two fuel pumps running from a 318 engine and is straight carb. This thing is horrible to get started when it is cold. We have to keep pumping the heck out of the gas pedal over and over again. It turns over but won't hit for several minutes. It acts like it doesn't get anough gas. It is not flooding out. When it is hot it is ok. Anything suggestions to get this thing turning over better in the mornings? Thanks!
20090226113751AAC8pqX	Cars & Transportation;Other - Cars & Transportation	What size rims do i have?	i have 30x9 size tires... i need to know the size of the rims
20090226114029AAHFddG	Cars & Transportation;Buying & Selling	Should I buy a used 1999 Chrysler 300m with over 200,000 miles on it?	N/A
20090226114044AAuMQgM	Cars & Transportation;Car Makes;BMW	When is the next BMW 3 series major model change?	N/A
20090226114236AAJkQRp	Cars & Transportation;Car Makes;Opel	Where can i get a 2nd hand vectra 2.2 sri  windscreen?	the car is a 54 plate ,only looking for windscreen not fitting ,
20090226114422AAg62Uv	Cars & Transportation;Maintenance & Repairs	Stud/bolt remove question.?	Need for my assignment.      Question: Explain the procedure how you remove broken stud/bolt from  the hole and how you carry out the repair.      This question is related to aircaft maintenance. I cannot get it from te General text book(Jeppesen).
20090226114649AASwM6W	Cars & Transportation;Car Makes;Volkswagen	How do you reset engine srevice light on a 2002 VW passat?	N/A
