20061117164518AANQ6bV	Science & Mathematics;Mathematics	Jan's birthday cake must bake for 2 hours 15 minutes. Its put into the oven at 11:45 a.m.,what time get done	N/A
20060830042933AAVFlUg	Science & Mathematics;Biology	Pourquoi l'eau  minérale peut  elle etre périmée ??	sur les étiquettes  l'eau minéral a toujours une date de péremtion .comment  voit on  qu'une eau est périmée ?  de quoi est elle alors constituée ? (microbre ?)   peut on quand même  la boire ?
20061221035244AALFSc6	Science & Mathematics;Other - Science	Pourquoi la  glue ne colle pas a son emballage?si elle colle tout?	N/A
20090128162813AAmV6MY	Science & Mathematics;Mathematics	Algebra question on my midterm review?! ?	i know i hate it when people always do this: put up math problems for others to solve, but i just dont get this =Z lol    here's the question:    A rectangular city lot has a perimeter of 540 feet. The width of the lot is 150 feet less than its length. Find the length and the width.    if you can, explain how you got the answer.    thanxzz ?
20090128164232AAzfAru	Science & Mathematics;Mathematics	Math Read & Solve Question: Grade 7-8 Level?	Read this over and fill out the question. I'm in desperate need of help.       Central Middle School has 2,740 Students and the ratio of students to teachers is 26:1 How many new teachers are needed to reduce the ratio to 19:1
20060901061759AAg939g	Science & Mathematics;Engineering	Est il vrai que certains oiseaux migrateurs possedent un boussole interne plus sofistiquer qu'un boeing 747?	N/A
20081119172527AA7pFjM	Science & Mathematics;Zoology	Scorpion - vs - vinegaroon?	 if you put a scorpion and a vinegaroon in a jar, which would win in a battle to the death?
20090128155314AAVurYD	Science & Mathematics;Mathematics	How do you solve problems with logarithms?	I need help with this section of Algebra 2. Can anybody please provide an answer for something they know how to do. Weather it be rewriting a logarithmic equation, graphing a logarithmic function, using the change-of-base formula, terms like the natural log, etc. You don't have to provide an answer for everything listed. Just anything you know that could help. Thanks.
20081114070933AAQOEzQ	Science & Mathematics;Geography	Name three countries that start with T?	very easy
20081114152744AAfOoGD	Science & Mathematics;Geography	What time is it in your country?	N/A
20081205090433AA9zlBd	Science & Mathematics;Mathematics	Como resolver este problema com porcentagem ?	Quatro pessoas fundaram uma empresa com capital inicial de R$50.000,00.    A-> R$10.000,00; B-> R$ 5.000,00; C-> R$10.000,00 e D-> R$ 25.000,00.   Ao final de um período de atividades, a empresa faturou R$ 260.000,00 e fechou as portas. Como ficará a distribui??o dos lucros?
20090128212235AAab1vr	Science & Mathematics;Mathematics	Can you please check my physic beginner homework?	A cylinder was measured to have length 4.24 +/- 0.01 cm and a diameter of the cross sectional area2.16 +/- 0.01 cm. Find the volume and percentage of uncertainty delta v/v.      My answers:   pie x (2.16)^2/4.24=15.5cm cubed      and      2x(0.01/4.24) + (0.01/2.16)=.009cm cubed      are the answers and units correct?
20081123111244AAP1VWt	Science & Mathematics;Chemistry	What is the test for Oxygen?	Im in year 8 , finding out about the test for oxygen. All my teacher explained thatit involves a glowing splint of fire   HELP!
20090225161959AATx5qU	Science & Mathematics;Earth Sciences & Geology	The Issue of Global Warming?	The world today has many issues facing it, but the most pressing one may be global warming. Oceania is one place currently feeling its effects.       1.) What evidence is there that the earth is actually warming up?   2.) What might be causing any global warming?   3.) What effect might global warming have on the earth's inhabitants?   4.) How is global warming already affecting Australia and the Antarctic today?   5.) What can you as an individual do to begin to combat global warming?   6.) What can world leaders do to begin to combat global warming?
20081119211706AAonDuq	Science & Mathematics;Physics	Is visible light considered a type of electromagnetic radiation?	Is visible light considered a type of electromagnetic radiation like gamma rays, and infrared, and ultraviolet, or is it just certain wavelengths of these types of radiation that can be seen as visible light? Thanks. 
20081001115132AAWfiJK	Science & Mathematics;Chemistry	Comment fabrique t-on le papier carbone?	N/A
20080225011512AAultJS	Science & Mathematics;Medicine	How much of our brain do we actually use???	I was thinking i've heard that we only use 10 % is that true      thanx
20070826152901AA26phQ	Science & Mathematics;Chemistry	Help chemistry?	H2O2 and 2OH-      1. how are these species different
20090128155855AAkqb1p	Science & Mathematics;Mathematics	How do you find the derivative of 1/sqrt(12x+0.02x^2) dx?	N/A
20061025171305AAML9NE	Science & Mathematics;Chemistry	How are new elements made??	Is tihs sentence true....      New elemements are made in the laboratory from ___Oxygen___ atoms.      If it's false what can I replace the word oxygen with??      First answere gets 10 points!!      Also:      _____Noble gases____ easily combine with other elements.      Is that true, I am pretty sure it isn't.   How (what can I replace noble gases with) to make it ture..??
20081117222941AAliO6m	Science & Mathematics;Mathematics	The GCF of two numbers is 850.  Neither number is divisible by the other.  What is the smallest that these two?	My son is learning GCF (greatest common factor)   ie..18: 1,3,6,18        27: 1 3, 9, 27  answer 3      
20081117223017AAPtLlQ	Science & Mathematics;Mathematics	2. The GCFof two numbers is 479.  One number is even and the other number is odd.  Neither number is divisible?	My son is learning GCF (greatest common factor)   ie..18: 1,3,6,18        27: 1 3, 9, 27  answer 3
20070822004221AAVn9D7	Science & Mathematics;Mathematics	Solve the question?	1. x/x+1=1/3 2/x-2
20081112080950AAWSje8	Science & Mathematics;Mathematics	Stuck on math homework :(?	a) Find the value of 'x'    4^x = 1 over 16       [1 16th - fraction not a divide]      b) Find the value of 'y'   8^y = 2         Please show working, thanks
20081113204522AAVk7ID	Science & Mathematics;Zoology	Do sharks have eyelids?	N/A
20081116201238AAAJ4lS	Science & Mathematics;Mathematics	Please explain to me square roots!?!?!?	Question:    Estimate the square root of 6 to the nearest whole number.   A) 2   B) 3   C) 6      How would I find the answer?
20090128151736AAL1x7a	Science & Mathematics;Mathematics	Use only plus & times to solve ?	1  2  3  4  5  6  7  8  9=100
20090128154452AANZ0Ct	Science & Mathematics;Mathematics	How do I solve this inequalitie? ?	Im new to this and I need help:      4(8-2b)-2b less that or equal to 32
20090406151522AA2BrZw	Science & Mathematics;Mathematics	Laws of exponents work, can you help me?	Ok, so forever I've never liked math and now I understand a little and little but I've been so caught up with many studies that when I did my math assignment everything was ok except two questions!      Numbers four and five! Will you guys help me out?   Its on Laws of exponents      Problem 4   (-2x2y)3(5xy3)2   Answer:-8x^3*8y^3 * 25x^2y^6      thats what I put as an answer for number four but she said it was wrong!    She gave me a tip that I dont undestand and hope someone will to have an acurate answer.      Tip   # 4: (-2x^2y)^3 (5xy^3)^2       expand it out once again...       (-2x^2y)*(-2x^2y)*(-2x^2y) * (5xy^3)*(5xy^3)       Now multiply all coefficients together       add all the x exponents       add all the y exponents       Write your answer!       number five   Problem 5   [4x^5y^2/-2x^3y^2]^2      hint   # 5: This one is a little different. You want to simplify the fraction FIRST.       cancel out 4/-2 = ?       x^5 divided by x^3 = ?    y^2 divided by y^2 = ?    (like you are cancelling out the x's subtracting them).       then square your whole answer when you are done. (?)^2          Im so confused, please guys help me out here
20060824070010AAxrYbX	Science & Mathematics;Physics	Rien ne se perd, tout se transforme, oui mais...?	"Rien ne se perd, tout se transforme", oui mais, dans ce cas, que devient l'énergie calorifique d'un objet qui se refroidit?
20070225204846AAFplUT	Science & Mathematics;Weather	Why is the sky blue?	N/A
20070318192711AAs3XWF	Science & Mathematics;Engineering	Anyone know a reliable source to buy a large bolt of kevlar for a project pertaining to making body armor.?	I am trying to create high quality body armor mainly just o see if i can.
20070423172312AAZ2H0h	Science & Mathematics;Zoology	How important is a zoo?and why?	This is a question for my science project i hope you can help fast .
20070630222313AAP5Jm8	Science & Mathematics;Biology	Pls. help!?	long answers are really welcomed!      skin cells seem to fit together like pieces of a jigsaw puzzle. how is this arrangement of cell helpful to the organism?
20070717043747AABG6XN	Science & Mathematics;Mathematics	*C to *F:  F= 9/5 C+ 32; C=40*C?	Those asterisk are degrees celsius and i was the ragnarokgurl last time
20070811181939AA9hNhk	Science & Mathematics;Astronomy & Space	Meteor shower this weekend?	im in the middle of iowa and wat would b a good time to go out and watch the shower?
20070811182203AAvpYhb	Science & Mathematics;Astronomy & Space	Where to see the Perseid meteor shower?	i live in las vegas
20081123104800AAVEha5	Science & Mathematics;Chemistry	Chem 1 question...about gases and stoichmetry.  pls help me!?	Acetylene torches are used for welding. These torches use a mixture of acetylene gas,C2H2 , and oxygen gas,O2 to produce the following combustion reaction:   2C2H2(g)+5O2(g)-->4CO2(g)+2H2O(g)         Imagine that you have a 5.50 L gas tank and a 4.00 L gas tank. You need to fill one tank with oxygen and the other with acetylene to use in conjunction with your welding torch. If you fill the larger tank with oxygen to a pressure of 115 atm, to what pressure should you fill the acetylene tank to ensure that you run out of each gas at the same time? Assume ideal behavior for all gases.      P=_________________atm         Can anyone please explain to me how to do this probelm. I dont know where to even start. thanks!      
20081123110828AAPIWAd	Science & Mathematics;Chemistry	What happens when magnesium is heated in steam?	I need help with my chemistry homework! When magnesium is heated in steam does it react to form magnesium chloride, magnesium carbonate, magnesium hydride or magnesium oxide and what gas is produced? Thanks!! :)
20090406160220AA9OHkP	Science & Mathematics;Astronomy & Space	True or false: Venus and Uranus are the only planets?	that exhibit retrograde rotation?   I know for a fact Venus does, but I'm not sure about Uranus. My educated guess would be true, but I could use some help
20090225161949AAy7oYU	Science & Mathematics;Physics	How to find speed of a skier? Grade 12 Physics Question?	A 61-kg skier, coasting down a hill that is at an angle of 23 degrees to the horizontal, experiences a force of kinetic friction of magnitude 72 N. The skier's speed is 3.5 m/s near the top of the slope. Determine the speed after the skier has traveled 62m  downhill. Air resistance is negligible.       Answer is 18 m/s, I keep getting 11 m/s. Anyone tell me what i'm doing wrong??
20090130144324AAm0Ctu	Science & Mathematics;Physics	Speed, height, and power physics help?	A 2kg toy rocket blasts straight up from the ground level with a kinetic energy of 40J. At the exact top of its trajectory its total mechanical energy is 140J. Disregard air resistance.  1. What is its speed at liftoff?  2. What maximum height does it reach?  3. If it took 30 seconds to reach the top, how much power did the engine produce after liftoff?    How do I solve these questions?
20071128081630AAlR6RN	Science & Mathematics;Mathematics	Qual è il numero perfetto secondo Voi?	E perchè?
20070528091314AA1VrGE	Science & Mathematics;Astronomy & Space	Cristoforo Colombo , nel suo viaggio, vedeva la Stella Polare ?	La domanda è finalizzata alla latitudine, di visibilità dell'orsa minore..
20061211015748AAe4Njb	Science & Mathematics;Earth Sciences & Geology	Perchè il mare ha diverse gradazioni di colore, che vanno dal verde al blu intenso?	N/A
20070131080553AAZKvOQ	Science & Mathematics;Mathematics	Quanto fà 1/1x1+1???	N/A
20070324161904AAb9OpG	Science & Mathematics;Chemistry	How to Detect if an Element is a metal?	And no i dont mean look in the elements period. I mean how to prove it
20070612211134AAPCVrp	Science & Mathematics;Mathematics	Finding Surface area of isosceles triangular right prism?	 http://img482.imageshack.us/img482/4971/...       How do you find the surface area of this prism that is not equilateral?
20081031033052AA2idK2	Science & Mathematics;Zoology	Which countries/continents are you most likely to find native common vampire bats?	yes, its part of a work Halloween quiz but shhhhh!!!!! don't tell!!!!
20090130153829AAsFRK8	Science & Mathematics;Botany	Plant Science Question?	What are possible reasons why I wouldn't get seeds from a plant that has 2n = 3 chromosomes. The plant forms complete flowers (with pistil and anthers), but the anthers wilt.
20090428123223AAcKliL	Science & Mathematics;Earth Sciences & Geology	How can warming of ocean water raise water level?	N/A
20090428154028AAHB8lk	Science & Mathematics;Mathematics	I Need Help With Geometry!?	I'm asking this one more time just to see if I can get an answer.   I don't understand how to do these problems anymore because I'm in Algebra 2 now.   And can you show me how you get the answers?   Thanks in advance.       http://i442.photobucket.com/albums/qq142... 
20090225162155AAixPpn	Science & Mathematics;Astronomy & Space	The properties of stars:Help with these questions? (answers would be greatly appreciated!)?	1. A colour photography of the sky will show that stars actually differ in colour. How can the colour of starlight reveal the temperature of a star?      2. Which instrument does an astronomer use to analyze the spectrum of a star? What does the spectrum of a star tell you?      3. What is the Hertzsprung-Russell diagram and why is it so important to astronomy research?      4. Why might a cooler star appear to be brighter than a hotter star?      Thanks a ton.
20070210030735AAD42ny	Science & Mathematics;Physics	Give at least three applications of the Laws of motion. What are the different kinds of Energy trasformation?	N/A
20090130093935AAGxtrz	Science & Mathematics;Medicine	Hippocrates "let your food be your medicine"?	Many great minds in history were vegetarian.     There is a connection between our digestive tracts and our mental well-being.  The connection lies in what some call the 'enteric' and the central nervous systems.   Stating our bodies have two nervous systems, both affected by our food.      Now, aside from our mental well-being, there are the cases of people who have become vegetarian after being diagnosed with lifelong diseases, and were able to reverse the condition and in many such cases, cure themselves, such as diabetes and cancer.      Not to mention most centenarians were and are vegetarians and usually only eat/ate natural foods.   Early communities who believed in such strict diets and work/exercise  were the Pythagorans, Essenes and Therapeutae to name a few, often reaching ages older than our modern super-centenarians.      Why, then, Doctors only receive about 10-12 hours of these nutritional courses, learning instead, to cover our symptoms, thus creating new ones?
20061204195754AAyBgrL	Science & Mathematics;Mathematics	Please help!!!!! Heres the Question?	Pam bought shoes thar were originally $75. find the percent discount if she saved $15.00
20070508054449AAVrn5j	Science & Mathematics;Mathematics	If a:b = c:d then the value of (a^2 + b^2)/c^2 + d^2 is?	If a:b = c:d then the value of (a^2 + b^2)/c^2 + d^2 is          "give calculation process"
20061212225913AAz880e	Science & Mathematics;Mathematics	Math help?	write fraction as a decimal   0.86=      -1.35=
20070204133417AAjpqrw	Science & Mathematics;Mathematics	Alfabeto griego?	N/A
20070222204822AATmijZ	Science & Mathematics;Physics	What is infinity over infinity?	What is infinity over infinity?      I know it is undefined. But define it. Please give an example of this mechanism in real life. I think a perfect example is the human ability to call any number of things one.      My reasoning is simple:   (1) The extent of everything is infinite.   (2) The number of every thing within everything is infinite.   (3) So how much of everything would be prescribed to each thing if I were to equally divide everything among every thing.      I am a thing. How much of everything do I get?
20070409100730AAtf1Qc	Science & Mathematics;Other - Science	Como se escribe la palabra numero en griego?	N/A
20070410194315AAkcP4A	Science & Mathematics;Other - Science	Where can I find info on Hazmat sign designations?	I'm looking for a list of definitions for the symbols on hazmat stickers. I'm looking for symbols in the white space. Specifically, what does a "B" mean on a hazmat sticker?
20070415040946AA5hldW	Science & Mathematics;Earth Sciences & Geology	If u make a hole  to the earth and throw the stone in that do the stone returns or it gos to the sky?	N/A
20070522035512AAXYjH6	Science & Mathematics;Engineering	Modal question paper about data structures?	N/A
20070523145628AAXooow	Science & Mathematics;Mathematics	Thorough explanation on constructing 45-45-90 triangles?	Can anyone explain a thorough explanation on constructing 45-45-90 degree triangles with a compass and protractor?      On my homework, it has a segment AB, but I don't know where to go from that.       Any help is appreciated!
20070615195327AAzdmz1	Science & Mathematics;Physics	Who can explain nuclear fission?	N/A
20070727093659AAWaYup	Science & Mathematics;Biology	Please help friends?	Comparative Morphology      Adaptation      Microevolution      Macroevolution      population        A) Fungus and a plant root     B)  speciation occurs when there is no physical barrier     C)  major patterns, trends, and rates of change among lineages.     D)  Study of the similarities and differences in body plans among groups of organisms.     E)  small scale changes in population allele frequencies.     F)  outcome of microevolution
20081031052900AAuP2UQ	Science & Mathematics;Astronomy & Space	Really bright red star?	... over London last night - not a plane or a building light or anything. Was really strange. Anyone kow what it could have been.
20090130144918AAZlycb	Science & Mathematics;Physics	Double slit experiment ?	I know that observing the result will result in the pattern of two bands, and not knowing where the electrons went through which slit will result in the wave pattern, then, what if you decide to not know the result and saw the wave pattern THEN look at the result? surly it wont turn from a wave pattern to a 2 bands pattern
20090130145052AApiAbM	Science & Mathematics;Physics	Kinetic and potential energy?	i need some examples of potential and kinetic energy found in the everyday household. any suggestions?
20090130150050AAuP4xy	Science & Mathematics;Physics	A vertical plane is parallel to a vertical field.  Find gravitational field flux.  ?	A vertical plane is parallel to a vertical field.  What is the magnitude of the gravitational field flux through the planar surface of area of the plane?  Let g be the magnitude of the uniform gravitational field.  Answer in terms of g and A.        1. 0      2. None of these      3. (2^1/2)gA      4. ((1/(2^1/2))gA      5. gA      Could you give a little explanation for your answer too?   Thanks
20090130150543AAWL0de	Science & Mathematics;Physics	Easy Physics Problem!?	The rings of a Saturn-like planet are composed of chunks of ice that orbit the planet. The inner radius of the rings is 78,000 km, while the outer radius is 190,000 km.The mass of this planet is 6.14  1026 kg.   Find the period of an orbiting chunk of ice at the inner radius.   ? hr   Find the period of an orbiting chunk of ice at the outer radius.   ? hr
20090130152247AAlR9pX	Science & Mathematics;Botany	What are some examples of nonvascular plants?	Some examples of nonvascular plants, no websites please, just give some examples!!!!!!
20090130182805AA946Xz	Science & Mathematics;Astronomy & Space	When you look up, the sky is blue, but when you look down, the Earth is multi-colored?	Why doesn't Rayleigh Scattering work the other way?
20090130161818AAnzBdZ	Science & Mathematics;Botany	What is catchy title for milk water and plants?	the question is Does a Hydrangea plant grow bigger if watered with milk or water?
20090130180114AAUze4i	Science & Mathematics;Physics	Vertical velocity....help?!?	A place kicker must kick a football from a point 26.0 m (= 28.4 yd) from the goal, and the ball must clear the crossbar, which is 3.05 m high. When kicked, the ball leaves the ground with a speed of 18.1 m/s at an angle of 52.0 degrees to the horizontal. By how much does the ball clear the crossbar (if in fact it does)? Enter positive values if the ball clears and negative values if it falls below the crossbar.       B) What is the vertical velocity of the ball at the time it reaches the crossbar? Enter positive values if it is still rising and negative values if it is falling.
20090130200205AAf7Y4v	Science & Mathematics;Biology	What term describes a pair of alleles that are the same? that are different?	N/A
20090130175506AAerEGw	Science & Mathematics;Mathematics	How to simplify the following?? please help?	a. d-4/4 + d/5   b.2e/3 + e-1/4   c. 4f/5 + f+1/2      plz explain
20090130173834AANKih8	Science & Mathematics;Botany	The succession of the ecosystem in the Succession animation. Is it primary or secondary succession?	N/A
20090130190215AAmgCJH	Science & Mathematics;Medicine	Doesn plugging (shoving up you but hole) pills make them stronger?	ok so i know you would have to desolve the pill put it in a saryinge w/o the needle and shoot it up your stink hole. i dont know if ill ever do this but i just wanted to know if i could use a lower dose to get the same high. like say, to get high off vicodin i need about a 25mg dose. (5, 5mg pills) if i shot a lower dose (like 15mg) in my stinker would i get the same effect.   does it enhance the pill that way?
20090130164053AAyPp0Q	Science & Mathematics;Physics	Is acceleration how fast you go or how fast you get fast?	N/A
20090130185058AA8sNxy	Science & Mathematics;Mathematics	If you change the dimensions of a shape, would the volume be the same?	I already know they wouldn't explain why though!!!
20090130184317AAcnjCd	Science & Mathematics;Botany	Is there really artifical marijuana that gets you high?	ive heard rumors but are they true? does it really work? if so what is it called and where can i get them?      i am getting drug tested and wanted to know if its a safe alternitive...
20090130184420AAckgZ0	Science & Mathematics;Zoology	Why do insects have antennas on their heads?  ?	Do we know what they are sensing with them?
20090130194809AAuO4TA	Science & Mathematics;Astronomy & Space	The temperature of a star is evienced by its:?	a. brightness   b. rate of burning   c. color   d. distance   e. angular momentum
20090130195202AAtFg8Z	Science & Mathematics;Astronomy & Space	The companion star to be the hyopthetical star, Nemesis, is :?	a. earth itself   b. yet to be found   c. polaris   d. alpha Centauri   e. the sun
20090130195337AAsIxR5	Science & Mathematics;Earth Sciences & Geology	Compared to most stellar object, quasars are more __?	a. energetic   b. distant   c. puzzling   d. all of the above   e. none of the above
20090130185601AAS5Y1R	Science & Mathematics;Mathematics	I need help with an integral of a trig substitution?	sec(14x)^13/(cot(14x))
20090130194251AABNOlF	Science & Mathematics;Mathematics	Prove that the equation y^2 = x^3 + 2743 is insoluble in integers?	N/A
20090130185612AAoiAc2	Science & Mathematics;Engineering	The lifespan of a constant force spring?	What is the lifespan of a constant force spring that can pull approx 30lbs? Is it still very effective after 33,600 revolutions?
20090130175339AAjQ4Ik	Science & Mathematics;Mathematics	How do you differentiate a square root?	I feel like an idiot but oh well, how would you differentiate 2+sqrt x?
20090130190950AAPu0jC	Science & Mathematics;Weather	Rainiest/Cloudiest Areas On Earth?	I'm moving because it is too hot in Australia.      Large metropolitan areas in the U S and A, England are my choice.      Just tell me a few cities where rainy/cloudy days are the majority of the year, with an average daily temperature of below 20 degrees celcius.
20090130183526AAvQ83D	Science & Mathematics;Zoology	How do crabs contribute to life on earth?	pleassse help, I seriously have no idea what the answer to this question is.   please help??? thanks=)
