20090219183317AAz9c01	Food & Drink;Other - Food & Drink	What is an easily obtainable food source like fish or shrimp that i can raise to save money?	i want to be able to sustain myself and not have to pay alot of money in stores for food. does anyone know of a good method of meat? i already grow veggies, but am wanting to raise a tank full of trout or soemthing, maybe crawfish or shrimp or muscles, but dont really know where to get them.. thanks
20090219183655AAP45lx	Food & Drink;Ethnic Cuisine	What is the grossest food combination you have ever seen someone eat?	N/A
20090219185431AA1vtWH	Food & Drink;Cooking & Recipes	I need a good cake-like cornbread recipe ASAP!?	Does anyone know any cake-like cornbread recipes? So far i tried the marie callendars cake like cornbread, and it was ok.   Im looking for cornbread thats not too sweet, and is fluffy like cake, not "corn mealy" like the traditional cornbread. Most of the recipes i found, called for cake mix, and i dont have any right now.   Thanks!!!
20090219182804AAZSjMT	Food & Drink;Other - Food & Drink	What happens when you heat a pop tart for 3 seconds in the microwave?	Ever wonder why the box of pop tarts says to heat it for 3 seconds in the microwave? Well i do.
20090219182935AAC6lGd	Food & Drink;Non-Alcoholic Drinks	Which is better- Coke or Pepsi?	Just your opinion, I would like to know what the world thinks about these two competing soft drinks.
20090219185048AA3icJZ	Food & Drink;Ethnic Cuisine	What does food in maui taste like?	what does the general food in maui tast like? i need to know for my project and i dont know where to find out.
20090219184835AANKBx5	Food & Drink;Other - Food & Drink	If it was up to you would you make Oreos taste of chipmunks?	I know I would and I may start a petition if many people say yes.
20090219182806AAKaiua	Food & Drink;Beer, Wine & Spirits	How do I tell my brother about  me drinking?	I just noticed spelling mistakes, such as al should be all, so please ignore
20090219182823AAKJO7a	Food & Drink;Cooking & Recipes	Im maken chocolate chip cookies i have no vanilla or shortening, is there a substitute for both i can use?	the recipe calls for 1/2 cup of butter and 1/2 cup of shortening... i dont think i want to use 2 cups if butter in the cookies... it also calls for 1 teaspoon of vanilla
20090219183118AAnl5qn	Food & Drink;Cooking & Recipes	What are similarities between butter and margarine?	N/A
20090219183142AA68BqI	Food & Drink;Beer, Wine & Spirits	BEER QUESTION HELP PLEASE?	just wondering, how much is a 40 oz bottle of colt 45 at like a gas station?
20090219190352AAAHIBf	Food & Drink;Other - Food & Drink	What are hot-dogs made of?	does beacon come form a pigs ***?   if you drink your blood are you a vampire?   does blood taste like pennies?
20090219185031AAe9pWR	Food & Drink;Other - Food & Drink	Can anyone find another company like this one that does cupcake towers?	I am having a sweet 16 and i would rather have a cupcake tower. Im looking for company or websites that specialize in that examples would be   www.pinkcakebox.com
20090219203507AArlye9	Food & Drink;Other - Food & Drink	What does 'comfort food' mean to you?	is it mom's mac and cheese? anything off dad's grill? your friend's recipe for tofu? grandma's cookies? a big 'ol burger? what is comfort food to YOU?
20090219212009AArqVQw	Food & Drink;Cooking & Recipes	How do i make rice in  microwave?	i have no idea how to male rice in microwave , i mostly use it for heating purpose     so anyone can tell me how to make rice      i have 900 watt microwave , i usually make 80 gram of nice
20090219194502AAzuN0g	Food & Drink;Other - Food & Drink	What's your favorite ice cream brand?	I LOVE bluebell.
20090219191753AAC6Iyz	Food & Drink;Vegetarian & Vegan	Help with being a vegetarian?	I am considering being a vegetarian that does not eat meat, but eats eggs and dairy products. Is there a special name for that? Is there any guide that can help me be fit and healthy while eating? I can't stand animal slaughter and throw up a little when I think of it. Any guidance from you fellow vegetarians would help!      Thanks   Born Horse Rider.
20090219204827AAg7ghO	Food & Drink;Cooking & Recipes	Have you ever tasted brigadeiro?	Have you ever tasted this delicious brazilian recipie? Or you have never heart about it?       http://en.wikipedia.org/wiki/Brigadeiro 
20090219190408AA1hrrn	Food & Drink;Beer, Wine & Spirits	Is Dundee original Honey Brown Lager near beer or real beer?	I ask because I went to my liquor store to buy some Guinness Extra Stout and they were out so I bought a six pack of this and I drank the whole six pack which is unusual for me and it did not get me drunk or even  relaxed. I did not even get a buzz. usually 3 beers get me a little buzzed and a six pack gets me drunk. I am not even feeling a little buzzed. I am thinking it is near beer. It does not taste like beer or smell like beer.
20090219205616AAxdIJk	Food & Drink;Cooking & Recipes	Why dont more people cook with cast iron skillets?	i feel like im the only one!
20090219195014AAZThJm	Food & Drink;Cooking & Recipes	Cooking-what is your favorite?	thing to cook or bake?me would be homemade fudge
20090219220704AAeUBsa	Food & Drink;Cooking & Recipes	How do you make chicken fried rice?	N/A
20090219201921AAlQwKF	Food & Drink;Other - Food & Drink	Cheese Wheels? Help? Plz?	I was looking for a really good type of cheese. Im going to buy it in a cheese wheel so i want it to last a long time. Any suggestions. Oh and im going to eat it plain. Plz help me
20090219195220AA8muP6	Food & Drink;Other - Food & Drink	Where can i buy Hoasca tea?	in the USA?
20090219205919AAGVvJk	Food & Drink;Non-Alcoholic Drinks	Is Borden's Lite Line Skim Milk supposed to be creamy?	Is it supposed to be like creamy or something? I bought this product thinking it was just skim milk. When I opened it to have a glass, it was weird and creamy or chunky. today is February 19,2009. This bottle's expiration date is February 26,2009. Somebody want to explain to me why this stuff was so nasty thick? Do I need to take this back to my grocery store and get my money back? My husband tasted it and spat it out, saying it tasted like normal milk, but obviously we can't be too sure, can we?      Has anyone had this stuff before? Is it supposed to be thick and creamy??????
20090219201611AAMFWqJ	Food & Drink;Beer, Wine & Spirits	What gets people "more" drunk?	besides drinking alcohol or beer what gets people more drunk?   ive heard of drinking the drink with a straw bt idk.
20090219191731AAP40yM	Food & Drink;Beer, Wine & Spirits	Is it ok to store blush wine and white wine in the refrigerator?	N/A
20090219211718AApzwf8	Food & Drink;Non-Alcoholic Drinks	Is drinking 3-2 bottles of 500ml of water a day bad or good habit?	Lately i have been drinking too much water and well i was curious if this was something bad, or if it is just normal? or if i shouldn't worry about it?
20090219192326AAtg3Yz	Food & Drink;Cooking & Recipes	Shortening question....?	I was wondering if you can substitute shortening in recipes for something else. Also, can you just not use shortening if there's already butter in the recipe, it sounds a bit fattening anyway?
20090219203215AAaGweK	Food & Drink;Cooking & Recipes	How do you make terriyaki sauce for a chicken rice bowl?	from start to finish
20090219191516AAywdnG	Food & Drink;Cooking & Recipes	Important dinner!! What appetizer can I make to blow them away?!?	Ok so I have an important business dinner coming up next week, and I need to bring an appetizer. Anyone have any favorite recipes they'd like to share?! I am pretty good at cooking and I have the time to go and get any food item needed.. Thanks in advance!
20090219213032AAFsszj	Food & Drink;Other - Food & Drink	If vegetable oil is made out of vegetables , then what is baby oil made from?	N/A
20090219205236AAQda28	Food & Drink;Other - Food & Drink	I need someone who can tell me a list of healthy meals for breakfast lunch and dinner?	I am 14 years old. I am 5 foot 4 158 lbs and trying to lose 25 lbs for the summer. im gonna start exercising but i also need a good diet. can someone give me a list of good things to eat for breakfast lunch and dinner
20090219190613AAzCX0w	Food & Drink;Cooking & Recipes	How to make a strawberry topping?	Sorry... *meringue* in english.
20090219191012AANbExN	Food & Drink;Other - Food & Drink	Why does the drink yoo hoo not taste as good as it did about ten years ago?	N/A
20090219203131AA1SOaG	Food & Drink;Other - Food & Drink	Whats your favorite topping on pizza?	...
20090219191519AAHzdtG	Food & Drink;Cooking & Recipes	How to prepare ampalaya  salad?	Ampalaya is a bitter melon.
20090219191718AAjVRAJ	Food & Drink;Cooking & Recipes	Which is better for baking cookies?	which is better for baking cookies: butter, margarine, crisco, or low fat butter?   websites would help a lot!!please and thank you a million times if you help me!!please!!!!
20090219192003AAN40S8	Food & Drink;Beer, Wine & Spirits	Whats This Weed Song Called?	"u got the weed, i got the pipe, we can get hight together all night,"   it starts lyk that.. anyone know??
20090219192624AARSmYS	Food & Drink;Cooking & Recipes	What is a good crmael frappucino recipewith whip cream closest to strabucks carmel frappucino?	N/A
20090219195214AAcH1i5	Food & Drink;Beer, Wine & Spirits	Why is it that only the USA doesn't allow people between the ages of 18 and 21 to bring alcohol into it?	N/A
20090219195320AANJXuP	Food & Drink;Beer, Wine & Spirits	Does anyone know if hardrock live is strict on catching underage drinkers at concerts?	I'm going to a concert this saturday at the Orlando location, and I was just curious to see if anyone knew anything about them looking out specifically for people being drunk inside who are underage. thanks :)
20090219200107AA1oROc	Food & Drink;Entertaining	Help me plan my parents wedding anniversary?	I am 21, and need help planning my parents 25th wedding anniversary party. The guest list is about 40 people. There are 35 invitees, but since it's not until December, I want to leave some lee-way in case some of the single guests get boyfriend/girlfriends.      I at the moment have not decided on restaurant vs hall, and will more or less be paying for everything myself.      It mainly boils down to the question of hall vs restaurant. Both have their pros and cons, but what's your opinion?
20090219201118AA9PYzV	Food & Drink;Cooking & Recipes	Interesting desserts i could bake?	ok so i like to bake. and right now my school is out for ski week and everyday i bake a little something like sugar cookies or oatmeal cookies or whatever for my mom to bring to her work. i really like baking desserts but im tired of making cookies cuz theyre getting boring. im only 14 and not a very experienced baker i just think its fun when im bored and home alone. the other day i tried making a chocolate layer cake and it didnt turn out very well so i dont really wanna make a cake either. does anyone have any INTERESTING ideas for some dessert i could make? i was thinking about fudge but im not sure whether i want to or not. any ideas r appreciated, and they can be cookies as long as theyre not just plain boring cookies like chocolate chip or sugar cuz i wanna make it fun (something like fudge or taffy or an interesting kind of cookie). i also dont have very many weird ingredients, just the basic stuff, but all ur ideas r appreciated. thnx!
20090219203922AAnGrrI	Food & Drink;Cooking & Recipes	One less egg used?!??!?	I made cupcakes and i used 2 eggs instead of 3. is that ok? thanks! :-)
20090219205222AAsqngu	Food & Drink;Other - Food & Drink	Peanut butter and throwing up?	my 2 year old son ate 4 teaspoons full of plain creamy peanut butter today this afternoon and now its 1130 at night at he just came out of his bed totally soaked in puke. he just threw up. did he eat too much peanut butter? now hes ok though he was just drinking a little bit of water. should i worry about anything? the EXP date is 2010 so it cant be bad      it was jiff and yes we normally eat peanut butter with no problems
20090219205420AAhNK5F	Food & Drink;Other - Food & Drink	Is hot chocolate a stimulant drink?	I NEED TO GET UP EARLY IN THE MORNING I NEED MY BODY TO BE ACTIVE! N ALSO IS HOT CHOCOLATE GOOD FOR YOU?
20090219205705AAIhPtm	Food & Drink;Entertaining	Is it true about jack's accident?	is it true that jack in the box had an accident? or is it just publicity?
20090219215331AAECYZ0	Food & Drink;Cooking & Recipes	Very basic macaroni and cheese recipe?	cooked in a pot? Oven is busted... Just want simple recipe.   Thanks :)
20090219220810AAhBr1z	Food & Drink;Other - Food & Drink	For how long can fresh salmon be kept in the freezer at home?	For how long can fresh salmon be kept in the frezeer at home?
20090219170418AAtpVBc	Food & Drink;Entertaining	Is it true that the amount of cookies have been decreased in the boxes of Girl Scout Cookies this year?	due to the recession?  How many cookies come in a box of Tagalongs this year?
20090219185538AAyTBqT	Food & Drink;Vegetarian & Vegan	Some things that have been bothering me??? HELP IMM GOIN CRAXZY!!?	1. Why are women such horrible drivers?      2. Why do vegans drive cars and live in houses?      3. Why do vegans reproduce at all when their children will put even more strain on the environment and the animals that their lifestyle choices supposedly is saving?      4. Why do black people like fried chicken, orange drank, and watermelon so much?      5. Why don't Mexicans stay in their own damn country?      6. Is "Stairway to Heaven"s satanic message when played backwards coincidence or was it done on purpose?      6. Why do you think peta kills over 99% of the animals they take in per year?      7. Why do some "vegans" own pets when it is technically exploitation no matter how well the animals are treated, or if they were rescued?      8. If vegans support abortions then why don't they eat eggs? Same difference.       Thanks
20090219163207AAeAs3E	Food & Drink;Beer, Wine & Spirits	Should i have a pina colada or open a bottle of champagne?	im pretty pissed off so i think i need to celebrate ... which shall i choose?
20090219191131AAaJvwp	Food & Drink;Cooking & Recipes	Besides potato, tomato, or carrot...?	what is the best veggie ever?
20090219193726AApjTLj	Food & Drink;Other - Food & Drink	Doesn't it suck when you over eat?	Isn't it the worst feeling ever?! My stomach's all jiggly and fat now :( It's gonna take about a week to go back down to normal and now i really gotta watch myself around food. I guess i was dealing with a guy rejecting me... a guy that i really really liked.   So when do you overeat and what makes you do it?
20090219193903AAkvcqx	Food & Drink;Other - Food & Drink	Fun Shaped Birthday Cakes For Guys?	Ok, my fiance's birthday is next week and I want to do a really fun shape. Last year my mom and I made a pair of boobs, since he loves boobs, by making two cakes in a glass round pitcher, turning them upside down and putting baby bottle nipples on top of them. I want to do something like that but I don't want to do the same thing. What are some fun shapes I can do like that?      Be as crazy as you want, my mom can make just about any shape.
20090219163138AAgonzP	Food & Drink;Other - Food & Drink	Oh God, my dog ate chicken cooked in onions!?	hey well we recently got our first dog. Hes and old dog and for some reason doesnt really eat dog food. Anyway my mom was cooking him boneless skinless chicken breast ( with out any salt or condiments) and added onion to give it some flavor she said. She had no idea it was poisonous. He ate it all. Its been a day already and he seems fine, no vomiting or diarreah so are we in the clear?
20090219121509AAZUBrX	Food & Drink;Beer, Wine & Spirits	What do people mix powder cocaine with in order to inject it?	N/A
20090219121629AAgA0lR	Food & Drink;Beer, Wine & Spirits	Does anyone know where i can buy an alcoholic breathalizer?	im 16 and when i go to parties and its over i want to check my breth to see if i have alcohol if i do ill sleep in my car till morning that way i cant check my breath in the morning to see if i still have 0.01 alcohol in my system can i buy one online at the store where?
20090219190343AAjAKbH	Food & Drink;Entertaining	Throw a big party.......... only one problem?	I only have about 4 or 5 good friends. I REALLY want to throw one of those big parties, like the one you see in movies. ( i am 16) BUT it wouldn't get out of control with drinking an drugs and all that crap. Who do I invite? Is it possible to just tell my friends to tell their friends, and then get a big bash? I don't know what to do!
20090219191915AAWkL6X	Food & Drink;Ethnic Cuisine	Has anybody got the simply sushi device from pitchwell tv?	here is a link in case you don't know what i am talking about...       http://www.pitchwell.com/Shop/pc/viewPrd...       could anyone comment on this product please?      we love sushi at home and this seems to make life so easy!      what do you think, the ones who have it .....      thanks
20090219192834AADcnFw	Food & Drink;Other - Food & Drink	Calories about fruit/veggies!!?	ok my aunt told me that a fruit like banana doesn't have any calories, is this true?? cause I thought every food has calories. If so around how many calories do fruit or veggies have??
20090219192038AAtKGxD	Food & Drink;Cooking & Recipes	What would happen if I put lil smokies in the oven with BBQ sauce on them?	I just rolled up lil smokies and was gonna pour BBQ sauce on them and cook them in the oven.      would it really be that big of a deal?   It wouldnt start a fire or anything would it
20090219163247AAI3Vcc	Food & Drink;Other - Food & Drink	Whats root beer? is it an alcoholic drink?	dos it have alcohol?   how dos it taste like?      why do alot of ppl say its an awesome drink,the best?
20090219193137AAUB64V	Food & Drink;Non-Alcoholic Drinks	Can you still get all the benefits of tea if it's not added to hot water? What if you put the bags in cold?	N/A
20090219184926AAZVxN2	Food & Drink;Vegetarian & Vegan	Anyone know where i can find out about vegetarian events?	I have been vegetarian for a year and i really would like to go to some peta events, protests, or anything where i can help out or have a good time with other veg/vegans, something in new england, USA would be helpful, thanks!
20090219191429AAVz0Nt	Food & Drink;Other - Food & Drink	What can cranberries do for you?	i heard they were good for something but I'm not sure what exactly. my friend said its good for cleaning your system like water kind of. is there any other benefits that come with drinking/eating cranberries?    any help would be GREAT, FACTUAL facts would also be more appreciated.
20090219113428AAtbWCO	Food & Drink;Entertaining	What should I serve for food at the bridal shower I am throwing for my soon to be sister-in-law?	Shower starts at 5:30 p.m. on a Sat. (dinner time)   20 guests (mostly adults, several teens, a few kids)   A few guests will be coming late, so I probably will want some crock pot food that will stay warm for them   Guests will be eating in living room (not at a table)
20090219121650AAJFzwZ	Food & Drink;Beer, Wine & Spirits	What percentage of alcohol does vodka contain.is it an alcoholic drink.can you compare it with beer?	N/A
20090219122506AA5BiBL	Food & Drink;Beer, Wine & Spirits	Can vodka be called russian beer.?	N/A
20090219151635AAHe5qk	Food & Drink;Beer, Wine & Spirits	IRISH SUPPLIER OF STIFFYS SHOTS DRINK?	N/A
20090219164505AA11jOJ	Food & Drink;Other - Food & Drink	Do you like doughnuts?	N/A
20090219165110AA3FD9b	Food & Drink;Other - Food & Drink	What would happen if i just took one nutmeg thing?	can someone tell me what i would have to do to use nutmeg and what would happen if i took one shot
20090219190509AAqIx5Y	Food & Drink;Entertaining	Is there any good dxm syrup recipe?	Ok so where i live there's this dxm syrup thing that doesn't taste like the one in usa (cherry mint i think) . It tastes apricot/peach and a lil bitter. Any suggestions for a mix/cocktail to make it taste decent so i can have it like an actual drink not just chug-and-chase. (even alcohol i don't have a problem with that).   I was thinking maybe something with strong flavor or idk.   I also have pills here which sound like a better option but whenever i even think about the pills it gets me nausea.   Oh and the syrup is called Rofedex if that matters in any way.   Thanks in advance.       And for the people that always say : "drugs r bad" or "don't do that sht" well..SCREW YOU!
20090219190941AAmxeX3	Food & Drink;Cooking & Recipes	Can you make no bake cookies without milk?	I have everything else to make the cookies. I just dont have milk...Any suggestions?
20090219191045AA86Dzv	Food & Drink;Other - Food & Drink	Eating cold fish, is it dangerous?	HOW DANGEROUS IS IT TO EAT COLD FISH WITH SLIGHTLY WARM CENTER? IM FREAKING OUT RIGHT NOW i think i have a worm parasite
20090219192522AAHyf2V	Food & Drink;Cooking & Recipes	Anyone have a good recipie for making Mozzarella cheese at home?	N/A
20090219191323AA4LvgO	Food & Drink;Entertaining	Sweet 16 party ideas?!?	i'm planning my sweet 16 and really have no idea what i'm going to do. i'm thinking of renting a big room so we can play music and everyone can dance, but i don't know what else we could do.      some things you should know:   -i'm inviting about 30 people (ages of guests range from 15 to 20)   -i don't want anything pink or formal. pink is definitely not my favorite color (yellow is in case you were wondering =]) and my friends and i are pretty casual people   -my friends are kind of crazy.. things like pinatas are totally disastrous when it comes to them   -adults will be present, so things like drinking and spin the bottle will not be happening.      i usually watch movies at my parties but since this is an open room and there really isn't a tv, i don't think that will be happening. so i'm kinda clueless without my movie plan =(      any suggestions would be appreciated! thanks!
20090219192138AAQqITR	Food & Drink;Cooking & Recipes	What role does vanilla extract have in baking?	N/A
20090219193239AAqKRie	Food & Drink;Other - Food & Drink	I bought some blueberries, really big ones and they appear to have tiny seeds in them. Is this normal?	N/A
20090219193812AAEsZGj	Food & Drink;Entertaining	Party for 17 year old?	Of course no alcohol and i have a theatre room in my house along with a pool table. but what can we all do that wont seem like we are still in 3rd grade? any idea is a good idea!
20090219194100AAFzu62	Food & Drink;Entertaining	My Sweet Sixteen Party!?	Okay, so my sweet 16 is coming up and me and a bunch of my friends are going to a hotel to have a pool party and then go back up to the room to party.  I was wondering if anyone had any decoration, snack, or what to do ideas that would be fun!  Thanks!  :)
20090219200549AAc0zKs	Food & Drink;Cooking & Recipes	Okay I have some extra lean turkey (93/7)?	I want to make burger tomorrow. How do I make a nice turkey burger with out it drying out.      I was thinking of adding some shredded onion. No garlic though as my Dad hate garlic and I am making them for him while he is visiting.      Also no onion soup mix. I can't have all the sodium and the taste is far to over powering.
20090203105030AAelitA	Food & Drink;Cooking & Recipes	What is your favorite recipe using ground beef?	I love ground beef, because it's so inexpensive. I just get tired of spaghetti, hamburger helper, etc. I would love some new, cheap and relatively easy recipes using ground beef. Thanks!!
20090219195856AAZC78i	Food & Drink;Cooking & Recipes	I need help! why wont anyone answer - cooking&recipes/food?	I'm just looking for suggestions for meals. I want to make a decent breakfast, lunch, and/or dinner tomorrow. Do you have any suggestions? What's your favorite?
20090219200021AAiPL5C	Food & Drink;Beer, Wine & Spirits	Why does beer make people jolly and antidepressents make people psychotic?	have you ever read Dr Annblake Traceys book?    or visited her website: drugawareness.org
20090219201904AANzfPL	Food & Drink;Cooking & Recipes	What’s the secret to cooking perfect French fries?	How does one make deep fried French fries from fresh potatoes that are crispy, not over cooked or mushy?      I've tried, but they never turn out like the incredible French fries from the restaurants.  They're usually limp and mushy.       What’s the secret to cooking perfect French fries?
20090219202724AAk4qfQ	Food & Drink;Cooking & Recipes	Meat dish for potluck?	i need some ideas on what to take. there will be 40 people there, so something that is not that expensive to make.
20090203104516AA4W0Za	Food & Drink;Cooking & Recipes	Spanish rice recipe please?	Does anyone have a spanish rice recipe? I am making shredded pork burritos. Not too many ingredients please, i don't want to runt o the store with a 4 year old and 11 month old twins for 3 little things! lol! thanks!
20090203105318AA7WN34	Food & Drink;Other - Food & Drink	Pick your top 3 fav. foods.?	1. jelly beans  2. snickers  3. coke  4. pepsi  5. dr. pepper  6. cheetos  7. popcorn  8. hamburger  9. hot dog  10. macaroni  11. ravioli   12. spaghetti   13. PB&J  14. skittles  15. twix
20090219201448AAKJkSp	Food & Drink;Vegetarian & Vegan	Is animal lard used in cooking vegetable chow mein?	I've been craving chow mein lately, so I've been getting in from this Chinese restaurant (I'm guessing it's more authentic, too, since it's in SF and most of the patrons are Asian) but I know the Chinese are notorious for finding a way to put meat into everything.      Well, I've been a vegetarian for over a year now and I'm not so sure how my body would handle meat at this point. Anyways, I'm just wondering what the likelihood is of chow mein being fried in lard, or somehow having lard in the noodle itself. The first time I ate it was a couple days ago and my stomach felt a tiny bit upset afterward, which is why I suspected there may have been some sort of animal products used.      I'm eating it right now and so far I feel okay, but I'd prefer not to break my habit of vegetarianism, either.
20090219202822AAAVBP5	Food & Drink;Vegetarian & Vegan	How to I tell my friends that I have [recently] decided to become a vegetarian?	Everyone areound me eats a ton of meat. They have all seen me eat meat in the past- friends, family, etc...If I go to eat dinner or to a cook-out and the main dish(es) is/are meat, what should I do? What should I say?
20090219202901AAubczU	Food & Drink;Other - Food & Drink	What is velveeta cheese?	What is velveeta cheese? I'm from Australia & have never heard of it?
20090219194918AAXR9pI	Food & Drink;Other - Food & Drink	Are pre-seasoned Smithfield pork tenderloins any good? What flavor do you like best?	I've heard they are really salty. Maybe soaking it in water before cooking would help that? Mostly I'm worried about the preservative taste that some packaged pork has.
20090203103804AAe7mgM	Food & Drink;Ethnic Cuisine	Donair's Arab version of Gyro ?	My questions is for all american's .Please rate Donair's and Gyro's.   Would you rather eat Mcdonald's or Donair ??
20090203105430AA7siTt	Food & Drink;Cooking & Recipes	What are some excellent ways to cook and prepare dove??? What recipes do you know?	What are the most tasty ones???  From complicated to super easy???
20090219200010AA4EBC0	Food & Drink;Entertaining	Newport cigeretts Upcs?	Does any one know how much the upc of the newport carton is?? it can't be just one point I dont think
20090203102612AA1QsoS	Food & Drink;Cooking & Recipes	Can you dry apple slices in the oven or do you need a dehydrator?	if you can can you specify the temp and time?   thanks
