20090128140146AACRCJz	Pets;Cats	Why is my friends cat's ear tips falling off?	He took the cat to the vet but he saying they don't even know why.They gave him antibiotics and the cats ears are falling off.Same length on both sides.      Just wondering if anybody else know whats going on?      He said it seems like the cat is doing fine.Acting just normal.
20090128140154AAo3vt4	Pets;Cats	My cat has fleas and I can't get them to go away?	I've bathed him, flea collar, stuff for back of neck, bomb the apartment...they come back the next day. I've tried a combination of 2 diff. soaps for him. What next??
20090128140337AA7pYwb	Pets;Dogs	Is it okay to give a pregnant dog a bath?	N/A
20090128141102AAxMnFO	Pets;Fish	What if im not home before pregnency?	cuz i am about 17 and well i still have school how do i let my platy's give birth and not eat them before i get home
20090225124556AAsKLyj	Pets;Dogs	Never-been-pregnant dog producing milk??	okay - we have recently brought home 2 new puppies. they are 10 weeks now and we have had them for 3 weeks. the other day i noticed that my 10 year old dog is producing milk. she is acting really irrational and growls at the other dogs. she growls at the puppies too even though i thought it was because she wanted to mother them?? im confused... should i take her to the vets? 10 points best answer :)
20090225125418AAtqTRr	Pets;Fish	How inteligent are Cichlids?	Sometimes I see them looking at me as if they are interested in what I am doing.      Or when I'm playing cod4, they just stare at the TV.      They sem to know the crack, or do they just have that look about them?
20090225125445AAoljso	Pets;Cats	Bringing my girl to the vet tomorrow?	My baby-girl Ziggy is going to the vet tomorrow at 11a.m.!  She's got two bumps on her shoulder (they feel like they're connected).  They're probably a little smaller than the size of a pea.  When I touch it it feels like cartilage.  It doesn't seem to hurt her because when I touch it she doesn't even flinch.   So weird.. so im taking her to get it checked out!  Any ideas what it could possibly be?      Also, she's been developing black spots on her gums/nose/eyelids - My last vet told me that it was nothing to worry about.  I did research on it a few months ago and it said that it is completely normal for orange tabby's to develop these (but in VERY rare cases it could be cancer.. pray for her)!  Anyone ever have this checked out or hear of it?      I also just switched to another vet, i wasnt fond of how she handled things.. (she basically told me to declaw my cat)  And thats the last time she heard from me!       - and the last time she had her rabies shot was about 2 years ago.  She's 3 years old.  Should I get it for her again tomorrow?  She's an indoor cat and spayed.  She's been checked for FIV and leukemia - all is negative.
20090225125023AA1QB0l	Pets;Other - Pets	How long to ducks typically live?	N/A
20090225125748AAB7lW9	Pets;Horses	VHR Breeding question?	on VHR (virtualhorseranch.com) what do you have to cross to get a Vlaampred? Also what is a good cross for a Clydesdale? other than a Clydesdale
20090225125023AAqkdtK	Pets;Dogs	My dog has blood in his poop...?	Okay I'm really scared right now because my dog's poop just had blood in it....I'm almost certain it isn't parvo because he's already had it and fought past it. I'm aware that it could be Hematochezia, and I'm really hoping thats what it is. It wasn't much, probably just a few drops of it spread along the base. Also, he is a Cryptorchid, I dunno if that has anything to do with it....just please someone help me!
20090225125522AAsXIkN	Pets;Dogs	Would a great dane or a mastiff be better?	I want a dog that won't dig, is very loyal, lazy, and likes to cuddle. I also want a very large dog. Any suggestions? I love great danes and mastiffs!
20090225125545AA4HE9e	Pets;Other - Pets	Help?? Please?? Help??	Ok so. I was home from school. I came into the room where my hermit crabs are. I look in the cage, just to look like i always do. and my Hermit Crab Static was out of it`s shell, halfway in the dirt, and there was nothing in it`s shell.      Now, i should`ve known better but they have been showing signs of being ready to molt. Please check me and correct me if i`m wrong...are these the ways you know if a hermit crab is going to molt?      My hermit crabs.....   Don`t eat.   Stay in the same place.   One stays under the dirt and only comes up sometimes.            are those the signs of molting? if not or if there is more plz tell me????         thank you for your help,
20090225125112AAC1fN4	Pets;Dogs	Is it too quick to suspect my dog is pregnant? Or is it a false pregnancy?	I have a female Pomeranian Shih Tzu mix and a male purebred Shih Tzu. My female was in heat about 2 weeks ago. It seemed to be a very short heat cycle and it was her first cycle because she’s only a year. Well my male shih tzu has always tried to hump her and she refused but just near the end of her very short cycle she finally allowed him to do so. They locked on February 8th and then they locked again the very next day! It’s been 2 weeks since the mating occurred. My female dog has been looking like she’s putting on weight and her nipples are bigger and there is a lump underneath them. I’ve been calling the vet and doing as much research as possible about pregnancy and dogs because I plan to have a career in the veterinarian field. I’m just a little confused about her being pregnant or experiencing a false pregnancy. It’s only been 2 weeks. Is it too soon for signs like bigger nipples, sleeping a lot, laziness, and slightly bigger belly? Please answer this and tell me what you guys think. Thank you so much!!                  ^^^^^ alot of poeple have been saying im a mean person and dumb person because my animals bred together. well it wasnt a planned pregnancy. dogs and dogs not humans. they dont always know whats best for them. there is no way i would ever hurt my dogs or harm her puppies. i know shes a little too young but im not an animal killer im not getting them aborted i love my dogs very much. and i dont think her pups are going to be abanded or neglected there for family members not for people in the paper. ive bought from people in the paper thats where the dad and mom are from i know the problems that come along with that and im gonna make sure her pups are safe and loved with people i know and trust.         thank you very much!!!
20090225125120AAxP5ax	Pets;Dogs	How do you throw out a dog?	I dont want the dog I have anymore.  My ex boyfriend and I picked him out together.  He moved to another state and wont answer my calls anymore.  Can I just tie it up in front of a vet office or dog park?  just let it go outside somewhere?  dont think there is a dog pound around here...PLEASE HELP! Im not paying any money for it, so I think I'd rather just release it somewhere away from here so he cant find his way back here
20090225125239AASc4Hj	Pets;Cats	What percentage of Calicos are named Callie or Chloe?	My roommate's cat is named Cali.  She thought she was being original, but a vet tech recently told her (informally) that "90% of calicos we see are named Cali, and the rest are named Chloe".  What percentage of Calicos are named Callie/Cally/Cali or Chloe?      Thanks! xx
20090225125422AAzgfIk	Pets;Cats	Why is my cat peeing my baby's crib?	why is my cat peeing in my baby's crib? i just got him a few days ago he is 8 months old and not neutered i have rubbed his noes in it twice and he still goes in there and even tried to do it when shes is in there sleeping!
20090225125532AAubKhi	Pets;Reptiles	Do any rotwielers have long tails?	i just got a puppy and it looks a lot like a rottie but it has a long tail it might be a mix of somthing.
20090225125541AAZG194	Pets;Dogs	I can't figure out my puppy's breed?	Hello. Im trying to figure out my puppy's breed. He looks like how has at least 10 or 15 breeds in him. Can I email a picture if see if anyone can figure it out? Thanks.
20090225125546AAoIvuJ	Pets;Reptiles	Where can i get a terrarium in canada?	i already have a tank for my python, but i want him to have more space. where can i get one for a good price?
20090225125614AAZnkT3	Pets;Dogs	Why a german shepard?	Jon and Kate must have not done their homework when picking a pet for their kids.  A German Shepard is the worst kind of breed for children.  I had one and had to find another home with no children.  A Golden Retriever or Lab are the most lovable for children.  German Shepard are born agressive no matter what anyone says.        My guess she will have gotten rid of those dogs by next season!!
20090225125759AAEGDgN	Pets;Other - Pets	The Why of Female Horses?	Some1 told men that female horses have penises and some1 else told me they didnt and now Im confused so which is true?
20090128092309AA4UrK5	Pets;Fish	Freshwater master test kit?	i have a API freshwater master test kit,can anyone tell me when i run    out of the bottles with the test soloutions in them do i go and just buy   more soloutions or do i have to buy complete test kit all over,   if its only the soloutions,how much do these cost in scotland    thanks in advance..
20090128095924AAYhibn	Pets;Horses	Reining conformation?	I'm going to train my almost 5-year-old mare for reining. She's very calm, smart, and obedient. I've started her on leg yielding and sliding stops, but she's only in the beginning stages.      I read that these are things a horse needs conformationally to excel in reining:      1. Low head carriage.   2. Straight legs for soundness.   3. Good pasterns for soundness and way of moving.   4. Overall balance.   5. Sloping shoulder.   6. Strong hindquarters.       I'm working on number 6, and number 5 isn't great at the moment ( http://answers.yahoo.com/question/index;...  but I'm hoping to improve her balance by taking her reining training very slowly. That isn't conformational, anyway.      But what are your opinions about the rest?         Here are some pictures:    http://www.flickr.com/photos/cloudsmysti...       (They go from oldest to newest)
20090128085932AAaTB4V	Pets;Fish	I want to make my freshwater fish tank look like one of those with lots of live plants.?	How should I go about this? I already have some live plants but I want it to look like one of those with a real dense amount of plants I think it looks beautiful. What would I need and keep in mind I do have about 8 fish (barbs,gourami etc)
20090225130627AAGzonB	Pets;Horses	A question about morgan horses?	How many gaits does a morgan horse have?    I've read / searched google and some websites say YES they're gaited while others say NO. I'm confused.   I'm a Quarter horse girl so I have no idea.   I need to know for my hippology class.      Thank you so much
20090225130530AANM0TA	Pets;Cats	How to train spoilt cats?	so my cats are going to be 1 march 1st :)!! although there tinyy and all look about 6 months (There miny cats ,lol.)   any way there sooooooooooooooo spoilt because when they were babys and i wanted to tell them off when they done bad things they looked tooo cute to tell off, when i would pick them up to tell them off they stare in my eyes and blink so i say awwwwwwwwwwww and cuddle them instead of telling them off.      there very spoilt i cooke chicken, steak ,beef and stuff for them weekly. they have a ton of toyss! and eat all the food they want and stuff.   but there naughty cats!   they chew wires ( like they break all phone chargers, laptop chargers, ear phones ect ) they scratch the sofa and stuff. and sit on the kitten work surface and just stuff there not meant to do. and i now think there out enough to be put in line!   what do you think? theres 4 of them 2 girls crystal and tammy and 2 boys rey-rey and rocky.
20090128142714AAslFd6	Pets;Cats	Is my cat ok ONLY SERIOUS ANSWERS?	i acidentaly stepped on my cat (not hard), im nt sure which part i stepped on, he yelped and imediately jumped up and ran to side of room (he wud normally do this if acidentaly stepped on).   coz he yelped quite loudly i REALLY hope i did not hurt him.   he is behaving normally. ie grooming himself, walking about, as he usually does.   but i jst wanted to be sure.
20090225130426AAX9u6J	Pets;Other - Pets	Please answer my arabian horse.?	See I have a nineteen year old arabain gelding. I've had him for about 3 years, but have had horses before that. I was just wondering how old do you think he will live too. I can't think of him leaving but if I know it might make me feel better. If you've had healthy arabians like him before please answer on how long they've lived. Please no rude remarks because I'm sick of them and will report them. HE's about 15.8 hands high if that helps. HE's also a bay. He's shawed every month and a half, he eats well, gets protein mash, gets the shots he needs if that helps too. Any questions just post and I will read and add detail under my answer.
20090128085406AATSt1T	Pets;Fish	Do gouramis and angelfish get along in the same tank?	They are together right now.  Is that going to be a problem down the road?
20090128100751AA25HGB	Pets;Reptiles	How big do beardies get?	ive only seen babies in the store
20090128142753AAPdEDh	Pets;Cats	How  are cats easy to care for?	N/A
20090128085157AAWkeKj	Pets;Fish	Fire mouths cichlids?	I have an established 20 gallon tank with guppies in it. However, I was thinking of putting the guppies in a different tank and getting fire mouth cichlids. Would this tank be to small and also would I get a pair or just one?
20090225130114AAP1zkB	Pets;Rodents	My dad hates rodents...?	how can i convince him to let me et a hamster? i REALLY want one and my mom, i think, is ok with it as long as i clean the cage and stuff. my mom tried to convince him when i was younger but now i think that they can trust me more. also how can i prove to my parents i am responsible enough to care for a hamster? (if it matters i have a cat)
20090225130004AAdqoEe	Pets;Dogs	I am currently VERY frustrated!?	I have a 9 month old Pomeranian puppy.      He has now just started doing this. When I go to take something out of his mouth, he growls and growls, and snaps at me in order to get it back! I scream at him and tell him NO!! He has to learn not to do this.      Am I going about this correctly? What should I do?
20090128092414AAdMJFb	Pets;Reptiles	Good animal for a half land half water set up?	What is a good animal i could put in a ten gallon half water/half land set up?
20090128091741AAEObEh	Pets;Horses	Would this work ................?	if you used mtg on people hair will it grow faster if you don't know what mtg it helps horses main and tail grow faster
20090128142409AAzOAJn	Pets;Dogs	My dog is teething and...?	she bits everything.   i dont know what to give her anymore i have wasted a bunch of $ on chew toys and she dont like them!         any suggestions.         P.S i have tried everything possible to ""train her"   myself
20090128100436AAi9qZ1	Pets;Reptiles	Could I get my corn snake sick?	I think I might be coming down with something, but I was going to pick out a baby corn tomorrow, and I was just wondering if its safe to continue with that plan as long as I wash my hands, or if I should dump the idea and not take the risk.   Is it even possible for me to get him sick?
20090225130349AA0dO5z	Pets;Dogs	My Yorkie's hair wont grow, please help?	She got hypoglycemia when she was little and almost died, and now her hair wont grow. Any tips?
20090128142059AAPKpRD	Pets;Dogs	Water dog??Harlequin???? ***10points*****?	I have concidered getting a new dog, have concidered a Great Dane. Dont worry, I have a HUGE back yard, and i have owned many dogs before so i am ready for a large dog like the Great Dane and i have done ALOT of research on Great Danes. But i was wondering,,, are Great Danes water dogs. what i mean is do they like to be in the water. Because i go fishing alot and hang out with my friends at the local lake and i want a dog that would enjoy comming there with me.   IF ya wanna reccomend dogs then they just have to beshort haired.      THANK YA!!!
20090128100352AAZKlM5	Pets;Horses	How much weight can a cyldesdale horse carry and more info?	I am looking at buying a big sturdy 16.3hh clydesdale mare, i personally only weigh 8stone ( about 110 pounds ) but would love my boyfriend to have a shot on her too, he weighs about 13 stone, could he also ride her?       Also can big heavy horses jump? I have never jumped a clydesdale. I obviously know she would not jump as well as a thoroughbred/slighter breed but just wondered.         Thanks xx
20090128093252AAvtXEz	Pets;Fish	My betta has swim bladder disease...how do I fix it?	My fish is exhibiting all the signs of swim bladder disease...floating vertically, sinking to the bottom of the tank, etc.   I tried feeding it a cooked frozen pea, but it wouldn't eat it.  What else can I do???
20090225130130AAzfKGz	Pets;Other - Pets	What kind of pet should me and my fiance get?	We both want a baby but were too young so we've decided to get a pet together (Well I did he he). What kind of animal would you suggest? :]      affordable, clean, cute.          & no I don't want a goldfish and if your going to recommend a dog or cat would you please name the species?       Thanks so much 10 points best answer <333
20090128091632AAe8pDj	Pets;Horses	I need a picture of a girl and her horse?	The picture needs to be of a girl and a/her horse and she needs to be NEXT to the horse not ON the horse... it is going to be a banner I am making and it will say "Ever feel like you're alone? Look next to you and your horse will be right there for you" ok? Thanks!!!
20090128095130AAVjqbY	Pets;Reptiles	I am getting a crested gecko soon and?	i bought this rep-cal supplement which is called rep-cal calcium and vitamin d3. do i also need to buy the multivitamin one also?
20090225130002AAKTNJI	Pets;Fish	Does anyone know any online places too buy fish except fishonline.com.au?	N/A
20090225130311AA5mAqW	Pets;Cats	Does anyone know about the law and cat rescue homes?	I got my cat from a rescue home last october but i think my daughter is allergic to her. I'm going to leave it a few weeks to be sure. When I took the cat I had to sign something to say if I couldn't keep her then I would return her to the same place. However, that place was horrible, it was a lady's house that works for the rescue home and there were about 30 cats all over the surfaces and the smell was unbearable. It has taken me this long to get the cat healthy! I have grown very attached to the cat and if she really has to go I don't want her going back there but because I signed that thing, could I get into trouble if I took her to a nicer place like RSPCA or cats protection league?
20090128100149AA0mD8n	Pets;Birds	Weird lovebird behavior... Please help!?	I bought a lovebird from a lady at a fare and brought him or her home.  The bird is not tame so I am not able to pick him or her up but I talk to him or her and she/he listens.  Just recently, I read online that lovebirds can get lonely if no attention is given to them.  I decided to get him/her a partner and found a lady who was giving her female lovebird named peaches away and thought that would be a perfect partner for my bird.  Now these are the weird behaviors I am getting from these birds:    Peaches actually was bred once and per her previous owners, thats why she bites.  But she also fed my other bird as if the other bird was a baby bird.  Then they get along and then they fight.  They dont tear out feathers but it seems like they get jealous of the attention given to one but peaches seems to be more aggressive then the day I got her.    My bird "Blue" rips the paper from the cage and dips it in water and then eats it. Why does he eat it? Whats with this weird behavior?    If someone can tell me why these birds are this way or maybe enlighten whats with the weird behavior, I would greatly appreciate it.  Please help me understand my birds.
20090225125949AAtKEgd	Pets;Rodents	My guinea pig is motionless.  What's wrong with her?	About 5 days ago we started breeding her with one of our boy g. pigs.  Yesterday she started rolling over and over in the cage and then stopped, on her side, and sort of had some seizure movements.     Today she was laying very still on her side, and when my boyfriend picked her up she was wet all over her bottom and had some blood coming out.     She won't move...looks like she might be dying.  Could this already be due to a miscarriage, or what could be going on?
20090128142322AAxeKGg	Pets;Reptiles	Iguana and his eating habbits?	will a baby iguana not eat to much if humidity is not right?
20090128141601AAifbGR	Pets;Other - Pets	How Long Can A Rabbit Go On Without Hay?	Im in Pickering, ON, Canada and we have a major blizzard i recently ran out of hay and i can only get more if my parents believe that it will get a disease/intesinal problem if we do not get hay. How long can it go on untill it gets sick?
20090128090106AA5XQso	Pets;Reptiles	I'm looking into snakes, I need advice from people who have experience...?	So I hear snakes make pretty neat pets, but I'm not planning on getting one too soon. Still looking into it. Two kinds that I have been looking into are Ball Pythons, and milk snakes. Are those good beginner snakes? What others do you recommend OTHER than corn snakes. How big of a tank would I need for the two I mentioned?      Thanks a lot!
20090225130043AAm5gf4	Pets;Cats	Any good vets near Clarion Pa?	Does anyone know of any good vets around Clarion Pa? We took our pets to Dr.Smith's but the doesn't show any emotion and it's kinda creepy. We then started taking them to Dr. Drummond's in New Bethlehem and he shows emotion but doesn't seem to know what he's doing. He told us last time that my cat needs to be put down because she's losing weight and that's not normal, I said that last time he told us it was because she's old, and he was like "oh she's old?" as he was looking at her file. And he said that my cats odor was normal(I posted a question a few minutes ago about that) and I didn't believe it was. So Does any one know of any one else around here that I can go to?
20090128090425AAjvfLF	Pets;Fish	Something besides goldfish?	My friends and i are doing a biology expirement involving fish. Don't worry they arent in any harm.  We wanted to do goldfish at first, but they seem too generic.  What's something more original, but i could still put in a tank with some tap water.  And, not beta fish, please :)      thanks
20090128084513AAVgMrg	Pets;Fish	What are reasons for a cloudy tank?	Hi!  I have a 20 gallon tank with a plecostomus, a bala, and 5 mollies.  I cleaned it real well the other day...did my chemicals...salt etc.  New filter...got dirty quick...rinsed, used again, then put in new one.  Filter is not getting dirty any more.  Yuck settled and Pleco cleaned it up.  For one day it was SOOOOO clear.  Then it has been cloudy since.   I know I tend to over feed and that could be it...I have been watching that.  What are other reasons that would keep it a little cloudy?  I do usually use one more chemical that is to keep it from being cloudy but I ran out of that.  I used a water neutralizer with clear water help in that.  Just wondering if there is other common sense reasons I am missing!  Thanx so much in advance!
20090128092204AAQtZlS	Pets;Fish	A few questions about Angelfish?	1. Are angelfish pretty easy to care for?   2. Can I keep two angelfish in a 29 gal tank?   3. Can a dwarf rubberlip pleco live in the same tank?
20090128092518AAVC8lD	Pets;Fish	Established fishtank very cloudy after water change?	I've had a 10 gal freshwater tank for 8 years now, it has a few guppies, 2 cory catfish & 2 ghost glass catfish, where I live we have very hard water, the calcium is visible on the fish tank lid/filter. I did a partial water change, like I have been for years, did that 2 days ago, and the water is the very cloudy. I've never seen it this bad. My friend owns a fish store and gave me a Wonder Shell to put in there, it hasn't done anything yet, it's still very cloudy. I have the bio wheel as well, and it's a 20 gal filter. I did put the water conditioner in it to make the tap water safe. I'm just annoyed that last week it was CRYSTAL clear, you couldn't even tell there was water in this tank, that's how clear it was. Now, it's white cloudy colored, and it seems to be more in the middle of the tank and the top. Towards the bottom it's a little clear.   Can someone please help me and let me know what I need to do? Or why it's doing this?   Thanks in advance for all your help!
20090225125849AAryf3k	Pets;Dogs	Suggestions on helping puppy to stop peeing in the house?	I just bought a little pup yorkie terrier and he is peeing in the house any suggestions from experienced pet owners that work ? Thank :0)
20090225130152AAp5Dh9	Pets;Fish	What fish could I put with my male betta?	I have a male betta. But i also wanted to add some other fish with him. I only have a 2.5 gallon tank though. What other fish could i put in my tank that will get along with him or do I even have enough room to add anymore fish? HELP!! thanx.
20090225130235AAGztIz	Pets;Dogs	Siberian husky changing foods?	I used to feed my dog Canidae, now im switching cause of the problems she is having with the new formula. The store I goto recommend Natures Variety, Innova, or Eagle Pack. Which is the best out of those 3, and also which other brands do yall recommend?
20090128141452AAzwp3k	Pets;Dogs	Is there anything we can do to make him more comfortable? ?	My boyfriend and I have a 6 year old male black lab. We recently  found an odd lump on the side of his neck. We took him to the whom told us they bebelievedt was cancer because of its sudden appearance and fast growth. They wanted to do a biopsy and more then likey radiation. We simply can't afford any of that. The lump seems tobe growing rapidly and is now the size of a football, not exexaggeratingIt doesn't seem to bother him too much; he itches it often and it seems to drain his energy. Is there anything we can give him to boost his energy and possibly take the itch away? We really can't afford to do much vet wise but truly want to make him as comfortable as possible while we can.
20090128141916AAoIDtP	Pets;Cats	My cat just got neutered about a week and a half ago, and now i'm having problems getting him to eat right?	Hi. So my cat got neutered about 10 days ago, and he hasn't been eating or drinking barely at all. I always feed him dry food, and only wet once in a while as a treat. So yesterday i went out and bought him wet to see if he would eat, and he ate it all. I just gave him another can and he finished it quickly again. My question is: Why is he eating the wet food and not dry? and do i have to keep giving him wet or will he go back to dry again?
20090128085900AAvQ8oW	Pets;Reptiles	My russian tortoise has developed a black ring around its mouth.  Is this OK or a sign of something wrong?	N/A
20090128094136AAOMKkQ	Pets;Horses	Can someone help with Horse book selections?	I'm looking for some good horse book but I don't know what to get.      How is the Phantom Stallion Wild Horse Island Series?   Also what are some good non-fiction horse books?
20090128095556AA2LrDv	Pets;Horses	I need some help, Serious Help!?	I have a 9yr old flea-bitten grey arabian gelding. I have plans to go to state shows and to canter but there are dilemmas.   1.My horse when cantering is very unconfortable, and my father and I think it's his saddle, but when it gets close to show time, I'm nervous that he might do something bad.   2.My horse doesn't like when we canter in a group, he tries to race the other horses. It is kinda funny that he wants to show me he is the best, but sometimes I become unseated and this worries me, his habit that is. (Thank God for western saddles.)   3.What to wear during shows? I am a western rider, and my dad and I live on a budget.   4.Tack. My horse has high withers, so I need a saddle that fits a horse with high withers.   5. Does anyone know good training routines that builds up muscles evenly.      Please answer in order, and please number, Thank you.
20090225130452AA4l2v7	Pets;Dogs	What is united registry?	N/A
20090225130627AATwudK	Pets;Reptiles	Ackie Monitor or Frilled Dragon?	I have a large cage, suitable for either one of these Reptiles, and would like to know which of these is the tamest, and which doesn't mind being handled much? Which isn't as jumpy? (I already own Bearded  Dragons, Leopard Geckos, Crested Geckos, and Blue Tongued Skinks, and would like to choose between these two.)
20090128124015AAkiK6l	Pets;Dogs	Is it true that Rottweilers....Doberman Pincher's....Chows sometimes turn on their owners?	Just wondering for safety reasons. Maybe a German Shepard or a Golden Retriever is better for a family huh. What do you think?
20090128120518AAmSsck	Pets;Horses	What is a spring tree on an english saddle? ?	On eBay ha ha
20090128120056AAU0gsX	Pets;Horses	Knee roles on english saddles?	Hello.   I've always rode with a knee role, but I'm on eBay looking at some saddles and I found a nice Crosby saddle that has no knee roles. Is the ride different? Is it worse/better for jumping?       Thanks
20090128121213AACNplD	Pets;Horses	I'm currently riding in a 16" english saddle, i'm 13 years old, should I buy a 17" so I can have it forever?	Will I grow that much?
